method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,113,fryum/Data/Images/Anomaly/063.JPG,512,501,501,0,0,501,11,0,0,0.978515625,0.978515625,0.0,0.0
BAL,image,114,fryum/Data/Images/Anomaly/064.JPG,512,508,510,1,3,507,1,0,0,0.9921875,0.99609375,0.001953125,0.005859375
BAL,image,115,fryum/Data/Images/Anomaly/065.JPG,448,391,381,15,5,376,52,0,0,0.8727678571428571,0.8504464285714286,0.033482142857142856,0.011160714285714286
BAL,image,116,fryum/Data/Images/Anomaly/066.JPG,704,676,649,29,2,647,26,0,0,0.9602272727272727,0.921875,0.041193181818181816,0.002840909090909091
BAL,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
BAL,image,118,fryum/Data/Images/Anomaly/068.JPG,896,875,883,1,9,874,12,0,0,0.9765625,0.9854910714285714,0.0011160714285714285,0.010044642857142858
BAL,image,119,fryum/Data/Images/Anomaly/069.JPG,896,862,869,1,8,861,26,0,0,0.9620535714285714,0.9698660714285714,0.0011160714285714285,0.008928571428571428
BAL,image,120,fryum/Data/Images/Anomaly/070.JPG,896,858,857,6,5,852,33,0,0,0.9575892857142857,0.9564732142857143,0.006696428571428571,0.005580357142857143
BAL,image,121,fryum/Data/Images/Anomaly/071.JPG,768,709,714,10,15,699,44,0,0,0.9231770833333334,0.9296875,0.013020833333333334,0.01953125
BAL,image,122,fryum/Data/Images/Anomaly/072.JPG,832,790,799,5,14,785,28,0,0,0.9495192307692307,0.9603365384615384,0.006009615384615385,0.016826923076923076
BAL,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
BAL,image,124,fryum/Data/Images/Anomaly/074.JPG,896,877,883,6,12,871,7,0,0,0.9787946428571429,0.9854910714285714,0.006696428571428571,0.013392857142857142
BAL,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1136,1121,15,0,1121,16,0,0,0.9861111111111112,0.9730902777777778,0.013020833333333334,0.0
BAL,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1452,1454,4,6,1448,14,0,0,0.9864130434782609,0.9877717391304348,0.002717391304347826,0.004076086956521739
BAL,image,127,fryum/Data/Images/Anomaly/077.JPG,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,128,fryum/Data/Images/Anomaly/078.JPG,640,637,635,3,1,634,2,0,0,0.9953125,0.9921875,0.0046875,0.0015625
BAL,image,129,fryum/Data/Images/Anomaly/079.JPG,512,484,507,0,23,484,5,0,0,0.9453125,0.990234375,0.0,0.044921875
BAL,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1904,1890,46,32,1858,112,0,0,0.9296875,0.9228515625,0.0224609375,0.015625
BAL,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1592,1528,77,13,1515,123,0,0,0.9212962962962963,0.8842592592592593,0.04456018518518518,0.007523148148148148
BAL,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1999,1967,36,4,1963,45,0,0,0.97607421875,0.96044921875,0.017578125,0.001953125
BAL,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1251,1217,42,8,1209,85,0,0,0.9308035714285714,0.9055059523809523,0.03125,0.005952380952380952
BAL,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1906,1899,7,0,1899,14,0,0,0.9927083333333333,0.9890625,0.0036458333333333334,0.0
BAL,image,135,fryum/Data/Images/Anomaly/085.JPG,896,878,869,11,2,867,16,0,0,0.9799107142857143,0.9698660714285714,0.012276785714285714,0.002232142857142857
BAL,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1403,1391,32,20,1371,113,0,0,0.9134114583333334,0.9055989583333334,0.020833333333333332,0.013020833333333334
BAL,image,137,fryum/Data/Images/Anomaly/087.JPG,384,320,318,17,15,303,49,0,0,0.8333333333333334,0.828125,0.044270833333333336,0.0390625
BAL,image,138,fryum/Data/Images/Anomaly/088.JPG,704,689,695,1,7,688,8,0,0,0.9786931818181818,0.9872159090909091,0.0014204545454545455,0.009943181818181818
BAL,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1286,1270,20,4,1266,54,0,0,0.9568452380952381,0.9449404761904762,0.01488095238095238,0.002976190476190476
BAL,image,140,fryum/Data/Images/Anomaly/090.JPG,320,318,318,1,1,317,1,0,0,0.99375,0.99375,0.003125,0.003125
BAL,image,141,fryum/Data/Images/Anomaly/091.JPG,256,240,233,9,2,231,14,0,0,0.9375,0.91015625,0.03515625,0.0078125
BAL,image,142,fryum/Data/Images/Anomaly/092.JPG,448,426,425,8,7,418,15,0,0,0.9508928571428571,0.9486607142857143,0.017857142857142856,0.015625
BAL,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1716,1629,102,15,1614,189,0,0,0.89375,0.8484375,0.053125,0.0078125
BAL,image,144,fryum/Data/Images/Anomaly/094.JPG,448,310,277,43,10,267,128,0,0,0.6919642857142857,0.6183035714285714,0.09598214285714286,0.022321428571428572
BAL,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,1090,1114,29,53,1061,137,0,0,0.8515625,0.8703125,0.02265625,0.04140625
BAL,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
BAL,image,147,fryum/Data/Images/Anomaly/097.JPG,704,625,594,39,8,586,71,0,0,0.8877840909090909,0.84375,0.05539772727272727,0.011363636363636364
BAL,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1153,1116,59,22,1094,169,0,0,0.8578869047619048,0.8303571428571429,0.04389880952380952,0.01636904761904762
BAL,image,149,fryum/Data/Images/Anomaly/099.JPG,448,441,439,3,1,438,6,0,0,0.984375,0.9799107142857143,0.006696428571428571,0.002232142857142857
BAL,aggregate,-1,__ALL__,150528,142084,139213,4088,1217,137996,7227,0,0,0.9439041241496599,0.9248312606292517,0.027157738095238096,0.008084874574829932
DUP,image,0,fryum/Data/Images/Normal/023.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,fryum/Data/Images/Normal/352.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,fryum/Data/Images/Normal/104.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,fryum/Data/Images/Normal/337.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,fryum/Data/Images/Normal/213.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,fryum/Data/Images/Normal/276.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,fryum/Data/Images/Normal/402.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,fryum/Data/Images/Normal/166.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,fryum/Data/Images/Normal/013.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,fryum/Data/Images/Normal/050.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,fryum/Data/Images/Normal/400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,fryum/Data/Images/Normal/461.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,fryum/Data/Images/Normal/377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,fryum/Data/Images/Normal/006.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,fryum/Data/Images/Normal/148.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,fryum/Data/Images/Normal/384.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,fryum/Data/Images/Normal/228.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,fryum/Data/Images/Normal/260.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,fryum/Data/Images/Normal/435.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,fryum/Data/Images/Normal/405.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,fryum/Data/Images/Normal/087.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,fryum/Data/Images/Normal/324.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,fryum/Data/Images/Normal/130.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,fryum/Data/Images/Normal/392.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,fryum/Data/Images/Normal/467.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,fryum/Data/Images/Normal/143.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,fryum/Data/Images/Normal/389.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,fryum/Data/Images/Normal/181.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,fryum/Data/Images/Normal/309.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,fryum/Data/Images/Normal/012.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,fryum/Data/Images/Normal/367.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,fryum/Data/Images/Normal/344.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,fryum/Data/Images/Normal/484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,fryum/Data/Images/Normal/089.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,fryum/Data/Images/Normal/398.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,fryum/Data/Images/Normal/460.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,fryum/Data/Images/Normal/239.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,fryum/Data/Images/Normal/342.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,fryum/Data/Images/Normal/369.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,fryum/Data/Images/Normal/284.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,fryum/Data/Images/Normal/098.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,fryum/Data/Images/Normal/446.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,42,fryum/Data/Images/Normal/482.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,43,fryum/Data/Images/Normal/093.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,44,fryum/Data/Images/Normal/244.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,45,fryum/Data/Images/Normal/272.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,46,fryum/Data/Images/Normal/307.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,47,fryum/Data/Images/Normal/487.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,48,fryum/Data/Images/Normal/245.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,49,fryum/Data/Images/Normal/084.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,50,fryum/Data/Images/Anomaly/000.JPG,1344,1318,1316,7,5,1311,21,0,0,0.9806547619047619,0.9791666666666666,0.005208333333333333,0.003720238095238095
DUP,image,51,fryum/Data/Images/Anomaly/001.JPG,4096,3177,3235,84,142,3093,777,0,0,0.775634765625,0.789794921875,0.0205078125,0.03466796875
DUP,image,52,fryum/Data/Images/Anomaly/002.JPG,2368,2111,2118,26,33,2085,224,0,0,0.8914695945945946,0.8944256756756757,0.01097972972972973,0.01393581081081081
DUP,image,53,fryum/Data/Images/Anomaly/003.JPG,1344,1243,1234,13,4,1230,97,0,0,0.9248511904761905,0.9181547619047619,0.009672619047619048,0.002976190476190476
DUP,image,54,fryum/Data/Images/Anomaly/004.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,55,fryum/Data/Images/Anomaly/005.JPG,2816,2740,2728,22,10,2718,66,0,0,0.9730113636363636,0.96875,0.0078125,0.0035511363636363635
DUP,image,56,fryum/Data/Images/Anomaly/006.JPG,2112,2070,2070,4,4,2066,38,0,0,0.9801136363636364,0.9801136363636364,0.001893939393939394,0.001893939393939394
DUP,image,57,fryum/Data/Images/Anomaly/007.JPG,2816,2522,2524,45,47,2477,247,0,0,0.8955965909090909,0.8963068181818182,0.015980113636363636,0.016690340909090908
DUP,image,58,fryum/Data/Images/Anomaly/008.JPG,1600,1587,1587,2,2,1585,11,0,0,0.991875,0.991875,0.00125,0.00125
DUP,image,59,fryum/Data/Images/Anomaly/009.JPG,2112,2008,2005,18,15,1990,89,0,0,0.9507575757575758,0.9493371212121212,0.008522727272727272,0.007102272727272727
DUP,image,60,fryum/Data/Images/Anomaly/010.JPG,896,647,710,10,73,637,176,0,0,0.7220982142857143,0.7924107142857143,0.011160714285714286,0.08147321428571429
DUP,image,61,fryum/Data/Images/Anomaly/011.JPG,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
DUP,image,62,fryum/Data/Images/Anomaly/012.JPG,1024,1005,1004,3,2,1002,17,0,0,0.9814453125,0.98046875,0.0029296875,0.001953125
DUP,image,63,fryum/Data/Images/Anomaly/013.JPG,448,432,417,15,0,417,16,0,0,0.9642857142857143,0.9308035714285714,0.033482142857142856,0.0
DUP,image,64,fryum/Data/Images/Anomaly/014.JPG,832,810,810,3,3,807,19,0,0,0.9735576923076923,0.9735576923076923,0.003605769230769231,0.003605769230769231
DUP,image,65,fryum/Data/Images/Anomaly/015.JPG,320,317,317,0,0,317,3,0,0,0.990625,0.990625,0.0,0.0
DUP,image,66,fryum/Data/Images/Anomaly/016.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,67,fryum/Data/Images/Anomaly/017.JPG,1472,1444,1440,5,1,1439,27,0,0,0.9809782608695652,0.9782608695652174,0.0033967391304347825,0.0006793478260869565
DUP,image,68,fryum/Data/Images/Anomaly/018.JPG,1408,1392,1369,23,0,1369,16,0,0,0.9886363636363636,0.9723011363636364,0.016335227272727272,0.0
DUP,image,69,fryum/Data/Images/Anomaly/019.JPG,448,444,441,3,0,441,4,0,0,0.9910714285714286,0.984375,0.006696428571428571,0.0
DUP,image,70,fryum/Data/Images/Anomaly/020.JPG,256,236,239,1,4,235,16,0,0,0.921875,0.93359375,0.00390625,0.015625
DUP,image,71,fryum/Data/Images/Anomaly/021.JPG,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
DUP,image,72,fryum/Data/Images/Anomaly/022.JPG,320,288,300,3,15,285,17,0,0,0.9,0.9375,0.009375,0.046875
DUP,image,73,fryum/Data/Images/Anomaly/023.JPG,256,244,241,4,1,240,11,0,0,0.953125,0.94140625,0.015625,0.00390625
DUP,image,74,fryum/Data/Images/Anomaly/024.JPG,128,82,79,4,1,78,45,0,0,0.640625,0.6171875,0.03125,0.0078125
DUP,image,75,fryum/Data/Images/Anomaly/025.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,76,fryum/Data/Images/Anomaly/026.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,77,fryum/Data/Images/Anomaly/027.JPG,192,188,188,0,0,188,4,0,0,0.9791666666666666,0.9791666666666666,0.0,0.0
DUP,image,78,fryum/Data/Images/Anomaly/028.JPG,64,62,62,0,0,62,2,0,0,0.96875,0.96875,0.0,0.0
DUP,image,79,fryum/Data/Images/Anomaly/029.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
DUP,image,80,fryum/Data/Images/Anomaly/030.JPG,320,314,318,0,4,314,2,0,0,0.98125,0.99375,0.0,0.0125
DUP,image,81,fryum/Data/Images/Anomaly/031.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,82,fryum/Data/Images/Anomaly/032.JPG,256,255,255,0,0,255,1,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,83,fryum/Data/Images/Anomaly/033.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,84,fryum/Data/Images/Anomaly/034.JPG,128,116,117,1,2,115,10,0,0,0.90625,0.9140625,0.0078125,0.015625
DUP,image,85,fryum/Data/Images/Anomaly/035.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,86,fryum/Data/Images/Anomaly/036.JPG,64,64,64,0,0,64,0,0,0,1.0,1.0,0.0,0.0
DUP,image,87,fryum/Data/Images/Anomaly/037.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,88,fryum/Data/Images/Anomaly/038.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,89,fryum/Data/Images/Anomaly/039.JPG,192,192,192,0,0,192,0,0,0,1.0,1.0,0.0,0.0
DUP,image,90,fryum/Data/Images/Anomaly/040.JPG,4096,3020,2948,188,116,2832,960,0,0,0.7373046875,0.7197265625,0.0458984375,0.0283203125
DUP,image,91,fryum/Data/Images/Anomaly/041.JPG,4096,3647,3616,106,75,3541,374,0,0,0.890380859375,0.8828125,0.02587890625,0.018310546875
DUP,image,92,fryum/Data/Images/Anomaly/042.JPG,4096,3480,3452,92,64,3388,552,0,0,0.849609375,0.8427734375,0.0224609375,0.015625
DUP,image,93,fryum/Data/Images/Anomaly/043.JPG,4096,3597,3552,102,57,3495,442,0,0,0.878173828125,0.8671875,0.02490234375,0.013916015625
DUP,image,94,fryum/Data/Images/Anomaly/044.JPG,4096,3158,3193,31,66,3127,872,0,0,0.77099609375,0.779541015625,0.007568359375,0.01611328125
DUP,image,95,fryum/Data/Images/Anomaly/045.JPG,4096,3728,3721,39,32,3689,336,0,0,0.91015625,0.908447265625,0.009521484375,0.0078125
DUP,image,96,fryum/Data/Images/Anomaly/046.JPG,4096,3306,3352,88,134,3218,656,0,0,0.80712890625,0.818359375,0.021484375,0.03271484375
DUP,image,97,fryum/Data/Images/Anomaly/047.JPG,4096,3506,3537,62,93,3444,497,0,0,0.85595703125,0.863525390625,0.01513671875,0.022705078125
DUP,image,98,fryum/Data/Images/Anomaly/048.JPG,4096,3323,3341,74,92,3249,681,0,0,0.811279296875,0.815673828125,0.01806640625,0.0224609375
DUP,image,99,fryum/Data/Images/Anomaly/049.JPG,4096,3869,3817,84,32,3785,195,0,0,0.944580078125,0.931884765625,0.0205078125,0.0078125
DUP,image,100,fryum/Data/Images/Anomaly/050.JPG,4096,3555,3562,65,72,3490,469,0,0,0.867919921875,0.86962890625,0.015869140625,0.017578125
DUP,image,101,fryum/Data/Images/Anomaly/051.JPG,4096,3678,3671,75,68,3603,350,0,0,0.89794921875,0.896240234375,0.018310546875,0.0166015625
DUP,image,102,fryum/Data/Images/Anomaly/052.JPG,4096,3664,3593,125,54,3539,378,0,0,0.89453125,0.877197265625,0.030517578125,0.01318359375
DUP,image,103,fryum/Data/Images/Anomaly/053.JPG,4096,3701,3729,56,84,3645,311,0,0,0.903564453125,0.910400390625,0.013671875,0.0205078125
DUP,image,104,fryum/Data/Images/Anomaly/054.JPG,4096,3719,3670,102,53,3617,324,0,0,0.907958984375,0.89599609375,0.02490234375,0.012939453125
DUP,image,105,fryum/Data/Images/Anomaly/055.JPG,4096,3236,3232,98,94,3138,766,0,0,0.7900390625,0.7890625,0.02392578125,0.02294921875
DUP,image,106,fryum/Data/Images/Anomaly/056.JPG,4096,3923,3861,93,31,3830,142,0,0,0.957763671875,0.942626953125,0.022705078125,0.007568359375
DUP,image,107,fryum/Data/Images/Anomaly/057.JPG,4096,3282,3365,51,134,3231,680,0,0,0.80126953125,0.821533203125,0.012451171875,0.03271484375
DUP,image,108,fryum/Data/Images/Anomaly/058.JPG,4096,3636,3639,72,75,3564,385,0,0,0.8876953125,0.888427734375,0.017578125,0.018310546875
DUP,image,109,fryum/Data/Images/Anomaly/059.JPG,4096,3593,3602,59,68,3534,435,0,0,0.877197265625,0.87939453125,0.014404296875,0.0166015625
DUP,image,110,fryum/Data/Images/Anomaly/060.JPG,512,498,497,3,2,495,12,0,0,0.97265625,0.970703125,0.005859375,0.00390625
DUP,image,111,fryum/Data/Images/Anomaly/061.JPG,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,112,fryum/Data/Images/Anomaly/062.JPG,640,634,634,0,0,634,6,0,0,0.990625,0.990625,0.0,0.0
DUP,image,113,fryum/Data/Images/Anomaly/063.JPG,512,504,503,2,1,502,7,0,0,0.984375,0.982421875,0.00390625,0.001953125
DUP,image,114,fryum/Data/Images/Anomaly/064.JPG,512,510,512,0,2,510,0,0,0,0.99609375,1.0,0.0,0.00390625
DUP,image,115,fryum/Data/Images/Anomaly/065.JPG,448,371,369,8,6,363,71,0,0,0.828125,0.8236607142857143,0.017857142857142856,0.013392857142857142
DUP,image,116,fryum/Data/Images/Anomaly/066.JPG,704,655,659,7,11,648,38,0,0,0.9303977272727273,0.9360795454545454,0.009943181818181818,0.015625
DUP,image,117,fryum/Data/Images/Anomaly/067.JPG,768,768,768,0,0,768,0,0,0,1.0,1.0,0.0,0.0
DUP,image,118,fryum/Data/Images/Anomaly/068.JPG,896,871,877,0,6,871,19,0,0,0.9720982142857143,0.9787946428571429,0.0,0.006696428571428571
DUP,image,119,fryum/Data/Images/Anomaly/069.JPG,896,863,866,4,7,859,26,0,0,0.9631696428571429,0.9665178571428571,0.004464285714285714,0.0078125
DUP,image,120,fryum/Data/Images/Anomaly/070.JPG,896,868,876,1,9,867,19,0,0,0.96875,0.9776785714285714,0.0011160714285714285,0.010044642857142858
DUP,image,121,fryum/Data/Images/Anomaly/071.JPG,768,686,700,4,18,682,64,0,0,0.8932291666666666,0.9114583333333334,0.005208333333333333,0.0234375
DUP,image,122,fryum/Data/Images/Anomaly/072.JPG,832,776,775,6,5,770,51,0,0,0.9326923076923077,0.9314903846153846,0.007211538461538462,0.006009615384615385
DUP,image,123,fryum/Data/Images/Anomaly/073.JPG,640,640,640,0,0,640,0,0,0,1.0,1.0,0.0,0.0
DUP,image,124,fryum/Data/Images/Anomaly/074.JPG,896,877,880,3,6,874,13,0,0,0.9787946428571429,0.9821428571428571,0.0033482142857142855,0.006696428571428571
DUP,image,125,fryum/Data/Images/Anomaly/075.JPG,1152,1130,1124,6,0,1124,22,0,0,0.9809027777777778,0.9756944444444444,0.005208333333333333,0.0
DUP,image,126,fryum/Data/Images/Anomaly/076.JPG,1472,1419,1442,4,27,1415,26,0,0,0.9639945652173914,0.9796195652173914,0.002717391304347826,0.018342391304347828
DUP,image,127,fryum/Data/Images/Anomaly/077.JPG,512,510,510,0,0,510,2,0,0,0.99609375,0.99609375,0.0,0.0
DUP,image,128,fryum/Data/Images/Anomaly/078.JPG,640,631,629,3,1,628,8,0,0,0.9859375,0.9828125,0.0046875,0.0015625
DUP,image,129,fryum/Data/Images/Anomaly/079.JPG,512,481,498,1,18,480,13,0,0,0.939453125,0.97265625,0.001953125,0.03515625
DUP,image,130,fryum/Data/Images/Anomaly/080.JPG,2048,1793,1828,30,65,1763,190,0,0,0.87548828125,0.892578125,0.0146484375,0.03173828125
DUP,image,131,fryum/Data/Images/Anomaly/081.JPG,1728,1502,1465,60,23,1442,203,0,0,0.8692129629629629,0.8478009259259259,0.034722222222222224,0.013310185185185185
DUP,image,132,fryum/Data/Images/Anomaly/082.JPG,2048,1963,1947,21,5,1942,80,0,0,0.95849609375,0.95068359375,0.01025390625,0.00244140625
DUP,image,133,fryum/Data/Images/Anomaly/083.JPG,1344,1196,1187,20,11,1176,137,0,0,0.8898809523809523,0.8831845238095238,0.01488095238095238,0.00818452380952381
DUP,image,134,fryum/Data/Images/Anomaly/084.JPG,1920,1878,1876,5,3,1873,39,0,0,0.978125,0.9770833333333333,0.0026041666666666665,0.0015625
DUP,image,135,fryum/Data/Images/Anomaly/085.JPG,896,865,862,6,3,859,28,0,0,0.9654017857142857,0.9620535714285714,0.006696428571428571,0.0033482142857142855
DUP,image,136,fryum/Data/Images/Anomaly/086.JPG,1536,1268,1267,18,17,1250,251,0,0,0.8255208333333334,0.8248697916666666,0.01171875,0.011067708333333334
DUP,image,137,fryum/Data/Images/Anomaly/087.JPG,384,297,300,5,8,292,79,0,0,0.7734375,0.78125,0.013020833333333334,0.020833333333333332
DUP,image,138,fryum/Data/Images/Anomaly/088.JPG,704,645,683,1,39,644,20,0,0,0.9161931818181818,0.9701704545454546,0.0014204545454545455,0.05539772727272727
DUP,image,139,fryum/Data/Images/Anomaly/089.JPG,1344,1221,1207,23,9,1198,114,0,0,0.9084821428571429,0.8980654761904762,0.01711309523809524,0.006696428571428571
DUP,image,140,fryum/Data/Images/Anomaly/090.JPG,320,309,317,0,8,309,3,0,0,0.965625,0.990625,0.0,0.025
DUP,image,141,fryum/Data/Images/Anomaly/091.JPG,256,229,234,1,6,228,21,0,0,0.89453125,0.9140625,0.00390625,0.0234375
DUP,image,142,fryum/Data/Images/Anomaly/092.JPG,448,422,419,7,4,415,22,0,0,0.9419642857142857,0.9352678571428571,0.015625,0.008928571428571428
DUP,image,143,fryum/Data/Images/Anomaly/093.JPG,1920,1606,1565,62,21,1544,293,0,0,0.8364583333333333,0.8151041666666666,0.03229166666666667,0.0109375
DUP,image,144,fryum/Data/Images/Anomaly/094.JPG,448,290,286,16,12,274,146,0,0,0.6473214285714286,0.6383928571428571,0.03571428571428571,0.026785714285714284
DUP,image,145,fryum/Data/Images/Anomaly/095.JPG,1280,973,1012,26,65,947,242,0,0,0.76015625,0.790625,0.0203125,0.05078125
DUP,image,146,fryum/Data/Images/Anomaly/096.JPG,128,128,128,0,0,128,0,0,0,1.0,1.0,0.0,0.0
DUP,image,147,fryum/Data/Images/Anomaly/097.JPG,704,557,554,18,15,539,132,0,0,0.7911931818181818,0.7869318181818182,0.02556818181818182,0.02130681818181818
DUP,image,148,fryum/Data/Images/Anomaly/098.JPG,1344,1037,1076,22,61,1015,246,0,0,0.7715773809523809,0.8005952380952381,0.01636904761904762,0.04538690476190476
DUP,image,149,fryum/Data/Images/Anomaly/099.JPG,448,425,427,2,4,423,19,0,0,0.9486607142857143,0.953125,0.004464285714285714,0.008928571428571428
DUP,aggregate,-1,__ALL__,150528,133745,133752,2353,2360,131392,14423,0,0,0.8885057929421769,0.8885522959183674,0.015631643282312924,0.0156781462585034
