method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.48729437589645386,0.8169557098655249
TRI_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4153563678264618,0.8735111862322079
TRI_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.31221017241477966,0.49042412283848363
TRI_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.519681453704834,0.8622253253988198
TRI_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.4351808428764343,0.8578852672528203
TRI_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.27270805835723877,0.013292711419683216
TRI_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.4055616557598114,0.29010023223835024
TRI_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.39713937044143677,0.4240692490692491
TRI_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2911488711833954,0.25625
TRI_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.41426533460617065,0.5083165042842462
TRI_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.25710615515708923,0.6488095238095238
TRI_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.4054887294769287,0.8284090909090909
TRI_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.29537898302078247,0.6255303373146989
TRI_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.4102838933467865,0.41932317715684664
TRI_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.4237665832042694,0.16708064243681303
TRI_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2650500535964966,
TRI_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.38841351866722107,1.0
TRI_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.290150910615921,1.0
TRI_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.30002862215042114,0.5833333333333334
TRI_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.2145773023366928,0.5
TRI_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.25650256872177124,1.0
TRI_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.2829451262950897,
TRI_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.2652227580547333,0.02127659574468085
TRI_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.16620931029319763,0.2
TRI_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.31783372163772583,0.8333333333333333
TRI_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.22871457040309906,
TRI_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.19656184315681458,
TRI_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.31689581274986267,1.0
TRI_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.2563832402229309,
TRI_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.21918033063411713,0.2
TRI_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.23291803896427155,0.625
TRI_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.1758389174938202,0.2
TRI_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.23483768105506897,
TRI_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.23112192749977112,1.0
TRI_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.2158583551645279,0.3333333333333333
TRI_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.3348190486431122,0.5884070096712587
TRI_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.4413736164569855,0.8031242238096188
TRI_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.32000282406806946,0.7007423685094195
TRI_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.485950231552124,0.5949060714992274
TRI_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.40982529520988464,0.461337682341831
TRI_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.42551010847091675,0.5180049772941183
TRI_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.374052494764328,0.6541078027813514
TRI_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.2807772159576416,0.8095964986905556
TRI_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.3005366027355194,0.615220700209024
TRI_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.38098829984664917,0.7701506831143867
TRI_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.4076251983642578,0.7150128726910899
TRI_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.3627459406852722,0.5891523422466638
TRI_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4483148753643036,0.6008617040520453
TRI_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.42032718658447266,0.7401342159528791
TRI_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.3112567961215973,0.720765306421875
TRI_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.39541691541671753,0.5460791904722444
TRI_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.32538607716560364,0.8055431228703281
TRI_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.39184069633483887,0.4591295584013285
TRI_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.45406097173690796,0.7678168767208975
TRI_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.42433983087539673,0.6833740718184232
TRI_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.34757980704307556,0.6660984848484848
TRI_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.3333638608455658,0.36507936507936506
TRI_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3641843795776367,0.328525641025641
TRI_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.4360584616661072,0.36892141534537515
TRI_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.3949846923351288,0.24566086691086692
TRI_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.28047192096710205,0.17827152600170504
TRI_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.26347076892852783,0.282016887328203
TRI_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.3179793357849121,0.6327069780826173
TRI_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.38184499740600586,0.711228983089538
TRI_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.33728721737861633,0.22006656543189435
TRI_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.4087759554386139,0.29666757461633064
TRI_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.39751172065734863,0.16832221411471515
TRI_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.38970938324928284,0.15320212806364705
TRI_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.3451215922832489,0.8732758509444469
TRI_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.38023048639297485,0.29313709266498916
TRI_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.38915008306503296,0.6135613752341745
TRI_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.38859671354293823,0.9588889975383716
TRI_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.2538967430591583,0.30228146853146853
TRI_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.40165138244628906,0.19237886270214793
TRI_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2509421706199646,0.3685457923256966
TRI_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.23214060068130493,0.056592039800995024
TRI_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.2986225485801697,0.014084507042253521
TRI_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.3678734302520752,0.6698232323232323
TRI_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3431318998336792,0.47382540033232534
TRI_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3533697724342346,0.09308368067381351
TRI_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.34348878264427185,0.0031446540880503146
TRI_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.412870854139328,0.6151940894028538
TRI_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.3023969829082489,0.1
TRI_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.2525360882282257,0.24523809523809526
TRI_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.34946408867836,0.14387541806020068
TRI_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.19467324018478394,0.5
TRI_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.2099945843219757,0.05507246376811594
TRI_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.20710356533527374,0.01847400284900285
TRI_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.21869033575057983,0.1401753880646396
TRI_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.20623546838760376,0.01487224994527214
TRI_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.1695825159549713,0.04313085960921617
TRI_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.2280409038066864,0.5
TRI_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.17964501678943634,0.06349206349206349
TRI_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.20780937373638153,0.061613027721392134
TRI_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.24202443659305573,0.20666666666666667
BAL_J,0,fryum/Data/Images/Normal/023.JPG,0,0.21497631072998047,
BAL_J,1,fryum/Data/Images/Normal/352.JPG,0,0.1609397679567337,
BAL_J,2,fryum/Data/Images/Normal/104.JPG,0,0.13429135084152222,
BAL_J,3,fryum/Data/Images/Normal/337.JPG,0,0.2002802938222885,
BAL_J,4,fryum/Data/Images/Normal/213.JPG,0,0.1335773915052414,
BAL_J,5,fryum/Data/Images/Normal/276.JPG,0,0.14488515257835388,
BAL_J,6,fryum/Data/Images/Normal/402.JPG,0,0.13971222937107086,
BAL_J,7,fryum/Data/Images/Normal/166.JPG,0,0.12893790006637573,
BAL_J,8,fryum/Data/Images/Normal/013.JPG,0,0.15927502512931824,
BAL_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1521722972393036,
BAL_J,10,fryum/Data/Images/Normal/400.JPG,0,0.18428583443164825,
BAL_J,11,fryum/Data/Images/Normal/461.JPG,0,0.22167865931987762,
BAL_J,12,fryum/Data/Images/Normal/377.JPG,0,0.15020009875297546,
BAL_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1346173733472824,
BAL_J,14,fryum/Data/Images/Normal/148.JPG,0,0.11327876895666122,
BAL_J,15,fryum/Data/Images/Normal/384.JPG,0,0.15211765468120575,
BAL_J,16,fryum/Data/Images/Normal/228.JPG,0,0.18415749073028564,
BAL_J,17,fryum/Data/Images/Normal/260.JPG,0,0.1357574611902237,
BAL_J,18,fryum/Data/Images/Normal/435.JPG,0,0.19361133873462677,
BAL_J,19,fryum/Data/Images/Normal/405.JPG,0,0.15785647928714752,
BAL_J,20,fryum/Data/Images/Normal/087.JPG,0,0.14655594527721405,
BAL_J,21,fryum/Data/Images/Normal/324.JPG,0,0.16965070366859436,
BAL_J,22,fryum/Data/Images/Normal/130.JPG,0,0.13681891560554504,
BAL_J,23,fryum/Data/Images/Normal/392.JPG,0,0.14926575124263763,
BAL_J,24,fryum/Data/Images/Normal/467.JPG,0,0.1301146000623703,
BAL_J,25,fryum/Data/Images/Normal/143.JPG,0,0.13338837027549744,
BAL_J,26,fryum/Data/Images/Normal/389.JPG,0,0.16056086122989655,
BAL_J,27,fryum/Data/Images/Normal/181.JPG,0,0.15685495734214783,
BAL_J,28,fryum/Data/Images/Normal/309.JPG,0,0.14623163640499115,
BAL_J,29,fryum/Data/Images/Normal/012.JPG,0,0.12639179825782776,
BAL_J,30,fryum/Data/Images/Normal/367.JPG,0,0.16652050614356995,
BAL_J,31,fryum/Data/Images/Normal/344.JPG,0,0.15574049949645996,
BAL_J,32,fryum/Data/Images/Normal/484.JPG,0,0.1562286764383316,
BAL_J,33,fryum/Data/Images/Normal/089.JPG,0,0.1363191306591034,
BAL_J,34,fryum/Data/Images/Normal/398.JPG,0,0.1313135027885437,
BAL_J,35,fryum/Data/Images/Normal/460.JPG,0,0.15641450881958008,
BAL_J,36,fryum/Data/Images/Normal/239.JPG,0,0.18913884460926056,
BAL_J,37,fryum/Data/Images/Normal/342.JPG,0,0.15374310314655304,
BAL_J,38,fryum/Data/Images/Normal/369.JPG,0,0.1290777176618576,
BAL_J,39,fryum/Data/Images/Normal/284.JPG,0,0.15685535967350006,
BAL_J,40,fryum/Data/Images/Normal/098.JPG,0,0.1406826674938202,
BAL_J,41,fryum/Data/Images/Normal/446.JPG,0,0.14545978605747223,
BAL_J,42,fryum/Data/Images/Normal/482.JPG,0,0.1675272434949875,
BAL_J,43,fryum/Data/Images/Normal/093.JPG,0,0.12310288101434708,
BAL_J,44,fryum/Data/Images/Normal/244.JPG,0,0.15436184406280518,
BAL_J,45,fryum/Data/Images/Normal/272.JPG,0,0.14045323431491852,
BAL_J,46,fryum/Data/Images/Normal/307.JPG,0,0.16135233640670776,
BAL_J,47,fryum/Data/Images/Normal/487.JPG,0,0.12844599783420563,
BAL_J,48,fryum/Data/Images/Normal/245.JPG,0,0.17615026235580444,
BAL_J,49,fryum/Data/Images/Normal/084.JPG,0,0.1470094621181488,
BAL_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.46139419078826904,0.7737623098149413
BAL_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.37858712673187256,0.6766984121261971
BAL_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.4123421013355255,0.7453832564095825
BAL_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.36885032057762146,0.744876441801707
BAL_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.4687780439853668,0.5940205627705627
BAL_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.45995697379112244,0.8121742569692271
BAL_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.3724014163017273,0.8923144493596802
BAL_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.28571218252182007,0.4821651336850501
BAL_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.4966588616371155,0.8488668596641469
BAL_J,59,fryum/Data/Images/Anomaly/009.JPG,1,0.42194488644599915,0.8396669571700922
BAL_J,60,fryum/Data/Images/Anomaly/010.JPG,1,0.212202250957489,0.018576103173571588
BAL_J,61,fryum/Data/Images/Anomaly/011.JPG,1,0.3354191184043884,0.31408039585933323
BAL_J,62,fryum/Data/Images/Anomaly/012.JPG,1,0.3725185990333557,0.27210101120548885
BAL_J,63,fryum/Data/Images/Anomaly/013.JPG,1,0.2529171109199524,0.25609756097560976
BAL_J,64,fryum/Data/Images/Anomaly/014.JPG,1,0.3518398404121399,0.5301614573166297
BAL_J,65,fryum/Data/Images/Anomaly/015.JPG,1,0.22302654385566711,0.5571428571428572
BAL_J,66,fryum/Data/Images/Anomaly/016.JPG,1,0.35313549637794495,0.8722222222222221
BAL_J,67,fryum/Data/Images/Anomaly/017.JPG,1,0.24969609081745148,0.5633872163925124
BAL_J,68,fryum/Data/Images/Anomaly/018.JPG,1,0.3545187711715698,0.4194959321738829
BAL_J,69,fryum/Data/Images/Anomaly/019.JPG,1,0.3547835350036621,0.16574580390369864
BAL_J,70,fryum/Data/Images/Anomaly/020.JPG,1,0.2267465740442276,
BAL_J,71,fryum/Data/Images/Anomaly/021.JPG,1,0.3533116579055786,1.0
BAL_J,72,fryum/Data/Images/Anomaly/022.JPG,1,0.24988530576229095,1.0
BAL_J,73,fryum/Data/Images/Anomaly/023.JPG,1,0.26631566882133484,0.5833333333333334
BAL_J,74,fryum/Data/Images/Anomaly/024.JPG,1,0.18653729557991028,0.5
BAL_J,75,fryum/Data/Images/Anomaly/025.JPG,1,0.2171916365623474,1.0
BAL_J,76,fryum/Data/Images/Anomaly/026.JPG,1,0.24477174878120422,
BAL_J,77,fryum/Data/Images/Anomaly/027.JPG,1,0.21897433698177338,0.04
BAL_J,78,fryum/Data/Images/Anomaly/028.JPG,1,0.14178809523582458,0.25
BAL_J,79,fryum/Data/Images/Anomaly/029.JPG,1,0.270161896944046,0.8333333333333333
BAL_J,80,fryum/Data/Images/Anomaly/030.JPG,1,0.19259607791900635,
BAL_J,81,fryum/Data/Images/Anomaly/031.JPG,1,0.18288235366344452,
BAL_J,82,fryum/Data/Images/Anomaly/032.JPG,1,0.2667650282382965,1.0
BAL_J,83,fryum/Data/Images/Anomaly/033.JPG,1,0.21256381273269653,
BAL_J,84,fryum/Data/Images/Anomaly/034.JPG,1,0.1959720402956009,0.2
BAL_J,85,fryum/Data/Images/Anomaly/035.JPG,1,0.2015751451253891,0.6428571428571428
BAL_J,86,fryum/Data/Images/Anomaly/036.JPG,1,0.17225131392478943,0.5
BAL_J,87,fryum/Data/Images/Anomaly/037.JPG,1,0.20287027955055237,
BAL_J,88,fryum/Data/Images/Anomaly/038.JPG,1,0.20162351429462433,1.0
BAL_J,89,fryum/Data/Images/Anomaly/039.JPG,1,0.19947411119937897,0.3333333333333333
BAL_J,90,fryum/Data/Images/Anomaly/040.JPG,1,0.30268868803977966,0.6343972984668844
BAL_J,91,fryum/Data/Images/Anomaly/041.JPG,1,0.36048147082328796,0.8517587012427641
BAL_J,92,fryum/Data/Images/Anomaly/042.JPG,1,0.2550806999206543,0.7350276559407352
BAL_J,93,fryum/Data/Images/Anomaly/043.JPG,1,0.41503065824508667,0.6468311239368264
BAL_J,94,fryum/Data/Images/Anomaly/044.JPG,1,0.3506697714328766,0.5147519093451278
BAL_J,95,fryum/Data/Images/Anomaly/045.JPG,1,0.37908241152763367,0.54648780007089
BAL_J,96,fryum/Data/Images/Anomaly/046.JPG,1,0.29767730832099915,0.6971174266153977
BAL_J,97,fryum/Data/Images/Anomaly/047.JPG,1,0.22649092972278595,0.8586607650288272
BAL_J,98,fryum/Data/Images/Anomaly/048.JPG,1,0.2601257562637329,0.6908248762466245
BAL_J,99,fryum/Data/Images/Anomaly/049.JPG,1,0.3359144926071167,0.8149937440754168
BAL_J,100,fryum/Data/Images/Anomaly/050.JPG,1,0.3407450318336487,0.7521806879370466
BAL_J,101,fryum/Data/Images/Anomaly/051.JPG,1,0.33077219128608704,0.6231348628148119
BAL_J,102,fryum/Data/Images/Anomaly/052.JPG,1,0.4030147194862366,0.6468149637643648
BAL_J,103,fryum/Data/Images/Anomaly/053.JPG,1,0.36457017064094543,0.7480902623947954
BAL_J,104,fryum/Data/Images/Anomaly/054.JPG,1,0.2713240087032318,0.7712489754299773
BAL_J,105,fryum/Data/Images/Anomaly/055.JPG,1,0.33728456497192383,0.6033299350223953
BAL_J,106,fryum/Data/Images/Anomaly/056.JPG,1,0.28775471448898315,0.8316613454304491
BAL_J,107,fryum/Data/Images/Anomaly/057.JPG,1,0.3340986371040344,0.5410407401605374
BAL_J,108,fryum/Data/Images/Anomaly/058.JPG,1,0.39442285895347595,0.8002293876348623
BAL_J,109,fryum/Data/Images/Anomaly/059.JPG,1,0.3585777282714844,0.7054579942395535
BAL_J,110,fryum/Data/Images/Anomaly/060.JPG,1,0.3172261416912079,0.6917395104895105
BAL_J,111,fryum/Data/Images/Anomaly/061.JPG,1,0.2649417221546173,0.36507936507936506
BAL_J,112,fryum/Data/Images/Anomaly/062.JPG,1,0.3183296322822571,0.25496031746031744
BAL_J,113,fryum/Data/Images/Anomaly/063.JPG,1,0.34974461793899536,0.36174479115655583
BAL_J,114,fryum/Data/Images/Anomaly/064.JPG,1,0.34038665890693665,0.2514913546492494
BAL_J,115,fryum/Data/Images/Anomaly/065.JPG,1,0.24395905435085297,0.1490334619057073
BAL_J,116,fryum/Data/Images/Anomaly/066.JPG,1,0.21478326618671417,0.29483754831188497
BAL_J,117,fryum/Data/Images/Anomaly/067.JPG,1,0.27926012873649597,0.7270209331912503
BAL_J,118,fryum/Data/Images/Anomaly/068.JPG,1,0.3272509276866913,0.8434093616476658
BAL_J,119,fryum/Data/Images/Anomaly/069.JPG,1,0.3106243908405304,0.2261664145445447
BAL_J,120,fryum/Data/Images/Anomaly/070.JPG,1,0.33567607402801514,0.2812455396736627
BAL_J,121,fryum/Data/Images/Anomaly/071.JPG,1,0.34566983580589294,0.17430952325834834
BAL_J,122,fryum/Data/Images/Anomaly/072.JPG,1,0.31067517399787903,0.15302850705908985
BAL_J,123,fryum/Data/Images/Anomaly/073.JPG,1,0.31377536058425903,0.8621773933993474
BAL_J,124,fryum/Data/Images/Anomaly/074.JPG,1,0.339985728263855,0.3080835390627248
BAL_J,125,fryum/Data/Images/Anomaly/075.JPG,1,0.3267456293106079,0.6682823300747631
BAL_J,126,fryum/Data/Images/Anomaly/076.JPG,1,0.3531164526939392,0.9616663250665789
BAL_J,127,fryum/Data/Images/Anomaly/077.JPG,1,0.23748809099197388,0.28045843045843044
BAL_J,128,fryum/Data/Images/Anomaly/078.JPG,1,0.37379342317581177,0.21099796455229208
BAL_J,129,fryum/Data/Images/Anomaly/079.JPG,1,0.2020687758922577,0.37514190129279645
BAL_J,130,fryum/Data/Images/Anomaly/080.JPG,1,0.20365260541439056,0.05338691159586682
BAL_J,131,fryum/Data/Images/Anomaly/081.JPG,1,0.27070099115371704,0.02
BAL_J,132,fryum/Data/Images/Anomaly/082.JPG,1,0.32346564531326294,0.6520477888124948
BAL_J,133,fryum/Data/Images/Anomaly/083.JPG,1,0.3278414011001587,0.3333623819560199
BAL_J,134,fryum/Data/Images/Anomaly/084.JPG,1,0.3243826627731323,0.10860451808727671
BAL_J,135,fryum/Data/Images/Anomaly/085.JPG,1,0.30917325615882874,0.005025125628140704
BAL_J,136,fryum/Data/Images/Anomaly/086.JPG,1,0.3814489543437958,0.6407706093189963
BAL_J,137,fryum/Data/Images/Anomaly/087.JPG,1,0.2644772231578827,0.1
BAL_J,138,fryum/Data/Images/Anomaly/088.JPG,1,0.22008159756660461,0.28327228327228327
BAL_J,139,fryum/Data/Images/Anomaly/089.JPG,1,0.3081806004047394,0.15653953889248007
BAL_J,140,fryum/Data/Images/Anomaly/090.JPG,1,0.17470161616802216,0.3333333333333333
BAL_J,141,fryum/Data/Images/Anomaly/091.JPG,1,0.17153558135032654,0.07941176470588235
BAL_J,142,fryum/Data/Images/Anomaly/092.JPG,1,0.17294734716415405,0.024549918166939445
BAL_J,143,fryum/Data/Images/Anomaly/093.JPG,1,0.1882258802652359,0.14797113997581401
BAL_J,144,fryum/Data/Images/Anomaly/094.JPG,1,0.17312781512737274,0.01168121761453492
BAL_J,145,fryum/Data/Images/Anomaly/095.JPG,1,0.143768772482872,0.032852677417364654
BAL_J,146,fryum/Data/Images/Anomaly/096.JPG,1,0.1935427188873291,0.5
BAL_J,147,fryum/Data/Images/Anomaly/097.JPG,1,0.15685005486011505,0.13247863247863248
BAL_J,148,fryum/Data/Images/Anomaly/098.JPG,1,0.1707804799079895,0.06567316933796424
BAL_J,149,fryum/Data/Images/Anomaly/099.JPG,1,0.21809154748916626,0.17045454545454547
DUP_J,0,fryum/Data/Images/Normal/023.JPG,0,0.2143101692199707,
DUP_J,1,fryum/Data/Images/Normal/352.JPG,0,0.18920879065990448,
DUP_J,2,fryum/Data/Images/Normal/104.JPG,0,0.16671527922153473,
DUP_J,3,fryum/Data/Images/Normal/337.JPG,0,0.25953811407089233,
DUP_J,4,fryum/Data/Images/Normal/213.JPG,0,0.21151049435138702,
DUP_J,5,fryum/Data/Images/Normal/276.JPG,0,0.21522586047649384,
DUP_J,6,fryum/Data/Images/Normal/402.JPG,0,0.1706509292125702,
DUP_J,7,fryum/Data/Images/Normal/166.JPG,0,0.16035787761211395,
DUP_J,8,fryum/Data/Images/Normal/013.JPG,0,0.21647663414478302,
DUP_J,9,fryum/Data/Images/Normal/050.JPG,0,0.1909850686788559,
DUP_J,10,fryum/Data/Images/Normal/400.JPG,0,0.2502056062221527,
DUP_J,11,fryum/Data/Images/Normal/461.JPG,0,0.30051344633102417,
DUP_J,12,fryum/Data/Images/Normal/377.JPG,0,0.16932280361652374,
DUP_J,13,fryum/Data/Images/Normal/006.JPG,0,0.1720024198293686,
DUP_J,14,fryum/Data/Images/Normal/148.JPG,0,0.17333805561065674,
DUP_J,15,fryum/Data/Images/Normal/384.JPG,0,0.24203622341156006,
DUP_J,16,fryum/Data/Images/Normal/228.JPG,0,0.25547224283218384,
DUP_J,17,fryum/Data/Images/Normal/260.JPG,0,0.21292081475257874,
DUP_J,18,fryum/Data/Images/Normal/435.JPG,0,0.27034732699394226,
DUP_J,19,fryum/Data/Images/Normal/405.JPG,0,0.18885548412799835,
DUP_J,20,fryum/Data/Images/Normal/087.JPG,0,0.20055213570594788,
DUP_J,21,fryum/Data/Images/Normal/324.JPG,0,0.19749243557453156,
DUP_J,22,fryum/Data/Images/Normal/130.JPG,0,0.16020411252975464,
DUP_J,23,fryum/Data/Images/Normal/392.JPG,0,0.21077550947666168,
DUP_J,24,fryum/Data/Images/Normal/467.JPG,0,0.20166997611522675,
DUP_J,25,fryum/Data/Images/Normal/143.JPG,0,0.16523298621177673,
DUP_J,26,fryum/Data/Images/Normal/389.JPG,0,0.20144064724445343,
DUP_J,27,fryum/Data/Images/Normal/181.JPG,0,0.2195836901664734,
DUP_J,28,fryum/Data/Images/Normal/309.JPG,0,0.24098439514636993,
DUP_J,29,fryum/Data/Images/Normal/012.JPG,0,0.17407561838626862,
DUP_J,30,fryum/Data/Images/Normal/367.JPG,0,0.217325359582901,
DUP_J,31,fryum/Data/Images/Normal/344.JPG,0,0.23259548842906952,
DUP_J,32,fryum/Data/Images/Normal/484.JPG,0,0.22366458177566528,
DUP_J,33,fryum/Data/Images/Normal/089.JPG,0,0.17662811279296875,
DUP_J,34,fryum/Data/Images/Normal/398.JPG,0,0.190952330827713,
DUP_J,35,fryum/Data/Images/Normal/460.JPG,0,0.2084178775548935,
DUP_J,36,fryum/Data/Images/Normal/239.JPG,0,0.2723330855369568,
DUP_J,37,fryum/Data/Images/Normal/342.JPG,0,0.19873467087745667,
DUP_J,38,fryum/Data/Images/Normal/369.JPG,0,0.15424762666225433,
DUP_J,39,fryum/Data/Images/Normal/284.JPG,0,0.19338242709636688,
DUP_J,40,fryum/Data/Images/Normal/098.JPG,0,0.183805912733078,
DUP_J,41,fryum/Data/Images/Normal/446.JPG,0,0.2145184427499771,
DUP_J,42,fryum/Data/Images/Normal/482.JPG,0,0.22925825417041779,
DUP_J,43,fryum/Data/Images/Normal/093.JPG,0,0.16716830432415009,
DUP_J,44,fryum/Data/Images/Normal/244.JPG,0,0.23378629982471466,
DUP_J,45,fryum/Data/Images/Normal/272.JPG,0,0.18320773541927338,
DUP_J,46,fryum/Data/Images/Normal/307.JPG,0,0.23795375227928162,
DUP_J,47,fryum/Data/Images/Normal/487.JPG,0,0.17600402235984802,
DUP_J,48,fryum/Data/Images/Normal/245.JPG,0,0.23098169267177582,
DUP_J,49,fryum/Data/Images/Normal/084.JPG,0,0.19044235348701477,
DUP_J,50,fryum/Data/Images/Anomaly/000.JPG,1,0.5222610235214233,0.7702075378842104
DUP_J,51,fryum/Data/Images/Anomaly/001.JPG,1,0.4549991190433502,0.6395562253488808
DUP_J,52,fryum/Data/Images/Anomaly/002.JPG,1,0.47815173864364624,0.747842535510773
DUP_J,53,fryum/Data/Images/Anomaly/003.JPG,1,0.44236019253730774,0.6800893503938201
DUP_J,54,fryum/Data/Images/Anomaly/004.JPG,1,0.5296298265457153,0.6484533984533984
DUP_J,55,fryum/Data/Images/Anomaly/005.JPG,1,0.5122470855712891,0.8133301835230285
DUP_J,56,fryum/Data/Images/Anomaly/006.JPG,1,0.4661455750465393,0.8623008049829305
DUP_J,57,fryum/Data/Images/Anomaly/007.JPG,1,0.3567778170108795,0.5009118959005033
DUP_J,58,fryum/Data/Images/Anomaly/008.JPG,1,0.540077805519104,0.8648743863705834
