method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,8,fryum/Data/Images/Normal/013.JPG,0,normal_image,32x48,0,1536,0.011734601985153859,0.000660087913274765,0.00427398644387722,0.00927960965782404,0.016254831105470657,0.030473693273961544,0.0,0.09637461602687836
TRI_G,9,fryum/Data/Images/Normal/050.JPG,0,normal_image,32x48,0,1536,0.011388114626242896,0.0006532827392220497,0.0038965498097240925,0.008846534416079521,0.016056399792432785,0.030404924415051937,0.0,0.07335333526134491
TRI_G,10,fryum/Data/Images/Normal/400.JPG,0,normal_image,32x48,0,1536,0.012757617646760385,0.0008290777914226055,0.004483278840780258,0.009406469762325287,0.01754478644579649,0.03660227917134762,0.0,0.09506727010011673
TRI_G,11,fryum/Data/Images/Normal/461.JPG,0,normal_image,32x48,0,1536,0.014070222269462343,0.0011277161538600922,0.0056142015382647514,0.010836025699973106,0.019227250013500452,0.03776150941848755,0.0,0.09779172390699387
TRI_G,12,fryum/Data/Images/Normal/377.JPG,0,normal_image,32x48,0,1536,0.012282204038153091,0.0007970128208398819,0.004784778691828251,0.009645074605941772,0.0168301435187459,0.03296900540590286,0.0,0.10688325017690659
TRI_G,13,fryum/Data/Images/Normal/006.JPG,0,normal_image,32x48,0,1536,0.011436562466769828,0.0003532636910676956,0.0037889620289206505,0.00842433050274849,0.01569754770025611,0.032212870195508,0.0,0.10818357765674591
TRI_G,14,fryum/Data/Images/Normal/148.JPG,0,normal_image,32x48,0,1536,0.011417413706415877,0.00041285669431090355,0.0034959777258336544,0.008397133089601994,0.01607953291386366,0.033891928382217884,0.0,0.06984567642211914
TRI_G,15,fryum/Data/Images/Normal/384.JPG,0,normal_image,32x48,0,1536,0.01231070485376525,0.0008004717528820038,0.004658765625208616,0.0096212737262249,0.01712717581540346,0.032477629370987415,0.0,0.08689247816801071
TRI_G,16,fryum/Data/Images/Normal/228.JPG,0,normal_image,32x48,0,1536,0.011760381935497813,0.0004132101312279701,0.00374863063916564,0.008706521708518267,0.016160222236067057,0.03303960617631674,0.0,0.0845324695110321
TRI_G,17,fryum/Data/Images/Normal/260.JPG,0,normal_image,32x48,0,1536,0.012748472791675644,0.0009178030304610729,0.004596180282533169,0.00946183130145073,0.01714901952072978,0.035779207944869995,0.0,0.09884361922740936
TRI_G,18,fryum/Data/Images/Normal/435.JPG,0,normal_image,32x48,0,1536,0.01208673538712901,0.0006917621940374374,0.004444945603609085,0.009472677484154701,0.01633302215486765,0.03303886577486992,0.0,0.0805688351392746
TRI_G,19,fryum/Data/Images/Normal/405.JPG,0,normal_image,32x48,0,1536,0.012731873653744211,0.001144150272011757,0.0053991395980119705,0.010438784956932068,0.018295638263225555,0.031533269211649895,0.0,0.09179829061031342
TRI_G,20,fryum/Data/Images/Normal/087.JPG,0,normal_image,32x48,0,1536,0.011426577432454602,0.0005623945035040379,0.004382597049698234,0.009062133729457855,0.015572821255773306,0.031307571567595005,0.0,0.07066334038972855
TRI_G,21,fryum/Data/Images/Normal/324.JPG,0,normal_image,32x48,0,1536,0.01196133756851244,0.0005169529467821121,0.004042257787659764,0.008857598528265953,0.0162900323048234,0.03436349052935839,0.0,0.13200218975543976
TRI_G,22,fryum/Data/Images/Normal/130.JPG,0,normal_image,32x48,0,1536,0.01157786668954941,0.0006036406848579645,0.0038637962425127625,0.008804719429463148,0.016025401186197996,0.031808266416192055,0.0,0.08633387088775635
TRI_G,23,fryum/Data/Images/Normal/392.JPG,0,normal_image,32x48,0,1536,0.01228761840441924,0.0007367008365690708,0.0042037926614284515,0.009204268455505371,0.017041336745023727,0.03338721767067909,0.0,0.07244889438152313
TRI_G,24,fryum/Data/Images/Normal/467.JPG,0,normal_image,32x48,0,1536,0.012647221249001936,0.0004608007147908211,0.004630685318261385,0.009341033175587654,0.017012422904372215,0.034914120100438595,0.0,0.11055092513561249
TRI_G,25,fryum/Data/Images/Normal/143.JPG,0,normal_image,32x48,0,1536,0.01170917856355421,0.0007836390286684036,0.0040563130751252174,0.008670749142765999,0.015551387332379818,0.03370311763137579,0.0,0.07543322443962097
TRI_G,26,fryum/Data/Images/Normal/389.JPG,0,normal_image,32x48,0,1536,0.011573071363424484,0.0005284987855702639,0.003790746908634901,0.008520703762769699,0.016214244067668915,0.033509849570691586,0.0,0.11732037365436554
TRI_G,27,fryum/Data/Images/Normal/181.JPG,0,normal_image,32x48,0,1536,0.012344255311594074,0.0006456160917878151,0.0043162135407328606,0.009450478479266167,0.0171983540058136,0.03516826592385769,0.0,0.09988857805728912
TRI_G,28,fryum/Data/Images/Normal/309.JPG,0,normal_image,32x48,0,1536,0.012067318503492666,0.0008326293900609016,0.004359102807939053,0.009037703275680542,0.016020729206502438,0.034062265418469906,0.0,0.08487404882907867
TRI_G,29,fryum/Data/Images/Normal/012.JPG,0,normal_image,32x48,0,1536,0.012162428224655741,0.0011397385969758034,0.004984612576663494,0.009730212390422821,0.016831365413963795,0.031178579665720463,0.0,0.06700190901756287
TRI_G,30,fryum/Data/Images/Normal/367.JPG,0,normal_image,32x48,0,1536,0.013015722753001077,0.0009574247524142265,0.00503012677654624,0.010207673534750938,0.017478790134191513,0.035344166681170464,0.0,0.08209485560655594
TRI_G,31,fryum/Data/Images/Normal/344.JPG,0,normal_image,32x48,0,1536,0.011936763973608322,0.0005744076333940029,0.0038543264381587505,0.008975009433925152,0.01650301832705736,0.03407896589487791,0.0,0.072003573179245
TRI_G,32,fryum/Data/Images/Normal/484.JPG,0,normal_image,32x48,0,1536,0.01299793877145324,0.0007450487464666367,0.004800805822014809,0.009725531563162804,0.017405513674020767,0.035002369433641434,0.0,0.10403856635093689
TRI_G,33,fryum/Data/Images/Normal/089.JPG,0,normal_image,32x48,0,1536,0.01186693553487809,0.0009057782590389252,0.0046465713530778885,0.009231322444975376,0.015967444516718388,0.03170685935765505,0.0,0.08419522643089294
TRI_G,34,fryum/Data/Images/Normal/398.JPG,0,normal_image,32x48,0,1536,0.012488422755874732,0.0008633732795715332,0.0046705338172614574,0.009304641745984554,0.016752634197473526,0.034244789741933346,0.0,0.09131849557161331
TRI_G,35,fryum/Data/Images/Normal/460.JPG,0,normal_image,32x48,0,1536,0.011733832407117006,0.0008354587480425835,0.004301350098103285,0.009046150371432304,0.016047448851168156,0.0314854858443141,0.0,0.07797586917877197
TRI_G,36,fryum/Data/Images/Normal/239.JPG,0,normal_image,32x48,0,1536,0.013404976906106944,0.0009294822812080383,0.005197650752961636,0.010512313805520535,0.018470981158316135,0.03580317832529545,0.0,0.07657744735479355
TRI_G,37,fryum/Data/Images/Normal/342.JPG,0,normal_image,32x48,0,1536,0.011881891011701859,0.000666977372020483,0.004135800059884787,0.00910928100347519,0.015819447115063667,0.03282118309289217,0.0,0.08531831204891205
TRI_G,38,fryum/Data/Images/Normal/369.JPG,0,normal_image,32x48,0,1536,0.011874112199620868,0.0008473852649331093,0.004486710298806429,0.009163720533251762,0.016529347747564316,0.030494927428662777,0.0,0.09522249549627304
TRI_G,39,fryum/Data/Images/Normal/284.JPG,0,normal_image,32x48,0,1536,0.011856731507274768,0.00027615344151854515,0.00361774954944849,0.008834423497319221,0.016022086143493652,0.03451105207204819,0.0,0.09299100190401077
TRI_G,40,fryum/Data/Images/Normal/098.JPG,0,normal_image,32x48,0,1536,0.012231342050351183,0.000760901253670454,0.004339136183261871,0.009187193587422371,0.01654381863772869,0.0327182887122035,0.0,0.13204610347747803
TRI_G,41,fryum/Data/Images/Normal/446.JPG,0,normal_image,32x48,0,1536,0.012565625868470912,0.0007961546070873737,0.00453200051560998,0.00983878131955862,0.01744925184175372,0.03354337625205517,0.0,0.15580305457115173
TRI_G,42,fryum/Data/Images/Normal/482.JPG,0,normal_image,32x48,0,1536,0.011876329053848167,0.0006724279373884201,0.004482418764382601,0.00918662827461958,0.016242067329585552,0.0320439375936985,0.0,0.07791172713041306
TRI_G,43,fryum/Data/Images/Normal/093.JPG,0,normal_image,32x48,0,1536,0.01173782113407166,0.0006910157389938831,0.004274554084986448,0.00895785540342331,0.015835131984204054,0.03296852111816406,0.0,0.11938585340976715
TRI_G,44,fryum/Data/Images/Normal/244.JPG,0,normal_image,32x48,0,1536,0.012262524038912185,0.0007895752787590027,0.004830989520996809,0.009554081596434116,0.016493684146553278,0.03308866824954748,0.0,0.08279203623533249
TRI_G,45,fryum/Data/Images/Normal/272.JPG,0,normal_image,32x48,0,1536,0.012176777138847683,0.0005751671269536018,0.004051536787301302,0.008569440804421902,0.01751252729445696,0.03533355798572302,0.0,0.10337027907371521
TRI_G,46,fryum/Data/Images/Normal/307.JPG,0,normal_image,32x48,0,1536,0.011759822723130734,0.0006195195019245148,0.004375984659418464,0.009068033657968044,0.015637483447790146,0.03224611934274435,0.0,0.08105163276195526
TRI_G,47,fryum/Data/Images/Normal/487.JPG,0,normal_image,32x48,0,1536,0.012686118857042553,0.0009757485240697861,0.004975293297320604,0.009818030521273613,0.017679644748568535,0.033103992231190205,0.0,0.07665590941905975
TRI_G,48,fryum/Data/Images/Normal/245.JPG,0,normal_image,32x48,0,1536,0.011510292076915599,0.000592302531003952,0.004045761656016111,0.00837956927716732,0.01564422296360135,0.032027823850512505,0.0,0.0986529216170311
TRI_G,49,fryum/Data/Images/Normal/084.JPG,0,normal_image,32x48,0,1536,0.011696122151988675,0.0005748281255364418,0.004027742892503738,0.008915027603507042,0.016024144366383553,0.03242858685553074,0.0,0.08238492161035538
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x48,16,1515,0.012723073434613326,0.0007496636360883713,0.004972011782228947,0.010198056697845459,0.01750488579273224,0.032748242467641825,0.0,0.09875936061143875
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,defect,32x48,16,21,0.0379626765137627,0.0054566264152526855,0.03158217668533325,0.03973674774169922,0.04930901527404785,0.05892634391784668,0.005354918539524078,0.06835779547691345
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x48,16,5,0.04834335446357727,0.0382992148399353,0.04262584447860718,0.04930901527404785,0.05363801121711731,0.0578686773777008,0.037217557430267334,0.05892634391784668
TRI_G,50,fryum/Data/Images/Anomaly/000.JPG,1,boundary,32x48,16,16,0.03471871465444565,0.005431199446320534,0.01920873299241066,0.03800743818283081,0.047737374901771545,0.060351982712745667,0.005354918539524078,0.06835779547691345
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x48,39,1449,0.012732556681074793,0.0007314912974834443,0.0046743955463171005,0.009722456336021423,0.01730259135365486,0.03424782305955885,0.0,0.10576354712247849
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,defect,32x48,39,87,0.02295204671635025,0.0028742112219333647,0.011916909366846085,0.018715225160121918,0.028884094208478928,0.05663390830159187,0.0,0.07410958409309387
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x48,39,48,0.02785259725836416,0.0039014793932437898,0.014986610040068626,0.02232152223587036,0.04473128542304039,0.06499699279665946,0.0020979121327400208,0.07410958409309387
TRI_G,51,fryum/Data/Images/Anomaly/001.JPG,1,boundary,32x48,39,39,0.01692059989541005,7.078051567077637e-09,0.008957784622907639,0.015827801078557968,0.022303733974695206,0.03525879308581355,0.0,0.05624105781316757
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x48,20,1499,0.013269206717749529,0.00076463520526886,0.004794090986251831,0.010232172906398773,0.018158772960305214,0.035264077782630916,0.0,0.08984530717134476
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,defect,32x48,20,37,0.0270540840118318,0.0038688018918037414,0.015976309776306152,0.025634169578552246,0.03378912806510925,0.05599826574325558,0.0027719736099243164,0.06283554434776306
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x48,20,17,0.033520776121055376,0.022043466567993164,0.025634169578552246,0.02852770686149597,0.039611995220184326,0.06269590258598327,0.015976309776306152,0.06283554434776306
TRI_G,52,fryum/Data/Images/Anomaly/002.JPG,1,boundary,32x48,20,20,0.021557395718991755,0.003126407042145729,0.00632888451218605,0.01735537499189377,0.029747650027275085,0.052759140357375146,0.0027719736099243164,0.054332584142684937
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x48,13,1515,0.011855898228268026,0.0008932150900363922,0.004355413839221001,0.009112931787967682,0.016665220260620117,0.032333025708794594,0.0,0.06308437138795853
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,defect,32x48,13,21,0.02521440138419469,0.007528804242610931,0.013714715838432312,0.02049615979194641,0.03723245859146118,0.05055305361747742,0.00270138680934906,0.061587393283843994
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x48,13,8,0.03224125690758228,0.017214403301477433,0.022603090852499008,0.034013472497463226,0.03864152729511261,0.04786354154348373,0.015447303652763367,0.05055305361747742
TRI_G,53,fryum/Data/Images/Anomaly/003.JPG,1,boundary,32x48,13,13,0.020890182600571558,0.005597837269306183,0.010358475148677826,0.015267841517925262,0.02893436700105667,0.04889410734176633,0.00270138680934906,0.061587393283843994
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x48,9,1524,0.012612086080633142,0.00044778948649764076,0.004044726956635714,0.009146155789494514,0.018297058530151844,0.03523301184177397,0.0,0.12394735217094421
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,defect,32x48,9,12,0.04238817344109217,0.019748190045356752,0.030212752521038055,0.04395386576652527,0.052075617015361786,0.06387972086668013,0.018162399530410767,0.06991392374038696
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x48,9,3,0.04884454607963562,0.043801230192184445,0.04395386576652527,0.044144660234451294,0.05138528347015381,0.05717778205871582,0.04376307129859924,0.05862590670585632
TRI_G,54,fryum/Data/Images/Anomaly/004.JPG,1,boundary,32x48,9,9,0.04023604922824436,0.019315701723098756,0.026379317045211792,0.04029577970504761,0.04989218711853027,0.06552541255950928,0.018162399530410767,0.06991392374038696
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x48,26,1492,0.012110544558384782,0.0007141715846955776,0.004636448808014393,0.009788494557142258,0.016307351179420948,0.03287306930869818,0.0,0.11779946088790894
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,defect,32x48,26,44,0.03151326423341578,0.008610229194164275,0.018394339829683304,0.027233794331550598,0.0456731878221035,0.05734980553388596,2.30446457862854e-05,0.08064162731170654
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x48,26,18,0.04183936781353421,0.01012500524520874,0.03022722899913788,0.04458193480968475,0.05405349284410477,0.06767796427011488,0.009531021118164062,0.08064162731170654
TRI_G,55,fryum/Data/Images/Anomaly/005.JPG,1,boundary,32x48,26,26,0.024364423293333787,0.004990352317690849,0.014500722289085388,0.0230674110352993,0.0324852354824543,0.047676533460617065,2.30446457862854e-05,0.05289176106452942
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x48,19,1503,0.011472137837285946,0.000978410802781582,0.00438990443944931,0.008828602731227875,0.015637042000889778,0.030230377614498108,0.0,0.16978758573532104
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,defect,32x48,19,33,0.027858131085381363,0.006130510568618775,0.013165265321731567,0.027831465005874634,0.03829813003540039,0.051005780696868896,0.0010382384061813354,0.059989988803863525
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x48,19,14,0.036710575222969055,0.019938404858112335,0.031249724328517914,0.03733743727207184,0.045189179480075836,0.050995372235774994,0.01064106822013855,0.05113068222999573
TRI_G,56,fryum/Data/Images/Anomaly/006.JPG,1,boundary,32x48,19,19,0.021335277510316747,0.004702310264110565,0.009893473237752914,0.01792708784341812,0.030669718980789185,0.04686245322227475,0.0010382384061813354,0.059989988803863525
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x48,30,1492,0.011808025515538417,0.0006249994039535522,0.003972889389842749,0.008626962080597878,0.015941864810884,0.03432497791945934,0.0,0.09631787240505219
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,defect,32x48,30,44,0.018359827047044582,0.0043916765600442885,0.011486235074698925,0.01559450477361679,0.02369409240782261,0.03660099022090435,0.0,0.04293891787528992
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x48,30,14,0.019012165921075002,0.009572280943393708,0.014053108170628548,0.01650669425725937,0.023161474615335464,0.032623781636357305,0.008358985185623169,0.03373711556196213
TRI_G,57,fryum/Data/Images/Anomaly/007.JPG,1,boundary,32x48,30,30,0.018055402239163718,0.0021916275843977934,0.010827453806996346,0.014191456139087677,0.023467933759093285,0.03922443948686122,0.0,0.04293891787528992
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x48,15,1511,0.0124833323483674,0.0007210392504930496,0.004545214585959911,0.009792130440473557,0.01725595071911812,0.033409520983695984,0.0,0.08686487376689911
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,defect,32x48,15,25,0.03415611654520035,0.02121160626411438,0.027823269367218018,0.036125749349594116,0.039383381605148315,0.04482756257057189,0.009041234850883484,0.06852853298187256
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,clean_defect,32x48,15,10,0.0350224494934082,0.024352061748504638,0.02970137447118759,0.036643534898757935,0.03903847187757492,0.043902736902236936,0.023219525814056396,0.04556742310523987
TRI_G,58,fryum/Data/Images/Anomaly/008.JPG,1,boundary,32x48,15,15,0.03357856124639511,0.017404378950595857,0.02582312375307083,0.03406566381454468,0.03934072330594063,0.049200320243835416,0.009041234850883484,0.06852853298187256
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x48,19,1503,0.013748876457378338,0.0010732842609286312,0.005172533914446831,0.010523602366447449,0.018625875934958458,0.036143343523144696,0.0,0.1047285869717598
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,defect,32x48,19,33,0.02560377854740981,0.00994083285331726,0.01511847972869873,0.02391006052494049,0.030548736453056335,0.05006464421749114,0.005155831575393677,0.07463209331035614
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,clean_defect,32x48,19,14,0.024301250066076006,0.010014265775680542,0.015629909932613373,0.022298499941825867,0.030729100108146667,0.043343454599380486,0.009059637784957886,0.05231207609176636
TRI_G,59,fryum/Data/Images/Anomaly/009.JPG,1,boundary,32x48,19,19,0.026563536375761032,0.012232840061187744,0.01633981615304947,0.02472519874572754,0.029734469950199127,0.05117293000221247,0.005155831575393677,0.07463209331035614
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x48,11,1522,0.012980185290945403,0.0007274935021996498,0.004979982972145081,0.009813228622078896,0.017605196684598923,0.03494873456656933,0.0,0.11281684041023254
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,defect,32x48,11,14,0.027765929698944092,0.00404014140367508,0.011865999549627304,0.02680354192852974,0.03656909801065922,0.05850146692246198,0.0,0.0791163295507431
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,clean_defect,32x48,11,3,0.01441676914691925,0.0007989495992660523,0.003994747996330261,0.007989495992660522,0.021625153720378876,0.032533679902553556,0.0,0.03526081144809723
TRI_G,60,fryum/Data/Images/Anomaly/010.JPG,1,boundary,32x48,11,11,0.03140660984949632,0.008708108216524124,0.018308322876691818,0.028267651796340942,0.038370853289961815,0.06325874291360378,0.006215602159500122,0.0791163295507431
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x48,7,1527,0.01275168889072268,0.0009457388892769814,0.004676520824432373,0.009625200182199478,0.017666045576334,0.034556835889816305,0.0,0.07842223346233368
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,defect,32x48,7,9,0.030077252123090956,0.0072058141231536865,0.010288149118423462,0.020810753107070923,0.03811052441596985,0.07562581300735474,0.005917638540267944,0.07563769817352295
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,clean_defect,32x48,7,2,0.01188744604587555,0.01044807881116867,0.011087797582149506,0.01188744604587555,0.012687094509601593,0.013326813280582429,0.010288149118423462,0.013486742973327637
TRI_G,61,fryum/Data/Images/Anomaly/011.JPG,1,boundary,32x48,7,7,0.03527433957372393,0.006883770227432251,0.014974415302276611,0.021697700023651123,0.05685925483703613,0.07562878429889679,0.005917638540267944,0.07563769817352295
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x48,13,1520,0.013186533681398846,0.0009532766416668892,0.0048320298083126545,0.010313024744391441,0.01750852447003126,0.03594890460371971,0.0,0.09766837954521179
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,defect,32x48,13,16,0.0491485227830708,0.014548379927873611,0.028811797499656677,0.03949197381734848,0.07157178968191147,0.08413292467594147,0.009567931294441223,0.09883496165275574
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,clean_defect,32x48,13,3,0.04229136308034261,0.028533661365509035,0.028704822063446045,0.02891877293586731,0.049191609025001526,0.0654098778963089,0.02849087119102478,0.06946444511413574
TRI_G,62,fryum/Data/Images/Anomaly/012.JPG,1,boundary,32x48,13,13,0.050730944252931155,0.013552290201187134,0.03507639467716217,0.040515750646591187,0.0733175277709961,0.0870733320713043,0.009567931294441223,0.09883496165275574
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x48,7,1529,0.012111050170280425,0.000725071132183075,0.004382014274597168,0.009051721543073654,0.01672937721014023,0.033455200493335724,0.0,0.10544386506080627
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,defect,32x48,7,7,0.023572282599551336,0.002947148308157921,0.008219338953495026,0.014894366264343262,0.037685588002204895,0.05262474119663237,0.0013432912528514862,0.05695846676826477
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,clean_defect,32x48,7,0,,,,,,,,
TRI_G,63,fryum/Data/Images/Anomaly/013.JPG,1,boundary,32x48,7,7,0.023572282599551336,0.002947148308157921,0.008219338953495026,0.014894366264343262,0.037685588002204895,0.05262474119663237,0.0013432912528514862,0.05695846676826477
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x48,9,1523,0.011556895965256546,0.0005058791488409043,0.004090726375579834,0.008721474558115005,0.01567383948713541,0.0325946509838104,0.0,0.0852186381816864
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,defect,32x48,9,13,0.030637947985759147,0.006177976727485657,0.012543603777885437,0.02577534317970276,0.0490458607673645,0.060392558574676514,0.0029673948884010315,0.06172141432762146
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,clean_defect,32x48,9,4,0.04027000069618225,0.02073992192745209,0.0331292599439621,0.04366867244243622,0.05080941319465637,0.05504193902015686,0.017642587423324585,0.05610007047653198
TRI_G,64,fryum/Data/Images/Anomaly/014.JPG,1,boundary,32x48,9,9,0.026357035670015547,0.005107782781124115,0.011259958148002625,0.018741503357887268,0.03637908399105072,0.06083551049232483,0.0029673948884010315,0.06172141432762146
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x48,5,1531,0.012640959841146297,0.0009118132293224335,0.004698436940088868,0.009929537773132324,0.01687684189528227,0.03280838578939438,0.0,0.13655078411102295
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,defect,32x48,5,5,0.018197649717330934,0.009678980708122254,0.012953028082847595,0.015635669231414795,0.017587482929229736,0.03227877616882324,0.008860468864440918,0.03595159947872162
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,clean_defect,32x48,5,0,,,,,,,,
TRI_G,65,fryum/Data/Images/Anomaly/015.JPG,1,boundary,32x48,5,5,0.018197649717330934,0.009678980708122254,0.012953028082847595,0.015635669231414795,0.017587482929229736,0.03227877616882324,0.008860468864440918,0.03595159947872162
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x48,4,1530,0.011704381770192602,0.0005713576450943947,0.004396782256662846,0.00950684305280447,0.01587731298059225,0.031225927732884885,0.0,0.09246678650379181
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,defect,32x48,4,6,0.035214354594548546,0.016145862638950348,0.02640143781900406,0.04047191143035889,0.043244004249572754,0.04867120832204819,0.014095455408096313,0.050367534160614014
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,clean_defect,32x48,4,2,0.03293965756893158,0.023361341655254365,0.027618370950222015,0.03293965756893158,0.038260944187641144,0.042517973482608794,0.02229708433151245,0.04358223080635071
TRI_G,66,fryum/Data/Images/Anomaly/016.JPG,1,boundary,32x48,4,4,0.036351703107357025,0.017788311839103697,0.03255973756313324,0.04047191143035889,0.04426387697458267,0.04914680272340774,0.014095455408096313,0.050367534160614014
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x48,14,1513,0.012285580807190047,0.0010771624743938447,0.00478275865316391,0.009466607123613358,0.01665465161204338,0.033468879014253605,0.0,0.07801897823810577
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,defect,32x48,14,23,0.0273304873186609,0.004652247577905656,0.013777561485767365,0.02444404363632202,0.03812713921070099,0.05489653348922728,0.0039056241512298584,0.060239240527153015
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,clean_defect,32x48,14,9,0.032063601745499506,0.012489220499992371,0.015032589435577393,0.03559122979640961,0.040658727288246155,0.05532553493976593,0.01246701180934906,0.060239240527153015
TRI_G,67,fryum/Data/Images/Anomaly/017.JPG,1,boundary,32x48,14,14,0.024287770901407515,0.004044934362173081,0.01274673081934452,0.022995449602603912,0.03349451720714569,0.046023537218570706,0.0039056241512298584,0.05566781759262085
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x48,16,1514,0.012065282592837805,0.0007188503630459308,0.004012617282569408,0.008520941250026226,0.016806014347821474,0.03453336302191019,0.0,0.08124259859323502
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,defect,32x48,16,22,0.018947646868499844,0.001530473306775093,0.00657656230032444,0.014482691884040833,0.02654620260000229,0.05414436757564543,0.000592648983001709,0.06691938638687134
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,clean_defect,32x48,16,6,0.023978787163893383,0.004375480115413666,0.01004837453365326,0.016533397138118744,0.02893245592713356,0.05825287848711014,0.002934366464614868,0.06691938638687134
TRI_G,68,fryum/Data/Images/Anomaly/018.JPG,1,boundary,32x48,16,16,0.017060969257727265,0.0012487955391407013,0.006169681437313557,0.012913491576910019,0.026026196777820587,0.038602665066719055,0.000592648983001709,0.0552544891834259
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x48,5,1529,0.012606413115365363,0.0007297258824110032,0.004700325429439545,0.01009116880595684,0.017008904367685318,0.03370795547962189,0.0,0.09497341513633728
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,defect,32x48,5,7,0.050118072756699154,0.008160453289747238,0.03401261568069458,0.04888033866882324,0.07043701410293579,0.0894298806786537,0.0008062943816184998,0.09224061667919159
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,clean_defect,32x48,5,2,0.07056047767400742,0.05104835256934166,0.05972040817141533,0.07056047767400742,0.0814005471765995,0.09007260277867317,0.04888033866882324,0.09224061667919159
TRI_G,69,fryum/Data/Images/Anomaly/019.JPG,1,boundary,32x48,5,5,0.041941110789775846,0.005709066987037659,0.025320157408714294,0.042705073952674866,0.0580025315284729,0.07789770364761352,0.0008062943816184998,0.08287149667739868
