method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,defect,32x48,4,4,0.023393841460347176,0.0036379326134920124,0.012520993128418922,0.022498667240142822,0.033371515572071075,0.04440299421548843,0.0014171674847602844,0.04716086387634277
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,84,capsules/Data/Images/Anomaly/024.JPG,1,boundary,32x48,4,4,0.023393841460347176,0.0036379326134920124,0.012520993128418922,0.022498667240142822,0.033371515572071075,0.04440299421548843,0.0014171674847602844,0.04716086387634277
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x48,7,1527,0.015147996861451032,0.001238706149160862,0.006749983876943588,0.012500803917646408,0.020836137235164642,0.03831904530525208,0.0,0.07336778938770294
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,defect,32x48,7,9,0.02055520936846733,0.0028299205005168915,0.010877512395381927,0.020011741667985916,0.021785706281661987,0.046611374616622916,0.0011817626655101776,0.055291444063186646
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,clean_defect,32x48,7,2,0.024990633130073547,0.01725005954504013,0.02069031447172165,0.024990633130073547,0.029290951788425446,0.032731206715106965,0.01638999581336975,0.033591270446777344
TRI_G,85,capsules/Data/Images/Anomaly/025.JPG,1,boundary,32x48,7,7,0.01928794543657984,0.002417881041765213,0.008089834824204445,0.020011741667985916,0.021175500005483627,0.045239722728729226,0.0011817626655101776,0.055291444063186646
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x48,2,1532,0.013489255080408083,0.000952528603374958,0.005707395263016224,0.011066420003771782,0.01838564407080412,0.034288017451763166,0.0,0.08109168708324432
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,defect,32x48,2,4,0.028455384075641632,0.007115446031093597,0.008528880774974823,0.024571865797042847,0.044498369097709656,0.05523224771022796,0.006762087345123291,0.057915717363357544
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,clean_defect,32x48,2,2,0.024571865797042847,0.010663217306137085,0.016844838857650757,0.024571865797042847,0.032298892736434937,0.03848051428794861,0.009117811918258667,0.040025919675827026
TRI_G,86,capsules/Data/Images/Anomaly/026.JPG,1,boundary,32x48,2,2,0.03233890235424042,0.009319768846035003,0.019550494849681854,0.03233890235424042,0.04512730985879898,0.05535803586244583,0.006762087345123291,0.057915717363357544
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x48,4,1532,0.013090575410554054,0.0007618770003318786,0.004880725406110287,0.010638175532221794,0.0183833297342062,0.034404555335640914,0.0,0.07870787382125854
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,defect,32x48,4,4,0.029897081665694714,0.02114956546574831,0.025690131820738316,0.03108936920762062,0.03529631905257702,0.036975395306944846,0.02001442387700081,0.037395164370536804
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,87,capsules/Data/Images/Anomaly/027.JPG,1,boundary,32x48,4,4,0.029897081665694714,0.02114956546574831,0.025690131820738316,0.03108936920762062,0.03529631905257702,0.036975395306944846,0.02001442387700081,0.037395164370536804
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x48,6,1529,0.013590551851264903,0.0006857559084892273,0.005026564002037048,0.011234819889068604,0.018843039870262146,0.03502385318279264,0.0,0.09700578451156616
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,defect,32x48,6,7,0.028607084282806942,0.006336284428834916,0.011766374111175537,0.024480730295181274,0.03661355748772621,0.06451501250267026,0.004548549652099609,0.07446044683456421
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,clean_defect,32x48,6,1,0.04130899906158447,0.04130899906158447,0.04130899906158447,0.04130899906158447,0.04130899906158447,0.04130899906158447,0.04130899906158447,0.04130899906158447
TRI_G,88,capsules/Data/Images/Anomaly/028.JPG,1,boundary,32x48,6,6,0.02649009848634402,0.006038328632712364,0.011137019842863083,0.01875290647149086,0.03005876950919628,0.06382486410439014,0.004548549652099609,0.07446044683456421
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,abnormal_normal,32x48,4,1532,0.013011519349114507,0.0005509648472070694,0.005071201361715794,0.010869444347918034,0.018131050281226635,0.032940787822008176,0.0,0.07135488837957382
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,defect,32x48,4,4,0.023153170943260193,0.008786701783537864,0.009637055918574333,0.011742852628231049,0.025258967652916908,0.053494085744023305,0.008574113249778748,0.06055286526679993
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,clean_defect,32x48,4,0,,,,,,,,
TRI_G,89,capsules/Data/Images/Anomaly/029.JPG,1,boundary,32x48,4,4,0.023153170943260193,0.008786701783537864,0.009637055918574333,0.011742852628231049,0.025258967652916908,0.053494085744023305,0.008574113249778748,0.06055286526679993
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,abnormal_normal,32x48,2,1534,0.012955071258260304,0.0006728717125952244,0.0050831325352191925,0.01079925149679184,0.018378635868430138,0.03242573179304599,0.0,0.0855635330080986
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,defect,32x48,2,2,0.021571248769760132,0.0033768594264984133,0.011463254690170288,0.021571248769760132,0.031679242849349976,0.03976563811302185,0.0013552606105804443,0.04178723692893982
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,90,capsules/Data/Images/Anomaly/030.JPG,1,boundary,32x48,2,2,0.021571248769760132,0.0033768594264984133,0.011463254690170288,0.021571248769760132,0.031679242849349976,0.03976563811302185,0.0013552606105804443,0.04178723692893982
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,abnormal_normal,32x48,2,1534,0.01424018997939442,0.0010393589735031127,0.005792752839624882,0.011666757985949516,0.019607318565249443,0.036190533265471454,0.0,0.09033527225255966
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,defect,32x48,2,2,0.03384450078010559,0.024108444154262543,0.02843558043241501,0.03384450078010559,0.03925342112779617,0.043580557405948635,0.023026660084724426,0.044662341475486755
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,91,capsules/Data/Images/Anomaly/031.JPG,1,boundary,32x48,2,2,0.03384450078010559,0.024108444154262543,0.02843558043241501,0.03384450078010559,0.03925342112779617,0.043580557405948635,0.023026660084724426,0.044662341475486755
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x48,2,1534,0.013964413458814133,0.0010847178287804128,0.005576595664024353,0.011587673798203468,0.01948331855237484,0.03579957000911235,0.0,0.0848684310913086
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,defect,32x48,2,2,0.008820272982120514,0.0012672193348407744,0.004624132066965103,0.008820272982120514,0.013016413897275925,0.01637332662940025,0.0004279911518096924,0.017212554812431335
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,92,capsules/Data/Images/Anomaly/032.JPG,1,boundary,32x48,2,2,0.008820272982120514,0.0012672193348407744,0.004624132066965103,0.008820272982120514,0.013016413897275925,0.01637332662940025,0.0004279911518096924,0.017212554812431335
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x48,3,1533,0.013293448763924413,0.0010479159653186798,0.005818448960781097,0.0110526904463768,0.018453404307365417,0.03304032534360885,0.0,0.06388776749372482
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,defect,32x48,3,3,0.01166150098045667,0.008159567415714265,0.010329492390155792,0.013041898608207703,0.013683708384633064,0.014197156205773354,0.007617086172103882,0.014325518161058426
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,93,capsules/Data/Images/Anomaly/033.JPG,1,boundary,32x48,3,3,0.01166150098045667,0.008159567415714265,0.010329492390155792,0.013041898608207703,0.013683708384633064,0.014197156205773354,0.007617086172103882,0.014325518161058426
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x48,1,1535,0.013285184332475988,0.0008503139019012451,0.005346349440515041,0.011434696614742279,0.018109455704689026,0.033834265917539595,0.0,0.07807663083076477
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,defect,32x48,1,1,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,94,capsules/Data/Images/Anomaly/034.JPG,1,boundary,32x48,1,1,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742,0.09094572067260742
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x48,2,1534,0.014170488518707678,0.0009680193848907951,0.006099138408899307,0.011689137667417526,0.019136637449264526,0.03555078562349081,0.0,0.11481214314699173
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,defect,32x48,2,2,0.03587885946035385,0.021151003986597063,0.027696717530488968,0.03587885946035385,0.044061001390218735,0.05060671493411064,0.019514575600624084,0.05224314332008362
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,95,capsules/Data/Images/Anomaly/035.JPG,1,boundary,32x48,2,2,0.03587885946035385,0.021151003986597063,0.027696717530488968,0.03587885946035385,0.044061001390218735,0.05060671493411064,0.019514575600624084,0.05224314332008362
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x48,3,1533,0.013419292209850988,0.0010432787239551546,0.005425155162811279,0.01051245629787445,0.018232055008411407,0.034883707761764506,0.0,0.10994630306959152
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,defect,32x48,3,3,0.015419120589892069,0.0031826362013816834,0.010871045291423798,0.02048155665397644,0.022498413920402527,0.024111899733543395,0.0012605339288711548,0.024515271186828613
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,clean_defect,32x48,3,0,,,,,,,,
TRI_G,96,capsules/Data/Images/Anomaly/036.JPG,1,boundary,32x48,3,3,0.015419120589892069,0.0031826362013816834,0.010871045291423798,0.02048155665397644,0.022498413920402527,0.024111899733543395,0.0012605339288711548,0.024515271186828613
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x48,2,1534,0.014161336101528447,0.0009224029257893565,0.005708520766347647,0.011881997808814049,0.019182915333658457,0.03502649925649166,0.0,0.11809292435646057
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,defect,32x48,2,2,0.02751743793487549,0.018501487374305726,0.02250857651233673,0.02751743793487549,0.032526299357414246,0.03653338849544525,0.017499715089797974,0.037535160779953
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,97,capsules/Data/Images/Anomaly/037.JPG,1,boundary,32x48,2,2,0.02751743793487549,0.018501487374305726,0.02250857651233673,0.02751743793487549,0.032526299357414246,0.03653338849544525,0.017499715089797974,0.037535160779953
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x48,1,1535,0.014437880166214724,0.0009777138009667398,0.005815489217638969,0.01143471896648407,0.019891846925020218,0.0366354051977396,0.0,0.12059685587882996
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,defect,32x48,1,1,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,98,capsules/Data/Images/Anomaly/038.JPG,1,boundary,32x48,1,1,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192,0.07683280110359192
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x48,2,1534,0.014024671463409955,0.0007740555331110955,0.0060698362067341805,0.011622322723269463,0.019098740071058273,0.03561963457614183,0.0,0.09842930734157562
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,defect,32x48,2,2,0.014019817113876343,0.005923032760620117,0.00952160358428955,0.014019817113876343,0.018518030643463135,0.02211660146713257,0.005023390054702759,0.023016244173049927
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,99,capsules/Data/Images/Anomaly/039.JPG,1,boundary,32x48,2,2,0.014019817113876343,0.005923032760620117,0.00952160358428955,0.014019817113876343,0.018518030643463135,0.02211660146713257,0.005023390054702759,0.023016244173049927
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x48,1,1535,0.013961337830762133,0.0010422959923744202,0.005559127777814865,0.011806599795818329,0.019110532477498055,0.03428549021482467,0.0,0.09476493299007416
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,defect,32x48,1,1,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,100,capsules/Data/Images/Anomaly/040.JPG,1,boundary,32x48,1,1,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183,0.016739174723625183
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x48,1,1535,0.012969694866613767,0.0006020288914442063,0.00487702339887619,0.010872863233089447,0.018301930278539658,0.03295375555753708,0.0,0.06510081142187119
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,defect,32x48,1,1,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,101,capsules/Data/Images/Anomaly/041.JPG,1,boundary,32x48,1,1,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971,0.004592239856719971
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x48,2,1534,0.014050204286198806,0.0009454939514398575,0.005883008241653442,0.011442305520176888,0.019308321177959442,0.036024415865540504,0.0,0.10028762370347977
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,defect,32x48,2,2,0.10242722928524017,0.0783159002661705,0.08903204649686813,0.10242722928524017,0.11582241207361221,0.12653855830430985,0.0756368637084961,0.12921759486198425
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,102,capsules/Data/Images/Anomaly/042.JPG,1,boundary,32x48,2,2,0.10242722928524017,0.0783159002661705,0.08903204649686813,0.10242722928524017,0.11582241207361221,0.12653855830430985,0.0756368637084961,0.12921759486198425
TRI_G,103,capsules/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x48,1,1535,0.014072850938728655,0.0008967139758169651,0.005820140242576599,0.011757060885429382,0.019575506448745728,0.03658818304538727,0.0,0.09127657860517502
TRI_G,103,capsules/Data/Images/Anomaly/043.JPG,1,defect,32x48,1,1,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656
TRI_G,103,capsules/Data/Images/Anomaly/043.JPG,1,clean_defect,32x48,1,0,,,,,,,,
TRI_G,103,capsules/Data/Images/Anomaly/043.JPG,1,boundary,32x48,1,1,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656,0.013863563537597656
TRI_G,104,capsules/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x48,2,1534,0.014282692952331694,0.000925499573349953,0.005993567407131195,0.01220002956688404,0.0195945855230093,0.03402137048542499,0.0,0.1687321811914444
TRI_G,104,capsules/Data/Images/Anomaly/044.JPG,1,defect,32x48,2,2,0.015026502311229706,0.014556049555540084,0.014765139669179916,0.015026502311229706,0.015287864953279495,0.015496955066919327,0.014503777027130127,0.015549227595329285
TRI_G,104,capsules/Data/Images/Anomaly/044.JPG,1,clean_defect,32x48,2,0,,,,,,,,
TRI_G,104,capsules/Data/Images/Anomaly/044.JPG,1,boundary,32x48,2,2,0.015026502311229706,0.014556049555540084,0.014765139669179916,0.015026502311229706,0.015287864953279495,0.015496955066919327,0.014503777027130127,0.015549227595329285
TRI_G,105,capsules/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x48,10,1518,0.013724845994818508,0.0009308183565735818,0.005281351041048765,0.01149047538638115,0.018932105973362923,0.03454323336482048,-3.725290298461914e-09,0.09279336780309677
TRI_G,105,capsules/Data/Images/Anomaly/045.JPG,1,defect,32x48,10,18,0.028968151658773422,0.008370225131511689,0.01744168996810913,0.02786850929260254,0.04277142882347107,0.050132305920124055,0.006021976470947266,0.05078047513961792
TRI_G,105,capsules/Data/Images/Anomaly/045.JPG,1,clean_defect,32x48,10,8,0.03163151443004608,0.007461000978946686,0.018952131271362305,0.03711332380771637,0.044489577412605286,0.048928627371788026,0.006021976470947266,0.04930165410041809
TRI_G,105,capsules/Data/Images/Anomaly/045.JPG,1,boundary,32x48,10,10,0.026837461441755295,0.01022099182009697,0.01744168996810913,0.024155888706445694,0.03140976279973984,0.050437326729297634,0.008784621953964233,0.05078047513961792
TRI_G,106,capsules/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x48,9,1521,0.013234351254034637,0.0005344748497009277,0.005155228078365326,0.010675594210624695,0.018707159906625748,0.03339878469705582,0.0,0.0725034549832344
TRI_G,106,capsules/Data/Images/Anomaly/046.JPG,1,defect,32x48,9,15,0.02622585395971934,0.010313516855239869,0.01611998677253723,0.025970101356506348,0.036101095378398895,0.047196173667907716,0.007024139165878296,0.04793354868888855
TRI_G,106,capsules/Data/Images/Anomaly/046.JPG,1,clean_defect,32x48,9,6,0.03004598617553711,0.018543966114521027,0.023437179625034332,0.02767893671989441,0.03603495657444,0.0447227880358696,0.01719433069229126,0.04688015580177307
TRI_G,106,capsules/Data/Images/Anomaly/046.JPG,1,boundary,32x48,9,9,0.02367909914917416,0.008903783559799195,0.013989508152008057,0.01860785484313965,0.034128665924072266,0.04398953914642334,0.007024139165878296,0.04793354868888855
TRI_G,107,capsules/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x48,14,1514,0.013795722279663209,0.0005758251994848252,0.005628310143947601,0.011546006426215172,0.01903719175606966,0.03430901188403365,0.0,0.0808444619178772
TRI_G,107,capsules/Data/Images/Anomaly/047.JPG,1,defect,32x48,14,22,0.02197576043280688,0.006054145842790604,0.012863151729106903,0.020701482892036438,0.03155175596475601,0.03903870731592178,0.005230605602264404,0.04018920660018921
TRI_G,107,capsules/Data/Images/Anomaly/047.JPG,1,clean_defect,32x48,14,8,0.027903247624635696,0.015304319560527802,0.02075016498565674,0.028992652893066406,0.033793166279792786,0.0399089515209198,0.012948781251907349,0.04018920660018921
TRI_G,107,capsules/Data/Images/Anomaly/047.JPG,1,boundary,32x48,14,14,0.018588624894618988,0.005661437660455704,0.009985238313674927,0.01794491708278656,0.028560079634189606,0.03187743723392487,0.005230605602264404,0.032393068075180054
TRI_G,108,capsules/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x48,14,1508,0.013854749242599747,0.0008110227063298229,0.005931946448981762,0.011755980551242828,0.01917714625597,0.03363077752292154,0.0,0.12472005188465118
TRI_G,108,capsules/Data/Images/Anomaly/048.JPG,1,defect,32x48,14,28,0.022459477186203003,0.007266418635845184,0.016386717557907104,0.02340368926525116,0.03065318986773491,0.03434240743517875,0.004200488328933716,0.040120989084243774
TRI_G,108,capsules/Data/Images/Anomaly/048.JPG,1,clean_defect,32x48,14,14,0.023550419935158322,0.009442479908466339,0.018886394798755646,0.023611143231391907,0.0300205759704113,0.03594748452305793,0.006884723901748657,0.040120989084243774
TRI_G,108,capsules/Data/Images/Anomaly/048.JPG,1,boundary,32x48,14,14,0.021368534437247684,0.006654103100299835,0.01263754814863205,0.022002093493938446,0.030317917466163635,0.03385856151580811,0.004200488328933716,0.034688204526901245
TRI_G,109,capsules/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x48,13,1509,0.014393334852801877,0.0009200155735015872,0.006075464189052582,0.01172725111246109,0.019827067852020264,0.036072324216365796,0.0,0.09172534197568893
TRI_G,109,capsules/Data/Images/Anomaly/049.JPG,1,defect,32x48,13,27,0.030145540281578346,0.0148280031979084,0.025643274188041687,0.029556065797805786,0.03664344549179077,0.04616732597351074,0.006479620933532715,0.04827237129211426
TRI_G,109,capsules/Data/Images/Anomaly/049.JPG,1,clean_defect,32x48,13,14,0.031185728098664964,0.016487330198287964,0.027074992656707764,0.03033803403377533,0.035891443490982056,0.04748019278049469,0.006479620933532715,0.04827237129211426
TRI_G,109,capsules/Data/Images/Anomaly/049.JPG,1,boundary,32x48,13,13,0.029025338017023526,0.015431216359138489,0.018703721463680267,0.02920559048652649,0.037206679582595825,0.04396889805793762,0.014224790036678314,0.044099271297454834
TRI_G,110,capsules/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x48,11,1519,0.015260230785406208,0.0014924220740795135,0.006955377757549286,0.012765713036060333,0.02079293504357338,0.03701046928763388,0.0,0.09876682609319687
TRI_G,110,capsules/Data/Images/Anomaly/050.JPG,1,defect,32x48,11,17,0.02577388987821691,0.004953366518020631,0.014630265533924103,0.024469971656799316,0.037087470293045044,0.04389044642448424,0.0006893277168273926,0.05537030100822449
TRI_G,110,capsules/Data/Images/Anomaly/050.JPG,1,clean_defect,32x48,11,6,0.03800687690575918,0.026637636125087738,0.03412733972072601,0.03718695044517517,0.03983645141124725,0.05169934034347534,0.024469971656799316,0.05537030100822449
TRI_G,110,capsules/Data/Images/Anomaly/050.JPG,1,boundary,32x48,11,11,0.019101351499557495,0.003354351967573166,0.011068090796470642,0.01622311770915985,0.027427509427070618,0.03799710422754288,0.0006893277168273926,0.041020482778549194
TRI_G,111,capsules/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x48,8,1521,0.01496368386818832,0.0011721029877662659,0.006664082407951355,0.012763939797878265,0.020720720291137695,0.037817396223545074,0.0,0.07025850564241409
TRI_G,111,capsules/Data/Images/Anomaly/051.JPG,1,defect,32x48,8,15,0.030710769196351368,0.009505269676446914,0.020140521228313446,0.03392535448074341,0.03988879919052124,0.04687332510948181,0.007063515484333038,0.0472128689289093
TRI_G,111,capsules/Data/Images/Anomaly/051.JPG,1,clean_defect,32x48,8,7,0.03512907453945705,0.01794666349887848,0.029016822576522827,0.03912290930747986,0.0431140661239624,0.04701614677906037,0.015305966138839722,0.0472128689289093
TRI_G,111,capsules/Data/Images/Anomaly/051.JPG,1,boundary,32x48,8,8,0.0268447520211339,0.008284392580389977,0.01524229347705841,0.0269157737493515,0.0398876816034317,0.04433493614196777,0.007063515484333038,0.04672780632972717
TRI_G,112,capsules/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x48,16,1507,0.01414143132056989,0.0008978404104709625,0.005498191341757774,0.011472344398498535,0.01968415081501007,0.03582101762294772,0.0,0.07877501845359802
TRI_G,112,capsules/Data/Images/Anomaly/052.JPG,1,defect,32x48,16,29,0.029071204107383203,0.008787697553634644,0.019027501344680786,0.03087514638900757,0.04004153609275818,0.05149735510349272,0.004966758191585541,0.06058862805366516
TRI_G,112,capsules/Data/Images/Anomaly/052.JPG,1,clean_defect,32x48,16,13,0.031828440725803375,0.01325463354587555,0.02108485996723175,0.03316594660282135,0.04029488563537598,0.04965247511863706,0.012084059417247772,0.06058862805366516
TRI_G,112,capsules/Data/Images/Anomaly/052.JPG,1,boundary,32x48,16,16,0.02683094935491681,0.007796002551913261,0.017111118882894516,0.023379139602184296,0.03749281167984009,0.0490381084382534,0.004966758191585541,0.05430792272090912
TRI_G,113,capsules/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x48,9,1519,0.014570119925005174,0.0008834404870867729,0.006007433868944645,0.011776745319366455,0.019781380891799927,0.03654740042984484,0.0,0.10074322670698166
TRI_G,113,capsules/Data/Images/Anomaly/053.JPG,1,defect,32x48,9,17,0.03527027543853311,0.014598816633224487,0.02385905385017395,0.037982553243637085,0.045561790466308594,0.06503682136535643,0.0027389824390411377,0.07318460941314697
TRI_G,113,capsules/Data/Images/Anomaly/053.JPG,1,clean_defect,32x48,9,8,0.041603267192840576,0.020107212662696838,0.03556540608406067,0.04527018964290619,0.04836627095937729,0.05841674208641052,0.017608970403671265,0.06299987435340881
TRI_G,113,capsules/Data/Images/Anomaly/053.JPG,1,boundary,32x48,9,9,0.02964094943470425,0.008668899536132812,0.017950892448425293,0.02435562014579773,0.037982553243637085,0.061713546514511095,0.0027389824390411377,0.07318460941314697
TRI_G,114,capsules/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x48,14,1511,0.014428705577371848,0.0012692436575889587,0.006253471598029137,0.012200035154819489,0.020180219784379005,0.03527730517089367,0.0,0.09665380418300629
TRI_G,114,capsules/Data/Images/Anomaly/054.JPG,1,defect,32x48,14,25,0.030284320116043092,0.010334238409996033,0.02037598192691803,0.028875529766082764,0.037016138434410095,0.056995844841003396,0.00707671046257019,0.0644008219242096
TRI_G,114,capsules/Data/Images/Anomaly/054.JPG,1,clean_defect,32x48,14,11,0.03151677277955142,0.014306366443634033,0.023113280534744263,0.03206697106361389,0.03465714305639267,0.05471378564834595,0.009909480810165405,0.0585172176361084
TRI_G,114,capsules/Data/Images/Anomaly/054.JPG,1,boundary,32x48,14,14,0.029315964451857975,0.010298473387956619,0.017689533531665802,0.02798476070165634,0.03754523769021034,0.052623660862445826,0.00707671046257019,0.0644008219242096
TRI_G,115,capsules/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x48,9,1519,0.01374382903239027,0.0010533997789025308,0.005525512620806694,0.011607132852077484,0.01906263269484043,0.03317161500453948,0.0,0.07709436118602753
TRI_G,115,capsules/Data/Images/Anomaly/055.JPG,1,defect,32x48,9,17,0.02756790290860569,0.011502274870872497,0.022770851850509644,0.029738187789916992,0.03394302725791931,0.04059085249900818,0.006801530718803406,0.04197320342063904
TRI_G,115,capsules/Data/Images/Anomaly/055.JPG,1,clean_defect,32x48,9,8,0.02738189697265625,0.013265466690063477,0.02213049679994583,0.031366631388664246,0.0326571986079216,0.03683606535196304,0.01267746090888977,0.03839385509490967
TRI_G,115,capsules/Data/Images/Anomaly/055.JPG,1,boundary,32x48,9,9,0.02773324151833852,0.011398056149482728,0.022770851850509644,0.027488410472869873,0.03743287920951843,0.04128202795982361,0.006801530718803406,0.04197320342063904
TRI_G,116,capsules/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x48,11,1500,0.014385844142486651,0.000657377764582634,0.005443320609629154,0.011654172092676163,0.019662674516439438,0.03933685589581726,0.0,0.10426753759384155
TRI_G,116,capsules/Data/Images/Anomaly/056.JPG,1,defect,32x48,11,36,0.019973293981618352,0.003773203119635582,0.00962938740849495,0.01740241050720215,0.02604442834854126,0.04585829749703407,0.002231065183877945,0.0494043231010437
