method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,21,capsules/Data/Images/Normal/170.JPG,0,0.18590542674064636,
TRI_J,22,capsules/Data/Images/Normal/320.JPG,0,0.16928496956825256,
TRI_J,23,capsules/Data/Images/Normal/423.JPG,0,0.2133065015077591,
TRI_J,24,capsules/Data/Images/Normal/417.JPG,0,0.18046501278877258,
TRI_J,25,capsules/Data/Images/Normal/306.JPG,0,0.17721542716026306,
TRI_J,26,capsules/Data/Images/Normal/011.JPG,0,0.18215936422348022,
TRI_J,27,capsules/Data/Images/Normal/215.JPG,0,0.1927642971277237,
TRI_J,28,capsules/Data/Images/Normal/159.JPG,0,0.18531811237335205,
TRI_J,29,capsules/Data/Images/Normal/518.JPG,0,0.1792164444923401,
TRI_J,30,capsules/Data/Images/Normal/026.JPG,0,0.19082088768482208,
TRI_J,31,capsules/Data/Images/Normal/580.JPG,0,0.16963259875774384,
TRI_J,32,capsules/Data/Images/Normal/402.JPG,0,0.15381495654582977,
TRI_J,33,capsules/Data/Images/Normal/294.JPG,0,0.19490186870098114,
TRI_J,34,capsules/Data/Images/Normal/016.JPG,0,0.18618400394916534,
TRI_J,35,capsules/Data/Images/Normal/046.JPG,0,0.22376932203769684,
TRI_J,36,capsules/Data/Images/Normal/208.JPG,0,0.18033704161643982,
TRI_J,37,capsules/Data/Images/Normal/427.JPG,0,0.193533256649971,
TRI_J,38,capsules/Data/Images/Normal/552.JPG,0,0.18749335408210754,
TRI_J,39,capsules/Data/Images/Normal/333.JPG,0,0.17800593376159668,
TRI_J,40,capsules/Data/Images/Normal/027.JPG,0,0.16870038211345673,
TRI_J,41,capsules/Data/Images/Normal/100.JPG,0,0.18811902403831482,
TRI_J,42,capsules/Data/Images/Normal/013.JPG,0,0.19564363360404968,
TRI_J,43,capsules/Data/Images/Normal/297.JPG,0,0.18448369204998016,
TRI_J,44,capsules/Data/Images/Normal/457.JPG,0,0.2210637927055359,
TRI_J,45,capsules/Data/Images/Normal/520.JPG,0,0.21374528110027313,
TRI_J,46,capsules/Data/Images/Normal/174.JPG,0,0.16138184070587158,
TRI_J,47,capsules/Data/Images/Normal/261.JPG,0,0.22536058723926544,
TRI_J,48,capsules/Data/Images/Normal/286.JPG,0,0.32056891918182373,
TRI_J,49,capsules/Data/Images/Normal/363.JPG,0,0.20197848975658417,
TRI_J,50,capsules/Data/Images/Normal/024.JPG,0,0.23376406729221344,
TRI_J,51,capsules/Data/Images/Normal/178.JPG,0,0.17839756608009338,
TRI_J,52,capsules/Data/Images/Normal/479.JPG,0,0.20553818345069885,
TRI_J,53,capsules/Data/Images/Normal/569.JPG,0,0.2225980907678604,
TRI_J,54,capsules/Data/Images/Normal/196.JPG,0,0.1643233299255371,
TRI_J,55,capsules/Data/Images/Normal/187.JPG,0,0.156297966837883,
TRI_J,56,capsules/Data/Images/Normal/488.JPG,0,0.1653195470571518,
TRI_J,57,capsules/Data/Images/Normal/545.JPG,0,0.18851518630981445,
TRI_J,58,capsules/Data/Images/Normal/490.JPG,0,0.1613646149635315,
TRI_J,59,capsules/Data/Images/Normal/168.JPG,0,0.20688913762569427,
TRI_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.28966060280799866,0.8666666666666667
TRI_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.2828334867954254,0.8875
TRI_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.28022176027297974,0.9617346938775511
TRI_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.22466430068016052,0.982142857142857
TRI_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.3099948763847351,0.8166666666666667
TRI_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.3264352083206177,0.10101010101010101
TRI_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3669920563697815,0.41162587412587415
TRI_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.3382771611213684,1.0
TRI_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.30537837743759155,0.5666666666666667
TRI_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.36372506618499756,0.08872646280734516
TRI_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.3438710570335388,0.026700069843457405
TRI_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.26791658997535706,0.0927523688901398
TRI_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.23056446015834808,0.8452380952380951
TRI_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.2543477714061737,0.2562120685594812
TRI_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.2752915918827057,0.11142339320117248
TRI_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.3124060332775116,0.6921784098254686
TRI_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.29112932085990906,0.7769230769230768
TRI_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2520788908004761,0.9704861111111112
TRI_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.30359628796577454,0.08568908527258307
TRI_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.4285418689250946,0.9682539682539681
TRI_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.30362382531166077,0.8790784832451499
TRI_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.3418031930923462,1.0
TRI_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.35640713572502136,0.8041666666666667
TRI_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2993009090423584,0.7
TRI_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2944202721118927,0.4212765957446808
TRI_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.2630522847175598,0.11901432761434577
TRI_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.3159192204475403,0.24666666666666667
TRI_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.21353252232074738,0.058823529411764705
TRI_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.32964906096458435,0.8010912698412699
TRI_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.2378278374671936,0.24358974358974358
TRI_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2668229043483734,
TRI_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.2619877755641937,
TRI_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.23887622356414795,
TRI_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.21808545291423798,0.010752688172043012
TRI_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.22177723050117493,1.0
TRI_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.29072242975234985,0.5
TRI_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.17593161761760712,0.09090909090909091
TRI_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.27833810448646545,1.0
TRI_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.3062349557876587,0.09090909090909091
TRI_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.242777481675148,1.0
TRI_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.22086955606937408,
TRI_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.2464216649532318,1.0
TRI_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.24710668623447418,1.0
TRI_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.21339170634746552,0.5
TRI_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.24243786931037903,0.02857142857142857
TRI_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4838925004005432,0.7442594977134156
TRI_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.46887317299842834,0.9366025357511423
TRI_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.5430216789245605,0.8125086261110335
TRI_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.5265801548957825,0.6803830696281046
TRI_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.5171723961830139,0.6952493911768786
TRI_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.471933513879776,0.44296401568308796
TRI_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.5165132284164429,0.6163096108555968
TRI_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.4378867447376251,0.7812858211929594
TRI_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.4142342805862427,0.79839963554245
TRI_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.5046492218971252,0.6563410311783223
TRI_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.4461701214313507,0.7780918384510234
TRI_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.2730005979537964,0.1274833745480099
TRI_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.47329071164131165,0.20380383764016746
TRI_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.418010950088501,0.7657810238777151
TRI_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.47081324458122253,0.5784361967362058
TRI_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.3548259437084198,0.74006134401245
TRI_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.3718872666358948,0.7349751634988935
TRI_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.39145833253860474,0.6721740352267588
TRI_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.4498631954193115,0.5181142734794173
TRI_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.5016924142837524,0.8607593683541912
TRI_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.22843289375305176,0.1858163389572797
TRI_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.2437172681093216,0.017871901626113334
TRI_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3281160891056061,0.22395927624373285
TRI_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.27846354246139526,0.36817666708447044
TRI_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.33881300687789917,0.09070595613938887
TRI_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.34464195370674133,0.17492827049932747
TRI_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.2741478681564331,0.7622755818153465
TRI_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.3843111991882324,0.15547158994387947
TRI_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.34157830476760864,0.2056673861195547
TRI_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.32025301456451416,0.9279675333983515
TRI_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.26162680983543396,0.6963330888428485
TRI_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.2620237171649933,0.34599290708374486
TRI_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.2936498522758484,0.12072168136212928
TRI_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.26583850383758545,0.6960886461530835
TRI_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.32307156920433044,0.8390935682890884
TRI_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.344095915555954,0.47347639622649096
TRI_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.27079394459724426,0.24243929080981952
TRI_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3468206226825714,0.07097101701777168
TRI_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.36145123839378357,0.09174703774618859
TRI_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3632121980190277,0.9493396959539991
TRI_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.3415880799293518,0.9465329540600436
TRI_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.20854036509990692,0.3509095804007538
TRI_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.22297602891921997,1.0
TRI_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.23787589371204376,0.11618560815813954
TRI_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.2297983318567276,0.5666666666666667
TRI_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.23192882537841797,0.3333333333333333
TRI_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.19507822394371033,0.5
TRI_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.22161857783794403,0.007692307692307693
TRI_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.25071316957473755,0.2
TRI_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.20858874917030334,0.5434782608695652
TRI_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.25300610065460205,1.0
TRI_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2879112660884857,0.8611111111111112
TRI_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.22065380215644836,0.20308080808080808
TRI_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.29111549258232117,0.625
TRI_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.25058436393737793,0.4375757575757576
BAL_J,0,capsules/Data/Images/Normal/062.JPG,0,0.14509157836437225,
BAL_J,1,capsules/Data/Images/Normal/240.JPG,0,0.150828018784523,
BAL_J,2,capsules/Data/Images/Normal/179.JPG,0,0.1389807015657425,
BAL_J,3,capsules/Data/Images/Normal/288.JPG,0,0.1512661874294281,
BAL_J,4,capsules/Data/Images/Normal/324.JPG,0,0.14545854926109314,
BAL_J,5,capsules/Data/Images/Normal/152.JPG,0,0.16084560751914978,
BAL_J,6,capsules/Data/Images/Normal/576.JPG,0,0.1608622968196869,
BAL_J,7,capsules/Data/Images/Normal/107.JPG,0,0.16424599289894104,
BAL_J,8,capsules/Data/Images/Normal/484.JPG,0,0.16388866305351257,
BAL_J,9,capsules/Data/Images/Normal/303.JPG,0,0.19702039659023285,
BAL_J,10,capsules/Data/Images/Normal/237.JPG,0,0.15429754555225372,
BAL_J,11,capsules/Data/Images/Normal/394.JPG,0,0.1554492712020874,
BAL_J,12,capsules/Data/Images/Normal/214.JPG,0,0.21469338238239288,
BAL_J,13,capsules/Data/Images/Normal/594.JPG,0,0.15728424489498138,
BAL_J,14,capsules/Data/Images/Normal/377.JPG,0,0.16482773423194885,
BAL_J,15,capsules/Data/Images/Normal/514.JPG,0,0.1876317709684372,
BAL_J,16,capsules/Data/Images/Normal/172.JPG,0,0.14337700605392456,
BAL_J,17,capsules/Data/Images/Normal/483.JPG,0,0.12535493075847626,
BAL_J,18,capsules/Data/Images/Normal/400.JPG,0,0.13926230370998383,
BAL_J,19,capsules/Data/Images/Normal/469.JPG,0,0.16795018315315247,
BAL_J,20,capsules/Data/Images/Normal/525.JPG,0,0.14465753734111786,
BAL_J,21,capsules/Data/Images/Normal/170.JPG,0,0.156794473528862,
BAL_J,22,capsules/Data/Images/Normal/320.JPG,0,0.14984633028507233,
BAL_J,23,capsules/Data/Images/Normal/423.JPG,0,0.17782127857208252,
BAL_J,24,capsules/Data/Images/Normal/417.JPG,0,0.14736703038215637,
BAL_J,25,capsules/Data/Images/Normal/306.JPG,0,0.15065161883831024,
BAL_J,26,capsules/Data/Images/Normal/011.JPG,0,0.15079472959041595,
BAL_J,27,capsules/Data/Images/Normal/215.JPG,0,0.16607673466205597,
BAL_J,28,capsules/Data/Images/Normal/159.JPG,0,0.1477653682231903,
BAL_J,29,capsules/Data/Images/Normal/518.JPG,0,0.14855344593524933,
BAL_J,30,capsules/Data/Images/Normal/026.JPG,0,0.1589989811182022,
BAL_J,31,capsules/Data/Images/Normal/580.JPG,0,0.14420388638973236,
BAL_J,32,capsules/Data/Images/Normal/402.JPG,0,0.13342352211475372,
BAL_J,33,capsules/Data/Images/Normal/294.JPG,0,0.15958571434020996,
BAL_J,34,capsules/Data/Images/Normal/016.JPG,0,0.15630294382572174,
BAL_J,35,capsules/Data/Images/Normal/046.JPG,0,0.1832614690065384,
BAL_J,36,capsules/Data/Images/Normal/208.JPG,0,0.14870476722717285,
BAL_J,37,capsules/Data/Images/Normal/427.JPG,0,0.15552794933319092,
BAL_J,38,capsules/Data/Images/Normal/552.JPG,0,0.15510176122188568,
BAL_J,39,capsules/Data/Images/Normal/333.JPG,0,0.15612518787384033,
BAL_J,40,capsules/Data/Images/Normal/027.JPG,0,0.15143713355064392,
BAL_J,41,capsules/Data/Images/Normal/100.JPG,0,0.15321876108646393,
BAL_J,42,capsules/Data/Images/Normal/013.JPG,0,0.1679513305425644,
BAL_J,43,capsules/Data/Images/Normal/297.JPG,0,0.16358894109725952,
BAL_J,44,capsules/Data/Images/Normal/457.JPG,0,0.1787869781255722,
BAL_J,45,capsules/Data/Images/Normal/520.JPG,0,0.17429742217063904,
BAL_J,46,capsules/Data/Images/Normal/174.JPG,0,0.1425924450159073,
BAL_J,47,capsules/Data/Images/Normal/261.JPG,0,0.18445110321044922,
BAL_J,48,capsules/Data/Images/Normal/286.JPG,0,0.2550370693206787,
BAL_J,49,capsules/Data/Images/Normal/363.JPG,0,0.1814773827791214,
BAL_J,50,capsules/Data/Images/Normal/024.JPG,0,0.18752850592136383,
BAL_J,51,capsules/Data/Images/Normal/178.JPG,0,0.15030483901500702,
BAL_J,52,capsules/Data/Images/Normal/479.JPG,0,0.17068520188331604,
BAL_J,53,capsules/Data/Images/Normal/569.JPG,0,0.18698039650917053,
BAL_J,54,capsules/Data/Images/Normal/196.JPG,0,0.12887753546237946,
BAL_J,55,capsules/Data/Images/Normal/187.JPG,0,0.13019312918186188,
BAL_J,56,capsules/Data/Images/Normal/488.JPG,0,0.13971161842346191,
BAL_J,57,capsules/Data/Images/Normal/545.JPG,0,0.17087103426456451,
BAL_J,58,capsules/Data/Images/Normal/490.JPG,0,0.1450510174036026,
BAL_J,59,capsules/Data/Images/Normal/168.JPG,0,0.1647319197654724,
BAL_J,60,capsules/Data/Images/Anomaly/000.JPG,1,0.2419576793909073,0.8055555555555556
BAL_J,61,capsules/Data/Images/Anomaly/001.JPG,1,0.23233819007873535,0.8875
BAL_J,62,capsules/Data/Images/Anomaly/002.JPG,1,0.22788336873054504,0.9617346938775508
BAL_J,63,capsules/Data/Images/Anomaly/003.JPG,1,0.17916710674762726,0.9999999999999998
BAL_J,64,capsules/Data/Images/Anomaly/004.JPG,1,0.2586725354194641,0.8214285714285714
BAL_J,65,capsules/Data/Images/Anomaly/005.JPG,1,0.28024816513061523,0.075
BAL_J,66,capsules/Data/Images/Anomaly/006.JPG,1,0.3098771274089813,0.3960581085581086
BAL_J,67,capsules/Data/Images/Anomaly/007.JPG,1,0.27089643478393555,0.9166666666666665
BAL_J,68,capsules/Data/Images/Anomaly/008.JPG,1,0.2561788558959961,0.5121212121212121
BAL_J,69,capsules/Data/Images/Anomaly/009.JPG,1,0.3275699317455292,0.2543182276267721
BAL_J,70,capsules/Data/Images/Anomaly/010.JPG,1,0.30756768584251404,0.02705646709861254
BAL_J,71,capsules/Data/Images/Anomaly/011.JPG,1,0.24205507338047028,0.09804884058169047
BAL_J,72,capsules/Data/Images/Anomaly/012.JPG,1,0.18464326858520508,0.7978100331041507
BAL_J,73,capsules/Data/Images/Anomaly/013.JPG,1,0.21636827290058136,0.18678283913246319
BAL_J,74,capsules/Data/Images/Anomaly/014.JPG,1,0.26295527815818787,0.07203108398210767
BAL_J,75,capsules/Data/Images/Anomaly/015.JPG,1,0.27153873443603516,0.688515406162465
BAL_J,76,capsules/Data/Images/Anomaly/016.JPG,1,0.24611319601535797,0.7109090909090909
BAL_J,77,capsules/Data/Images/Anomaly/017.JPG,1,0.2114357352256775,1.0
BAL_J,78,capsules/Data/Images/Anomaly/018.JPG,1,0.2616955637931824,0.0879836449433339
BAL_J,79,capsules/Data/Images/Anomaly/019.JPG,1,0.3751664459705353,0.9682539682539681
BAL_J,80,capsules/Data/Images/Anomaly/020.JPG,1,0.27100884914398193,0.9000933706816061
BAL_J,81,capsules/Data/Images/Anomaly/021.JPG,1,0.27708426117897034,1.0
BAL_J,82,capsules/Data/Images/Anomaly/022.JPG,1,0.29714521765708923,0.8041666666666667
BAL_J,83,capsules/Data/Images/Anomaly/023.JPG,1,0.2372031807899475,0.7
BAL_J,84,capsules/Data/Images/Anomaly/024.JPG,1,0.2499505877494812,0.09223057644110276
BAL_J,85,capsules/Data/Images/Anomaly/025.JPG,1,0.23127377033233643,0.0981342755118198
BAL_J,86,capsules/Data/Images/Anomaly/026.JPG,1,0.2799028754234314,0.25617886178861793
BAL_J,87,capsules/Data/Images/Anomaly/027.JPG,1,0.17464764416217804,0.045454545454545456
BAL_J,88,capsules/Data/Images/Anomaly/028.JPG,1,0.2854020297527313,0.6838963732346085
BAL_J,89,capsules/Data/Images/Anomaly/029.JPG,1,0.1986308991909027,0.35
BAL_J,90,capsules/Data/Images/Anomaly/030.JPG,1,0.2374190390110016,
BAL_J,91,capsules/Data/Images/Anomaly/031.JPG,1,0.22978059947490692,
BAL_J,92,capsules/Data/Images/Anomaly/032.JPG,1,0.21400249004364014,
BAL_J,93,capsules/Data/Images/Anomaly/033.JPG,1,0.1787538379430771,0.014925373134328358
BAL_J,94,capsules/Data/Images/Anomaly/034.JPG,1,0.179916650056839,1.0
BAL_J,95,capsules/Data/Images/Anomaly/035.JPG,1,0.246016263961792,0.5
BAL_J,96,capsules/Data/Images/Anomaly/036.JPG,1,0.15084008872509003,0.1111111111111111
BAL_J,97,capsules/Data/Images/Anomaly/037.JPG,1,0.24301624298095703,1.0
BAL_J,98,capsules/Data/Images/Anomaly/038.JPG,1,0.26338863372802734,0.14285714285714285
BAL_J,99,capsules/Data/Images/Anomaly/039.JPG,1,0.20885293185710907,1.0
BAL_J,100,capsules/Data/Images/Anomaly/040.JPG,1,0.21481308341026306,
BAL_J,101,capsules/Data/Images/Anomaly/041.JPG,1,0.23243194818496704,1.0
BAL_J,102,capsules/Data/Images/Anomaly/042.JPG,1,0.2166459560394287,1.0
BAL_J,103,capsules/Data/Images/Anomaly/043.JPG,1,0.1855008602142334,0.5
BAL_J,104,capsules/Data/Images/Anomaly/044.JPG,1,0.23850782215595245,0.02631578947368421
BAL_J,105,capsules/Data/Images/Anomaly/045.JPG,1,0.4284505248069763,0.728364205157737
BAL_J,106,capsules/Data/Images/Anomaly/046.JPG,1,0.40906068682670593,0.9381127113992492
BAL_J,107,capsules/Data/Images/Anomaly/047.JPG,1,0.48526161909103394,0.8093019627260013
BAL_J,108,capsules/Data/Images/Anomaly/048.JPG,1,0.4652060270309448,0.6973332729265664
BAL_J,109,capsules/Data/Images/Anomaly/049.JPG,1,0.4587157368659973,0.6992352850334483
BAL_J,110,capsules/Data/Images/Anomaly/050.JPG,1,0.4065256118774414,0.4780395971819824
BAL_J,111,capsules/Data/Images/Anomaly/051.JPG,1,0.4490094780921936,0.6276405464033539
BAL_J,112,capsules/Data/Images/Anomaly/052.JPG,1,0.39423319697380066,0.7780296197273217
BAL_J,113,capsules/Data/Images/Anomaly/053.JPG,1,0.34932875633239746,0.8419045752110468
BAL_J,114,capsules/Data/Images/Anomaly/054.JPG,1,0.45045915246009827,0.6700491669970867
BAL_J,115,capsules/Data/Images/Anomaly/055.JPG,1,0.382434219121933,0.78815181328983
BAL_J,116,capsules/Data/Images/Anomaly/056.JPG,1,0.23209400475025177,0.12688397621001135
BAL_J,117,capsules/Data/Images/Anomaly/057.JPG,1,0.4300000071525574,0.20864821945252016
BAL_J,118,capsules/Data/Images/Anomaly/058.JPG,1,0.369004487991333,0.7628998147323947
BAL_J,119,capsules/Data/Images/Anomaly/059.JPG,1,0.3971189558506012,0.5801093192319671
BAL_J,120,capsules/Data/Images/Anomaly/060.JPG,1,0.31954309344291687,0.7436199906419273
BAL_J,121,capsules/Data/Images/Anomaly/061.JPG,1,0.31513896584510803,0.7328678312827688
BAL_J,122,capsules/Data/Images/Anomaly/062.JPG,1,0.3479835093021393,0.681057289084572
BAL_J,123,capsules/Data/Images/Anomaly/063.JPG,1,0.3848675489425659,0.559482065076047
BAL_J,124,capsules/Data/Images/Anomaly/064.JPG,1,0.4324648678302765,0.8680125267580956
BAL_J,125,capsules/Data/Images/Anomaly/065.JPG,1,0.18668438494205475,0.17573830151764303
BAL_J,126,capsules/Data/Images/Anomaly/066.JPG,1,0.20151083171367645,0.019450783238634015
BAL_J,127,capsules/Data/Images/Anomaly/067.JPG,1,0.3019399046897888,0.2072898177805555
BAL_J,128,capsules/Data/Images/Anomaly/068.JPG,1,0.23859728872776031,0.3703855721566488
BAL_J,129,capsules/Data/Images/Anomaly/069.JPG,1,0.290988028049469,0.08299108493580563
BAL_J,130,capsules/Data/Images/Anomaly/070.JPG,1,0.29439085721969604,0.17393224115838066
BAL_J,131,capsules/Data/Images/Anomaly/071.JPG,1,0.23415331542491913,0.7629950843787324
BAL_J,132,capsules/Data/Images/Anomaly/072.JPG,1,0.35392218828201294,0.17389486772127344
BAL_J,133,capsules/Data/Images/Anomaly/073.JPG,1,0.30790337920188904,0.21004039841070143
BAL_J,134,capsules/Data/Images/Anomaly/074.JPG,1,0.2612966001033783,0.9205589886438948
BAL_J,135,capsules/Data/Images/Anomaly/075.JPG,1,0.2291901558637619,0.7265191258993988
BAL_J,136,capsules/Data/Images/Anomaly/076.JPG,1,0.23059119284152985,0.34588572249417987
BAL_J,137,capsules/Data/Images/Anomaly/077.JPG,1,0.25682854652404785,0.12772490224913513
BAL_J,138,capsules/Data/Images/Anomaly/078.JPG,1,0.2179374098777771,0.6912288413745569
BAL_J,139,capsules/Data/Images/Anomaly/079.JPG,1,0.28222107887268066,0.826156470722152
BAL_J,140,capsules/Data/Images/Anomaly/080.JPG,1,0.2779032588005066,0.4470310509130264
BAL_J,141,capsules/Data/Images/Anomaly/081.JPG,1,0.24677865207195282,0.24225580069778666
BAL_J,142,capsules/Data/Images/Anomaly/082.JPG,1,0.3224518597126007,0.07134245594527434
BAL_J,143,capsules/Data/Images/Anomaly/083.JPG,1,0.30292728543281555,0.09462597489303856
BAL_J,144,capsules/Data/Images/Anomaly/084.JPG,1,0.3114459812641144,0.9376501433396844
BAL_J,145,capsules/Data/Images/Anomaly/085.JPG,1,0.31937581300735474,0.9453106100957642
BAL_J,146,capsules/Data/Images/Anomaly/086.JPG,1,0.17323915660381317,0.3479332127598228
BAL_J,147,capsules/Data/Images/Anomaly/087.JPG,1,0.19430284202098846,1.0
BAL_J,148,capsules/Data/Images/Anomaly/088.JPG,1,0.21469825506210327,0.31925363307716254
BAL_J,149,capsules/Data/Images/Anomaly/089.JPG,1,0.20550566911697388,0.5666666666666667
BAL_J,150,capsules/Data/Images/Anomaly/090.JPG,1,0.20503954589366913,0.3333333333333333
BAL_J,151,capsules/Data/Images/Anomaly/091.JPG,1,0.15960991382598877,1.0
BAL_J,152,capsules/Data/Images/Anomaly/092.JPG,1,0.1826314926147461,0.009433962264150943
BAL_J,153,capsules/Data/Images/Anomaly/093.JPG,1,0.2040531039237976,0.25
BAL_J,154,capsules/Data/Images/Anomaly/094.JPG,1,0.1780053675174713,0.5833333333333334
BAL_J,155,capsules/Data/Images/Anomaly/095.JPG,1,0.22589001059532166,0.8875
BAL_J,156,capsules/Data/Images/Anomaly/096.JPG,1,0.2412971407175064,0.7986111111111112
BAL_J,157,capsules/Data/Images/Anomaly/097.JPG,1,0.18597789108753204,0.24917582417582418
BAL_J,158,capsules/Data/Images/Anomaly/098.JPG,1,0.24793152511119843,0.6111111111111112
BAL_J,159,capsules/Data/Images/Anomaly/099.JPG,1,0.20787431299686432,0.5926190476190476
DUP_J,0,capsules/Data/Images/Normal/062.JPG,0,0.2103288620710373,
DUP_J,1,capsules/Data/Images/Normal/240.JPG,0,0.14927975833415985,
DUP_J,2,capsules/Data/Images/Normal/179.JPG,0,0.18166594207286835,
DUP_J,3,capsules/Data/Images/Normal/288.JPG,0,0.19270747900009155,
DUP_J,4,capsules/Data/Images/Normal/324.JPG,0,0.198766827583313,
DUP_J,5,capsules/Data/Images/Normal/152.JPG,0,0.2134648859500885,
