method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,screw/test/good/004.png,0,normal_image,32x32,0,1024,0.012155702272139024,0.0009819000959396366,0.004825731739401817,0.009643035009503365,0.01646769419312477,0.032832561433315276,0.0,0.06957933306694031
TRI_G,5,screw/test/good/005.png,0,normal_image,32x32,0,1024,0.011825227058579912,0.0002461364492774011,0.003598039038479328,0.008501600474119186,0.016025390475988388,0.03437755163758993,0.0,0.09927338361740112
TRI_G,6,screw/test/good/006.png,0,normal_image,32x32,0,1024,0.012817208396882052,0.0011229166761040688,0.004892656579613686,0.010110797360539436,0.017877042293548584,0.03221737332642076,0.0,0.09704151004552841
TRI_G,7,screw/test/good/007.png,0,normal_image,32x32,0,1024,0.01311696102766291,0.0011819351464509968,0.005193362943828106,0.01069735549390316,0.01814134791493416,0.03314986154437064,0.0,0.09455490112304688
TRI_G,8,screw/test/good/008.png,0,normal_image,32x32,0,1024,0.014086905232034042,0.0017661694437265396,0.006231315433979034,0.012013047933578491,0.019091470167040825,0.03447660692036151,0.0,0.0787542462348938
TRI_G,9,screw/test/good/009.png,0,normal_image,32x32,0,1024,0.012747642769681988,0.0009199647232890132,0.004473811015486717,0.009689275175333023,0.017213613726198673,0.036714320257306074,0.0,0.07322721928358078
TRI_G,10,screw/test/good/010.png,0,normal_image,32x32,0,1024,0.01442212870097137,0.0015514093451201919,0.00634734146296978,0.011857172474265099,0.01919274404644966,0.03607923872768875,0.0,0.1107621043920517
TRI_G,11,screw/test/good/011.png,0,normal_image,32x32,0,1024,0.011207745348656317,0.0004550963640213018,0.0041488781571388245,0.008725936524569988,0.015790008939802647,0.030587021075189093,0.0,0.07760415226221085
TRI_G,12,screw/test/good/012.png,0,normal_image,32x32,0,1024,0.012728152259114722,0.0010314101353287699,0.0052134376019239426,0.010131679475307465,0.017122570425271988,0.03415538072586056,0.0,0.0636364296078682
TRI_G,13,screw/test/good/013.png,0,normal_image,32x32,0,1024,0.012760271283696056,0.0008922727778553964,0.005318863317370415,0.010460978373885155,0.01726382225751877,0.03443854525685309,0.0,0.09942297637462616
TRI_G,14,screw/test/good/014.png,0,normal_image,32x32,0,1024,0.013498291012183472,0.001165963150560856,0.005940498784184456,0.01113620400428772,0.018292110413312912,0.034830988571047744,0.0,0.08261820673942566
TRI_G,15,screw/test/good/015.png,0,normal_image,32x32,0,1024,0.010490457689229515,0.00012002605944871916,0.0032609887421131134,0.00795412389561534,0.015066965483129025,0.02873036991804838,0.0,0.07862848788499832
TRI_G,16,screw/test/good/016.png,0,normal_image,32x32,0,1024,0.012400880974837492,0.001213444583117962,0.004936717450618744,0.010207347571849823,0.017183715477585793,0.03302672766149043,0.0,0.07202985882759094
TRI_G,17,screw/test/good/017.png,0,normal_image,32x32,0,1024,0.012273903343611892,0.0009238701313734056,0.004922535270452499,0.0099833644926548,0.016216954216361046,0.03395002670586104,0.0,0.06931248307228088
TRI_G,18,screw/test/good/018.png,0,normal_image,32x32,0,1024,0.013719704227696639,0.0013187177479267122,0.005594182759523392,0.010531492531299591,0.018828213214874268,0.03577971979975699,0.0,0.0945054143667221
TRI_G,19,screw/test/good/019.png,0,normal_image,32x32,0,1024,0.01361362408806599,0.0011237237602472307,0.005467121489346027,0.011084359139204025,0.018213583156466484,0.03589876666665077,0.0,0.10681036114692688
TRI_G,20,screw/test/good/020.png,0,normal_image,32x32,0,1024,0.01143468837653927,5.7733803987503225e-05,0.004066836088895798,0.008940840139985085,0.01582159288227558,0.03209279291331767,0.0,0.0755574181675911
TRI_G,21,screw/test/good/021.png,0,normal_image,32x32,0,1024,0.012479054834329872,0.0008544143289327625,0.004294097423553467,0.009456666186451912,0.017138768918812275,0.03458801507949823,0.0,0.15797574818134308
TRI_G,22,screw/test/good/022.png,0,normal_image,32x32,0,1024,0.012901026110739622,0.0013959713280200959,0.0054503995925188065,0.010127250105142593,0.016919244080781937,0.03344077765941619,0.0,0.09915284812450409
TRI_G,23,screw/test/good/023.png,0,normal_image,32x32,0,1024,0.012977257168131473,0.001572515442967415,0.005793105810880661,0.010809017345309258,0.01749773509800434,0.03213658481836317,0.0,0.11658833920955658
TRI_G,24,screw/test/good/024.png,0,normal_image,32x32,0,1024,0.011297667517283116,0.00041742380708456047,0.0038434769958257675,0.008922258391976357,0.01579519920051098,0.030512174777686592,0.0,0.05839001387357712
TRI_G,25,screw/test/good/025.png,0,normal_image,32x32,0,1024,0.012738623535369697,0.0008897446095943452,0.004653352312743664,0.009996835142374039,0.017069760710000992,0.032567907497286795,0.0,0.12146193534135818
TRI_G,26,screw/test/good/026.png,0,normal_image,32x32,0,1024,0.014323696786050277,0.0015838533639907838,0.006567312404513359,0.012357152998447418,0.01955425553023815,0.03363819569349289,0.0,0.11134909093379974
TRI_G,27,screw/test/good/027.png,0,normal_image,32x32,0,1024,0.01247440236784314,0.0007537502795457841,0.004862121306359768,0.009862199425697327,0.017251906916499138,0.03284974545240402,0.0,0.07900365442037582
TRI_G,28,screw/test/good/028.png,0,normal_image,32x32,0,1024,0.011559046444745036,0.0008234800770878794,0.004318684339523315,0.00904456153512001,0.015818060375750065,0.030698528140783308,0.0,0.06326719373464584
TRI_G,29,screw/test/good/029.png,0,normal_image,32x32,0,1024,0.013515147935322602,0.0012438964098691941,0.005590488202869892,0.010832935571670532,0.0184892900288105,0.035400618612766256,0.0,0.10587514936923981
TRI_G,30,screw/test/good/030.png,0,normal_image,32x32,0,1024,0.011893183662323281,0.0008324772119522096,0.004742991179227829,0.009252974763512611,0.016210395842790604,0.03184854779392477,0.0,0.09703163802623749
TRI_G,31,screw/test/good/031.png,0,normal_image,32x32,0,1024,0.0137430247868906,0.0015853326767683031,0.0061142416670918465,0.011345431208610535,0.018465880304574966,0.03370943516492843,0.0,0.07926693558692932
TRI_G,32,screw/test/good/032.png,0,normal_image,32x32,0,1024,0.013191678309340205,0.0008658291772007943,0.0053457291796803474,0.010422036051750183,0.018080666661262512,0.03350200802087781,0.0,0.1518203467130661
TRI_G,33,screw/test/good/033.png,0,normal_image,32x32,0,1024,0.012828074782191834,0.001052249222993851,0.005619744770228863,0.010807596147060394,0.017883285880088806,0.031398313678801054,0.0,0.06752561032772064
TRI_G,34,screw/test/good/034.png,0,normal_image,32x32,0,1024,0.011072581850157803,1.862645149230957e-09,0.0026794481091201305,0.00773122813552618,0.015510511584579945,0.03479553069919347,0.0,0.0760887935757637
TRI_G,35,screw/test/good/035.png,0,normal_image,32x32,0,1024,0.013464821683555783,0.0012382445856928828,0.005834799259901047,0.011032678186893463,0.018068375065922737,0.032598522678017605,0.0,0.1598643809556961
TRI_G,36,screw/test/good/036.png,0,normal_image,32x32,0,1024,0.01225954554092823,0.0005214352160692215,0.004271733574569225,0.009246688336133957,0.017229113727808,0.03413998410105702,0.0,0.08699941635131836
TRI_G,37,screw/test/good/037.png,0,normal_image,32x32,0,1024,0.01375106166506157,0.0008442219346761704,0.005364102311432362,0.010505344718694687,0.019058208912611008,0.03656216468662023,0.0,0.07234500348567963
TRI_G,38,screw/test/good/038.png,0,normal_image,32x32,0,1024,0.011936155792682257,0.0008432531729340562,0.004997174255549908,0.009872332215309143,0.01639709249138832,0.029625495150685303,0.0,0.10041256994009018
TRI_G,39,screw/test/good/039.png,0,normal_image,32x32,0,1024,0.013194573863074766,0.0015358038246631623,0.005739977583289146,0.010615073144435883,0.01710543967783451,0.03392872400581836,0.0,0.08072973787784576
TRI_G,40,screw/test/good/040.png,0,normal_image,32x32,0,1024,0.012936448116306565,0.0009470123797655106,0.0050809551030397415,0.010224221274256706,0.01792115531861782,0.034836763888597466,0.0,0.067522794008255
TRI_G,41,screw/test/manipulated_front/000.png,1,abnormal_normal,32x32,6,1014,0.013631805654475557,0.0015733163803815845,0.006081869825720787,0.010701742023229599,0.018253743648529053,0.03564720191061496,0.0,0.07526744902133942
TRI_G,41,screw/test/manipulated_front/000.png,1,defect,32x32,6,10,0.013010270893573761,0.0011556565761566163,0.010369472205638885,0.01349889487028122,0.01880878210067749,0.022232156991958615,0.0,0.023424237966537476
TRI_G,41,screw/test/manipulated_front/000.png,1,clean_defect,32x32,6,4,0.012066163122653961,0.0016615524888038639,0.008307762444019318,0.012420207262039185,0.016178607940673828,0.021975111961364743,0.0,0.023424237966537476
TRI_G,41,screw/test/manipulated_front/000.png,1,boundary,32x32,6,6,0.01363967607418696,0.004459500312805176,0.010908816009759903,0.01415347307920456,0.01880878210067749,0.020594924688339233,0.0025681257247924805,0.020775169134140015
TRI_G,42,screw/test/manipulated_front/001.png,1,abnormal_normal,32x32,6,1016,0.013652001069418676,0.0006637070327997208,0.0053359209559857845,0.010780517011880875,0.01844745595008135,0.037963930517435074,0.0,0.07990644127130508
TRI_G,42,screw/test/manipulated_front/001.png,1,defect,32x32,6,8,0.014635495841503143,0.0012720741331577303,0.005945209413766861,0.014566540718078613,0.02292591705918312,0.028285685181617736,0.0,0.02874666452407837
TRI_G,42,screw/test/manipulated_front/001.png,1,clean_defect,32x32,6,2,0.01252959668636322,0.004524007439613342,0.00808204710483551,0.01252959668636322,0.01697714626789093,0.020535185933113098,0.0036344975233078003,0.02142469584941864
TRI_G,42,screw/test/manipulated_front/001.png,1,boundary,32x32,6,6,0.015337462226549784,0.001678861677646637,0.007094740867614746,0.014566540718078613,0.025797300040721893,0.028417393565177917,0.0,0.02874666452407837
TRI_G,43,screw/test/manipulated_front/002.png,1,abnormal_normal,32x32,6,1017,0.014429052207424811,0.0019164904952049255,0.006459280848503113,0.012032292783260345,0.019434809684753418,0.034056431055068885,0.0,0.0987921804189682
TRI_G,43,screw/test/manipulated_front/002.png,1,defect,32x32,6,7,0.021722269909722463,0.012462863326072693,0.018096134066581726,0.022577732801437378,0.02435944974422455,0.030561032891273494,0.011676609516143799,0.032890379428863525
TRI_G,43,screw/test/manipulated_front/002.png,1,clean_defect,32x32,6,1,0.011676609516143799,0.011676609516143799,0.011676609516143799,0.011676609516143799,0.011676609516143799,0.011676609516143799,0.011676609516143799,0.011676609516143799
TRI_G,43,screw/test/manipulated_front/002.png,1,boundary,32x32,6,6,0.023396546641985577,0.01619679480791092,0.02206554263830185,0.023085370659828186,0.024742670357227325,0.03094925731420517,0.014297455549240112,0.032890379428863525
TRI_G,44,screw/test/manipulated_front/003.png,1,abnormal_normal,32x32,7,1013,0.01272145061232407,0.0009332284331321717,0.004427336156368256,0.01034986600279808,0.017308935523033142,0.03272368907928465,0.0,0.0718274712562561
TRI_G,44,screw/test/manipulated_front/003.png,1,defect,32x32,7,11,0.007450799373063174,0.0,0.0,0.003777429461479187,0.005471676588058472,0.031139105558395386,0.0,0.03853531926870346
TRI_G,44,screw/test/manipulated_front/003.png,1,clean_defect,32x32,7,4,0.0022292770445346832,0.0,0.0,0.0018887147307395935,0.004117991775274277,0.0049353413283824915,0.0,0.005139678716659546
TRI_G,44,screw/test/manipulated_front/003.png,1,boundary,32x32,7,7,0.010434526417936598,0.0,0.00031508877873420715,0.0043296217918396,0.014773283153772354,0.0340975910425186,0.0,0.03853531926870346
TRI_G,45,screw/test/manipulated_front/004.png,1,abnormal_normal,32x32,6,1016,0.013559412813422777,0.0009018983691930771,0.0050841812044382095,0.010833658277988434,0.01916932873427868,0.03589974716305733,0.0,0.06838512420654297
TRI_G,45,screw/test/manipulated_front/004.png,1,defect,32x32,6,8,0.01801331527531147,0.0008578144013881684,0.005473736673593521,0.01959463208913803,0.029136348515748978,0.03453962206840515,0.0,0.03634348511695862
TRI_G,45,screw/test/manipulated_front/004.png,1,clean_defect,32x32,6,2,0.01682024449110031,0.003887832909822464,0.009635571390390396,0.01682024449110031,0.024004917591810226,0.029752656072378158,0.002450898289680481,0.03118959069252014
TRI_G,45,screw/test/manipulated_front/004.png,1,boundary,32x32,6,6,0.01841100553671519,0.0016203373670578003,0.00883147120475769,0.01959463208913803,0.027165807783603668,0.03437059745192528,0.0,0.03634348511695862
TRI_G,46,screw/test/manipulated_front/005.png,1,abnormal_normal,32x32,7,1014,0.015087716386118936,0.001210201904177666,0.0059161074459552765,0.011914525181055069,0.02136157639324665,0.039391678571701026,0.0,0.07283637672662735
TRI_G,46,screw/test/manipulated_front/005.png,1,defect,32x32,7,10,0.008952245116233826,0.0,0.0024133622646331787,0.006931237876415253,0.015763409435749054,0.020422346144914626,0.0,0.02053740620613098
TRI_G,46,screw/test/manipulated_front/005.png,1,clean_defect,32x32,7,3,0.010682135820388794,0.005436675250530243,0.005882345139980316,0.006439432501792908,0.013360574841499329,0.018897488713264465,0.005325257778167725,0.02028171718120575
TRI_G,46,screw/test/manipulated_front/005.png,1,boundary,32x32,7,7,0.008210863385881697,0.0,0.000721365213394165,0.007423043251037598,0.014036431908607483,0.019623300433158873,0.0,0.02053740620613098
TRI_G,47,screw/test/manipulated_front/006.png,1,abnormal_normal,32x32,7,1013,0.013633178537831019,0.0015101149678230287,0.005769774317741394,0.010684981942176819,0.018815062940120697,0.03602163642644882,7.450580596923828e-09,0.07477425783872604
TRI_G,47,screw/test/manipulated_front/006.png,1,defect,32x32,7,11,0.011863364414735273,0.0,7.450580596923828e-09,0.0020437389612197876,0.021640248596668243,0.0405644029378891,0.0,0.051802828907966614
TRI_G,47,screw/test/manipulated_front/006.png,1,clean_defect,32x32,7,4,0.010820124298334122,0.0,0.0,0.009642891585826874,0.020463015884160995,0.02328837439417839,0.0,0.02399471402168274
TRI_G,47,screw/test/manipulated_front/006.png,1,boundary,32x32,7,7,0.01245950162410736,4.4703483581542975e-09,2.2351741790771484e-08,0.0020437389612197876,0.01668494939804077,0.04505977332592009,0.0,0.051802828907966614
TRI_G,48,screw/test/manipulated_front/007.png,1,abnormal_normal,32x32,9,1012,0.013892679862685412,0.001003306917846203,0.005852261558175087,0.011535044759511948,0.01919262483716011,0.03369220197200774,0.0,0.0853116437792778
TRI_G,48,screw/test/manipulated_front/007.png,1,defect,32x32,9,12,0.009866697092851004,0.0,1.1175870895385742e-08,0.001862652599811554,0.0220407135784626,0.03117053583264351,0.0,0.03204210102558136
TRI_G,48,screw/test/manipulated_front/007.png,1,clean_defect,32x32,9,3,9.934107462565104e-09,1.4901161193847657e-09,7.450580596923828e-09,1.4901161193847656e-08,1.4901161193847656e-08,1.4901161193847656e-08,0.0,1.4901161193847656e-08
TRI_G,48,screw/test/manipulated_front/007.png,1,boundary,32x32,9,9,0.013155592812432183,0.0,1.4901161193847656e-08,0.005406960844993591,0.026071369647979736,0.03140823543071747,0.0,0.03204210102558136
TRI_G,49,screw/test/manipulated_front/008.png,1,abnormal_normal,32x32,6,1014,0.013048301611639397,0.0009886837098747494,0.0053684767335653305,0.010536562651395798,0.01867266185581684,0.03201656043529508,0.0,0.10228633880615234
TRI_G,49,screw/test/manipulated_front/008.png,1,defect,32x32,6,10,0.01794915795326233,0.0017840780317783355,0.008232835680246353,0.01643180102109909,0.02627139538526535,0.03605631515383719,0.0,0.04261027276515961
TRI_G,49,screw/test/manipulated_front/008.png,1,clean_defect,32x32,6,4,0.027531404048204422,0.015102344751358032,0.023043543100357056,0.027199149131774902,0.03168701007962227,0.040425620228052135,0.013117045164108276,0.04261027276515961
TRI_G,49,screw/test/manipulated_front/008.png,1,boundary,32x32,6,6,0.0115609938899676,0.0009911544620990753,0.00463658943772316,0.009813167154788971,0.01805337518453598,0.024457979947328568,0.0,0.026028454303741455
TRI_G,50,screw/test/manipulated_front/009.png,1,abnormal_normal,32x32,9,1009,0.013390168780230199,0.0013753145933151246,0.005790114402770996,0.010797865688800812,0.018400534987449646,0.03309675157070159,0.0,0.057398803532123566
TRI_G,50,screw/test/manipulated_front/009.png,1,defect,32x32,9,15,0.011834253370761872,1.043081283569336e-08,0.0016861557960510254,0.010383620858192444,0.01802372932434082,0.030755812674760807,0.0,0.037940144538879395
TRI_G,50,screw/test/manipulated_front/009.png,1,clean_defect,32x32,9,6,0.009539523472388586,3.725290298461914e-09,9.443983435630798e-05,0.004160985350608826,0.017914820462465286,0.02606719546020031,0.0,0.027676813304424286
TRI_G,50,screw/test/manipulated_front/009.png,1,boundary,32x32,9,9,0.013364073303010728,0.0011978566646575928,0.0032191872596740723,0.013299748301506042,0.01480911672115326,0.03213723301887512,2.9802322387695312e-08,0.037940144538879395
TRI_G,51,screw/test/manipulated_front/010.png,1,abnormal_normal,32x32,8,1014,0.014839563587647394,0.0017299350351095203,0.0071671996265649796,0.012564904987812042,0.019724734127521515,0.035522015392780305,0.0,0.17806683480739594
TRI_G,51,screw/test/manipulated_front/010.png,1,defect,32x32,8,10,0.013640955090522766,0.0,0.005287438631057739,0.009407445788383484,0.017132099717855453,0.03659346774220465,0.0,0.04314376413822174
TRI_G,51,screw/test/manipulated_front/010.png,1,clean_defect,32x32,8,2,0.004927635192871094,0.0004927635192871094,0.002463817596435547,0.004927635192871094,0.007391452789306641,0.009362506866455077,0.0,0.009855270385742188
TRI_G,51,screw/test/manipulated_front/010.png,1,boundary,32x32,8,8,0.015819285064935684,0.0016631305217742923,0.006358712911605835,0.013010606169700623,0.020013589411973953,0.038049089163541785,0.0,0.04314376413822174
TRI_G,52,screw/test/manipulated_front/011.png,1,abnormal_normal,32x32,4,1017,0.013083972676951097,0.0007932767271995545,0.004804692231118679,0.010669630020856857,0.018550999462604523,0.03363892138004301,0.0,0.07021933794021606
TRI_G,52,screw/test/manipulated_front/011.png,1,defect,32x32,4,7,0.01596473902463913,0.003042901307344437,0.00723898783326149,0.01992863416671753,0.022741779685020447,0.028344245254993433,0.001889750361442566,0.02997325360774994
TRI_G,52,screw/test/manipulated_front/011.png,1,clean_defect,32x32,4,3,0.01579110324382782,0.0037948086857795714,0.011415041983127594,0.020940333604812622,0.022741779685020447,0.024182936549186705,0.001889750361442566,0.02454322576522827
TRI_G,52,screw/test/manipulated_front/011.png,1,boundary,32x32,4,4,0.016094965860247612,0.006185207143425941,0.007991688326001167,0.014336511492729187,0.02243978902697563,0.028466560691595075,0.005733586847782135,0.02997325360774994
TRI_G,53,screw/test/manipulated_front/012.png,1,abnormal_normal,32x32,3,1019,0.013778316281129029,0.001468934863805771,0.0059974342584609985,0.011073298752307892,0.019139103591442108,0.033468724787235206,0.0,0.07275290042161942
TRI_G,53,screw/test/manipulated_front/012.png,1,defect,32x32,3,5,0.0085630863904953,0.0030919522047042846,0.005913540720939636,0.006310582160949707,0.00860103964805603,0.01740317940711975,0.0023865550756454468,0.01960371434688568
TRI_G,53,screw/test/manipulated_front/012.png,1,clean_defect,32x32,3,2,0.007455810904502869,0.006425105035305023,0.006883196532726288,0.007455810904502869,0.00802842527627945,0.008486516773700714,0.006310582160949707,0.00860103964805603
TRI_G,53,screw/test/manipulated_front/012.png,1,boundary,32x32,3,3,0.009301270047823587,0.002739253640174866,0.0041500478982925415,0.005913540720939636,0.012758627533912659,0.018234696984291074,0.0023865550756454468,0.01960371434688568
TRI_G,54,screw/test/manipulated_front/013.png,1,abnormal_normal,32x32,6,1016,0.013074580527746713,0.0012125922366976738,0.0052305106073617935,0.010433759540319443,0.01847676746547222,0.032997818663716316,0.0,0.06995989382266998
TRI_G,54,screw/test/manipulated_front/013.png,1,defect,32x32,6,8,0.02096289023756981,0.005111028999090194,0.008313138037919998,0.019559472799301147,0.03436119854450226,0.037902505695819856,0.004017665982246399,0.03901335597038269
TRI_G,54,screw/test/manipulated_front/013.png,1,clean_defect,32x32,6,2,0.0374264270067215,0.035998190939426425,0.0366329625248909,0.0374264270067215,0.038219891488552094,0.03885466307401657,0.0358394980430603,0.03901335597038269
TRI_G,54,screw/test/manipulated_front/013.png,1,boundary,32x32,6,6,0.01547504464785258,0.004798639565706253,0.007532086223363876,0.011398561298847198,0.022292479872703552,0.03165769577026367,0.004017665982246399,0.03386843204498291
TRI_G,55,screw/test/manipulated_front/014.png,1,abnormal_normal,32x32,4,1016,0.01094985815630419,0.0002924911677837372,0.003201158717274666,0.008019081316888332,0.015448820777237415,0.030696074478328228,0.0,0.09533856809139252
TRI_G,55,screw/test/manipulated_front/014.png,1,defect,32x32,4,8,0.0068078842014074326,0.002428203821182251,0.004523430019617081,0.005993124097585678,0.00815785862505436,0.01295129172503948,0.001359984278678894,0.014288529753684998
TRI_G,55,screw/test/manipulated_front/014.png,1,clean_defect,32x32,4,4,0.008726181462407112,0.004714643955230713,0.005330979824066162,0.0080278180539608,0.01142301969230175,0.013715427741408347,0.004560559988021851,0.014288529753684998
TRI_G,55,screw/test/manipulated_front/014.png,1,boundary,32x32,4,4,0.004889586940407753,0.0018177926540374756,0.0036490261554718018,0.005405250936746597,0.0066458117216825485,0.007239451631903648,0.001359984278678894,0.007387861609458923
TRI_G,56,screw/test/manipulated_front/015.png,1,abnormal_normal,32x32,6,1014,0.013813253325415699,0.0008344598114490509,0.005126875010319054,0.0106283538043499,0.01902744174003601,0.03780774064362048,0.0,0.09420037269592285
TRI_G,56,screw/test/manipulated_front/015.png,1,defect,32x32,6,10,0.01074882671236992,1.4901161193847656e-08,0.00053396075963974,0.005077321082353592,0.0075780488550662994,0.041662976145744296,1.4901161193847656e-08,0.051678210496902466
TRI_G,56,screw/test/manipulated_front/015.png,1,clean_defect,32x32,6,4,0.002974320203065872,1.7136335372924803e-08,2.60770320892334e-08,0.0029535815119743347,0.005927875638008118,0.005977657437324524,1.4901161193847656e-08,0.0059901028871536255
TRI_G,56,screw/test/manipulated_front/015.png,1,boundary,32x32,6,6,0.01593183105190595,0.0005339495837688446,0.002663692459464073,0.00617743656039238,0.024093441665172577,0.04611419141292572,1.4901161193847656e-08,0.051678210496902466
TRI_G,57,screw/test/manipulated_front/016.png,1,abnormal_normal,32x32,9,1008,0.014666897453559887,0.001627742126584053,0.006785829551517963,0.012035295367240906,0.01974555291235447,0.03633658513426781,0.0,0.07765860855579376
TRI_G,57,screw/test/manipulated_front/016.png,1,defect,32x32,9,16,0.01779688661918044,0.0024701058864593506,0.013215482234954834,0.018129169940948486,0.02314089983701706,0.03083311766386032,-2.9802322387695312e-08,0.04604971408843994
TRI_G,57,screw/test/manipulated_front/016.png,1,clean_defect,32x32,9,7,0.013911200421197074,0.0009880244731903078,0.003686174750328064,0.01994982361793518,0.022228151559829712,0.02477242350578308,-2.9802322387695312e-08,0.025599956512451172
TRI_G,57,screw/test/manipulated_front/016.png,1,boundary,32x32,9,9,0.020819086995389726,0.011288702487945557,0.015488594770431519,0.016966551542282104,0.02403905987739563,0.0379341959953308,0.009086668491363525,0.04604971408843994
TRI_G,58,screw/test/manipulated_front/017.png,1,abnormal_normal,32x32,2,1020,0.012838131386111035,0.001323143020272255,0.0050683170557022095,0.010392740368843079,0.017256326973438263,0.033764441311359396,0.0,0.060330115258693695
TRI_G,58,screw/test/manipulated_front/017.png,1,defect,32x32,2,4,0.007841182872653008,0.0013818852603435519,0.006909426301717758,0.009475316852331161,0.01040707342326641,0.012012692913413047,0.0,0.012414097785949707
TRI_G,58,screw/test/manipulated_front/017.png,1,clean_defect,32x32,2,2,0.011076081544160843,0.009871866926550866,0.01040707342326641,0.011076081544160843,0.011745089665055275,0.01228029616177082,0.009738065302371979,0.012414097785949707
TRI_G,58,screw/test/manipulated_front/017.png,1,boundary,32x32,2,2,0.004606284201145172,0.0004606284201145172,0.002303142100572586,0.004606284201145172,0.006909426301717758,0.008751939982175827,0.0,0.009212568402290344
TRI_G,59,screw/test/manipulated_front/018.png,1,abnormal_normal,32x32,7,1015,0.01209280958096382,0.000742531567811966,0.004536470398306847,0.00964532420039177,0.016942624002695084,0.03214501403272152,0.0,0.07856479287147522
TRI_G,59,screw/test/manipulated_front/018.png,1,defect,32x32,7,9,0.005223977896902297,0.0004568293690681458,0.0016480311751365662,0.0060172975063323975,0.006701916456222534,0.01086134910583496,7.450580596923828e-09,0.011645674705505371
TRI_G,59,screw/test/manipulated_front/018.png,1,clean_defect,32x32,7,2,0.006519652903079987,0.006355615705251694,0.006428521126508713,0.006519652903079987,0.00661078467965126,0.006683690100908279,0.006337389349937439,0.006701916456222534
TRI_G,59,screw/test/manipulated_front/018.png,1,boundary,32x32,7,7,0.004853785037994385,0.0003426238894462586,0.0013950467109680176,0.003838561475276947,0.007851079106330872,0.011057430505752561,7.450580596923828e-09,0.011645674705505371
TRI_G,60,screw/test/manipulated_front/019.png,1,abnormal_normal,32x32,5,1017,0.013518158106486823,0.0015454396605491642,0.00617372989654541,0.011316020041704178,0.018714576959609985,0.032669748365879034,0.0,0.07036387175321579
TRI_G,60,screw/test/manipulated_front/019.png,1,defect,32x32,5,7,0.005808957985469273,4.4703483581542975e-09,0.0019545778632164,0.005911976099014282,0.00985901802778244,0.011046147346496582,0.0,0.01112353801727295
TRI_G,60,screw/test/manipulated_front/019.png,1,clean_defect,32x32,5,2,0.006380803883075714,0.004156307131052017,0.00514497235417366,0.006380803883075714,0.007616635411977768,0.00860530063509941,0.0039091408252716064,0.008852466940879822
TRI_G,60,screw/test/manipulated_front/019.png,1,boundary,32x32,5,5,0.005580219626426697,2.9802322387695314e-09,1.4901161193847656e-08,0.005911976099014282,0.010865569114685059,0.01107194423675537,0.0,0.01112353801727295
TRI_G,61,screw/test/manipulated_front/020.png,1,abnormal_normal,32x32,5,1018,0.01334349357857861,0.0014378514140844345,0.006202477961778641,0.011502981185913086,0.018219778314232826,0.0317641507834196,0.0,0.0681687667965889
TRI_G,61,screw/test/manipulated_front/020.png,1,defect,32x32,5,6,0.008055047442515692,0.00033195875585079193,0.0018624309450387955,0.004799999296665192,0.010881390422582626,0.02181987464427948,0.0,0.024938523769378662
TRI_G,61,screw/test/manipulated_front/020.png,1,clean_defect,32x32,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TRI_G,61,screw/test/manipulated_front/020.png,1,boundary,32x32,5,5,0.009666056931018829,0.0017555117607116698,0.0034662187099456787,0.006133779883384705,0.012463927268981934,0.022443604469299314,0.0013278350234031677,0.024938523769378662
TRI_G,62,screw/test/manipulated_front/021.png,1,abnormal_normal,32x32,4,1019,0.012666388781297078,0.0012681111693382268,0.005408838391304016,0.01006021723151207,0.017400356009602547,0.031180136650800692,0.0,0.06474779546260834
TRI_G,62,screw/test/manipulated_front/021.png,1,defect,32x32,4,5,0.018325583636760713,0.007290947437286377,0.009669989347457886,0.012163117527961731,0.02051357924938202,0.03817075192928314,0.0066961869597435,0.04258504509925842
TRI_G,62,screw/test/manipulated_front/021.png,1,clean_defect,32x32,4,1,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886,0.009669989347457886
TRI_G,62,screw/test/manipulated_front/021.png,1,boundary,32x32,4,4,0.020489482209086418,0.007516226544976234,0.010796384885907173,0.016338348388671875,0.02603144571185112,0.03927432522177696,0.0066961869597435,0.04258504509925842
TRI_G,63,screw/test/manipulated_front/022.png,1,abnormal_normal,32x32,3,1020,0.011546401514708265,0.0005228957161307336,0.003991887904703617,0.008170925080776215,0.01574967335909605,0.03309896998107429,0.0,0.08538107573986053
TRI_G,63,screw/test/manipulated_front/022.png,1,defect,32x32,3,4,0.017672071233391762,0.00707804188132286,0.008331965655088425,0.01741061732172966,0.026750722900032997,0.028632136061787605,0.00676456093788147,0.029102489352226257
TRI_G,63,screw/test/manipulated_front/022.png,1,clean_defect,32x32,3,1,0.00676456093788147,0.00676456093788147,0.00676456093788147,0.00676456093788147,0.00676456093788147,0.00676456093788147,0.00676456093788147,0.00676456093788147
TRI_G,63,screw/test/manipulated_front/022.png,1,boundary,32x32,3,3,0.02130790799856186,0.01056567057967186,0.01741061732172966,0.02596680074930191,0.027534645050764084,0.028788920491933823,0.00885443389415741,0.029102489352226257
