method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,130,screw/test/thread_side/016.png,832,609,607,43,41,566,182,0,0,0.7319711538461539,0.7295673076923077,0.051682692307692304,0.04927884615384615
BAL,image,131,screw/test/thread_side/017.png,640,623,620,7,4,616,13,0,0,0.9734375,0.96875,0.0109375,0.00625
BAL,image,132,screw/test/thread_side/018.png,512,405,402,19,16,386,91,0,0,0.791015625,0.78515625,0.037109375,0.03125
BAL,image,133,screw/test/thread_side/019.png,384,274,265,23,14,251,96,0,0,0.7135416666666666,0.6901041666666666,0.059895833333333336,0.036458333333333336
BAL,image,134,screw/test/thread_side/020.png,384,297,289,10,2,287,85,0,0,0.7734375,0.7526041666666666,0.026041666666666668,0.005208333333333333
BAL,image,135,screw/test/thread_side/021.png,448,429,425,6,2,423,17,0,0,0.9575892857142857,0.9486607142857143,0.013392857142857142,0.004464285714285714
BAL,image,136,screw/test/thread_side/022.png,576,533,512,21,0,512,43,0,0,0.9253472222222222,0.8888888888888888,0.036458333333333336,0.0
BAL,image,137,screw/test/thread_top/000.png,896,826,794,35,3,791,67,0,0,0.921875,0.8861607142857143,0.0390625,0.0033482142857142855
BAL,image,138,screw/test/thread_top/001.png,704,688,684,6,2,682,14,0,0,0.9772727272727273,0.9715909090909091,0.008522727272727272,0.002840909090909091
BAL,image,139,screw/test/thread_top/002.png,960,713,684,39,10,674,237,0,0,0.7427083333333333,0.7125,0.040625,0.010416666666666666
BAL,image,140,screw/test/thread_top/003.png,640,543,541,11,9,532,88,0,0,0.8484375,0.8453125,0.0171875,0.0140625
BAL,image,141,screw/test/thread_top/004.png,960,786,776,32,22,754,152,0,0,0.81875,0.8083333333333333,0.03333333333333333,0.022916666666666665
BAL,image,142,screw/test/thread_top/005.png,1536,1226,1237,24,35,1202,275,0,0,0.7981770833333334,0.8053385416666666,0.015625,0.022786458333333332
BAL,image,143,screw/test/thread_top/006.png,960,869,876,9,16,860,75,0,0,0.9052083333333333,0.9125,0.009375,0.016666666666666666
BAL,image,144,screw/test/thread_top/007.png,1024,997,1002,2,7,995,20,0,0,0.9736328125,0.978515625,0.001953125,0.0068359375
BAL,image,145,screw/test/thread_top/008.png,896,752,730,36,14,716,130,0,0,0.8392857142857143,0.8147321428571429,0.04017857142857143,0.015625
BAL,image,146,screw/test/thread_top/009.png,640,583,571,20,8,563,49,0,0,0.9109375,0.8921875,0.03125,0.0125
BAL,image,147,screw/test/thread_top/010.png,960,882,849,43,10,839,68,0,0,0.91875,0.884375,0.04479166666666667,0.010416666666666666
BAL,image,148,screw/test/thread_top/011.png,896,672,647,40,15,632,209,0,0,0.75,0.7220982142857143,0.044642857142857144,0.016741071428571428
BAL,image,149,screw/test/thread_top/012.png,256,225,228,5,8,220,23,0,0,0.87890625,0.890625,0.01953125,0.03125
BAL,image,150,screw/test/thread_top/013.png,384,363,362,4,3,359,18,0,0,0.9453125,0.9427083333333334,0.010416666666666666,0.0078125
BAL,image,151,screw/test/thread_top/014.png,832,555,505,56,6,499,271,0,0,0.6670673076923077,0.6069711538461539,0.0673076923076923,0.007211538461538462
BAL,image,152,screw/test/thread_top/015.png,704,611,560,56,5,555,88,0,0,0.8678977272727273,0.7954545454545454,0.07954545454545454,0.007102272727272727
BAL,image,153,screw/test/thread_top/016.png,704,620,602,28,10,592,74,0,0,0.8806818181818182,0.8551136363636364,0.03977272727272727,0.014204545454545454
BAL,image,154,screw/test/thread_top/017.png,320,292,292,5,5,287,23,0,0,0.9125,0.9125,0.015625,0.015625
BAL,image,155,screw/test/thread_top/018.png,640,507,521,8,22,499,111,0,0,0.7921875,0.8140625,0.0125,0.034375
BAL,image,156,screw/test/thread_top/019.png,1152,1057,1015,54,12,1003,83,0,0,0.9175347222222222,0.8810763888888888,0.046875,0.010416666666666666
BAL,image,157,screw/test/thread_top/020.png,960,858,855,24,21,834,81,0,0,0.89375,0.890625,0.025,0.021875
BAL,image,158,screw/test/thread_top/021.png,768,673,661,28,16,645,79,0,0,0.8763020833333334,0.8606770833333334,0.036458333333333336,0.020833333333333332
BAL,image,159,screw/test/thread_top/022.png,640,640,638,2,0,638,0,0,0,1.0,0.996875,0.003125,0.0
BAL,aggregate,-1,__ALL__,71040,63812,62964,1731,883,62081,6345,0,0,0.8982545045045045,0.8863175675675675,0.024366554054054055,0.012429617117117117
DUP,image,0,screw/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,screw/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,screw/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,screw/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,screw/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,screw/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,screw/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,screw/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,screw/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,screw/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,screw/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,screw/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,screw/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,screw/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,screw/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,screw/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,screw/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,screw/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,screw/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,screw/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,screw/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,screw/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,screw/test/good/022.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,screw/test/good/023.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,screw/test/good/024.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,screw/test/good/025.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,screw/test/good/026.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,screw/test/good/027.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,screw/test/good/028.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,screw/test/good/029.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,30,screw/test/good/030.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,31,screw/test/good/031.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,32,screw/test/good/032.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,33,screw/test/good/033.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,34,screw/test/good/034.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,35,screw/test/good/035.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,36,screw/test/good/036.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,37,screw/test/good/037.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,38,screw/test/good/038.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,39,screw/test/good/039.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,40,screw/test/good/040.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,41,screw/test/manipulated_front/000.png,640,519,512,12,5,507,116,0,0,0.8109375,0.8,0.01875,0.0078125
DUP,image,42,screw/test/manipulated_front/001.png,512,472,473,3,4,469,36,0,0,0.921875,0.923828125,0.005859375,0.0078125
DUP,image,43,screw/test/manipulated_front/002.png,448,372,383,1,12,371,64,0,0,0.8303571428571429,0.8549107142857143,0.002232142857142857,0.026785714285714284
DUP,image,44,screw/test/manipulated_front/003.png,704,615,604,14,3,601,86,0,0,0.8735795454545454,0.8579545454545454,0.019886363636363636,0.004261363636363636
DUP,image,45,screw/test/manipulated_front/004.png,512,458,475,2,19,456,35,0,0,0.89453125,0.927734375,0.00390625,0.037109375
DUP,image,46,screw/test/manipulated_front/005.png,640,589,578,12,1,577,50,0,0,0.9203125,0.903125,0.01875,0.0015625
DUP,image,47,screw/test/manipulated_front/006.png,704,697,695,2,0,695,7,0,0,0.9900568181818182,0.9872159090909091,0.002840909090909091,0.0
DUP,image,48,screw/test/manipulated_front/007.png,768,711,711,7,7,704,50,0,0,0.92578125,0.92578125,0.009114583333333334,0.009114583333333334
DUP,image,49,screw/test/manipulated_front/008.png,640,549,574,4,29,545,62,0,0,0.8578125,0.896875,0.00625,0.0453125
DUP,image,50,screw/test/manipulated_front/009.png,960,790,789,18,17,772,153,0,0,0.8229166666666666,0.821875,0.01875,0.017708333333333333
DUP,image,51,screw/test/manipulated_front/010.png,640,617,617,2,2,615,21,0,0,0.9640625,0.9640625,0.003125,0.003125
DUP,image,52,screw/test/manipulated_front/011.png,448,418,417,3,2,415,28,0,0,0.9330357142857143,0.9308035714285714,0.006696428571428571,0.004464285714285714
DUP,image,53,screw/test/manipulated_front/012.png,320,288,287,2,1,286,31,0,0,0.9,0.896875,0.00625,0.003125
DUP,image,54,screw/test/manipulated_front/013.png,512,469,466,5,2,464,41,0,0,0.916015625,0.91015625,0.009765625,0.00390625
DUP,image,55,screw/test/manipulated_front/014.png,512,449,445,6,2,443,61,0,0,0.876953125,0.869140625,0.01171875,0.00390625
DUP,image,56,screw/test/manipulated_front/015.png,640,611,612,2,3,609,26,0,0,0.9546875,0.95625,0.003125,0.0046875
DUP,image,57,screw/test/manipulated_front/016.png,1024,925,927,1,3,924,96,0,0,0.9033203125,0.9052734375,0.0009765625,0.0029296875
DUP,image,58,screw/test/manipulated_front/017.png,256,232,218,14,0,218,24,0,0,0.90625,0.8515625,0.0546875,0.0
DUP,image,59,screw/test/manipulated_front/018.png,576,462,455,15,8,447,106,0,0,0.8020833333333334,0.7899305555555556,0.026041666666666668,0.013888888888888888
DUP,image,60,screw/test/manipulated_front/019.png,448,436,436,0,0,436,12,0,0,0.9732142857142857,0.9732142857142857,0.0,0.0
DUP,image,61,screw/test/manipulated_front/020.png,384,286,282,6,2,280,96,0,0,0.7447916666666666,0.734375,0.015625,0.005208333333333333
DUP,image,62,screw/test/manipulated_front/021.png,320,281,280,4,3,277,36,0,0,0.878125,0.875,0.0125,0.009375
DUP,image,63,screw/test/manipulated_front/022.png,256,236,243,0,7,236,13,0,0,0.921875,0.94921875,0.0,0.02734375
DUP,image,64,screw/test/manipulated_front/023.png,384,384,384,0,0,384,0,0,0,1.0,1.0,0.0,0.0
DUP,image,65,screw/test/scratch_head/000.png,512,504,504,0,0,504,8,0,0,0.984375,0.984375,0.0,0.0
DUP,image,66,screw/test/scratch_head/001.png,448,424,427,0,3,424,21,0,0,0.9464285714285714,0.953125,0.0,0.006696428571428571
DUP,image,67,screw/test/scratch_head/002.png,512,485,478,7,0,478,27,0,0,0.947265625,0.93359375,0.013671875,0.0
DUP,image,68,screw/test/scratch_head/003.png,384,373,374,0,1,373,10,0,0,0.9713541666666666,0.9739583333333334,0.0,0.0026041666666666665
DUP,image,69,screw/test/scratch_head/004.png,384,375,374,1,0,374,9,0,0,0.9765625,0.9739583333333334,0.0026041666666666665,0.0
DUP,image,70,screw/test/scratch_head/005.png,256,247,247,0,0,247,9,0,0,0.96484375,0.96484375,0.0,0.0
DUP,image,71,screw/test/scratch_head/006.png,384,341,349,3,11,338,32,0,0,0.8880208333333334,0.9088541666666666,0.0078125,0.028645833333333332
DUP,image,72,screw/test/scratch_head/007.png,384,360,356,5,1,355,23,0,0,0.9375,0.9270833333333334,0.013020833333333334,0.0026041666666666665
DUP,image,73,screw/test/scratch_head/008.png,512,502,499,3,0,499,10,0,0,0.98046875,0.974609375,0.005859375,0.0
DUP,image,74,screw/test/scratch_head/009.png,576,573,571,3,1,570,2,0,0,0.9947916666666666,0.9913194444444444,0.005208333333333333,0.001736111111111111
DUP,image,75,screw/test/scratch_head/010.png,384,350,346,4,0,346,34,0,0,0.9114583333333334,0.9010416666666666,0.010416666666666666,0.0
DUP,image,76,screw/test/scratch_head/011.png,512,500,500,0,0,500,12,0,0,0.9765625,0.9765625,0.0,0.0
DUP,image,77,screw/test/scratch_head/012.png,512,505,505,1,1,504,6,0,0,0.986328125,0.986328125,0.001953125,0.001953125
DUP,image,78,screw/test/scratch_head/013.png,384,347,338,11,2,336,35,0,0,0.9036458333333334,0.8802083333333334,0.028645833333333332,0.005208333333333333
DUP,image,79,screw/test/scratch_head/014.png,384,365,362,3,0,362,19,0,0,0.9505208333333334,0.9427083333333334,0.0078125,0.0
DUP,image,80,screw/test/scratch_head/015.png,576,573,572,1,0,572,3,0,0,0.9947916666666666,0.9930555555555556,0.001736111111111111,0.0
DUP,image,81,screw/test/scratch_head/016.png,448,422,434,1,13,421,13,0,0,0.9419642857142857,0.96875,0.002232142857142857,0.029017857142857144
DUP,image,82,screw/test/scratch_head/017.png,448,437,437,0,0,437,11,0,0,0.9754464285714286,0.9754464285714286,0.0,0.0
DUP,image,83,screw/test/scratch_head/018.png,576,453,442,20,9,433,114,0,0,0.7864583333333334,0.7673611111111112,0.034722222222222224,0.015625
DUP,image,84,screw/test/scratch_head/019.png,512,389,391,9,11,380,112,0,0,0.759765625,0.763671875,0.017578125,0.021484375
DUP,image,85,screw/test/scratch_head/020.png,384,374,373,1,0,373,10,0,0,0.9739583333333334,0.9713541666666666,0.0026041666666666665,0.0
DUP,image,86,screw/test/scratch_head/021.png,384,324,324,7,7,317,53,0,0,0.84375,0.84375,0.018229166666666668,0.018229166666666668
DUP,image,87,screw/test/scratch_head/022.png,256,228,223,5,0,223,28,0,0,0.890625,0.87109375,0.01953125,0.0
DUP,image,88,screw/test/scratch_head/023.png,512,327,323,12,8,315,177,0,0,0.638671875,0.630859375,0.0234375,0.015625
DUP,image,89,screw/test/scratch_neck/000.png,512,451,451,5,5,446,56,0,0,0.880859375,0.880859375,0.009765625,0.009765625
DUP,image,90,screw/test/scratch_neck/001.png,896,820,822,4,6,816,70,0,0,0.9151785714285714,0.9174107142857143,0.004464285714285714,0.006696428571428571
DUP,image,91,screw/test/scratch_neck/002.png,512,392,394,7,9,385,111,0,0,0.765625,0.76953125,0.013671875,0.017578125
DUP,image,92,screw/test/scratch_neck/003.png,512,358,366,2,10,356,144,0,0,0.69921875,0.71484375,0.00390625,0.01953125
DUP,image,93,screw/test/scratch_neck/004.png,640,573,582,3,12,570,55,0,0,0.8953125,0.909375,0.0046875,0.01875
DUP,image,94,screw/test/scratch_neck/005.png,576,501,505,7,11,494,64,0,0,0.8697916666666666,0.8767361111111112,0.012152777777777778,0.019097222222222224
DUP,image,95,screw/test/scratch_neck/006.png,1024,800,822,0,22,800,202,0,0,0.78125,0.802734375,0.0,0.021484375
DUP,image,96,screw/test/scratch_neck/007.png,512,508,509,0,1,508,3,0,0,0.9921875,0.994140625,0.0,0.001953125
DUP,image,97,screw/test/scratch_neck/008.png,640,640,637,3,0,637,0,0,0,1.0,0.9953125,0.0046875,0.0
DUP,image,98,screw/test/scratch_neck/009.png,384,381,379,2,0,379,3,0,0,0.9921875,0.9869791666666666,0.005208333333333333,0.0
DUP,image,99,screw/test/scratch_neck/010.png,832,765,769,4,8,761,59,0,0,0.9194711538461539,0.9242788461538461,0.004807692307692308,0.009615384615384616
DUP,image,100,screw/test/scratch_neck/011.png,384,303,312,2,11,301,70,0,0,0.7890625,0.8125,0.005208333333333333,0.028645833333333332
DUP,image,101,screw/test/scratch_neck/012.png,576,540,540,4,4,536,32,0,0,0.9375,0.9375,0.006944444444444444,0.006944444444444444
DUP,image,102,screw/test/scratch_neck/013.png,384,375,377,0,2,375,7,0,0,0.9765625,0.9817708333333334,0.0,0.005208333333333333
DUP,image,103,screw/test/scratch_neck/014.png,512,505,503,2,0,503,7,0,0,0.986328125,0.982421875,0.00390625,0.0
DUP,image,104,screw/test/scratch_neck/015.png,576,467,459,9,1,458,108,0,0,0.8107638888888888,0.796875,0.015625,0.001736111111111111
DUP,image,105,screw/test/scratch_neck/016.png,576,508,499,9,0,499,68,0,0,0.8819444444444444,0.8663194444444444,0.015625,0.0
DUP,image,106,screw/test/scratch_neck/017.png,512,459,459,3,3,456,50,0,0,0.896484375,0.896484375,0.005859375,0.005859375
DUP,image,107,screw/test/scratch_neck/018.png,384,382,382,0,0,382,2,0,0,0.9947916666666666,0.9947916666666666,0.0,0.0
DUP,image,108,screw/test/scratch_neck/019.png,640,591,585,8,2,583,47,0,0,0.9234375,0.9140625,0.0125,0.003125
DUP,image,109,screw/test/scratch_neck/020.png,960,948,948,0,0,948,12,0,0,0.9875,0.9875,0.0,0.0
DUP,image,110,screw/test/scratch_neck/021.png,576,499,515,2,18,497,59,0,0,0.8663194444444444,0.8940972222222222,0.003472222222222222,0.03125
DUP,image,111,screw/test/scratch_neck/022.png,256,204,202,2,0,202,52,0,0,0.796875,0.7890625,0.0078125,0.0
DUP,image,112,screw/test/scratch_neck/023.png,320,297,299,1,3,296,20,0,0,0.928125,0.934375,0.003125,0.009375
DUP,image,113,screw/test/scratch_neck/024.png,512,445,439,9,3,436,64,0,0,0.869140625,0.857421875,0.017578125,0.005859375
DUP,image,114,screw/test/thread_side/000.png,448,178,176,17,15,161,255,0,0,0.39732142857142855,0.39285714285714285,0.03794642857142857,0.033482142857142856
DUP,image,115,screw/test/thread_side/001.png,1472,1176,1195,14,33,1162,263,0,0,0.7989130434782609,0.8118206521739131,0.009510869565217392,0.022418478260869564
DUP,image,116,screw/test/thread_side/002.png,576,442,449,3,10,439,124,0,0,0.7673611111111112,0.7795138888888888,0.005208333333333333,0.017361111111111112
DUP,image,117,screw/test/thread_side/003.png,640,541,535,10,4,531,95,0,0,0.8453125,0.8359375,0.015625,0.00625
DUP,image,118,screw/test/thread_side/004.png,704,383,410,13,40,370,281,0,0,0.5440340909090909,0.5823863636363636,0.018465909090909092,0.056818181818181816
DUP,image,119,screw/test/thread_side/005.png,512,463,455,9,1,454,48,0,0,0.904296875,0.888671875,0.017578125,0.001953125
DUP,image,120,screw/test/thread_side/006.png,896,749,747,16,14,733,133,0,0,0.8359375,0.8337053571428571,0.017857142857142856,0.015625
DUP,image,121,screw/test/thread_side/007.png,960,812,797,19,4,793,144,0,0,0.8458333333333333,0.8302083333333333,0.019791666666666666,0.004166666666666667
DUP,image,122,screw/test/thread_side/008.png,640,563,548,19,4,544,73,0,0,0.8796875,0.85625,0.0296875,0.00625
DUP,image,123,screw/test/thread_side/009.png,576,260,276,6,22,254,294,0,0,0.4513888888888889,0.4791666666666667,0.010416666666666666,0.03819444444444445
DUP,image,124,screw/test/thread_side/010.png,512,337,350,9,22,328,153,0,0,0.658203125,0.68359375,0.017578125,0.04296875
DUP,image,125,screw/test/thread_side/011.png,384,318,327,2,11,316,55,0,0,0.828125,0.8515625,0.005208333333333333,0.028645833333333332
DUP,image,126,screw/test/thread_side/012.png,704,453,469,10,26,443,225,0,0,0.6434659090909091,0.6661931818181818,0.014204545454545454,0.036931818181818184
DUP,image,127,screw/test/thread_side/013.png,576,372,367,13,8,359,196,0,0,0.6458333333333334,0.6371527777777778,0.022569444444444444,0.013888888888888888
DUP,image,128,screw/test/thread_side/014.png,640,492,484,12,4,480,144,0,0,0.76875,0.75625,0.01875,0.00625
DUP,image,129,screw/test/thread_side/015.png,512,352,337,19,4,333,156,0,0,0.6875,0.658203125,0.037109375,0.0078125
DUP,image,130,screw/test/thread_side/016.png,832,482,524,14,56,468,294,0,0,0.5793269230769231,0.6298076923076923,0.016826923076923076,0.0673076923076923
DUP,image,131,screw/test/thread_side/017.png,640,585,585,5,5,580,50,0,0,0.9140625,0.9140625,0.0078125,0.0078125
DUP,image,132,screw/test/thread_side/018.png,512,361,372,10,21,351,130,0,0,0.705078125,0.7265625,0.01953125,0.041015625
DUP,image,133,screw/test/thread_side/019.png,384,248,257,12,21,236,115,0,0,0.6458333333333334,0.6692708333333334,0.03125,0.0546875
DUP,image,134,screw/test/thread_side/020.png,384,263,260,4,1,259,120,0,0,0.6848958333333334,0.6770833333333334,0.010416666666666666,0.0026041666666666665
DUP,image,135,screw/test/thread_side/021.png,448,409,403,9,3,400,36,0,0,0.9129464285714286,0.8995535714285714,0.020089285714285716,0.006696428571428571
DUP,image,136,screw/test/thread_side/022.png,576,516,508,9,1,507,59,0,0,0.8958333333333334,0.8819444444444444,0.015625,0.001736111111111111
DUP,image,137,screw/test/thread_top/000.png,896,707,690,23,6,684,183,0,0,0.7890625,0.7700892857142857,0.025669642857142856,0.006696428571428571
DUP,image,138,screw/test/thread_top/001.png,704,633,639,1,7,632,64,0,0,0.8991477272727273,0.9076704545454546,0.0014204545454545455,0.009943181818181818
DUP,image,139,screw/test/thread_top/002.png,960,586,576,28,18,558,356,0,0,0.6104166666666667,0.6,0.029166666666666667,0.01875
DUP,image,140,screw/test/thread_top/003.png,640,487,492,6,11,481,142,0,0,0.7609375,0.76875,0.009375,0.0171875
DUP,image,141,screw/test/thread_top/004.png,960,734,732,21,19,713,207,0,0,0.7645833333333333,0.7625,0.021875,0.019791666666666666
DUP,image,142,screw/test/thread_top/005.png,1536,968,1002,10,44,958,524,0,0,0.6302083333333334,0.65234375,0.006510416666666667,0.028645833333333332
DUP,image,143,screw/test/thread_top/006.png,960,753,771,6,24,747,183,0,0,0.784375,0.803125,0.00625,0.025
DUP,image,144,screw/test/thread_top/007.png,1024,976,981,1,6,975,42,0,0,0.953125,0.9580078125,0.0009765625,0.005859375
DUP,image,145,screw/test/thread_top/008.png,896,579,549,48,18,531,299,0,0,0.6462053571428571,0.6127232142857143,0.05357142857142857,0.020089285714285716
DUP,image,146,screw/test/thread_top/009.png,640,538,528,17,7,521,95,0,0,0.840625,0.825,0.0265625,0.0109375
DUP,image,147,screw/test/thread_top/010.png,960,763,760,19,16,744,181,0,0,0.7947916666666667,0.7916666666666666,0.019791666666666666,0.016666666666666666
DUP,image,148,screw/test/thread_top/011.png,896,573,561,30,18,543,305,0,0,0.6395089285714286,0.6261160714285714,0.033482142857142856,0.020089285714285716
DUP,image,149,screw/test/thread_top/012.png,256,203,199,11,7,192,46,0,0,0.79296875,0.77734375,0.04296875,0.02734375
DUP,image,150,screw/test/thread_top/013.png,384,342,346,1,5,341,37,0,0,0.890625,0.9010416666666666,0.0026041666666666665,0.013020833333333334
DUP,image,151,screw/test/thread_top/014.png,832,451,437,20,6,431,375,0,0,0.5420673076923077,0.5252403846153846,0.02403846153846154,0.007211538461538462
DUP,image,152,screw/test/thread_top/015.png,704,505,511,14,20,491,179,0,0,0.7173295454545454,0.7258522727272727,0.019886363636363636,0.028409090909090908
DUP,image,153,screw/test/thread_top/016.png,704,440,460,7,27,433,237,0,0,0.625,0.6534090909090909,0.009943181818181818,0.03835227272727273
DUP,image,154,screw/test/thread_top/017.png,320,279,275,5,1,274,40,0,0,0.871875,0.859375,0.015625,0.003125
DUP,image,155,screw/test/thread_top/018.png,640,442,442,9,9,433,189,0,0,0.690625,0.690625,0.0140625,0.0140625
DUP,image,156,screw/test/thread_top/019.png,1152,826,796,42,12,784,314,0,0,0.7170138888888888,0.6909722222222222,0.036458333333333336,0.010416666666666666
DUP,image,157,screw/test/thread_top/020.png,960,723,707,25,9,698,228,0,0,0.753125,0.7364583333333333,0.026041666666666668,0.009375
DUP,image,158,screw/test/thread_top/021.png,768,620,623,7,10,613,138,0,0,0.8072916666666666,0.8111979166666666,0.009114583333333334,0.013020833333333334
DUP,image,159,screw/test/thread_top/022.png,640,638,635,3,0,635,2,0,0,0.996875,0.9921875,0.0046875,0.0
DUP,aggregate,-1,__ALL__,71040,58877,58910,928,961,57949,11202,0,0,0.8287865990990991,0.8292511261261262,0.013063063063063063,0.01352759009009009
