method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_J,12,01/test/ko/0012.bmp,1,0.1349480301141739,0.5722258397357943
TRI_E_J,13,01/test/ko/0013.bmp,1,0.12911953032016754,0.633994151205778
TRI_E_J,14,01/test/ko/0014.bmp,1,0.19048406183719635,0.7196472017733375
TRI_E_J,15,01/test/ko/0015.bmp,1,0.19112059473991394,0.6509708999236969
TRI_E_J,16,01/test/ko/0016.bmp,1,0.20166759192943573,0.7909361504863607
TRI_E_J,17,01/test/ko/0017.bmp,1,0.1113990917801857,0.48242004077432044
TRI_E_J,18,01/test/ko/0018.bmp,1,0.11619240790605545,0.40096313098412273
TRI_E_J,19,01/test/ko/0019.bmp,1,0.09032066911458969,0.5660301650608556
TRI_E_J,20,01/test/ko/0020.bmp,1,0.1350695788860321,0.3735232646843321
TRI_E_J,21,01/test/ko/0021.bmp,1,0.06450623273849487,0.031032964920567185
TRI_E_J,22,01/test/ko/0022.bmp,1,0.1826941967010498,0.5144468216852669
TRI_E_J,23,01/test/ko/0023.bmp,1,0.1299102008342743,0.4689933007141427
TRI_E_J,24,01/test/ko/0024.bmp,1,0.22141101956367493,0.6886378197068029
TRI_E_J,25,01/test/ko/0025.bmp,1,0.11299030482769012,0.3115630194198656
TRI_E_J,26,01/test/ko/0026.bmp,1,0.163505420088768,0.709170954292967
TRI_E_J,27,01/test/ko/0028.bmp,1,0.30764326453208923,0.7664946707565061
TRI_E_J,28,01/test/ko/0029.bmp,1,0.1503143012523651,0.5380053326832097
TRI_E_J,29,01/test/ko/0030.bmp,1,0.09445488452911377,0.17136711802959395
TRI_E_J,30,01/test/ko/0031.bmp,1,0.047458671033382416,0.050957884890101855
TRI_E_J,31,01/test/ko/0032.bmp,1,0.2041226178407669,0.7545102609936228
TRI_E_J,32,01/test/ko/0033.bmp,1,0.045196305960416794,0.36400885935769656
TRI_E_J,33,01/test/ko/0034.bmp,1,0.08647771179676056,0.5679571403312969
TRI_E_J,34,01/test/ko/0035.bmp,1,0.25057196617126465,0.5431083151515566
TRI_E_J,35,01/test/ko/0036.bmp,1,0.1865173578262329,0.7460263497095454
TRI_E_J,36,01/test/ko/0037.bmp,1,0.15358594059944153,0.6201848387885427
TRI_E_J,37,01/test/ko/0038.bmp,1,0.0814918652176857,0.04822790048825905
TRI_E_J,38,01/test/ko/0039.bmp,1,0.22333607077598572,0.8844714240257617
TRI_E_J,39,01/test/ko/0040.bmp,1,0.14479802548885345,0.7640461216227482
TRI_E_J,40,01/test/ko/0041.bmp,1,0.26320311427116394,0.8388797089441856
TRI_E_J,41,01/test/ko/0042.bmp,1,0.06681209057569504,0.3285639412997904
TRI_E_J,42,01/test/ko/0043.bmp,1,0.2208695113658905,0.7441470487520947
TRI_E_J,43,01/test/ko/0044.bmp,1,0.12140405178070068,0.34607442181926823
TRI_E_J,44,01/test/ko/0045.bmp,1,0.09144042432308197,0.36513036341839405
TRI_E_J,45,01/test/ko/0046.bmp,1,0.05906153842806816,0.013103577568097326
TRI_E_J,46,01/test/ko/0047.bmp,1,0.231157124042511,0.6587697881230483
TRI_E_J,47,01/test/ko/0048.bmp,1,0.17069607973098755,0.7163612511250186
TRI_E_J,48,01/test/ko/0049.bmp,1,0.17552512884140015,0.7907880491510428
TRI_E_J,49,01/test/ok/0000.bmp,0,0.05488143861293793,
TRI_E_J,50,01/test/ok/0001.bmp,0,0.05140501260757446,
TRI_E_J,51,01/test/ok/0002.bmp,0,0.0627683773636818,
TRI_E_J,52,01/test/ok/0003.bmp,0,0.04836944118142128,
TRI_E_J,53,01/test/ok/0004.bmp,0,0.04414137825369835,
TRI_E_J,54,01/test/ok/0005.bmp,0,0.05060405284166336,
TRI_E_J,55,01/test/ok/0006.bmp,0,0.0588751845061779,
TRI_E_J,56,01/test/ok/0007.bmp,0,0.059194136410951614,
TRI_E_J,57,01/test/ok/0008.bmp,0,0.041386835277080536,
TRI_E_J,58,01/test/ok/0009.bmp,0,0.04900039732456207,
TRI_E_J,59,01/test/ok/0010.bmp,0,0.05548689141869545,
TRI_E_J,60,01/test/ok/0011.bmp,0,0.052429985255002975,
TRI_E_J,61,01/test/ok/0012.bmp,0,0.05574145168066025,
TRI_E_J,62,01/test/ok/0013.bmp,0,0.05579530447721481,
TRI_E_J,63,01/test/ok/0014.bmp,0,0.053960446268320084,
TRI_E_J,64,01/test/ok/0015.bmp,0,0.07079773396253586,
TRI_E_J,65,01/test/ok/0016.bmp,0,0.061125949025154114,
TRI_E_J,66,01/test/ok/0017.bmp,0,0.06366162747144699,
TRI_E_J,67,01/test/ok/0018.bmp,0,0.07373475283384323,
TRI_E_J,68,01/test/ok/0019.bmp,0,0.05203979089856148,
TRI_E_J,69,01/test/ok/0020.bmp,0,0.056348614394664764,
TRI_E_L,0,01/test/ko/0000.bmp,1,0.18613576889038086,0.7322249761321462
TRI_E_L,1,01/test/ko/0001.bmp,1,0.21548669040203094,0.5643715583829176
TRI_E_L,2,01/test/ko/0002.bmp,1,0.12075120955705643,0.344671169963216
TRI_E_L,3,01/test/ko/0003.bmp,1,0.10764573514461517,0.4058604768043981
TRI_E_L,4,01/test/ko/0004.bmp,1,0.09618937969207764,0.2082435464737639
TRI_E_L,5,01/test/ko/0005.bmp,1,0.19395606219768524,0.4055665369045993
TRI_E_L,6,01/test/ko/0006.bmp,1,0.23081107437610626,0.7617496956884687
TRI_E_L,7,01/test/ko/0007.bmp,1,0.13766901195049286,0.4270627253228969
TRI_E_L,8,01/test/ko/0008.bmp,1,0.21487154066562653,0.7110999623640997
TRI_E_L,9,01/test/ko/0009.bmp,1,0.06695239990949631,0.023770548681259593
TRI_E_L,10,01/test/ko/0010.bmp,1,0.22202305495738983,0.5513971650197356
TRI_E_L,11,01/test/ko/0011.bmp,1,0.045054737478494644,0.07090687463125504
TRI_E_L,12,01/test/ko/0012.bmp,1,0.1317186951637268,0.5884741972801587
TRI_E_L,13,01/test/ko/0013.bmp,1,0.11572419852018356,0.6726307985823671
TRI_E_L,14,01/test/ko/0014.bmp,1,0.17608803510665894,0.7218385553565476
TRI_E_L,15,01/test/ko/0015.bmp,1,0.179451584815979,0.6607219585259146
TRI_E_L,16,01/test/ko/0016.bmp,1,0.18851248919963837,0.7915369677271904
TRI_E_L,17,01/test/ko/0017.bmp,1,0.10232242941856384,0.512638512433663
TRI_E_L,18,01/test/ko/0018.bmp,1,0.10401179641485214,0.4053486710864137
TRI_E_L,19,01/test/ko/0019.bmp,1,0.08484422415494919,0.6281266141266142
TRI_E_L,20,01/test/ko/0020.bmp,1,0.12231574952602386,0.3771217130985253
TRI_E_L,21,01/test/ko/0021.bmp,1,0.05210795998573303,0.035211763894671275
TRI_E_L,22,01/test/ko/0022.bmp,1,0.16463392972946167,0.5172154194626852
TRI_E_L,23,01/test/ko/0023.bmp,1,0.12217999249696732,0.5062103976939916
TRI_E_L,24,01/test/ko/0024.bmp,1,0.21189385652542114,0.6889244014837714
TRI_E_L,25,01/test/ko/0025.bmp,1,0.10170531272888184,0.321031746083282
TRI_E_L,26,01/test/ko/0026.bmp,1,0.1512223482131958,0.7383688633472587
TRI_E_L,27,01/test/ko/0028.bmp,1,0.2905014753341675,0.7695831051493985
TRI_E_L,28,01/test/ko/0029.bmp,1,0.14073237776756287,0.5819667733487098
TRI_E_L,29,01/test/ko/0030.bmp,1,0.08562959730625153,0.1892109954090982
TRI_E_L,30,01/test/ko/0031.bmp,1,0.04280221089720726,0.08187063007412869
TRI_E_L,31,01/test/ko/0032.bmp,1,0.19598370790481567,0.7562703951130679
TRI_E_L,32,01/test/ko/0033.bmp,1,0.039074771106243134,0.4427450980392157
TRI_E_L,33,01/test/ko/0034.bmp,1,0.07338423281908035,0.5699658460017963
TRI_E_L,34,01/test/ko/0035.bmp,1,0.23639549314975739,0.5545843513767622
TRI_E_L,35,01/test/ko/0036.bmp,1,0.16750872135162354,0.764916569680342
TRI_E_L,36,01/test/ko/0037.bmp,1,0.14247970283031464,0.6575730857380739
TRI_E_L,37,01/test/ko/0038.bmp,1,0.07159247994422913,0.0580455571156738
TRI_E_L,38,01/test/ko/0039.bmp,1,0.21482902765274048,0.888389979972972
TRI_E_L,39,01/test/ko/0040.bmp,1,0.13649298250675201,0.7728358211501177
TRI_E_L,40,01/test/ko/0041.bmp,1,0.25501203536987305,0.8425277899886534
TRI_E_L,41,01/test/ko/0042.bmp,1,0.062022801488637924,0.3426013991926109
TRI_E_L,42,01/test/ko/0043.bmp,1,0.2111787497997284,0.7553460038938997
TRI_E_L,43,01/test/ko/0044.bmp,1,0.10896357893943787,0.31048079418689845
TRI_E_L,44,01/test/ko/0045.bmp,1,0.08059218525886536,0.3850046546889956
TRI_E_L,45,01/test/ko/0046.bmp,1,0.05467021092772484,0.02355657078977237
TRI_E_L,46,01/test/ko/0047.bmp,1,0.22509513795375824,0.6683935074468943
TRI_E_L,47,01/test/ko/0048.bmp,1,0.16224025189876556,0.7244570729244225
TRI_E_L,48,01/test/ko/0049.bmp,1,0.1596946120262146,0.8043972728947809
TRI_E_L,49,01/test/ok/0000.bmp,0,0.03504722937941551,
TRI_E_L,50,01/test/ok/0001.bmp,0,0.04243280738592148,
TRI_E_L,51,01/test/ok/0002.bmp,0,0.05298954248428345,
TRI_E_L,52,01/test/ok/0003.bmp,0,0.036798108369112015,
TRI_E_L,53,01/test/ok/0004.bmp,0,0.03444867208600044,
TRI_E_L,54,01/test/ok/0005.bmp,0,0.04684757813811302,
TRI_E_L,55,01/test/ok/0006.bmp,0,0.04035979136824608,
TRI_E_L,56,01/test/ok/0007.bmp,0,0.050098199397325516,
TRI_E_L,57,01/test/ok/0008.bmp,0,0.030815714970231056,
TRI_E_L,58,01/test/ok/0009.bmp,0,0.04078100249171257,
TRI_E_L,59,01/test/ok/0010.bmp,0,0.04949893429875374,
TRI_E_L,60,01/test/ok/0011.bmp,0,0.035681162029504776,
TRI_E_L,61,01/test/ok/0012.bmp,0,0.04598591849207878,
TRI_E_L,62,01/test/ok/0013.bmp,0,0.05380059406161308,
TRI_E_L,63,01/test/ok/0014.bmp,0,0.03955068811774254,
TRI_E_L,64,01/test/ok/0015.bmp,0,0.044047363102436066,
TRI_E_L,65,01/test/ok/0016.bmp,0,0.04631151258945465,
TRI_E_L,66,01/test/ok/0017.bmp,0,0.050114914774894714,
TRI_E_L,67,01/test/ok/0018.bmp,0,0.0578082874417305,
TRI_E_L,68,01/test/ok/0019.bmp,0,0.04690321162343025,
TRI_E_L,69,01/test/ok/0020.bmp,0,0.052372127771377563,
BAL_E_J,0,01/test/ko/0000.bmp,1,0.18105259537696838,0.7097980353504458
BAL_E_J,1,01/test/ko/0001.bmp,1,0.2353089302778244,0.5345150551130587
BAL_E_J,2,01/test/ko/0002.bmp,1,0.11914476007223129,0.35321248375270614
BAL_E_J,3,01/test/ko/0003.bmp,1,0.10477600246667862,0.40275853645147125
BAL_E_J,4,01/test/ko/0004.bmp,1,0.09482767432928085,0.17655724441562168
BAL_E_J,5,01/test/ko/0005.bmp,1,0.18070366978645325,0.4163753334079786
BAL_E_J,6,01/test/ko/0006.bmp,1,0.25336018204689026,0.7629093209300346
BAL_E_J,7,01/test/ko/0007.bmp,1,0.13780367374420166,0.42926550168542155
BAL_E_J,8,01/test/ko/0008.bmp,1,0.18560615181922913,0.7072926115016496
BAL_E_J,9,01/test/ko/0009.bmp,1,0.0715731829404831,0.0464569973559385
BAL_E_J,10,01/test/ko/0010.bmp,1,0.22589950263500214,0.5463640348456023
BAL_E_J,11,01/test/ko/0011.bmp,1,0.05102606490254402,0.019942196396170807
BAL_E_J,12,01/test/ko/0012.bmp,1,0.12479867041110992,0.6027525065488997
BAL_E_J,13,01/test/ko/0013.bmp,1,0.11218568682670593,0.6024466906231556
BAL_E_J,14,01/test/ko/0014.bmp,1,0.17487241327762604,0.7237193834402167
BAL_E_J,15,01/test/ko/0015.bmp,1,0.18215885758399963,0.6445592474522258
BAL_E_J,16,01/test/ko/0016.bmp,1,0.194646418094635,0.7911039821228819
BAL_E_J,17,01/test/ko/0017.bmp,1,0.10090257972478867,0.4954319283133219
BAL_E_J,18,01/test/ko/0018.bmp,1,0.10358627140522003,0.4370418952237826
BAL_E_J,19,01/test/ko/0019.bmp,1,0.08098338544368744,0.4966373046744564
BAL_E_J,20,01/test/ko/0020.bmp,1,0.1379578709602356,0.35131893781877044
BAL_E_J,21,01/test/ko/0021.bmp,1,0.05862656235694885,0.03711345695230847
BAL_E_J,22,01/test/ko/0022.bmp,1,0.17089802026748657,0.5357815830962052
BAL_E_J,23,01/test/ko/0023.bmp,1,0.11360865831375122,0.4595934051853855
BAL_E_J,24,01/test/ko/0024.bmp,1,0.1911221444606781,0.6840443350844475
BAL_E_J,25,01/test/ko/0025.bmp,1,0.09712015092372894,0.3385868505130559
BAL_E_J,26,01/test/ko/0026.bmp,1,0.1632585972547531,0.7419751037415967
BAL_E_J,27,01/test/ko/0028.bmp,1,0.3039528727531433,0.7550621745851585
BAL_E_J,28,01/test/ko/0029.bmp,1,0.1386043280363083,0.5424936539655492
BAL_E_J,29,01/test/ko/0030.bmp,1,0.09128223359584808,0.20175637028734117
BAL_E_J,30,01/test/ko/0031.bmp,1,0.0437762513756752,0.04786696965699614
BAL_E_J,31,01/test/ko/0032.bmp,1,0.21425460278987885,0.7762821234564049
BAL_E_J,32,01/test/ko/0033.bmp,1,0.04077059030532837,0.327402127624591
BAL_E_J,33,01/test/ko/0034.bmp,1,0.07495810836553574,0.5986927529871042
BAL_E_J,34,01/test/ko/0035.bmp,1,0.24924065172672272,0.5406265346435607
BAL_E_J,35,01/test/ko/0036.bmp,1,0.16968536376953125,0.7419803599347611
BAL_E_J,36,01/test/ko/0037.bmp,1,0.1455448716878891,0.6522646855524501
BAL_E_J,37,01/test/ko/0038.bmp,1,0.07093379646539688,0.05107078548693144
BAL_E_J,38,01/test/ko/0039.bmp,1,0.2175254225730896,0.8764602323339357
BAL_E_J,39,01/test/ko/0040.bmp,1,0.1263202279806137,0.7595553482608052
BAL_E_J,40,01/test/ko/0041.bmp,1,0.27602317929267883,0.837657918000419
BAL_E_J,41,01/test/ko/0042.bmp,1,0.06004363298416138,0.4227153361344538
BAL_E_J,42,01/test/ko/0043.bmp,1,0.21243931353092194,0.7330230999524134
BAL_E_J,43,01/test/ko/0044.bmp,1,0.12058300524950027,0.37789362194430803
BAL_E_J,44,01/test/ko/0045.bmp,1,0.08277923613786697,0.38936309573709976
BAL_E_J,45,01/test/ko/0046.bmp,1,0.048106636852025986,0.00923913629255095
BAL_E_J,46,01/test/ko/0047.bmp,1,0.24292567372322083,0.6641540187411492
BAL_E_J,47,01/test/ko/0048.bmp,1,0.1602531373500824,0.7171811352029481
BAL_E_J,48,01/test/ko/0049.bmp,1,0.16077294945716858,0.7850201273808983
BAL_E_J,49,01/test/ok/0000.bmp,0,0.048664577305316925,
BAL_E_J,50,01/test/ok/0001.bmp,0,0.048750992864370346,
BAL_E_J,51,01/test/ok/0002.bmp,0,0.0532810315489769,
BAL_E_J,52,01/test/ok/0003.bmp,0,0.04570343717932701,
BAL_E_J,53,01/test/ok/0004.bmp,0,0.039444100111722946,
BAL_E_J,54,01/test/ok/0005.bmp,0,0.043484874069690704,
BAL_E_J,55,01/test/ok/0006.bmp,0,0.05192546546459198,
BAL_E_J,56,01/test/ok/0007.bmp,0,0.05057122930884361,
BAL_E_J,57,01/test/ok/0008.bmp,0,0.038848280906677246,
BAL_E_J,58,01/test/ok/0009.bmp,0,0.0439915731549263,
BAL_E_J,59,01/test/ok/0010.bmp,0,0.04620544612407684,
BAL_E_J,60,01/test/ok/0011.bmp,0,0.04630625247955322,
BAL_E_J,61,01/test/ok/0012.bmp,0,0.04854201897978783,
BAL_E_J,62,01/test/ok/0013.bmp,0,0.04444452375173569,
BAL_E_J,63,01/test/ok/0014.bmp,0,0.046275366097688675,
BAL_E_J,64,01/test/ok/0015.bmp,0,0.0635714903473854,
BAL_E_J,65,01/test/ok/0016.bmp,0,0.05808041989803314,
BAL_E_J,66,01/test/ok/0017.bmp,0,0.0591922365128994,
BAL_E_J,67,01/test/ok/0018.bmp,0,0.06786508113145828,
BAL_E_J,68,01/test/ok/0019.bmp,0,0.04483852535486221,
BAL_E_J,69,01/test/ok/0020.bmp,0,0.04819143936038017,
BAL_E_L,0,01/test/ko/0000.bmp,1,0.16879107058048248,0.7206429591619122
BAL_E_L,1,01/test/ko/0001.bmp,1,0.2124156802892685,0.5453205385232303
BAL_E_L,2,01/test/ko/0002.bmp,1,0.10444886982440948,0.3648630842443121
BAL_E_L,3,01/test/ko/0003.bmp,1,0.08880504965782166,0.40605360330046525
BAL_E_L,4,01/test/ko/0004.bmp,1,0.08781706541776657,0.21722953584053312
BAL_E_L,5,01/test/ko/0005.bmp,1,0.17450319230556488,0.4320128650790569
BAL_E_L,6,01/test/ko/0006.bmp,1,0.245594784617424,0.762576631316571
BAL_E_L,7,01/test/ko/0007.bmp,1,0.12197502702474594,0.46115010894611147
BAL_E_L,8,01/test/ko/0008.bmp,1,0.17895843088626862,0.7196745530589491
BAL_E_L,9,01/test/ko/0009.bmp,1,0.05828214809298515,0.036784000644558945
BAL_E_L,10,01/test/ko/0010.bmp,1,0.21554848551750183,0.5580775864479234
BAL_E_L,11,01/test/ko/0011.bmp,1,0.03937642648816109,0.04228805371921349
BAL_E_L,12,01/test/ko/0012.bmp,1,0.1214633360505104,0.6192854994447012
BAL_E_L,13,01/test/ko/0013.bmp,1,0.09890355169773102,0.6488175839899284
BAL_E_L,14,01/test/ko/0014.bmp,1,0.1561894565820694,0.7263153643668517
BAL_E_L,15,01/test/ko/0015.bmp,1,0.16562211513519287,0.6585156115124862
BAL_E_L,16,01/test/ko/0016.bmp,1,0.17559438943862915,0.7918106305012008
BAL_E_L,17,01/test/ko/0017.bmp,1,0.08780785650014877,0.5655510620145825
BAL_E_L,18,01/test/ko/0018.bmp,1,0.09138686954975128,0.4515185110108364
BAL_E_L,19,01/test/ko/0019.bmp,1,0.07235225290060043,0.6090971150971152
BAL_E_L,20,01/test/ko/0020.bmp,1,0.12150877714157104,0.3443840106040018
BAL_E_L,21,01/test/ko/0021.bmp,1,0.04190889000892639,0.04483134294270626
BAL_E_L,22,01/test/ko/0022.bmp,1,0.1538463681936264,0.5593291072843849
BAL_E_L,23,01/test/ko/0023.bmp,1,0.10395169258117676,0.5106426805280979
BAL_E_L,24,01/test/ko/0024.bmp,1,0.18517835438251495,0.6976786708131459
BAL_E_L,25,01/test/ko/0025.bmp,1,0.08564445376396179,0.36257264104757814
BAL_E_L,26,01/test/ko/0026.bmp,1,0.15264396369457245,0.780858530419629
BAL_E_L,27,01/test/ko/0028.bmp,1,0.28161585330963135,0.7593307293153437
BAL_E_L,28,01/test/ko/0029.bmp,1,0.12643593549728394,0.5941058327039718
BAL_E_L,29,01/test/ko/0030.bmp,1,0.07940076291561127,0.22491962913600472
BAL_E_L,30,01/test/ko/0031.bmp,1,0.036985479295253754,0.09885917636935446
BAL_E_L,31,01/test/ko/0032.bmp,1,0.19821444153785706,0.7706226164515638
BAL_E_L,32,01/test/ko/0033.bmp,1,0.03226376697421074,0.43707010582010586
BAL_E_L,33,01/test/ko/0034.bmp,1,0.06104903295636177,0.5881882913445039
BAL_E_L,34,01/test/ko/0035.bmp,1,0.23086920380592346,0.5434304113828337
BAL_E_L,35,01/test/ko/0036.bmp,1,0.15210570394992828,0.7694953408398397
BAL_E_L,36,01/test/ko/0037.bmp,1,0.13003617525100708,0.6988112980557746
BAL_E_L,37,01/test/ko/0038.bmp,1,0.05928880721330643,0.056987968796038076
BAL_E_L,38,01/test/ko/0039.bmp,1,0.2102596014738083,0.8826839163919292
BAL_E_L,39,01/test/ko/0040.bmp,1,0.11828861385583878,0.7757441964792775
BAL_E_L,40,01/test/ko/0041.bmp,1,0.26607221364974976,0.8388546553523989
BAL_E_L,41,01/test/ko/0042.bmp,1,0.05528134107589722,0.4760064208169645
BAL_E_L,42,01/test/ko/0043.bmp,1,0.19989408552646637,0.744278981354732
BAL_E_L,43,01/test/ko/0044.bmp,1,0.10586400330066681,0.3285305585262653
BAL_E_L,44,01/test/ko/0045.bmp,1,0.0723695233464241,0.3887919659411002
BAL_E_L,45,01/test/ko/0046.bmp,1,0.04226286709308624,0.020665632387706856
BAL_E_L,46,01/test/ko/0047.bmp,1,0.23639103770256042,0.6769879136462686
BAL_E_L,47,01/test/ko/0048.bmp,1,0.1488267481327057,0.725742845423693
BAL_E_L,48,01/test/ko/0049.bmp,1,0.1423846334218979,0.8013632654520032
BAL_E_L,49,01/test/ok/0000.bmp,0,0.029880240559577942,
BAL_E_L,50,01/test/ok/0001.bmp,0,0.03768974915146828,
BAL_E_L,51,01/test/ok/0002.bmp,0,0.043082572519779205,
BAL_E_L,52,01/test/ok/0003.bmp,0,0.032687958329916,
BAL_E_L,53,01/test/ok/0004.bmp,0,0.028654029592871666,
BAL_E_L,54,01/test/ok/0005.bmp,0,0.039986561983823776,
BAL_E_L,55,01/test/ok/0006.bmp,0,0.033607110381126404,
BAL_E_L,56,01/test/ok/0007.bmp,0,0.03934558480978012,
BAL_E_L,57,01/test/ok/0008.bmp,0,0.026494156569242477,
BAL_E_L,58,01/test/ok/0009.bmp,0,0.03504728898406029,
BAL_E_L,59,01/test/ok/0010.bmp,0,0.03918811306357384,
BAL_E_L,60,01/test/ok/0011.bmp,0,0.03336894139647484,
BAL_E_L,61,01/test/ok/0012.bmp,0,0.038677506148815155,
BAL_E_L,62,01/test/ok/0013.bmp,0,0.04242990165948868,
BAL_E_L,63,01/test/ok/0014.bmp,0,0.032299261540174484,
BAL_E_L,64,01/test/ok/0015.bmp,0,0.03616570681333542,
BAL_E_L,65,01/test/ok/0016.bmp,0,0.03851908817887306,
BAL_E_L,66,01/test/ok/0017.bmp,0,0.04270029067993164,
BAL_E_L,67,01/test/ok/0018.bmp,0,0.048147737979888916,
BAL_E_L,68,01/test/ok/0019.bmp,0,0.037725452333688736,
BAL_E_L,69,01/test/ok/0020.bmp,0,0.04411673918366432,
