method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.021575608104467393,0.008623957633972168,0.01198255829513073,0.02371867001056671,0.02848483994603157,0.03538272976875304,0.008507013320922852,0.038586199283599854
TRI_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.026352147261301678,0.021617841720581055,0.02379453182220459,0.02651539444923401,0.02899138629436493,0.030972179770469666,0.02107366919517517,0.03146737813949585
TRI_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.019528519894395555,0.008584976196289062,0.010032366961240768,0.014036700129508972,0.027752496302127838,0.03575273603200912,0.008507013320922852,0.038586199283599854
TRI_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.016170484996709963,0.00104310791939497,0.006202111952006817,0.012187853455543518,0.022212348878383636,0.04413493070751428,0.0,0.0948551744222641
TRI_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.014381306245923042,0.0025455547496676446,0.008411940187215805,0.012867800891399384,0.018708109855651855,0.029388657025992852,0.0016662627458572388,0.0465816929936409
TRI_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.01384321111254394,0.004570594057440758,0.009664449840784073,0.013360073789954185,0.018001949414610863,0.02384744957089424,0.002435404807329178,0.025896042585372925
TRI_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.014996272112642015,0.0023253105580806734,0.008411940187215805,0.011829793453216553,0.018120993860065937,0.0372636554762721,0.0016662627458572388,0.0465816929936409
TRI_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.015839307379989297,1.3470649719238281e-05,0.0057007744908332825,0.012585245072841644,0.022185664623975754,0.04238905757665634,0.0,0.1293945610523224
TRI_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.017239544156288342,0.0014951854944229126,0.010299218818545341,0.015490375459194183,0.02481187880039215,0.033175351470708846,7.450580596923828e-09,0.04675833135843277
TRI_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.017433754119433854,0.0006493292748928071,0.00630887970328331,0.015415333211421967,0.027277061715722084,0.03675753623247146,7.450580596923828e-09,0.04675833135843277
TRI_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.01694434501230717,0.006329834833741188,0.011741682887077332,0.016230329871177673,0.02204357087612152,0.026688349992036817,0.002325616776943207,0.026795044541358948
TRI_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.017379782287423144,0.0018270637840032584,0.008072960190474987,0.013826800510287285,0.02382105216383934,0.04386783279478549,0.0,0.10457568615674973
TRI_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.02006536287566026,0.005540541000664235,0.01139774452894926,0.018264036625623703,0.026541898027062416,0.04847742877900596,0.0026359856128692627,0.061266422271728516
TRI_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.020377078155676524,0.007926286756992341,0.011595276184380054,0.017450883984565735,0.02809615433216095,0.03986955471336838,0.00327889621257782,0.061266422271728516
TRI_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.019675718775639933,0.004867826215922833,0.009751664474606514,0.018761295825242996,0.02558744139969349,0.049429262429475734,0.0026359856128692627,0.05427234619855881
TRI_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.017746742028673324,0.001694807317107916,0.0075733354315161705,0.01427765004336834,0.024023412261158228,0.04779714383184896,0.0,0.1340712457895279
TRI_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.018397162277852337,0.0028934709727764132,0.011220622807741165,0.01697959005832672,0.02398619055747986,0.039647162333130835,7.450580596923828e-09,0.04795517027378082
TRI_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.019258503918536007,0.007745487987995148,0.013954805210232735,0.01740826666355133,0.022395014762878418,0.036750677041709416,0.005430653691291809,0.046926721930503845
TRI_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.017478397861123086,0.0027476396411657334,0.007259707897901535,0.014563869684934616,0.024978971108794212,0.039361539855599405,7.450580596923828e-09,0.04795517027378082
TRI_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.01632510228147535,0.0009720765054225922,0.0067534064874053,0.01296689361333847,0.021744314581155777,0.04382454603910445,0.0,0.09945283830165863
TRI_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.024115451035045442,0.005047604441642761,0.012562155723571777,0.015275664627552032,0.02747480571269989,0.05085591971874237,0.004337571561336517,0.13188058137893677
TRI_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.018484277857674494,0.005839356780052185,0.008992716670036316,0.015112966299057007,0.02747480571269989,0.03609527051448822,0.005047604441642761,0.036917731165885925
TRI_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.028338830918073654,0.007581483200192451,0.012637101113796234,0.01598607376217842,0.023528913035988808,0.08731701746582979,0.004337571561336517,0.13188058137893677
TRI_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.017590333047982576,0.0022143907845020294,0.008081380277872086,0.014160118997097015,0.023851603269577026,0.042633019387722015,0.0,0.10956500470638275
TRI_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.01777855695589729,0.00623599998652935,0.01006280817091465,0.014768004417419434,0.023790188133716583,0.03236668035387993,0.0030704736709594727,0.04726451635360718
TRI_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.01503025774251331,0.007749589160084724,0.009722119197249413,0.013078153133392334,0.015218924731016159,0.03181195259094238,0.006170850247144699,0.04726451635360718
TRI_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.020297831234832604,0.005134004354476929,0.012802372686564922,0.02174253761768341,0.02924911119043827,0.03231770657002926,0.0030704736709594727,0.032377563416957855
TRI_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.014663455110245667,6.146728992462179e-09,0.005462717264890671,0.011638980358839035,0.02095003053545952,0.03817010894417762,0.0,0.12590762972831726
TRI_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.01942779707411925,0.0031729493290185927,0.006771447136998177,0.018569529056549072,0.027081463485956192,0.04271227531135081,0.002520482987165451,0.0637219026684761
TRI_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.020444887249093307,0.003926800936460495,0.006840787827968597,0.019650407135486603,0.02701570838689804,0.041808147728443094,0.0031441524624824524,0.0637219026684761
TRI_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.017671004953709515,0.002864314243197441,0.006037525832653046,0.018229112029075623,0.02436678111553192,0.04155048355460167,0.002520482987165451,0.045444175601005554
TRI_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.014958342720951099,0.0005403340794146066,0.005971611477434635,0.011974573135375977,0.01980102900415659,0.04079567957669493,0.0,0.11439501494169235
TRI_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.024067731760442256,0.008316266164183617,0.010340118780732155,0.020737208425998688,0.03604438900947571,0.05057894550263882,0.007678370922803879,0.05216558277606964
TRI_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.020480939497550327,0.008205179125070572,0.010208137333393097,0.014125846326351166,0.021228551864624023,0.04651833474636077,0.007678370922803879,0.05216558277606964
TRI_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.027002379975535652,0.008456740528345108,0.012557810172438622,0.025800764560699463,0.03974969685077667,0.05037512071430683,0.008349839597940445,0.050495438277721405
TRI_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.014647634823368975,0.0012598903849720955,0.006333681754767895,0.01232064887881279,0.019375616684556007,0.037931363098323345,0.0,0.09348151087760925
TRI_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.017301949073693583,0.005682218633592129,0.009095720946788788,0.01616550236940384,0.020979469642043114,0.035028117150068275,0.0038142651319503784,0.05129723995923996
TRI_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.014378455157081286,0.004873225651681423,0.009055808186531067,0.012183718383312225,0.017854596488177776,0.02802926190197467,0.0038142651319503784,0.0369323194026947
TRI_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.019494569511152804,0.006448136176913977,0.009095720946788788,0.017840275540947914,0.026587121188640594,0.03644311614334583,0.005651295185089111,0.05129723995923996
TRI_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.015381111477527857,0.0003458857536315918,0.005631111562252045,0.011781558394432068,0.0203300341963768,0.04454197734594345,0.0,0.10041433572769165
TRI_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.015416814339539361,0.00125594399869442,0.006818339228630066,0.01341092586517334,0.02138487994670868,0.03691418729722499,0.0,0.05632413923740387
TRI_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.015313947413648879,0.0032545186579227446,0.009275611490011215,0.01341092586517334,0.020737383514642715,0.026809738203883157,0.0020508021116256714,0.038261353969573975
TRI_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.015545397996902466,1.3038516044616703e-09,0.006171617656946182,0.013104280456900597,0.02203497849404812,0.03827793132513761,0.0,0.05632413923740387
TRI_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.015789857840615356,0.0009512685239315033,0.006437830626964569,0.012467406690120697,0.021713932044804096,0.04227012619376178,0.0,0.10286566615104675
TRI_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.011804181235757742,0.0014288241043686868,0.007153061218559742,0.008945062756538391,0.015484261326491833,0.026217329129576677,1.4901161193847656e-08,0.04977324604988098
TRI_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012065410986542702,0.003944410942494869,0.007537373341619968,0.008874369785189629,0.016306977719068527,0.02358336113393306,0.0013619884848594666,0.026546575129032135
TRI_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.011586489776770273,0.0014842921867966653,0.003974405117332935,0.008945062756538391,0.01107938401401043,0.033160715177655196,1.4901161193847656e-08,0.04977324604988098
TRI_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.01651014247023546,0.0018620019778609275,0.007291069254279137,0.013592764735221863,0.02231127768754959,0.0402881633490324,0.0,0.1331297755241394
TRI_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.016952313035726547,0.003848070651292801,0.007936738431453705,0.013799808919429779,0.02040398120880127,0.03857815116643903,0.0030201300978660583,0.06608462333679199
TRI_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.014098052928845087,0.0036309871822595595,0.006734790280461311,0.00989113375544548,0.018283052369952202,0.03142291009426115,0.0030201300978660583,0.04058586806058884
TRI_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.021233703196048736,0.005681823194026947,0.011670046485960484,0.0147459227591753,0.02778702974319458,0.05009282045066353,0.003836892545223236,0.06608462333679199
TRI_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.015636138041591762,0.0005693040788173676,0.0060577597469091415,0.012757919728755951,0.02139008417725563,0.040826053172349906,0.0,0.10496009141206741
TRI_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01601753756403923,0.0047763768583536145,0.010868938639760017,0.013730589300394058,0.01867465302348137,0.028928745537996237,0.004107598215341568,0.05286065489053726
TRI_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.016018922958109114,0.004404833167791366,0.0050213150680065155,0.011596862226724625,0.015695437788963318,0.04222425073385238,0.004107598215341568,0.05286065489053726
TRI_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.016016290709376334,0.00834969449788332,0.013599219731986523,0.0157245434820652,0.018719734624028206,0.0234634643420577,0.005309026688337326,0.02446933463215828
TRI_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.015769928011304214,0.0010545888915657997,0.006326871924102306,0.012446198612451553,0.0208942499011755,0.0408664645627141,0.0,0.11357066035270691
TRI_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.017380790319293737,0.0049705952405929565,0.007820259779691696,0.016140423715114594,0.024045794270932674,0.03581312112510204,0.0032704882323741913,0.03868010640144348
TRI_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.017073082830756904,0.004525755904614926,0.007083810865879059,0.016140423715114594,0.024340054020285606,0.031961011514067654,0.0032704882323741913,0.035228997468948364
TRI_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.01776542467996478,0.0061483234167099,0.010061259381473064,0.015494760125875473,0.021615036763250828,0.03784414567053318,0.005096852779388428,0.03868010640144348
TRI_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014482428674141028,0.0004525166004896164,0.0055745989084243774,0.011636748909950256,0.02040935680270195,0.03740052320063114,0.0,0.06557568162679672
TRI_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.013282305427959986,0.0007900606840848924,0.009096220135688782,0.013237766921520233,0.0172955933958292,0.022585473768413068,0.0,0.031141847372055054
TRI_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.014750105515122413,0.0062460266053676605,0.011712495237588882,0.015279198065400124,0.0177147276699543,0.02308454383164645,0.0,0.031141847372055054
TRI_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.00961280521005392,0.0007900606840848923,0.005585468374192715,0.01019798219203949,0.013635123148560524,0.017664788663387297,4.4208019971847534e-05,0.017902694642543793
TRI_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.015355716053227983,0.0006603399291634559,0.005879771895706654,0.01175801083445549,0.020887328311800957,0.04283986464142799,0.0,0.14438273012638092
TRI_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.024574191791230236,0.0013645514845848083,0.01720142737030983,0.0224025696516037,0.03635808825492859,0.04584876894950865,7.450580596923828e-09,0.04944971203804016
TRI_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.031041687211165063,0.014195247739553453,0.022326990962028503,0.03469535708427429,0.03747686743736267,0.04406863749027251,0.009685978293418884,0.04944971203804016
TRI_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.019319351762533188,0.0008344985544681549,0.011867262423038483,0.02048671990633011,0.024612540379166603,0.04277513176202774,7.450580596923828e-09,0.04936149716377258
TRI_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.015332217590981408,3.725290298461914e-09,0.006044888868927956,0.012195805087685585,0.021723151206970215,0.04059021547436713,0.0,0.08607463538646698
TRI_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.019901411557519757,0.00401616469025612,0.011988669633865356,0.018077969551086426,0.02816290408372879,0.038625940680503845,0.0,0.05027336627244949
TRI_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.020130561319766222,0.00401616469025612,0.010610431432723999,0.01903952658176422,0.02994745969772339,0.038625940680503845,0.0,0.05027336627244949
TRI_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.019282707199454307,0.0076804269105196004,0.013797478750348091,0.016665734350681305,0.02359166368842125,0.03248824253678323,0.002469204366207123,0.04700420796871185
TRI_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.01431095033144144,0.0005524485372006895,0.004978527314960957,0.011149298399686813,0.01903872936964035,0.04029359463602304,0.0,0.09979556500911713
TRI_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.021342743809024494,0.005820511095225811,0.018032491207122803,0.01876378059387207,0.02364995703101158,0.0403362862765789,0.0031745880842208862,0.045381709933280945
TRI_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.024034844977515086,0.017723661661148072,0.01842920482158661,0.018873214721679688,0.024806402623653412,0.04044559597969054,0.017517775297164917,0.045381709933280945
TRI_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.017573802173137663,0.004136741906404495,0.007985357195138931,0.018610242754220963,0.021890610456466675,0.03334469199180603,0.0031745880842208862,0.03620821237564087
TRI_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01591882665262731,0.0003888330422341824,0.00651908852159977,0.012316914275288582,0.02153443545103073,0.041342790797352785,0.0,0.11274586617946625
TRI_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03207459014195662,0.004731174558401108,0.01842248998582363,0.031141266226768494,0.044212501496076584,0.05917297676205635,0.002331472933292389,0.07430405914783478
TRI_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04402347539479916,0.019604517519474028,0.03349927067756653,0.044298797845840454,0.056197166442871094,0.06549848318099974,0.017578184604644775,0.07430405914783478
TRI_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.020125704889114086,0.003621557354927063,0.01281418651342392,0.02129608392715454,0.025407567620277405,0.04394353628158569,0.002331472933292389,0.04395361244678497
TRI_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.01733957784951745,0.0006385557353496553,0.00674025621265173,0.013754531741142273,0.024370435625314713,0.043615110218524926,0.0,0.131941020488739
TRI_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.030732307583093643,0.00851048231124878,0.017327062785625458,0.03049670159816742,0.042159900069236755,0.05873565822839736,0.0053299665451049805,0.06330177187919617
TRI_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.035691096782684326,0.013585668802261353,0.027476876974105835,0.03474113345146179,0.04516085982322693,0.060931766033172595,0.005587518215179443,0.06330177187919617
TRI_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02614083610199116,0.008253973722457886,0.014595184475183487,0.0243232399225235,0.03554531931877136,0.05056018233299255,0.0053299665451049805,0.06022229790687561
TRI_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.015777009276824853,0.0010367221198976041,0.006451249122619629,0.01255921833217144,0.02163239475339651,0.04068549424409866,0.0,0.08222983777523041
TRI_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.024229911748658527,0.002336198464035988,0.010385943576693535,0.020660176873207092,0.034852057695388794,0.059148676693439484,0.0,0.07306630909442902
TRI_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03161837998777628,0.010382501408457756,0.018038155511021614,0.0300028994679451,0.03961341083049774,0.06162380427122116,0.006373092532157898,0.06549806892871857
TRI_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.01727605928831241,9.714327752590181e-05,0.005408691242337227,0.013194035738706589,0.025039738044142723,0.04428639933466909,0.0,0.07306630909442902
TRI_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.01516825430274223,0.0003865666687488557,0.005434208549559116,0.011838290840387344,0.02074534073472023,0.040845171734690655,0.0,0.13840118050575256
TRI_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.027027796225055405,0.004169641062617302,0.010204631835222244,0.021117817610502243,0.04302816838026047,0.06168762035667896,0.0009250454604625702,0.06558400392532349
TRI_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.04144837458928426,0.01653466820716858,0.030719779431819916,0.042755529284477234,0.05226905643939972,0.06306962817907333,0.006442055106163025,0.06558400392532349
TRI_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.017757424419479712,0.002698265761137009,0.006563510745763779,0.012573979794979095,0.022491874173283577,0.05532791018486021,0.0009250454604625702,0.06224580854177475
TRI_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.015326976855206382,0.00020396709442138672,0.005910079926252365,0.012024007737636566,0.020748693495988846,0.04112907499074936,0.0,0.09584545344114304
TRI_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.020398483004259026,0.0055284217000007635,0.013101011514663696,0.018657714128494263,0.02675243467092514,0.03919941186904907,0.0048777759075164795,0.04486545920372009
TRI_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.022510805955299966,0.0074466347694396974,0.015739649534225464,0.021896541118621826,0.029825538396835327,0.04159908294677733,0.0048777759075164795,0.04486545920372009
TRI_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.017652463167905807,0.008465846627950668,0.012959957122802734,0.015398260205984116,0.019539400935173035,0.0322325013577938,0.005125001072883606,0.03720062971115112
TRI_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.016899971510209735,0.0011043891310691834,0.00735001266002655,0.014089599251747131,0.023106880486011505,0.04237111806869506,0.0,0.10395154356956482
TRI_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.036317363994408255,0.008869629353284836,0.018631424754858017,0.030494779348373413,0.047836318612098694,0.08390612006187437,0.003018893301486969,0.08963605761528015
TRI_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04214000225067139,0.012305573746562005,0.024469099938869476,0.03449505567550659,0.0574784018099308,0.08768372535705567,0.008301302790641785,0.08963605761528015
TRI_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.02627833251809252,0.005133414268493653,0.013223826885223389,0.02418959140777588,0.03934142738580704,0.052118796110153194,0.003018893301486969,0.07538724690675735
TRI_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.016379600107809384,0.0012592673301696777,0.006558720022439957,0.01314457505941391,0.02236630767583847,0.0442483052611351,0.0,0.10946930944919586
TRI_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.03647724740088932,0.006687476485967636,0.022538207471370697,0.038468703627586365,0.05098733305931091,0.06192745193839073,0.00550200417637825,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.03839496225118637,0.009297988191246987,0.025148905813694,0.0422215461730957,0.05217660963535309,0.06298450902104377,0.00550200417637825,0.06895223259925842
TRI_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.023292957805097103,0.006340249627828598,0.01029166765511036,0.025310836732387543,0.03623316437005997,0.03797307759523392,0.006279870867729187,0.038733452558517456
TRI_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01598774667672842,0.0008556153625249866,0.0062500955536961555,0.012404551729559898,0.022331183776259422,0.042247157730162126,0.0,0.08788236975669861
TRI_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.016432668083325552,0.0006225118413567546,0.007106739562004805,0.013601949904114008,0.022220106795430183,0.04215476252138612,0.0,0.11433105915784836
TRI_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.015428958091433742,0.0011707259342074393,0.005902637727558613,0.011876871809363365,0.02073629852384329,0.041027008555829525,0.0,0.08073344826698303
TRI_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014474103509201086,0.0002114638686180115,0.005807749927043915,0.011794328689575195,0.01934497430920601,0.03794025313109159,0.0,0.08926570415496826
TRI_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.01515300532537367,0.0004980945028364659,0.005580914672464132,0.011944945901632309,0.021113816648721695,0.039055150374770135,0.0,0.10867471992969513
TRI_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.015257982485763932,0.0002342728897929193,0.005254347342997789,0.011479012668132782,0.02050683181732893,0.042670447751879635,0.0,0.09353915601968765
TRI_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014530603166349465,0.00039011891931295395,0.00545045780017972,0.011249085888266563,0.020458250306546688,0.038745133765041816,0.0,0.09208936244249344
TRI_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.01432382609209526,0.00015229471027851106,0.004691393114626408,0.011186045594513416,0.019547474570572376,0.03951629027724266,0.0,0.12634232640266418
TRI_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.016249866838734306,0.0014714878052473068,0.006918133236467838,0.01295609399676323,0.022034617140889168,0.04304845780134193,0.0,0.12412375956773758
TRI_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.016215925325923308,0.0005613878369331361,0.006369488313794136,0.0127740278840065,0.02186284027993679,0.04430184885859489,0.0,0.11030948907136917
TRI_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.015332243084230868,0.0009147359058260922,0.005701701156795025,0.012219619005918503,0.020101060159504414,0.04200231246650215,0.0,0.09965679794549942
TRI_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.014987987889981014,0.0007039017975330356,0.0060551343485713005,0.011967523023486137,0.020391223020851612,0.0398916881531477,0.0,0.10698837786912918
TRI_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014735336132616794,0.0005475504323840142,0.005376910790801048,0.011409295722842216,0.020222862251102924,0.039889878407120695,0.0,0.13829177618026733
TRI_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01506373698975949,0.0005658403038978579,0.005810181610286236,0.011584483087062836,0.021001945715397596,0.04073186945170161,0.0,0.09846564382314682
TRI_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.01388543807570386,4.9533322453500716e-06,0.004861007444560528,0.010641582310199738,0.019987252540886402,0.038043297454714776,0.0,0.08726666867733002
TRI_G,45,transistor/test/good/015.png,0,normal_image,32x32,0,1024,0.015338709494699287,0.0005012656562030316,0.005863055121153593,0.012164251878857613,0.020935756620019674,0.04313877373933791,0.0,0.08087977766990662
TRI_G,46,transistor/test/good/016.png,0,normal_image,32x32,0,1024,0.01473686152803566,0.0005623817443847657,0.005252794362604618,0.011631688103079796,0.020188414491713047,0.03920187726616859,0.0,0.12120318412780762
TRI_G,47,transistor/test/good/017.png,0,normal_image,32x32,0,1024,0.014795736700762063,0.0005321986973285676,0.005443784408271313,0.011286528781056404,0.020327196456491947,0.03938397020101543,0.0,0.11874371767044067
TRI_G,48,transistor/test/good/018.png,0,normal_image,32x32,0,1024,0.015462301849765936,0.000436452403664589,0.005610260181128979,0.012096565216779709,0.022320440970361233,0.03831640630960463,0.0,0.11826720088720322
TRI_G,49,transistor/test/good/019.png,0,normal_image,32x32,0,1024,0.015486729215808737,0.00033361595124006274,0.006031872238963842,0.012184685096144676,0.02139989100396633,0.04034948386251925,0.0,0.14921295642852783
TRI_G,50,transistor/test/good/020.png,0,normal_image,32x32,0,1024,0.016123226527270162,0.0013451043516397477,0.006559974979609251,0.013022124767303467,0.021619695238769054,0.0429314564913511,0.0,0.12295413017272949
TRI_G,51,transistor/test/good/021.png,0,normal_image,32x32,0,1024,0.015300016277706163,0.0004241645336151123,0.005011286586523056,0.011609602719545364,0.021363810636103153,0.04104257561266416,0.0,0.14806059002876282
TRI_G,52,transistor/test/good/022.png,0,normal_image,32x32,0,1024,0.014405579605409002,0.00042222756892442705,0.005323267076164484,0.011071953922510147,0.020261595956981182,0.03945780396461484,0.0,0.07406622171401978
TRI_G,53,transistor/test/good/023.png,0,normal_image,32x32,0,1024,0.01431599559600727,0.00048404792323708556,0.0052070654928684235,0.010897252708673477,0.01973925717175007,0.03930691778659821,0.0,0.09163935482501984
