method,image_index,sample_id,label,image_max,pixel_ap
A1_J,102,02/test/ko/0102.png,1,0.1732022911310196,0.05696101684607432
A1_J,103,02/test/ko/0103.png,1,0.12867608666419983,0.06378135893606184
A1_J,104,02/test/ko/0104.png,1,0.14599426090717316,0.14111781464722642
A1_J,105,02/test/ko/0105.png,1,0.13968539237976074,0.06039106666741696
A1_J,106,02/test/ko/0106.png,1,0.1375906616449356,0.09757076279002459
A1_J,107,02/test/ko/0107.png,1,0.17084017395973206,0.2568812488830298
A1_J,108,02/test/ko/0108.png,1,0.13749779760837555,0.005634645678817125
A1_J,109,02/test/ko/0109.png,1,0.12816184759140015,
A1_J,110,02/test/ko/0110.png,1,0.17223981022834778,0.1662366054076357
A1_J,111,02/test/ko/0111.png,1,0.1282077133655548,0.17919580419580422
A1_J,112,02/test/ko/0112.png,1,0.1450243443250656,
A1_J,113,02/test/ko/0113.png,1,0.14134810864925385,0.6689583333333333
A1_J,114,02/test/ko/0114.png,1,0.1581135243177414,0.22621691497910934
A1_J,115,02/test/ko/0115.png,1,0.1423834264278412,0.06774836975043474
A1_J,116,02/test/ko/0116.png,1,0.14905323088169098,
A1_J,117,02/test/ko/0117.png,1,0.1841975897550583,0.04815875613747954
A1_J,118,02/test/ko/0118.png,1,0.1278802454471588,
A1_J,119,02/test/ko/0119.png,1,0.10306364297866821,
A1_J,120,02/test/ko/0120.png,1,0.12798593938350677,
A1_J,121,02/test/ko/0121.png,1,0.13413214683532715,0.08908969185365345
A1_J,122,02/test/ko/0122.png,1,0.1253688633441925,
A1_J,123,02/test/ko/0123.png,1,0.14340707659721375,
A1_J,124,02/test/ko/0124.png,1,0.15965622663497925,0.560921662761833
A1_J,125,02/test/ko/0125.png,1,0.11340820789337158,0.03673826487556947
A1_J,126,02/test/ko/0126.png,1,0.15259797871112823,0.10862895758003352
A1_J,127,02/test/ko/0127.png,1,0.12337394058704376,
A1_J,128,02/test/ko/0128.png,1,0.13230498135089874,0.10915577411209536
A1_J,129,02/test/ko/0129.png,1,0.15616099536418915,
A1_J,130,02/test/ko/0130.png,1,0.13789832592010498,0.03982187480598497
A1_J,131,02/test/ko/0131.png,1,0.16419506072998047,0.03787492862098314
A1_J,132,02/test/ko/0132.png,1,0.16271276772022247,0.046519451596461606
A1_J,133,02/test/ko/0133.png,1,0.15353704988956451,
A1_J,134,02/test/ko/0134.png,1,0.15094667673110962,0.32392069918385713
A1_J,135,02/test/ko/0135.png,1,0.13117361068725586,0.07534722222222222
A1_J,136,02/test/ko/0136.png,1,0.1125447005033493,
A1_J,137,02/test/ko/0137.png,1,0.11335524171590805,
A1_J,138,02/test/ko/0138.png,1,0.1351708024740219,
A1_J,139,02/test/ko/0139.png,1,0.12655499577522278,
A1_J,140,02/test/ko/0140.png,1,0.1366298347711563,0.677228544207857
A1_J,141,02/test/ko/0141.png,1,0.1470308154821396,
A1_J,142,02/test/ko/0142.png,1,0.13902214169502258,0.14190102707749766
A1_J,143,02/test/ko/0143.png,1,0.173529252409935,0.40291005291005294
A1_J,144,02/test/ko/0144.png,1,0.1370558738708496,
A1_J,145,02/test/ko/0145.png,1,0.14126534759998322,
A1_J,146,02/test/ko/0146.png,1,0.1214095801115036,
A1_J,147,02/test/ko/0147.png,1,0.11970563232898712,0.22125228021454438
A1_J,148,02/test/ko/0148.png,1,0.1327764242887497,
A1_J,149,02/test/ko/0149.png,1,0.131943017244339,
A1_J,150,02/test/ko/0150.png,1,0.12042916566133499,
A1_J,151,02/test/ko/0151.png,1,0.11546596139669418,0.03612483398062768
A1_J,152,02/test/ko/0152.png,1,0.14190734922885895,0.15522208792766534
A1_J,153,02/test/ko/0153.png,1,0.15038937330245972,0.5931825645618749
A1_J,154,02/test/ko/0154.png,1,0.11694517731666565,
A1_J,155,02/test/ko/0155.png,1,0.13310106098651886,0.033446750802850825
A1_J,156,02/test/ko/0156.png,1,0.13944578170776367,
A1_J,157,02/test/ko/0157.png,1,0.14967221021652222,
A1_J,158,02/test/ko/0158.png,1,0.15466225147247314,0.004013369511510791
A1_J,159,02/test/ko/0159.png,1,0.133220374584198,
A1_J,160,02/test/ko/0160.png,1,0.15601709485054016,
A1_J,161,02/test/ko/0161.png,1,0.12481678277254105,0.03558665402768561
A1_J,162,02/test/ko/0162.png,1,0.11854300647974014,0.032430831831994
A1_J,163,02/test/ko/0163.png,1,0.17036284506320953,
A1_J,164,02/test/ko/0164.png,1,0.12286502867937088,0.03063797313797314
A1_J,165,02/test/ko/0165.png,1,0.15477465093135834,0.3181669783411108
A1_J,166,02/test/ko/0166.png,1,0.12866291403770447,0.018540992477818367
A1_J,167,02/test/ko/0167.png,1,0.12676182389259338,0.7833333333333332
A1_J,168,02/test/ko/0168.png,1,0.14636042714118958,
A1_J,169,02/test/ko/0169.png,1,0.13091401755809784,0.13123123123123123
A1_J,170,02/test/ko/0170.png,1,0.13829126954078674,0.0177684582275687
A1_J,171,02/test/ko/0171.png,1,0.13215917348861694,
A1_J,172,02/test/ko/0172.png,1,0.1299562305212021,
A1_J,173,02/test/ko/0173.png,1,0.13477736711502075,
A1_J,174,02/test/ko/0174.png,1,0.14389032125473022,0.3603268392184737
A1_J,175,02/test/ko/0175.png,1,0.11727716028690338,0.1913003389154705
A1_J,176,02/test/ko/0176.png,1,0.11222909390926361,
A1_J,177,02/test/ko/0177.png,1,0.12484145909547806,0.0005470035914850417
A1_J,178,02/test/ko/0178.png,1,0.12465426325798035,0.30198412698412697
A1_J,179,02/test/ko/0179.png,1,0.12723714113235474,0.01419091545543337
A1_J,180,02/test/ko/0180.png,1,0.11180000007152557,
A1_J,181,02/test/ko/0181.png,1,0.13305121660232544,0.04664334623515429
A1_J,182,02/test/ko/0182.png,1,0.14807479083538055,
A1_J,183,02/test/ko/0183.png,1,0.17719711363315582,0.07729286683226749
A1_J,184,02/test/ko/0184.png,1,0.11407402157783508,
A1_J,185,02/test/ko/0185.png,1,0.13117127120494843,0.20750284962469834
A1_J,186,02/test/ko/0186.png,1,0.1458592265844345,0.030564638381920663
A1_J,187,02/test/ko/0187.png,1,0.1447773426771164,0.6118599257884972
A1_J,188,02/test/ko/0188.png,1,0.2499639391899109,0.47047965875108794
A1_J,189,02/test/ko/0189.png,1,0.39229723811149597,0.737776733538527
A1_J,190,02/test/ko/0190.png,1,0.36911293864250183,0.5271746085559037
A1_J,191,02/test/ko/0191.png,1,0.4170963168144226,0.7946212943316538
A1_J,192,02/test/ko/0192.png,1,0.3060706555843353,0.06156537480328681
A1_J,193,02/test/ko/0193.png,1,0.3729352653026581,0.6582892554112776
A1_J,194,02/test/ko/0194.png,1,0.32426565885543823,0.5374970662155919
A1_J,195,02/test/ko/0195.png,1,0.20031818747520447,0.22068350311608664
A1_J,196,02/test/ko/0196.png,1,0.3285636901855469,0.019867252733636202
A1_J,197,02/test/ko/0197.png,1,0.3877205550670624,0.4286463937088492
A1_J,198,02/test/ko/0198.png,1,0.45167776942253113,0.8619290951171468
A1_J,199,02/test/ko/0199.png,1,0.4296899735927582,0.5410379170706595
A1_J,200,02/test/ok/0000.png,0,0.13440382480621338,
A1_J,201,02/test/ok/0001.png,0,0.1151120662689209,
A1_J,202,02/test/ok/0002.png,0,0.1214921623468399,
A1_J,203,02/test/ok/0003.png,0,0.1160237044095993,
A1_J,204,02/test/ok/0004.png,0,0.12195228785276413,
A1_J,205,02/test/ok/0005.png,0,0.116024449467659,
A1_J,206,02/test/ok/0006.png,0,0.13645103573799133,
A1_J,207,02/test/ok/0007.png,0,0.1254487931728363,
A1_J,208,02/test/ok/0008.png,0,0.12818430364131927,
A1_J,209,02/test/ok/0009.png,0,0.1344495415687561,
A1_J,210,02/test/ok/0010.png,0,0.15571171045303345,
A1_J,211,02/test/ok/0011.png,0,0.12565778195858002,
A1_J,212,02/test/ok/0012.png,0,0.11986708641052246,
A1_J,213,02/test/ok/0013.png,0,0.11229129880666733,
A1_J,214,02/test/ok/0014.png,0,0.14529630541801453,
A1_J,215,02/test/ok/0015.png,0,0.11768203973770142,
A1_J,216,02/test/ok/0016.png,0,0.128382608294487,
A1_J,217,02/test/ok/0017.png,0,0.12578579783439636,
A1_J,218,02/test/ok/0018.png,0,0.1213393583893776,
A1_J,219,02/test/ok/0019.png,0,0.11583267152309418,
A1_J,220,02/test/ok/0020.png,0,0.13033443689346313,
A1_J,221,02/test/ok/0021.png,0,0.11811179667711258,
A1_J,222,02/test/ok/0022.png,0,0.13580238819122314,
A1_J,223,02/test/ok/0023.png,0,0.1298651099205017,
A1_J,224,02/test/ok/0024.png,0,0.13966746628284454,
A1_J,225,02/test/ok/0025.png,0,0.1303180605173111,
A1_J,226,02/test/ok/0026.png,0,0.13572892546653748,
A1_J,227,02/test/ok/0027.png,0,0.1037730723619461,
A1_J,228,02/test/ok/0028.png,0,0.09707540273666382,
A1_J,229,02/test/ok/0029.png,0,0.12560786306858063,
TRI_J,0,02/test/ko/0000.png,1,0.4729994833469391,0.8230785280933033
TRI_J,1,02/test/ko/0001.png,1,0.5059854388237,0.9087962028660634
TRI_J,2,02/test/ko/0002.png,1,0.3346368968486786,0.8167495668386645
TRI_J,3,02/test/ko/0003.png,1,0.37002480030059814,0.46245037826851443
TRI_J,4,02/test/ko/0004.png,1,0.41586002707481384,0.46558020361418667
TRI_J,5,02/test/ko/0005.png,1,0.41902878880500793,0.5980521969246216
TRI_J,6,02/test/ko/0006.png,1,0.5074020028114319,0.8709961357561488
TRI_J,7,02/test/ko/0007.png,1,0.35477229952812195,0.8361214991956892
TRI_J,8,02/test/ko/0008.png,1,0.36889123916625977,0.7508631616618934
TRI_J,9,02/test/ko/0009.png,1,0.40150147676467896,0.8564134029634327
TRI_J,10,02/test/ko/0010.png,1,0.46957993507385254,0.9298299240720209
TRI_J,11,02/test/ko/0011.png,1,0.25957921147346497,0.2710685654068268
TRI_J,12,02/test/ko/0012.png,1,0.38708996772766113,0.24270546457729958
TRI_J,13,02/test/ko/0013.png,1,0.34829795360565186,0.6277802732267825
TRI_J,14,02/test/ko/0014.png,1,0.40448373556137085,0.6554314629856193
TRI_J,15,02/test/ko/0015.png,1,0.3815886080265045,0.7571674091008241
TRI_J,16,02/test/ko/0016.png,1,0.4040171504020691,0.7304275851395217
TRI_J,17,02/test/ko/0017.png,1,0.4233323931694031,0.5417633056610257
TRI_J,18,02/test/ko/0018.png,1,0.3687325119972229,0.7865508663464772
TRI_J,19,02/test/ko/0019.png,1,0.3522455096244812,0.356885007209576
TRI_J,20,02/test/ko/0020.png,1,0.37491902709007263,0.3832052030477981
TRI_J,21,02/test/ko/0021.png,1,0.28652453422546387,0.5485681697230101
TRI_J,22,02/test/ko/0022.png,1,0.3866751492023468,0.6614557316985574
TRI_J,23,02/test/ko/0023.png,1,0.362795889377594,0.7865022885438488
TRI_J,24,02/test/ko/0024.png,1,0.4457964599132538,0.5820945830804628
TRI_J,25,02/test/ko/0025.png,1,0.4248921275138855,0.757960955190724
TRI_J,26,02/test/ko/0026.png,1,0.44630348682403564,0.15259687069313746
TRI_J,27,02/test/ko/0027.png,1,0.2889290452003479,0.03392268089301352
TRI_J,28,02/test/ko/0028.png,1,0.43980005383491516,0.6353208296168075
TRI_J,29,02/test/ko/0029.png,1,0.34977513551712036,0.7182375610970757
TRI_J,30,02/test/ko/0030.png,1,0.3467090427875519,0.8298660756000376
TRI_J,31,02/test/ko/0031.png,1,0.41415566205978394,0.07424200717331839
TRI_J,32,02/test/ko/0032.png,1,0.4505080580711365,0.48398323184666936
TRI_J,33,02/test/ko/0033.png,1,0.3032883107662201,0.1502595297660509
TRI_J,34,02/test/ko/0034.png,1,0.3358173072338104,0.7278280474456587
TRI_J,35,02/test/ko/0035.png,1,0.4451635479927063,0.7177009299249686
TRI_J,36,02/test/ko/0036.png,1,0.4557410478591919,0.5518097913762765
TRI_J,37,02/test/ko/0037.png,1,0.40899142622947693,0.857742250915839
TRI_J,38,02/test/ko/0038.png,1,0.4046355187892914,0.7612377625088415
TRI_J,39,02/test/ko/0039.png,1,0.448503315448761,0.7780750458862655
TRI_J,40,02/test/ko/0040.png,1,0.44086411595344543,0.8282275981082987
TRI_J,41,02/test/ko/0041.png,1,0.4906671643257141,0.8978921896848541
TRI_J,42,02/test/ko/0042.png,1,0.3314478397369385,0.004023338331576525
TRI_J,43,02/test/ko/0043.png,1,0.38558149337768555,0.3018680735225335
TRI_J,44,02/test/ko/0044.png,1,0.43647512793540955,0.7890809733713309
TRI_J,45,02/test/ko/0045.png,1,0.44817492365837097,0.5207924651341673
TRI_J,46,02/test/ko/0046.png,1,0.45278728008270264,0.6774118740800044
TRI_J,47,02/test/ko/0047.png,1,0.4441555142402649,0.7486094832932093
TRI_J,48,02/test/ko/0048.png,1,0.34629708528518677,0.4806194174092416
TRI_J,49,02/test/ko/0049.png,1,0.4718096852302551,0.8067098468277226
TRI_J,50,02/test/ko/0050.png,1,0.4186108112335205,0.7754088082602248
TRI_J,51,02/test/ko/0051.png,1,0.45800289511680603,0.715793074021685
TRI_J,52,02/test/ko/0052.png,1,0.47001761198043823,0.8251063422293999
TRI_J,53,02/test/ko/0053.png,1,0.3214728534221649,0.9220666122893392
TRI_J,54,02/test/ko/0054.png,1,0.2808891832828522,0.27562538540894116
TRI_J,55,02/test/ko/0055.png,1,0.31746092438697815,0.6836455560324298
TRI_J,56,02/test/ko/0056.png,1,0.370266318321228,0.8365000130414438
TRI_J,57,02/test/ko/0057.png,1,0.3560732305049896,0.2894295840021973
TRI_J,58,02/test/ko/0058.png,1,0.4388262927532196,0.7454303936957237
TRI_J,59,02/test/ko/0059.png,1,0.41714227199554443,0.5615816524764693
TRI_J,60,02/test/ko/0060.png,1,0.35822805762290955,0.6619294729998695
TRI_J,61,02/test/ko/0061.png,1,0.42431461811065674,0.6521520825389265
TRI_J,62,02/test/ko/0062.png,1,0.4705222249031067,0.8265332302944532
TRI_J,63,02/test/ko/0063.png,1,0.46304041147232056,0.6666119618631812
TRI_J,64,02/test/ko/0064.png,1,0.3901810050010681,0.702129637635591
TRI_J,65,02/test/ko/0065.png,1,0.3547666370868683,0.5094503976162504
TRI_J,66,02/test/ko/0066.png,1,0.4130776822566986,0.6235556457660095
TRI_J,67,02/test/ko/0067.png,1,0.3985506296157837,0.2632031810001295
TRI_J,68,02/test/ko/0068.png,1,0.39657238125801086,0.2889015459222976
TRI_J,69,02/test/ko/0069.png,1,0.5840829014778137,0.9180884398700195
TRI_J,70,02/test/ko/0070.png,1,0.36085113883018494,0.023791386693714434
TRI_J,71,02/test/ko/0071.png,1,0.40460383892059326,0.024505268126425388
TRI_J,72,02/test/ko/0072.png,1,0.4267854392528534,0.3086859353157972
TRI_J,73,02/test/ko/0073.png,1,0.3149189054965973,0.05162701624371025
TRI_J,74,02/test/ko/0074.png,1,0.28199249505996704,0.03540271037626036
TRI_J,75,02/test/ko/0075.png,1,0.440593421459198,0.6025887997464694
TRI_J,76,02/test/ko/0076.png,1,0.4134417176246643,0.3929968099937081
TRI_J,77,02/test/ko/0077.png,1,0.46235787868499756,0.6050662739136916
TRI_J,78,02/test/ko/0078.png,1,0.4227392077445984,0.777158297306986
TRI_J,79,02/test/ko/0079.png,1,0.37807103991508484,0.8329208238888459
TRI_J,80,02/test/ko/0080.png,1,0.23971103131771088,0.7158393642978707
TRI_J,81,02/test/ko/0081.png,1,0.21707922220230103,0.600657938614042
TRI_J,82,02/test/ko/0082.png,1,0.1598777174949646,0.21235296712639729
TRI_J,83,02/test/ko/0083.png,1,0.1765216737985611,0.07646845804740542
TRI_J,84,02/test/ko/0084.png,1,0.18419304490089417,0.7120731120731121
TRI_J,85,02/test/ko/0085.png,1,0.17384709417819977,0.2603360769595426
TRI_J,86,02/test/ko/0086.png,1,0.20118509232997894,0.29784289784289786
TRI_J,87,02/test/ko/0087.png,1,0.1830011010169983,0.5031685348494904
TRI_J,88,02/test/ko/0088.png,1,0.1442660540342331,
TRI_J,89,02/test/ko/0089.png,1,0.1554938703775406,0.03491196114146934
TRI_J,90,02/test/ko/0090.png,1,0.18568049371242523,0.1458142082537122
TRI_J,91,02/test/ko/0091.png,1,0.20597189664840698,0.11403427399668001
TRI_J,92,02/test/ko/0092.png,1,0.17290163040161133,
TRI_J,93,02/test/ko/0093.png,1,0.14429184794425964,0.199339294013709
TRI_J,94,02/test/ko/0094.png,1,0.22882668673992157,0.2870298827933067
TRI_J,95,02/test/ko/0095.png,1,0.1230345368385315,0.0071686489945663855
TRI_J,96,02/test/ko/0096.png,1,0.1618063598871231,0.038248229851822836
TRI_J,97,02/test/ko/0097.png,1,0.1733480989933014,0.26030595813204505
TRI_J,98,02/test/ko/0098.png,1,0.1683354675769806,0.14509797272216995
TRI_J,99,02/test/ko/0099.png,1,0.12497758120298386,0.11804831368076062
TRI_J,100,02/test/ko/0100.png,1,0.16718024015426636,0.17258145363408522
TRI_J,101,02/test/ko/0101.png,1,0.18832361698150635,0.2591931216931217
TRI_J,102,02/test/ko/0102.png,1,0.20932218432426453,0.09156304222093696
TRI_J,103,02/test/ko/0103.png,1,0.15466144680976868,0.1617585115944451
TRI_J,104,02/test/ko/0104.png,1,0.17712193727493286,0.507103952692188
TRI_J,105,02/test/ko/0105.png,1,0.15452946722507477,0.10374952029471714
TRI_J,106,02/test/ko/0106.png,1,0.1978064775466919,0.10196641948054211
TRI_J,107,02/test/ko/0107.png,1,0.18666891753673553,0.2450844977059811
TRI_J,108,02/test/ko/0108.png,1,0.13470067083835602,0.005671692188153337
TRI_J,109,02/test/ko/0109.png,1,0.1665775626897812,
TRI_J,110,02/test/ko/0110.png,1,0.20219780504703522,0.177917572239057
TRI_J,111,02/test/ko/0111.png,1,0.14847443997859955,0.20324074074074072
TRI_J,112,02/test/ko/0112.png,1,0.14855994284152985,
TRI_J,113,02/test/ko/0113.png,1,0.16303175687789917,0.6416666666666666
TRI_J,114,02/test/ko/0114.png,1,0.1767236888408661,0.2105431241170249
TRI_J,115,02/test/ko/0115.png,1,0.1625836193561554,0.3476143790849673
TRI_J,116,02/test/ko/0116.png,1,0.18323275446891785,
TRI_J,117,02/test/ko/0117.png,1,0.19133949279785156,0.06598793363499246
TRI_J,118,02/test/ko/0118.png,1,0.14114609360694885,
TRI_J,119,02/test/ko/0119.png,1,0.12257717549800873,
TRI_J,120,02/test/ko/0120.png,1,0.13896286487579346,
TRI_J,121,02/test/ko/0121.png,1,0.14004117250442505,0.05884225553794309
TRI_J,122,02/test/ko/0122.png,1,0.14132419228553772,
TRI_J,123,02/test/ko/0123.png,1,0.16143830120563507,
TRI_J,124,02/test/ko/0124.png,1,0.18532295525074005,0.5062085726217402
TRI_J,125,02/test/ko/0125.png,1,0.1221514642238617,0.009512407112612399
TRI_J,126,02/test/ko/0126.png,1,0.17596063017845154,0.055652720964374076
TRI_J,127,02/test/ko/0127.png,1,0.13477379083633423,
TRI_J,128,02/test/ko/0128.png,1,0.14668582379817963,0.1195438361254128
TRI_J,129,02/test/ko/0129.png,1,0.16651616990566254,
TRI_J,130,02/test/ko/0130.png,1,0.15556535124778748,0.04564358146924351
TRI_J,131,02/test/ko/0131.png,1,0.19243602454662323,0.0440323520241553
TRI_J,132,02/test/ko/0132.png,1,0.15906229615211487,0.04631513038468635
TRI_J,133,02/test/ko/0133.png,1,0.14869576692581177,
TRI_J,134,02/test/ko/0134.png,1,0.17729061841964722,0.6778127917833799
TRI_J,135,02/test/ko/0135.png,1,0.16404607892036438,0.2520833333333333
TRI_J,136,02/test/ko/0136.png,1,0.16400155425071716,
TRI_J,137,02/test/ko/0137.png,1,0.11732587218284607,
TRI_J,138,02/test/ko/0138.png,1,0.16383592784404755,
TRI_J,139,02/test/ko/0139.png,1,0.15581382811069489,
TRI_J,140,02/test/ko/0140.png,1,0.17221948504447937,0.7137268518518518
TRI_J,141,02/test/ko/0141.png,1,0.17396433651447296,
TRI_J,142,02/test/ko/0142.png,1,0.1678495556116104,0.08058330781735037
TRI_J,143,02/test/ko/0143.png,1,0.21376848220825195,0.6666666666666666
TRI_J,144,02/test/ko/0144.png,1,0.16080032289028168,
TRI_J,145,02/test/ko/0145.png,1,0.14859892427921295,
TRI_J,146,02/test/ko/0146.png,1,0.12340997159481049,
TRI_J,147,02/test/ko/0147.png,1,0.12273821979761124,0.08350901895982471
TRI_J,148,02/test/ko/0148.png,1,0.14204487204551697,
TRI_J,149,02/test/ko/0149.png,1,0.1521102339029312,
TRI_J,150,02/test/ko/0150.png,1,0.1403755247592926,
TRI_J,151,02/test/ko/0151.png,1,0.11820130795240402,0.04667521367521368
TRI_J,152,02/test/ko/0152.png,1,0.17402511835098267,0.2825629397057968
TRI_J,153,02/test/ko/0153.png,1,0.16440598666667938,0.3846818107182111
TRI_J,154,02/test/ko/0154.png,1,0.12306027114391327,
TRI_J,155,02/test/ko/0155.png,1,0.1577768176794052,0.16573342573342578
TRI_J,156,02/test/ko/0156.png,1,0.13964402675628662,
TRI_J,157,02/test/ko/0157.png,1,0.16984783113002777,
TRI_J,158,02/test/ko/0158.png,1,0.16492031514644623,0.006387815909716517
TRI_J,159,02/test/ko/0159.png,1,0.15363933145999908,
TRI_J,160,02/test/ko/0160.png,1,0.16740918159484863,
TRI_J,161,02/test/ko/0161.png,1,0.14089782536029816,0.08296071142180982
TRI_J,162,02/test/ko/0162.png,1,0.13199752569198608,0.036242749525845545
TRI_J,163,02/test/ko/0163.png,1,0.1807316541671753,
TRI_J,164,02/test/ko/0164.png,1,0.14546144008636475,0.3611111111111111
TRI_J,165,02/test/ko/0165.png,1,0.14422553777694702,0.22211588656298512
TRI_J,166,02/test/ko/0166.png,1,0.14200817048549652,0.06000145938226434
TRI_J,167,02/test/ko/0167.png,1,0.15702977776527405,0.4899567099567099
TRI_J,168,02/test/ko/0168.png,1,0.14494621753692627,
TRI_J,169,02/test/ko/0169.png,1,0.1278182566165924,0.04814360790456408
TRI_J,170,02/test/ko/0170.png,1,0.15054503083229065,0.01975731124667295
TRI_J,171,02/test/ko/0171.png,1,0.16216304898262024,
TRI_J,172,02/test/ko/0172.png,1,0.13769474625587463,
TRI_J,173,02/test/ko/0173.png,1,0.14688411355018616,
TRI_J,174,02/test/ko/0174.png,1,0.17352347075939178,0.4623256033252585
TRI_J,175,02/test/ko/0175.png,1,0.13262882828712463,0.20960236886632824
TRI_J,176,02/test/ko/0176.png,1,0.1261824369430542,
TRI_J,177,02/test/ko/0177.png,1,0.15022319555282593,0.0005179379542118098
TRI_J,178,02/test/ko/0178.png,1,0.14950799942016602,0.23969040247678017
TRI_J,179,02/test/ko/0179.png,1,0.140341117978096,0.017337285823201317
TRI_J,180,02/test/ko/0180.png,1,0.12102906405925751,
TRI_J,181,02/test/ko/0181.png,1,0.14064869284629822,0.10023370879171925
TRI_J,182,02/test/ko/0182.png,1,0.14552192389965057,
TRI_J,183,02/test/ko/0183.png,1,0.18333792686462402,0.08421355354651003
TRI_J,184,02/test/ko/0184.png,1,0.15284518897533417,
TRI_J,185,02/test/ko/0185.png,1,0.15655936300754547,0.4315018315018315
TRI_J,186,02/test/ko/0186.png,1,0.18272286653518677,0.03399088163362064
TRI_J,187,02/test/ko/0187.png,1,0.1670309454202652,0.6435952518659285
TRI_J,188,02/test/ko/0188.png,1,0.2861563265323639,0.44000333226667493
TRI_J,189,02/test/ko/0189.png,1,0.42542600631713867,0.7939740543675075
TRI_J,190,02/test/ko/0190.png,1,0.38448166847229004,0.6526293872269402
TRI_J,191,02/test/ko/0191.png,1,0.525621235370636,0.9158178829408724
TRI_J,192,02/test/ko/0192.png,1,0.3172886371612549,0.06499691676718172
TRI_J,193,02/test/ko/0193.png,1,0.40688878297805786,0.6589176998267108
TRI_J,194,02/test/ko/0194.png,1,0.3418537378311157,0.5903835384376283
TRI_J,195,02/test/ko/0195.png,1,0.21734553575515747,0.32002025783680754
TRI_J,196,02/test/ko/0196.png,1,0.36495712399482727,0.019583803282259945
TRI_J,197,02/test/ko/0197.png,1,0.41943854093551636,0.5069675514075129
TRI_J,198,02/test/ko/0198.png,1,0.4903537631034851,0.8874494024288465
TRI_J,199,02/test/ko/0199.png,1,0.4478239119052887,0.6519787240235442
TRI_J,200,02/test/ok/0000.png,0,0.12165999412536621,
TRI_J,201,02/test/ok/0001.png,0,0.12274433672428131,
TRI_J,202,02/test/ok/0002.png,0,0.13255031406879425,
TRI_J,203,02/test/ok/0003.png,0,0.1275145411491394,
TRI_J,204,02/test/ok/0004.png,0,0.13570433855056763,
TRI_J,205,02/test/ok/0005.png,0,0.11843960732221603,
TRI_J,206,02/test/ok/0006.png,0,0.14395788311958313,
TRI_J,207,02/test/ok/0007.png,0,0.12670661509037018,
TRI_J,208,02/test/ok/0008.png,0,0.17965203523635864,
TRI_J,209,02/test/ok/0009.png,0,0.142958402633667,
TRI_J,210,02/test/ok/0010.png,0,0.17313311994075775,
TRI_J,211,02/test/ok/0011.png,0,0.11723830550909042,
TRI_J,212,02/test/ok/0012.png,0,0.13795951008796692,
TRI_J,213,02/test/ok/0013.png,0,0.12427618354558945,
TRI_J,214,02/test/ok/0014.png,0,0.1564139723777771,
TRI_J,215,02/test/ok/0015.png,0,0.14689798653125763,
TRI_J,216,02/test/ok/0016.png,0,0.133647620677948,
TRI_J,217,02/test/ok/0017.png,0,0.1371053159236908,
TRI_J,218,02/test/ok/0018.png,0,0.12449483573436737,
TRI_J,219,02/test/ok/0019.png,0,0.13205629587173462,
TRI_J,220,02/test/ok/0020.png,0,0.12652531266212463,
TRI_J,221,02/test/ok/0021.png,0,0.13872192800045013,
TRI_J,222,02/test/ok/0022.png,0,0.14421479403972626,
TRI_J,223,02/test/ok/0023.png,0,0.13124142587184906,
TRI_J,224,02/test/ok/0024.png,0,0.15800660848617554,
TRI_J,225,02/test/ok/0025.png,0,0.13604018092155457,
TRI_J,226,02/test/ok/0026.png,0,0.15507403016090393,
TRI_J,227,02/test/ok/0027.png,0,0.11212161183357239,
TRI_J,228,02/test/ok/0028.png,0,0.10992162674665451,
TRI_J,229,02/test/ok/0029.png,0,0.1397198885679245,
BAL_J,0,02/test/ko/0000.png,1,0.39752042293548584,0.8275273981814529
BAL_J,1,02/test/ko/0001.png,1,0.42546889185905457,0.9115917281776095
BAL_J,2,02/test/ko/0002.png,1,0.2737092673778534,0.7992024759631964
BAL_J,3,02/test/ko/0003.png,1,0.30513429641723633,0.4455756464794622
BAL_J,4,02/test/ko/0004.png,1,0.36033403873443604,0.5281397448735388
BAL_J,5,02/test/ko/0005.png,1,0.3482101857662201,0.6167232695077076
BAL_J,6,02/test/ko/0006.png,1,0.42501020431518555,0.8652947747926426
BAL_J,7,02/test/ko/0007.png,1,0.308338463306427,0.8481767166999096
BAL_J,8,02/test/ko/0008.png,1,0.3027760088443756,0.7581678787847265
BAL_J,9,02/test/ko/0009.png,1,0.3492729067802429,0.8631743340870691
BAL_J,10,02/test/ko/0010.png,1,0.40942636132240295,0.9283854641232652
BAL_J,11,02/test/ko/0011.png,1,0.20907734334468842,0.27952588112065857
BAL_J,12,02/test/ko/0012.png,1,0.32017016410827637,0.21193011090322667
BAL_J,13,02/test/ko/0013.png,1,0.3061459958553314,0.6573084433642943
BAL_J,14,02/test/ko/0014.png,1,0.3313913345336914,0.6388988894766394
BAL_J,15,02/test/ko/0015.png,1,0.3238116502761841,0.7514236578858646
BAL_J,16,02/test/ko/0016.png,1,0.3391534984111786,0.7187619197058848
BAL_J,17,02/test/ko/0017.png,1,0.3552623689174652,0.5609093866537271
BAL_J,18,02/test/ko/0018.png,1,0.32226601243019104,0.8078335359461036
BAL_J,19,02/test/ko/0019.png,1,0.30885472893714905,0.5513652599488558
BAL_J,20,02/test/ko/0020.png,1,0.31738707423210144,0.3962024922364995
BAL_J,21,02/test/ko/0021.png,1,0.24221248924732208,0.5072404095791148
