method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,111,02/test/ko/0111.png,1,abnormal_normal,32x32,9,1015,0.00887899294844255,0.00043029710650444036,0.003420267254114151,0.0065872445702552795,0.012390434741973877,0.02361745163798331,0.0,0.045653894543647766
DUP_G,111,02/test/ko/0111.png,1,defect,32x32,9,9,0.007423623568481869,0.0,0.00351705402135849,0.006493072956800461,0.012793391942977905,0.01514347344636917,0.0,0.015657685697078705
DUP_G,111,02/test/ko/0111.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,111,02/test/ko/0111.png,1,boundary,32x32,9,9,0.007423623568481869,0.0,0.00351705402135849,0.006493072956800461,0.012793391942977905,0.01514347344636917,0.0,0.015657685697078705
DUP_G,112,02/test/ko/0112.png,1,abnormal_normal,32x32,4,1020,0.007704373195256089,0.00020402800291776657,0.0027627749368548393,0.005861670710146427,0.010664484463632107,0.021227820962667465,0.0,0.054119035601615906
DUP_G,112,02/test/ko/0112.png,1,defect,32x32,4,4,0.006029471755027771,0.0005681119859218598,0.002810519188642502,0.005406506359577179,0.008625458925962448,0.01236298307776451,7.510185241699219e-06,0.013297364115715027
DUP_G,112,02/test/ko/0112.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,112,02/test/ko/0112.png,1,boundary,32x32,4,4,0.006029471755027771,0.0005681119859218598,0.002810519188642502,0.005406506359577179,0.008625458925962448,0.01236298307776451,7.510185241699219e-06,0.013297364115715027
DUP_G,113,02/test/ko/0113.png,1,abnormal_normal,32x32,12,1012,0.009394888635430294,0.000762019120156765,0.0035806894302368164,0.007301243022084236,0.012817309703677893,0.025355131737887858,0.0,0.06810904294252396
DUP_G,113,02/test/ko/0113.png,1,defect,32x32,12,12,0.009586317154268423,0.0017081677913665773,0.004434115253388882,0.006570760160684586,0.012562118470668793,0.023768109828233713,0.0,0.028920158743858337
DUP_G,113,02/test/ko/0113.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,113,02/test/ko/0113.png,1,boundary,32x32,12,12,0.009586317154268423,0.0017081677913665773,0.004434115253388882,0.006570760160684586,0.012562118470668793,0.023768109828233713,0.0,0.028920158743858337
DUP_G,114,02/test/ko/0114.png,1,abnormal_normal,32x32,28,992,0.008592965831461873,0.0003772443160414697,0.003040035255253315,0.006659902632236481,0.01226537674665451,0.02248477106913924,0.0,0.04632940888404846
DUP_G,114,02/test/ko/0114.png,1,defect,32x32,28,32,0.010224119061604142,0.0,0.00206155888736248,0.0060994382947683334,0.013804920483380556,0.035675147175788874,0.0,0.04286396503448486
DUP_G,114,02/test/ko/0114.png,1,clean_defect,32x32,28,4,0.010569564998149872,0.0,0.0,0.0061986371874809265,0.0167682021856308,0.02725842893123626,0.0,0.029880985617637634
DUP_G,114,02/test/ko/0114.png,1,boundary,32x32,28,28,0.01017476964209761,0.0,0.0023243227042257786,0.0060994382947683334,0.013804920483380556,0.0366168178617954,0.0,0.04286396503448486
DUP_G,115,02/test/ko/0115.png,1,abnormal_normal,32x32,8,1016,0.007960357774309375,0.0005545830354094505,0.0031770868226885796,0.0064414143562316895,0.01109233032912016,0.020305668003857136,0.0,0.044654130935668945
DUP_G,115,02/test/ko/0115.png,1,defect,32x32,8,8,0.010570692829787731,0.00239291712641716,0.005134657025337219,0.007270254194736481,0.0154136773198843,0.023214875534176824,0.0011520832777023315,0.02467578649520874
DUP_G,115,02/test/ko/0115.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,115,02/test/ko/0115.png,1,boundary,32x32,8,8,0.010570692829787731,0.00239291712641716,0.005134657025337219,0.007270254194736481,0.0154136773198843,0.023214875534176824,0.0011520832777023315,0.02467578649520874
DUP_G,116,02/test/ko/0116.png,1,abnormal_normal,32x32,9,1015,0.009546661639375053,0.0008217643946409226,0.004019042477011681,0.007343214005231857,0.012942524626851082,0.025563469156622873,0.0,0.06055224686861038
DUP_G,116,02/test/ko/0116.png,1,defect,32x32,9,9,0.010525684596763717,0.00021736882627010345,0.00728917121887207,0.008774004876613617,0.014272458851337433,0.022579555213451383,0.00017629005014896393,0.025982774794101715
DUP_G,116,02/test/ko/0116.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,116,02/test/ko/0116.png,1,boundary,32x32,9,9,0.010525684596763717,0.00021736882627010345,0.00728917121887207,0.008774004876613617,0.014272458851337433,0.022579555213451383,0.00017629005014896393,0.025982774794101715
DUP_G,117,02/test/ko/0117.png,1,abnormal_normal,32x32,13,1011,0.008833358037579366,0.0003761453554034233,0.0028511174023151398,0.006591498851776123,0.01227591186761856,0.025597471743822098,0.0,0.05099266767501831
DUP_G,117,02/test/ko/0117.png,1,defect,32x32,13,13,0.009111773795806445,0.003665679693222046,0.004937365651130676,0.007969699800014496,0.012267746031284332,0.01751357316970825,0.003245726227760315,0.019227705895900726
DUP_G,117,02/test/ko/0117.png,1,clean_defect,32x32,13,0,,,,,,,,
DUP_G,117,02/test/ko/0117.png,1,boundary,32x32,13,13,0.009111773795806445,0.003665679693222046,0.004937365651130676,0.007969699800014496,0.012267746031284332,0.01751357316970825,0.003245726227760315,0.019227705895900726
DUP_G,118,02/test/ko/0118.png,1,abnormal_normal,32x32,6,1018,0.009309124930675759,0.0005643647164106369,0.0036673350259661674,0.007202416658401489,0.012727910652756691,0.026300852373242378,0.0,0.054933443665504456
DUP_G,118,02/test/ko/0118.png,1,defect,32x32,6,6,0.017432148878773052,0.0034858183935284615,0.0046352967619895935,0.010629519820213318,0.0159735307097435,0.04881852678954601,0.003207724541425705,0.0597340390086174
DUP_G,118,02/test/ko/0118.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,118,02/test/ko/0118.png,1,boundary,32x32,6,6,0.017432148878773052,0.0034858183935284615,0.0046352967619895935,0.010629519820213318,0.0159735307097435,0.04881852678954601,0.003207724541425705,0.0597340390086174
DUP_G,119,02/test/ko/0119.png,1,abnormal_normal,32x32,5,1019,0.00807508731661209,0.0001922145485877991,0.0029917359352111816,0.006297096610069275,0.010952796787023544,0.02273617722094059,0.0,0.05923563987016678
DUP_G,119,02/test/ko/0119.png,1,defect,32x32,5,5,0.00700467973947525,0.0020821094512939453,0.003291487693786621,0.006211616098880768,0.007940053939819336,0.014228391647338866,0.0017797648906707764,0.01580047607421875
DUP_G,119,02/test/ko/0119.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,119,02/test/ko/0119.png,1,boundary,32x32,5,5,0.00700467973947525,0.0020821094512939453,0.003291487693786621,0.006211616098880768,0.007940053939819336,0.014228391647338866,0.0017797648906707764,0.01580047607421875
DUP_G,120,02/test/ko/0120.png,1,abnormal_normal,32x32,4,1020,0.009223485471425104,0.00064071174710989,0.00397541094571352,0.007439162582159042,0.012826725374907255,0.02452285028994082,0.0,0.05288342759013176
DUP_G,120,02/test/ko/0120.png,1,defect,32x32,4,4,0.00421571172773838,0.0021614987403154374,0.003265777602791786,0.004110004752874374,0.005059938877820969,0.006417914479970931,0.00188542902469635,0.006757408380508423
DUP_G,120,02/test/ko/0120.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,120,02/test/ko/0120.png,1,boundary,32x32,4,4,0.00421571172773838,0.0021614987403154374,0.003265777602791786,0.004110004752874374,0.005059938877820969,0.006417914479970931,0.00188542902469635,0.006757408380508423
DUP_G,121,02/test/ko/0121.png,1,abnormal_normal,32x32,26,996,0.00883980477546682,0.00041774846613407135,0.003170010633766651,0.006967991590499878,0.012411908246576786,0.02452665939927101,0.0,0.04334591329097748
DUP_G,121,02/test/ko/0121.png,1,defect,32x32,26,28,0.009139501888837134,0.0018112942576408388,0.004751760512590408,0.00675605982542038,0.008640985935926437,0.025760908983647822,0.00124349445104599,0.034391358494758606
DUP_G,121,02/test/ko/0121.png,1,clean_defect,32x32,26,2,0.00765107199549675,0.006363340094685555,0.006935665383934975,0.00765107199549675,0.008366478607058525,0.008938803896307945,0.0062202587723731995,0.0090818852186203
DUP_G,121,02/test/ko/0121.png,1,boundary,32x32,26,26,0.009253996496017162,0.001707904040813446,0.004732158035039902,0.00675605982542038,0.008393565192818642,0.025828723795711994,0.00124349445104599,0.034391358494758606
DUP_G,122,02/test/ko/0122.png,1,abnormal_normal,32x32,5,1019,0.008791161044861781,0.0006514113396406175,0.003637334331870079,0.007207587361335754,0.011846441775560379,0.023144159466028196,0.0,0.052261970937252045
DUP_G,122,02/test/ko/0122.png,1,defect,32x32,5,5,0.0026125309988856314,0.00017991047352552416,0.0008995523676276207,0.003104567527770996,0.00438312441110611,0.004616953432559967,0.0,0.004675410687923431
DUP_G,122,02/test/ko/0122.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,122,02/test/ko/0122.png,1,boundary,32x32,5,5,0.0026125309988856314,0.00017991047352552416,0.0008995523676276207,0.003104567527770996,0.00438312441110611,0.004616953432559967,0.0,0.004675410687923431
DUP_G,123,02/test/ko/0123.png,1,abnormal_normal,32x32,4,1020,0.00936141841332702,0.0005605909042060377,0.0035620518028736115,0.007527023553848267,0.012605618685483932,0.024598756060004234,0.0,0.06089494749903679
DUP_G,123,02/test/ko/0123.png,1,defect,32x32,4,4,0.010465092957019806,0.0016381599009037018,0.002092767506837845,0.005554281175136566,0.013926606625318527,0.02616716250777244,0.001524507999420166,0.029227301478385925
DUP_G,123,02/test/ko/0123.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,123,02/test/ko/0123.png,1,boundary,32x32,4,4,0.010465092957019806,0.0016381599009037018,0.002092767506837845,0.005554281175136566,0.013926606625318527,0.02616716250777244,0.001524507999420166,0.029227301478385925
DUP_G,124,02/test/ko/0124.png,1,abnormal_normal,32x32,19,1004,0.008568752119206338,0.0004160643555223942,0.0032231658697128296,0.006835144013166428,0.01150166429579258,0.023018816858530043,0.0,0.06137661635875702
DUP_G,124,02/test/ko/0124.png,1,defect,32x32,19,20,0.008871599286794662,0.0,0.002816237509250641,0.00823143869638443,0.014083288609981537,0.016727397032082092,0.0,0.030583564192056656
DUP_G,124,02/test/ko/0124.png,1,clean_defect,32x32,19,1,0.002404525876045227,0.002404525876045227,0.002404525876045227,0.002404525876045227,0.002404525876045227,0.002404525876045227,0.002404525876045227,0.002404525876045227
DUP_G,124,02/test/ko/0124.png,1,boundary,32x32,19,19,0.009211971571570948,0.0,0.0030682384967803955,0.008339360356330872,0.01408587396144867,0.017456668987870187,0.0,0.030583564192056656
DUP_G,125,02/test/ko/0125.png,1,abnormal_normal,32x32,3,1021,0.008429674669757237,0.00027000904083251953,0.003082074224948883,0.006538610905408859,0.01145944744348526,0.023239415138959885,0.0,0.0506131649017334
DUP_G,125,02/test/ko/0125.png,1,defect,32x32,3,3,0.008216621975104014,0.00707625225186348,0.0072882212698459625,0.007553182542324066,0.008813302963972092,0.009821399301290511,0.007023259997367859,0.010073423385620117
DUP_G,125,02/test/ko/0125.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,125,02/test/ko/0125.png,1,boundary,32x32,3,3,0.008216621975104014,0.00707625225186348,0.0072882212698459625,0.007553182542324066,0.008813302963972092,0.009821399301290511,0.007023259997367859,0.010073423385620117
DUP_G,126,02/test/ko/0126.png,1,abnormal_normal,32x32,24,1000,0.008861808178946376,0.0007465593516826631,0.0034051742404699326,0.0071510858833789825,0.012399616651237011,0.02237499561160802,0.0,0.04012444242835045
DUP_G,126,02/test/ko/0126.png,1,defect,32x32,24,24,0.011314905093361935,0.001336386799812317,0.004017625004053116,0.008674504235386848,0.016209129244089127,0.026210444048047062,0.0006541013717651367,0.02957656979560852
DUP_G,126,02/test/ko/0126.png,1,clean_defect,32x32,24,0,,,,,,,,
DUP_G,126,02/test/ko/0126.png,1,boundary,32x32,24,24,0.011314905093361935,0.001336386799812317,0.004017625004053116,0.008674504235386848,0.016209129244089127,0.026210444048047062,0.0006541013717651367,0.02957656979560852
DUP_G,127,02/test/ko/0127.png,1,abnormal_normal,32x32,5,1019,0.008727095590701457,0.000276453047990799,0.003247808665037155,0.006838321685791016,0.012185495346784592,0.024339624680578698,0.0,0.04508368670940399
DUP_G,127,02/test/ko/0127.png,1,defect,32x32,5,5,0.0037964530289173125,0.0,0.0,0.00036261603236198425,0.001828908920288086,0.013798373937606809,0.0,0.016790740191936493
DUP_G,127,02/test/ko/0127.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,127,02/test/ko/0127.png,1,boundary,32x32,5,5,0.0037964530289173125,0.0,0.0,0.00036261603236198425,0.001828908920288086,0.013798373937606809,0.0,0.016790740191936493
DUP_G,128,02/test/ko/0128.png,1,abnormal_normal,32x32,42,979,0.00919133857029573,0.0005595242604613304,0.0034829098731279373,0.007436037063598633,0.012589912861585617,0.024618139490485177,0.0,0.04687974974513054
DUP_G,128,02/test/ko/0128.png,1,defect,32x32,42,45,0.009777119921313391,0.0009785592555999756,0.005792930722236633,0.008303366601467133,0.011810243129730225,0.02046743035316467,0.0,0.0457838773727417
DUP_G,128,02/test/ko/0128.png,1,clean_defect,32x32,42,3,0.014234604934851328,0.010939892381429672,0.012674372643232346,0.014842472970485687,0.01609877124428749,0.017103809863328934,0.010506272315979004,0.017355069518089294
DUP_G,128,02/test/ko/0128.png,1,boundary,32x32,42,42,0.00945872813463211,0.0009660925716161728,0.004682443104684353,0.00795820727944374,0.011278179474174976,0.020725528709590428,0.0,0.0457838773727417
DUP_G,129,02/test/ko/0129.png,1,abnormal_normal,32x32,6,1018,0.009364934394791108,0.0006550224497914314,0.004035426303744316,0.007698040455579758,0.01223053177818656,0.02412409130483865,0.0,0.0658319890499115
DUP_G,129,02/test/ko/0129.png,1,defect,32x32,6,6,0.0064383869369824724,0.0,0.00022833608090877533,0.0035640299320220947,0.006679626181721687,0.02020939812064171,0.0,0.024667665362358093
DUP_G,129,02/test/ko/0129.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,129,02/test/ko/0129.png,1,boundary,32x32,6,6,0.0064383869369824724,0.0,0.00022833608090877533,0.0035640299320220947,0.006679626181721687,0.02020939812064171,0.0,0.024667665362358093
DUP_G,130,02/test/ko/0130.png,1,abnormal_normal,32x32,4,1020,0.009698634739855633,0.0007707256823778153,0.004132072441279888,0.008113224059343338,0.013549020048230886,0.0242740586400032,0.0,0.06488919258117676
DUP_G,130,02/test/ko/0130.png,1,defect,32x32,4,4,0.005909609608352184,0.002615325152873993,0.0038655027747154236,0.00594179704785347,0.00798590388149023,0.009158831648528576,0.0023027807474136353,0.009452063590288162
DUP_G,130,02/test/ko/0130.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,130,02/test/ko/0130.png,1,boundary,32x32,4,4,0.005909609608352184,0.002615325152873993,0.0038655027747154236,0.00594179704785347,0.00798590388149023,0.009158831648528576,0.0023027807474136353,0.009452063590288162
DUP_G,131,02/test/ko/0131.png,1,abnormal_normal,32x32,4,1020,0.00889044351802737,0.0005435191094875336,0.0033074812963604927,0.007038276642560959,0.0122916828840971,0.023227331787347788,0.0,0.04772329330444336
DUP_G,131,02/test/ko/0131.png,1,defect,32x32,4,4,0.004660448059439659,0.0005313076078891755,0.002656538039445877,0.0043094828724861145,0.0063133928924798965,0.009280939772725103,0.0,0.010022826492786407
DUP_G,131,02/test/ko/0131.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,131,02/test/ko/0131.png,1,boundary,32x32,4,4,0.004660448059439659,0.0005313076078891755,0.002656538039445877,0.0043094828724861145,0.0063133928924798965,0.009280939772725103,0.0,0.010022826492786407
DUP_G,132,02/test/ko/0132.png,1,abnormal_normal,32x32,28,994,0.008896943820280659,0.0008276365697383882,0.003490845672786236,0.00684196874499321,0.011829224415123463,0.02461498770862817,0.0,0.061687666922807693
DUP_G,132,02/test/ko/0132.png,1,defect,32x32,28,30,0.009825885854661464,0.00157180093228817,0.005893409252166748,0.008175719529390335,0.01276068203151226,0.01762289851903915,0.0006799101829528809,0.04252637177705765
DUP_G,132,02/test/ko/0132.png,1,clean_defect,32x32,28,2,0.005025953054428101,0.004719242453575134,0.004855558276176453,0.005025953054428101,0.0051963478326797485,0.005332663655281067,0.004685163497924805,0.0053667426109313965
DUP_G,132,02/test/ko/0132.png,1,boundary,32x32,28,28,0.010168738197535276,0.0014828864485025408,0.006559119559824467,0.00862591527402401,0.013071952853351831,0.017801226675510404,0.0006799101829528809,0.04252637177705765
DUP_G,133,02/test/ko/0133.png,1,abnormal_normal,32x32,16,1008,0.008080882446226916,0.0001261524856090546,0.0026590744964778423,0.00625394843518734,0.011318347416818142,0.02287025693804025,0.0,0.05887424945831299
DUP_G,133,02/test/ko/0133.png,1,defect,32x32,16,16,0.009961134172044694,0.000500902533531189,0.005303341895341873,0.012572845444083214,0.013030719943344593,0.01872663851827383,0.0003306269645690918,0.02050967887043953
DUP_G,133,02/test/ko/0133.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,133,02/test/ko/0133.png,1,boundary,32x32,16,16,0.009961134172044694,0.000500902533531189,0.005303341895341873,0.012572845444083214,0.013030719943344593,0.01872663851827383,0.0003306269645690918,0.02050967887043953
DUP_G,134,02/test/ko/0134.png,1,abnormal_normal,32x32,16,1008,0.008709201365173424,0.0004054803401231766,0.0029206443578004837,0.006478885188698769,0.011840681545436382,0.024542881920933724,0.0,0.06440945714712143
DUP_G,134,02/test/ko/0134.png,1,defect,32x32,16,16,0.009847509441897273,0.0001247534528374672,0.002801230177283287,0.006903514266014099,0.013875585049390793,0.024965554475784302,5.0067901611328125e-05,0.0397413969039917
DUP_G,134,02/test/ko/0134.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,134,02/test/ko/0134.png,1,boundary,32x32,16,16,0.009847509441897273,0.0001247534528374672,0.002801230177283287,0.006903514266014099,0.013875585049390793,0.024965554475784302,5.0067901611328125e-05,0.0397413969039917
DUP_G,135,02/test/ko/0135.png,1,abnormal_normal,32x32,8,1016,0.009435440436570252,0.0007793456315994263,0.0038630515336990356,0.007582088932394981,0.013052860274910927,0.024550383910536766,0.0,0.052900709211826324
DUP_G,135,02/test/ko/0135.png,1,defect,32x32,8,8,0.01207939675077796,0.0,0.0,0.011903760954737663,0.021169783547520638,0.027091214433312413,0.0,0.02940436452627182
DUP_G,135,02/test/ko/0135.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,135,02/test/ko/0135.png,1,boundary,32x32,8,8,0.01207939675077796,0.0,0.0,0.011903760954737663,0.021169783547520638,0.027091214433312413,0.0,0.02940436452627182
DUP_G,136,02/test/ko/0136.png,1,abnormal_normal,32x32,5,1019,0.008387640711071813,0.00029792152345180516,0.002854505553841591,0.006604157388210297,0.011871188879013062,0.022403736412525174,0.0,0.0540631003677845
DUP_G,136,02/test/ko/0136.png,1,defect,32x32,5,5,0.012716324627399444,0.0,0.0,0.005034446716308594,0.026810362935066223,0.03075152337551117,0.0,0.031736813485622406
DUP_G,136,02/test/ko/0136.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,136,02/test/ko/0136.png,1,boundary,32x32,5,5,0.012716324627399444,0.0,0.0,0.005034446716308594,0.026810362935066223,0.03075152337551117,0.0,0.031736813485622406
DUP_G,137,02/test/ko/0137.png,1,abnormal_normal,32x32,5,1019,0.00868668850928077,0.0001277692615985871,0.003098946064710617,0.006951533257961273,0.01193530298769474,0.024074473045766348,0.0,0.04614467918872833
DUP_G,137,02/test/ko/0137.png,1,defect,32x32,5,5,0.009121875464916229,0.0007588788866996765,0.0037943944334983826,0.004051171243190765,0.017486371099948883,0.019719226658344267,0.0,0.020277440547943115
DUP_G,137,02/test/ko/0137.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,137,02/test/ko/0137.png,1,boundary,32x32,5,5,0.009121875464916229,0.0007588788866996765,0.0037943944334983826,0.004051171243190765,0.017486371099948883,0.019719226658344267,0.0,0.020277440547943115
DUP_G,138,02/test/ko/0138.png,1,abnormal_normal,32x32,5,1019,0.00821980399420527,0.000392349436879158,0.0033692121505737305,0.006583884358406067,0.01123865507543087,0.021354840695857996,0.0,0.05378993600606918
DUP_G,138,02/test/ko/0138.png,1,defect,32x32,5,5,0.006675116717815399,0.002141094207763672,0.003505110740661621,0.008196793496608734,0.008282780647277832,0.010929203033447264,0.0018000900745391846,0.011590808629989624
DUP_G,138,02/test/ko/0138.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,138,02/test/ko/0138.png,1,boundary,32x32,5,5,0.006675116717815399,0.002141094207763672,0.003505110740661621,0.008196793496608734,0.008282780647277832,0.010929203033447264,0.0018000900745391846,0.011590808629989624
DUP_G,139,02/test/ko/0139.png,1,abnormal_normal,32x32,4,1020,0.008924893140975458,0.0005956713110208512,0.0033385856077075005,0.00712166354060173,0.012362548615783453,0.024020430073142043,0.0,0.05224275588989258
DUP_G,139,02/test/ko/0139.png,1,defect,32x32,4,4,0.004910029470920563,4.255771636962891e-05,0.00021278858184814453,0.0014478042721748352,0.006145045161247253,0.01462461650371551,0.0,0.01674450933933258
DUP_G,139,02/test/ko/0139.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,139,02/test/ko/0139.png,1,boundary,32x32,4,4,0.004910029470920563,4.255771636962891e-05,0.00021278858184814453,0.0014478042721748352,0.006145045161247253,0.01462461650371551,0.0,0.01674450933933258
DUP_G,140,02/test/ko/0140.png,1,abnormal_normal,32x32,9,1015,0.008901608480241498,0.0003057230263948441,0.003260292112827301,0.007036171853542328,0.012305647134780884,0.024052900820970523,0.0,0.05079938843846321
DUP_G,140,02/test/ko/0140.png,1,defect,32x32,9,9,0.012815323140886094,0.002008107304573059,0.005696691572666168,0.011297211050987244,0.020849883556365967,0.025704121589660643,0.000925213098526001,0.02624070644378662
DUP_G,140,02/test/ko/0140.png,1,clean_defect,32x32,9,0,,,,,,,,
DUP_G,140,02/test/ko/0140.png,1,boundary,32x32,9,9,0.012815323140886094,0.002008107304573059,0.005696691572666168,0.011297211050987244,0.020849883556365967,0.025704121589660643,0.000925213098526001,0.02624070644378662
DUP_G,141,02/test/ko/0141.png,1,abnormal_normal,32x32,10,1014,0.00874826966746319,0.0004631389863789084,0.003285578917711973,0.006831619888544083,0.01206378173083067,0.02323428429663181,0.0,0.05517146736383438
DUP_G,141,02/test/ko/0141.png,1,defect,32x32,10,10,0.006302670761942864,0.0,0.001969088800251484,0.004046646878123283,0.00875405315309763,0.017734118923544873,0.0,0.02308490127325058
DUP_G,141,02/test/ko/0141.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,141,02/test/ko/0141.png,1,boundary,32x32,10,10,0.006302670761942864,0.0,0.001969088800251484,0.004046646878123283,0.00875405315309763,0.017734118923544873,0.0,0.02308490127325058
DUP_G,142,02/test/ko/0142.png,1,abnormal_normal,32x32,11,1012,0.008412604998767729,0.0005584061145782471,0.0033084554597735405,0.006746102124452591,0.011758490465581417,0.02183939032256603,0.0,0.0494677871465683
DUP_G,142,02/test/ko/0142.png,1,defect,32x32,11,12,0.006859155682226022,0.001636984571814537,0.0030629336833953857,0.006662458181381226,0.010335828177630901,0.012513877823948857,0.0,0.014630749821662903
DUP_G,142,02/test/ko/0142.png,1,clean_defect,32x32,11,1,0.008733555674552917,0.008733555674552917,0.008733555674552917,0.008733555674552917,0.008733555674552917,0.008733555674552917,0.008733555674552917,0.008733555674552917
DUP_G,142,02/test/ko/0142.png,1,boundary,32x32,11,11,0.006688755682923577,0.00148816779255867,0.0030544400215148926,0.005167603492736816,0.010373225435614586,0.012706320732831955,0.0,0.014630749821662903
DUP_G,143,02/test/ko/0143.png,1,abnormal_normal,32x32,7,1016,0.00962837790799012,0.0004709241911768913,0.0034922193735837936,0.007787030190229416,0.013585852459073067,0.025223596952855587,0.0,0.07321921736001968
DUP_G,143,02/test/ko/0143.png,1,defect,32x32,7,8,0.012335598468780518,0.0005525670945644379,0.0031967051327228546,0.009966693818569183,0.01895105466246605,0.029362469166517254,0.0,0.032591864466667175
DUP_G,143,02/test/ko/0143.png,1,clean_defect,32x32,7,1,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844,0.0037360191345214844
DUP_G,143,02/test/ko/0143.png,1,boundary,32x32,7,7,0.013564109802246094,0.00047362893819808966,0.005425028502941132,0.010662093758583069,0.020422376692295074,0.029823811352252955,0.0,0.032591864466667175
DUP_G,144,02/test/ko/0144.png,1,abnormal_normal,32x32,5,1019,0.009260839116380306,0.00038310363888740547,0.0037945229560136795,0.0072048120200634,0.013022303581237793,0.024087234586477275,0.0,0.06186988949775696
DUP_G,144,02/test/ko/0144.png,1,defect,32x32,5,5,0.007351112365722656,0.003938634693622589,0.004253901541233063,0.007445298135280609,0.008667610585689545,0.011756668984889983,0.0038598179817199707,0.012528933584690094
DUP_G,144,02/test/ko/0144.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,144,02/test/ko/0144.png,1,boundary,32x32,5,5,0.007351112365722656,0.003938634693622589,0.004253901541233063,0.007445298135280609,0.008667610585689545,0.011756668984889983,0.0038598179817199707,0.012528933584690094
DUP_G,145,02/test/ko/0145.png,1,abnormal_normal,32x32,0,1024,0.009027727999637136,0.0001627661287784577,0.0031536538153886795,0.006867069751024246,0.012425382621586323,0.024900589231401666,0.0,0.056672513484954834
DUP_G,145,02/test/ko/0145.png,1,defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,clean_defect,32x32,0,0,,,,,,,,
DUP_G,145,02/test/ko/0145.png,1,boundary,32x32,0,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,abnormal_normal,32x32,4,1020,0.009211506009759271,0.0005928673781454564,0.0035615675151348114,0.007215099409222603,0.01255074143409729,0.02471278533339499,0.0,0.06716881692409515
DUP_G,146,02/test/ko/0146.png,1,defect,32x32,4,4,0.008885631337761879,0.0034969177097082136,0.00353209488093853,0.008438434451818466,0.013791970908641815,0.014900420606136321,0.0034881234169006348,0.015177533030509949
DUP_G,146,02/test/ko/0146.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,146,02/test/ko/0146.png,1,boundary,32x32,4,4,0.008885631337761879,0.0034969177097082136,0.00353209488093853,0.008438434451818466,0.013791970908641815,0.014900420606136321,0.0034881234169006348,0.015177533030509949
DUP_G,147,02/test/ko/0147.png,1,abnormal_normal,32x32,8,1016,0.00828535285298016,0.00020798016339540482,0.0029981015250086784,0.0066495537757873535,0.011708012782037258,0.021893875673413277,0.0,0.0425088033080101
DUP_G,147,02/test/ko/0147.png,1,defect,32x32,8,8,0.011870699469000101,0.0016569076105952265,0.004598628729581833,0.00580519437789917,0.011310961097478867,0.036241580173373214,0.0004162602126598358,0.0417734757065773
DUP_G,147,02/test/ko/0147.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,147,02/test/ko/0147.png,1,boundary,32x32,8,8,0.011870699469000101,0.0016569076105952265,0.004598628729581833,0.00580519437789917,0.011310961097478867,0.036241580173373214,0.0004162602126598358,0.0417734757065773
DUP_G,148,02/test/ko/0148.png,1,abnormal_normal,32x32,6,1018,0.008554239322802817,0.0008243308402597905,0.0033907536417245865,0.0066567156463861465,0.011962479446083307,0.022729565203189847,0.0,0.05276226997375488
DUP_G,148,02/test/ko/0148.png,1,defect,32x32,6,6,0.011999968439340591,0.0023113787174224854,0.00450051948428154,0.007028006017208099,0.021034089848399162,0.026466066017746925,0.0017652511596679688,0.026817739009857178
DUP_G,148,02/test/ko/0148.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,148,02/test/ko/0148.png,1,boundary,32x32,6,6,0.011999968439340591,0.0023113787174224854,0.00450051948428154,0.007028006017208099,0.021034089848399162,0.026466066017746925,0.0017652511596679688,0.026817739009857178
