method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.009016363693057373,5.055963993072522e-06,0.00174713134765625,0.005272626876831055,0.012398071587085724,0.029389660060405724,0.0,0.0712750032544136
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.025098145008087158,0.007323890924453735,0.013468027114868164,0.02771499752998352,0.034276723861694336,0.044498786330223083,0.00715947151184082,0.05077940225601196
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.025098145008087158,0.007323890924453735,0.013468027114868164,0.02771499752998352,0.034276723861694336,0.044498786330223083,0.00715947151184082,0.05077940225601196
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.009322300207166545,0.0001261323690414429,0.0019906386733055115,0.005805492401123047,0.012727275490760803,0.030865848064422604,0.0,0.07147678732872009
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.02457735368183681,0.013147634267807008,0.017111510038375854,0.028422892093658447,0.031093835830688477,0.034715861082077026,0.011498451232910156,0.0357094407081604
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.02457735368183681,0.013147634267807008,0.017111510038375854,0.028422892093658447,0.031093835830688477,0.034715861082077026,0.011498451232910156,0.0357094407081604
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009426392938700196,0.00014143586158752442,0.0018391842022538185,0.005433179438114166,0.013058878481388092,0.03298302888870238,0.0,0.07558325678110123
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.032387365897496544,0.012580506503582,0.027451366186141968,0.0337018221616745,0.0397171825170517,0.049064815044403076,0.00824001431465149,0.05159035325050354
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.032387365897496544,0.012580506503582,0.027451366186141968,0.0337018221616745,0.0397171825170517,0.049064815044403076,0.00824001431465149,0.05159035325050354
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015148138001663328,0.001156151294708252,0.005707122385501862,0.011777088046073914,0.020512491464614868,0.041015274822711945,0.0,0.08777490258216858
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01360321044921875,0.006805357336997986,0.009427353739738464,0.012704849243164062,0.017329886555671692,0.021029916405677796,0.006149858236312866,0.02195492386817932
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01360321044921875,0.006805357336997986,0.009427353739738464,0.012704849243164062,0.017329886555671692,0.021029916405677796,0.006149858236312866,0.02195492386817932
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.01492181622097588,0.0009257569909095764,0.005178883671760559,0.01145869493484497,0.020685330033302307,0.041149742901325226,0.0,0.09634658694267273
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.008456806341807047,0.003068903088569641,0.005287542939186096,0.008060842752456665,0.011428087949752808,0.014121884107589721,0.0025142431259155273,0.01479533314704895
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.008456806341807047,0.003068903088569641,0.005287542939186096,0.008060842752456665,0.011428087949752808,0.014121884107589721,0.0025142431259155273,0.01479533314704895
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.01446944545775681,0.0010720491409301758,0.005069456994533539,0.011179469525814056,0.020031750202178955,0.03995349258184433,0.0,0.08331768214702606
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.012612144152323404,0.006817287206649781,0.010434120893478394,0.01495516300201416,0.015961676836013794,0.0167668879032135,0.005913078784942627,0.016968190670013428
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.012612144152323404,0.006817287206649781,0.010434120893478394,0.01495516300201416,0.015961676836013794,0.0167668879032135,0.005913078784942627,0.016968190670013428
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.014226161285236098,0.0006127804517745973,0.004960707388818264,0.01050429418683052,0.019288871437311172,0.04038899727165694,0.0,0.12550358474254608
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.012802593410015106,0.012632561475038528,0.012708131223917007,0.012802593410015106,0.012897055596113205,0.012972625344991684,0.012613669037818909,0.012991517782211304
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.012802593410015106,0.012632561475038528,0.012708131223917007,0.012802593410015106,0.012897055596113205,0.012972625344991684,0.012613669037818909,0.012991517782211304
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.014361080103927453,0.0009590215981006623,0.00487012043595314,0.010326938703656197,0.018936684355139732,0.04087184108793734,0.0,0.1152501329779625
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.010522514581680298,0.005811214447021484,0.007905125617980957,0.010522514581680298,0.013139903545379639,0.015233814716339111,0.005287736654281616,0.01575729250907898
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.010522514581680298,0.005811214447021484,0.007905125617980957,0.010522514581680298,0.013139903545379639,0.015233814716339111,0.005287736654281616,0.01575729250907898
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014233286841544677,0.0009518507868051529,0.005132041871547699,0.011467043310403824,0.019995205104351044,0.03785763867199421,0.0,0.12638238072395325
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.012517750263214111,0.007030674815177917,0.009469375014305115,0.012517750263214111,0.015566125512123108,0.018004825711250304,0.006420999765396118,0.018614500761032104
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.012517750263214111,0.007030674815177917,0.009469375014305115,0.012517750263214111,0.015566125512123108,0.018004825711250304,0.006420999765396118,0.018614500761032104
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015045961947066309,0.0010177716612815857,0.005826875567436218,0.011973157525062561,0.01996733993291855,0.03833591938018799,0.0,0.19457663595676422
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.011749277512232462,0.006203383207321167,0.00935932993888855,0.013304263353347778,0.014916718006134033,0.016206681728363037,0.005414396524429321,0.016529172658920288
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.011749277512232462,0.006203383207321167,0.00935932993888855,0.013304263353347778,0.014916718006134033,0.016206681728363037,0.005414396524429321,0.016529172658920288
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.01435553342729105,0.0009556993842124939,0.005270622670650482,0.01140747219324112,0.019264472648501396,0.038731081038713436,0.0,0.13188806176185608
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.015534883737564087,0.003737837076187134,0.0050796568393707275,0.005892515182495117,0.0297774076461792,0.03277344703674316,0.0034023821353912354,0.033522456884384155
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.015534883737564087,0.003737837076187134,0.0050796568393707275,0.005892515182495117,0.0297774076461792,0.03277344703674316,0.0034023821353912354,0.033522456884384155
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015305135123731755,0.001239018514752388,0.005930248647928238,0.012385021895170212,0.020508259534835815,0.038989876955747606,0.0,0.1456909030675888
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.01606944700082143,0.0013372451066970825,0.003238379955291748,0.010902851819992065,0.029338516294956207,0.03653734177350998,0.0007107257843017578,0.03773295879364014
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.01606944700082143,0.0013372451066970825,0.003238379955291748,0.010902851819992065,0.029338516294956207,0.03653734177350998,0.0007107257843017578,0.03773295879364014
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.014942655338924013,0.001224843040108681,0.0054621025919914246,0.011399809271097183,0.02022618055343628,0.03883532360196112,0.0,0.1561603546142578
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.006590522825717926,0.004436920583248139,0.005354039371013641,0.006185978651046753,0.007422462105751038,0.009310486912727355,0.004207640886306763,0.009782493114471436
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.006590522825717926,0.004436920583248139,0.005354039371013641,0.006185978651046753,0.007422462105751038,0.009310486912727355,0.004207640886306763,0.009782493114471436
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014700117626695833,0.0010834798216819766,0.005437888205051422,0.01124718226492405,0.02043384499847889,0.039977036044001574,0.0,0.12517797946929932
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.013447150588035583,0.007467903196811676,0.01012534648180008,0.013447150588035583,0.016768954694271088,0.01942639797925949,0.006803542375564575,0.020090758800506592
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.013447150588035583,0.007467903196811676,0.01012534648180008,0.013447150588035583,0.016768954694271088,0.01942639797925949,0.006803542375564575,0.020090758800506592
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014997645842237992,0.0014586001634597778,0.006051063537597656,0.012110859155654907,0.019498974084854126,0.0396285206079483,0.0,0.1239478811621666
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.011744598547617594,0.008073920011520385,0.010078758001327515,0.012584805488586426,0.01383054256439209,0.014827132225036621,0.0075727105140686035,0.015076279640197754
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.011744598547617594,0.008073920011520385,0.010078758001327515,0.012584805488586426,0.01383054256439209,0.014827132225036621,0.0075727105140686035,0.015076279640197754
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015160052568246853,0.0014841042459011078,0.006299290806055069,0.01214425265789032,0.020408857613801956,0.037637452781200356,0.0,0.10234332084655762
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.006636571884155273,0.004009431600570679,0.006260484457015991,0.006368398666381836,0.007225722074508667,0.009350413084030151,0.0034466683864593506,0.009881585836410522
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.006636571884155273,0.004009431600570679,0.006260484457015991,0.006368398666381836,0.007225722074508667,0.009350413084030151,0.0034466683864593506,0.009881585836410522
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.014019946809639805,0.00042578466236591343,0.004622984677553177,0.010731112211942673,0.02001340687274933,0.03963126130402088,0.0,0.07214616239070892
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.014595485109566653,0.000803989544510842,0.005118820816278458,0.011041775345802307,0.020945636555552483,0.039327532425522796,0.0,0.0834226906299591
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012270123405414779,3.520492464303972e-05,0.0031135817989706993,0.008413564413785934,0.017704302445054054,0.03689809441566466,0.0,0.07628215104341507
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.012070441118339659,0.0,0.002248970791697502,0.0078102778643369675,0.01742497319355607,0.037651859037578096,0.0,0.09804952889680862
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.011534096831383067,0.0,0.0020085927098989487,0.00767054408788681,0.017017538659274578,0.03632421642541885,0.0,0.08562023937702179
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.014342082958137325,0.000488063506782055,0.004232311621308327,0.010443262755870819,0.020497137680649757,0.04007063023746012,0.0,0.13516557216644287
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.011314707524434198,0.0,0.0016322657465934753,0.007171314209699631,0.016563285142183304,0.03745337575674054,0.0,0.0940406322479248
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01290849418091966,3.725290298461914e-09,0.0025124019011855125,0.009146202355623245,0.018466677516698837,0.03939095437526702,0.0,0.09156271815299988
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.010507952009447763,0.0,0.0010743485763669014,0.006190728396177292,0.014933883212506771,0.03576319105923174,0.0,0.09709271043539047
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.010787333164444135,0.0,0.001207653433084488,0.006603900343179703,0.014869972132146358,0.03787019457668064,0.0,0.08459015190601349
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012840565493206668,7.450580596923828e-09,0.003320615738630295,0.00949234887957573,0.01789337955415249,0.03881003744900224,0.0,0.07796674966812134
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.009779111278476194,0.0,0.0010314323008060455,0.005267396569252014,0.013568878173828125,0.03522753342986105,0.0,0.0876389890909195
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.01335371604818647,0.0005545323714613914,0.004582852125167847,0.010571878403425217,0.019046977162361145,0.03566749989986411,0.0,0.08497126400470734
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.012774098076988594,0.0002691753208637238,0.0035361777991056442,0.009141702204942703,0.018502122722566128,0.036732324212789526,0.0,0.10073331743478775
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.014127623323474836,0.0003503294661641121,0.004641978070139885,0.010733775794506073,0.019820228219032288,0.040600389614701214,-2.9802322387695312e-08,0.10723374783992767
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.013415863447789889,3.433581441640856e-05,0.0036080600693821907,0.00971672311425209,0.018731635063886642,0.03846980333328247,0.0,0.09552210569381714
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.013404651821474545,0.00034211482852697394,0.0043572066351771355,0.010282875970005989,0.018616558983922005,0.036713077872991516,0.0,0.1222258061170578
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012398827010656532,7.450580596923828e-09,0.0030815312638878822,0.008505456149578094,0.018028728663921356,0.04052466154098507,0.0,0.09915250539779663
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011675285250021261,0.0,0.0016965130344033241,0.00779743492603302,0.017198342829942703,0.03674562498927112,0.0,0.10453301668167114
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012568741723043786,1.3714283704757728e-05,0.0034685060381889343,0.008870869874954224,0.018166156485676765,0.0363938458263874,0.0,0.07977055013179779
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011278891846814076,0.0,0.002042815089225769,0.007284165360033512,0.015813023783266544,0.03722296580672263,0.0,0.07866599410772324
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.013218392881753971,3.725290298461914e-09,0.003244597464799881,0.009481459856033325,0.019759584218263626,0.03650947250425813,0.0,0.09564003348350525
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.010792839286750677,0.0,0.0014192289672791958,0.006589651107788086,0.015024266205728054,0.03809990826994179,0.0,0.09585598111152649
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010856608173526183,0.0,0.0015960689634084702,0.006767870858311653,0.015984678640961647,0.036375543475151054,0.0,0.07520195096731186
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.013252975187242555,8.635669946670546e-05,0.0035047493875026703,0.00963863730430603,0.019810184836387634,0.03671173490583896,0.0,0.07104294747114182
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.010586211602003459,0.0,0.0014968784525990486,0.006057398393750191,0.015141519717872143,0.03509320951998233,0.0,0.08765819668769836
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.013169740032026311,6.545577198266986e-05,0.0033156154677271843,0.010059332475066185,0.018977886997163296,0.03757378589361905,0.0,0.0838228315114975
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014390193819963315,0.0005537956953048707,0.005093415267765522,0.010744370520114899,0.020322177559137344,0.039195134863257396,0.0,0.0930187776684761
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.015250655108502542,0.0006140306591987612,0.005096901208162308,0.011436956003308296,0.021162133663892746,0.04246618561446663,0.0,0.11933186650276184
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.012885474214272108,0.0002908419817686081,0.0041093784384429455,0.009568920359015465,0.017908763140439987,0.036963675916194885,0.0,0.07239168882369995
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.014111419723917717,0.0006423741579055786,0.00516963005065918,0.011207900941371918,0.01949259638786316,0.0381152719259262,0.0,0.1117406114935875
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.024313690406935557,0.008318257331848145,0.013755559921264648,0.018233776092529297,0.03628169000148773,0.04459157437086105,0.0061608850955963135,0.04572667181491852
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.024313690406935557,0.008318257331848145,0.013755559921264648,0.018233776092529297,0.03628169000148773,0.04459157437086105,0.0061608850955963135,0.04572667181491852
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.014289610136311293,0.0008024435490369797,0.005152028053998947,0.0111294686794281,0.01932378113269806,0.040420867502689355,0.0,0.09037625789642334
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02804083824157715,0.016240966320037842,0.020471513271331787,0.03180938959121704,0.03568059206008911,0.03678361177444458,0.015183329582214355,0.03705936670303345
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02804083824157715,0.016240966320037842,0.020471513271331787,0.03180938959121704,0.03568059206008911,0.03678361177444458,0.015183329582214355,0.03705936670303345
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013565173824510631,0.0005591966211795807,0.004458338022232056,0.01044243760406971,0.018607378005981445,0.0400093350559473,0.0,0.07320618629455566
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.023179131746292114,0.0034556522965431217,0.014604300260543823,0.022240623831748962,0.03358003497123718,0.04042873680591583,0.0017792582511901855,0.04154407978057861
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.023179131746292114,0.0034556522965431217,0.014604300260543823,0.022240623831748962,0.03358003497123718,0.04042873680591583,0.0017792582511901855,0.04154407978057861
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.013524611106178924,0.0007273200899362565,0.004909291863441467,0.009954974055290222,0.018581749871373177,0.0365537067875266,0.0,0.10407222807407379
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.02762526273727417,0.016726228594779968,0.019050344824790955,0.02783551812171936,0.036410436034202576,0.0382299393415451,0.01614519953727722,0.03868481516838074
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.02762526273727417,0.016726228594779968,0.019050344824790955,0.02783551812171936,0.036410436034202576,0.0382299393415451,0.01614519953727722,0.03868481516838074
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.012900578063932817,7.584542036056518e-05,0.003778393380343914,0.009294098243117332,0.017714418470859528,0.03843059465289115,0.0,0.1622622013092041
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.026545857389767964,0.013138145208358765,0.015960395336151123,0.02365262806415558,0.027572467923164368,0.049701571464538574,0.012753069400787354,0.05694141983985901
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.026545857389767964,0.013138145208358765,0.015960395336151123,0.02365262806415558,0.027572467923164368,0.049701571464538574,0.012753069400787354,0.05694141983985901
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.01244510566108331,7.450580596923828e-09,0.0033140089362859726,0.008232198655605316,0.0167861208319664,0.04012424722313877,0.0,0.10259935259819031
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.009965774416923524,0.002510637044906616,0.003059595823287964,0.007128491997718811,0.014849066734313965,0.02090446949005127,0.0023733973503112793,0.022418320178985596
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.009965774416923524,0.002510637044906616,0.003059595823287964,0.007128491997718811,0.014849066734313965,0.02090446949005127,0.0023733973503112793,0.022418320178985596
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.014270589747310622,0.0007239047437906266,0.005450716242194176,0.011183120310306549,0.01972292922437191,0.03875945582985878,0.0,0.07242992520332336
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.032554263869921364,0.007126152515411377,0.022295817732810974,0.03817765414714813,0.04398716986179352,0.05063877999782562,0.00372999906539917,0.05231472849845886
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.032554263869921364,0.007126152515411377,0.022295817732810974,0.03817765414714813,0.04398716986179352,0.05063877999782562,0.00372999906539917,0.05231472849845886
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.01426305768696668,0.0010306522250175475,0.0052687376737594604,0.011234205216169357,0.019187673926353455,0.039604804292321195,0.0,0.0783052146434784
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.024179905652999878,0.009108729660511017,0.025294214487075806,0.027682900428771973,0.029439032077789307,0.03091529756784439,0.0038798153400421143,0.03131142258644104
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.024179905652999878,0.009108729660511017,0.025294214487075806,0.027682900428771973,0.029439032077789307,0.03091529756784439,0.0038798153400421143,0.03131142258644104
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.014111779601823663,0.0010918039828538896,0.005409554578363895,0.010691158473491669,0.018732428550720215,0.04205571040511131,0.0,0.07048189640045166
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.014312381545702616,0.008851177990436554,0.010531149804592133,0.014368817210197449,0.01735749840736389,0.020198486745357513,0.00848647952079773,0.021044522523880005
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.014312381545702616,0.008851177990436554,0.010531149804592133,0.014368817210197449,0.01735749840736389,0.020198486745357513,0.00848647952079773,0.021044522523880005
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.014374725595628935,0.0008985094726085663,0.005150934681296349,0.011057909578084946,0.019555551931262016,0.040206662937998766,0.0,0.07938164472579956
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.032040963570276894,0.027516178786754608,0.028336241841316223,0.03112553060054779,0.03442450612783432,0.03851453959941864,0.027440756559371948,0.03962332010269165
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.032040963570276894,0.027516178786754608,0.028336241841316223,0.03112553060054779,0.03442450612783432,0.03851453959941864,0.027440756559371948,0.03962332010269165
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013756065519532096,0.0005966082215309143,0.0043387264013290405,0.01017054170370102,0.019846543669700623,0.03886702060699461,0.0,0.07370300590991974
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.0186572756086077,0.007923975586891174,0.012983530759811401,0.02063840627670288,0.023984864354133606,0.02807302176952362,0.006572991609573364,0.029452741146087646
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.0186572756086077,0.007923975586891174,0.012983530759811401,0.02063840627670288,0.023984864354133606,0.02807302176952362,0.006572991609573364,0.029452741146087646
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013991613030117703,0.0006365526467561722,0.004613533616065979,0.010293923318386078,0.019962601363658905,0.039229636639356545,0.0,0.11159205436706543
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.028277531266212463,0.01819804757833481,0.024698980152606964,0.028605669736862183,0.03414848446846008,0.03612127453088761,0.01582983136177063,0.03637135028839111
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.028277531266212463,0.01819804757833481,0.024698980152606964,0.028605669736862183,0.03414848446846008,0.03612127453088761,0.01582983136177063,0.03637135028839111
