method,image_index,sample_id,label,image_max,pixel_ap
BAL_L,18,bracket_white/test/good/005.png,0,0.2540174424648285,
BAL_L,19,bracket_white/test/good/006.png,0,0.4010394215583801,
BAL_L,20,bracket_white/test/good/007.png,0,0.44611960649490356,
BAL_L,21,bracket_white/test/good/008.png,0,0.18544790148735046,
BAL_L,22,bracket_white/test/good/009.png,0,0.30870264768600464,
BAL_L,23,bracket_white/test/good/010.png,0,0.3396652936935425,
BAL_L,24,bracket_white/test/good/011.png,0,0.3321480453014374,
BAL_L,25,bracket_white/test/good/012.png,0,0.43664848804473877,
BAL_L,26,bracket_white/test/good/013.png,0,0.24622534215450287,
BAL_L,27,bracket_white/test/good/014.png,0,0.4417875409126282,
BAL_L,28,bracket_white/test/good/015.png,0,0.2385571300983429,
BAL_L,29,bracket_white/test/good/016.png,0,0.3354343771934509,
BAL_L,30,bracket_white/test/good/017.png,0,0.3373394310474396,
BAL_L,31,bracket_white/test/good/018.png,0,0.3416402339935303,
BAL_L,32,bracket_white/test/good/019.png,0,0.23048029839992523,
BAL_L,33,bracket_white/test/good/020.png,0,0.2290993183851242,
BAL_L,34,bracket_white/test/good/021.png,0,0.4408251941204071,
BAL_L,35,bracket_white/test/good/022.png,0,0.18173687160015106,
BAL_L,36,bracket_white/test/good/023.png,0,0.3116621673107147,
BAL_L,37,bracket_white/test/good/024.png,0,0.29660141468048096,
BAL_L,38,bracket_white/test/good/025.png,0,0.23030586540699005,
BAL_L,39,bracket_white/test/good/026.png,0,0.3913780748844147,
BAL_L,40,bracket_white/test/good/027.png,0,0.3795825242996216,
BAL_L,41,bracket_white/test/good/028.png,0,0.4495295286178589,
BAL_L,42,bracket_white/test/good/029.png,0,0.3364991545677185,
BAL_L,43,bracket_white/test/scratches/000.png,1,0.3958822190761566,0.7861904761904762
BAL_L,44,bracket_white/test/scratches/001.png,1,0.43423977494239807,0.5
BAL_L,45,bracket_white/test/scratches/002.png,1,0.42385318875312805,0.5555555555555556
BAL_L,46,bracket_white/test/scratches/003.png,1,0.3482961654663086,1.0
BAL_L,47,bracket_white/test/scratches/004.png,1,0.3345155417919159,1.0
BAL_L,48,bracket_white/test/scratches/005.png,1,0.28791797161102295,
BAL_L,49,bracket_white/test/scratches/006.png,1,0.35664865374565125,0.5
BAL_L,50,bracket_white/test/scratches/007.png,1,0.430147260427475,0.3333333333333333
BAL_L,51,bracket_white/test/scratches/008.png,1,0.3982800841331482,0.7333333333333334
BAL_L,52,bracket_white/test/scratches/009.png,1,0.42601314187049866,0.5588235294117647
BAL_L,53,bracket_white/test/scratches/010.png,1,0.4022158086299896,1.0
BAL_L,54,bracket_white/test/scratches/011.png,1,0.424954891204834,0.2492063492063492
BAL_L,55,bracket_white/test/scratches/012.png,1,0.3311227858066559,0.125
BAL_L,56,bracket_white/test/scratches/013.png,1,0.31493422389030457,
BAL_L,57,bracket_white/test/scratches/014.png,1,0.41172486543655396,0.6390476190476191
BAL_L,58,bracket_white/test/scratches/015.png,1,0.4161016643047333,1.0
BAL_L,59,bracket_white/test/scratches/016.png,1,0.3515189588069916,0.35
