method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,19,cable/test/cable_swap/006.png,1,0.17241699993610382,0.34908237756355776
BAL_J,20,cable/test/cable_swap/007.png,1,0.20848746597766876,0.4257769040758336
BAL_J,21,cable/test/cable_swap/008.png,1,0.22930678725242615,0.6650890801977218
BAL_J,22,cable/test/cable_swap/009.png,1,0.2853967547416687,0.3931646800873603
BAL_J,23,cable/test/cable_swap/010.png,1,0.2086491584777832,0.21943143657496741
BAL_J,24,cable/test/cable_swap/011.png,1,0.19195152819156647,0.31823388463777935
BAL_J,25,cable/test/combined/000.png,1,0.3270285427570343,0.6249609540417483
BAL_J,26,cable/test/combined/001.png,1,0.3645722568035126,0.8370108759333842
BAL_J,27,cable/test/combined/002.png,1,0.3966924548149109,0.8816340658813852
BAL_J,28,cable/test/combined/003.png,1,0.35397428274154663,0.8082059385453143
BAL_J,29,cable/test/combined/004.png,1,0.30514007806777954,0.7288200593265363
BAL_J,30,cable/test/combined/005.png,1,0.3682191073894501,0.7555529684231638
BAL_J,31,cable/test/combined/006.png,1,0.3650403916835785,0.9120268633277292
BAL_J,32,cable/test/combined/007.png,1,0.3085832893848419,0.5805554033496394
BAL_J,33,cable/test/combined/008.png,1,0.3745819330215454,0.6029843066473716
BAL_J,34,cable/test/combined/009.png,1,0.3212698698043823,0.5760742798594766
BAL_J,35,cable/test/combined/010.png,1,0.37330564856529236,0.9010344580354983
BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.2814866304397583,0.7046609942306323
BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.24037091434001923,0.8543430965351677
BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.2672992944717407,0.7001253716337537
BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.28779464960098267,0.8280441696921917
BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.3387300670146942,0.9221126054831209
BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.24304603040218353,0.5236461215511328
BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.27509814500808716,0.5742082824849463
BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.24900005757808685,0.5429070046330695
BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.25825536251068115,0.6889010496613458
BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.2636740803718567,0.6204303068897062
BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.264933705329895,0.7520868650535887
BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.327640175819397,0.579640521468557
BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.33575886487960815,0.8058103326752164
BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.29880446195602417,0.4563406111861909
BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.3301750123500824,0.6984136276969072
BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.31334400177001953,0.8869680337868644
BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.2940214276313782,0.5917760814888362
BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.29743778705596924,0.7928386652534017
BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.251382052898407,0.2529559549173485
BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.33133256435394287,0.5099540523351997
BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.29471248388290405,0.687224291447155
BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.2867502272129059,0.3054695820551889
BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.23309248685836792,0.5651726970916807
BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.2856321930885315,0.455749238940593
BAL_J,60,cable/test/good/000.png,0,0.1970497965812683,
BAL_J,61,cable/test/good/001.png,0,0.1874210238456726,
BAL_J,62,cable/test/good/002.png,0,0.18350425362586975,
BAL_J,63,cable/test/good/003.png,0,0.1840144544839859,
BAL_J,64,cable/test/good/004.png,0,0.17925605177879333,
BAL_J,65,cable/test/good/005.png,0,0.1764315813779831,
BAL_J,66,cable/test/good/006.png,0,0.18935757875442505,
BAL_J,67,cable/test/good/007.png,0,0.19950386881828308,
BAL_J,68,cable/test/good/008.png,0,0.1787724494934082,
BAL_J,69,cable/test/good/009.png,0,0.1989351511001587,
BAL_J,70,cable/test/good/010.png,0,0.19156920909881592,
BAL_J,71,cable/test/good/011.png,0,0.19623331725597382,
BAL_J,72,cable/test/good/012.png,0,0.16355480253696442,
BAL_J,73,cable/test/good/013.png,0,0.22097544372081757,
BAL_J,74,cable/test/good/014.png,0,0.1800757199525833,
BAL_J,75,cable/test/good/015.png,0,0.2062191367149353,
BAL_J,76,cable/test/good/016.png,0,0.21703194081783295,
BAL_J,77,cable/test/good/017.png,0,0.19799558818340302,
BAL_J,78,cable/test/good/018.png,0,0.1851099729537964,
BAL_J,79,cable/test/good/019.png,0,0.19155853986740112,
BAL_J,80,cable/test/good/020.png,0,0.2170342057943344,
BAL_J,81,cable/test/good/021.png,0,0.216567724943161,
BAL_J,82,cable/test/good/022.png,0,0.16933560371398926,
BAL_J,83,cable/test/good/023.png,0,0.1852428913116455,
BAL_J,84,cable/test/good/024.png,0,0.21631364524364471,
BAL_J,85,cable/test/good/025.png,0,0.1773214042186737,
BAL_J,86,cable/test/good/026.png,0,0.20063623785972595,
BAL_J,87,cable/test/good/027.png,0,0.1794702708721161,
BAL_J,88,cable/test/good/028.png,0,0.1891995072364807,
BAL_J,89,cable/test/good/029.png,0,0.24016126990318298,
BAL_J,90,cable/test/good/030.png,0,0.204325869679451,
BAL_J,91,cable/test/good/031.png,0,0.20602989196777344,
BAL_J,92,cable/test/good/032.png,0,0.20342910289764404,
BAL_J,93,cable/test/good/033.png,0,0.2599450647830963,
BAL_J,94,cable/test/good/034.png,0,0.19447743892669678,
BAL_J,95,cable/test/good/035.png,0,0.18624375760555267,
BAL_J,96,cable/test/good/036.png,0,0.22657369077205658,
BAL_J,97,cable/test/good/037.png,0,0.21850672364234924,
BAL_J,98,cable/test/good/038.png,0,0.2648932635784149,
BAL_J,99,cable/test/good/039.png,0,0.2684890031814575,
BAL_J,100,cable/test/good/040.png,0,0.19217510521411896,
BAL_J,101,cable/test/good/041.png,0,0.2600063681602478,
BAL_J,102,cable/test/good/042.png,0,0.18798960745334625,
BAL_J,103,cable/test/good/043.png,0,0.20200280845165253,
BAL_J,104,cable/test/good/044.png,0,0.2472998946905136,
BAL_J,105,cable/test/good/045.png,0,0.20036618411540985,
BAL_J,106,cable/test/good/046.png,0,0.16884846985340118,
BAL_J,107,cable/test/good/047.png,0,0.18839921057224274,
BAL_J,108,cable/test/good/048.png,0,0.1730702817440033,
BAL_J,109,cable/test/good/049.png,0,0.1942366510629654,
BAL_J,110,cable/test/good/050.png,0,0.16221857070922852,
BAL_J,111,cable/test/good/051.png,0,0.1873055398464203,
BAL_J,112,cable/test/good/052.png,0,0.1783861219882965,
BAL_J,113,cable/test/good/053.png,0,0.18721792101860046,
BAL_J,114,cable/test/good/054.png,0,0.20070983469486237,
BAL_J,115,cable/test/good/055.png,0,0.22369447350502014,
BAL_J,116,cable/test/good/056.png,0,0.24279847741127014,
BAL_J,117,cable/test/good/057.png,0,0.15772046148777008,
BAL_J,118,cable/test/missing_cable/000.png,1,0.34273502230644226,0.9471948563416392
BAL_J,119,cable/test/missing_cable/001.png,1,0.3762568533420563,0.9347270645422111
BAL_J,120,cable/test/missing_cable/002.png,1,0.4057527780532837,0.9362728405795893
BAL_J,121,cable/test/missing_cable/003.png,1,0.3627413511276245,0.959752285488902
BAL_J,122,cable/test/missing_cable/004.png,1,0.3680383265018463,0.9656640550407414
BAL_J,123,cable/test/missing_cable/005.png,1,0.3575710952281952,0.9543721179137011
BAL_J,124,cable/test/missing_cable/006.png,1,0.48021942377090454,0.8760075474549176
BAL_J,125,cable/test/missing_cable/007.png,1,0.4393483102321625,0.8902310758340847
BAL_J,126,cable/test/missing_cable/008.png,1,0.378635972738266,0.9342587520320859
BAL_J,127,cable/test/missing_cable/009.png,1,0.43989071249961853,0.8422530218758858
BAL_J,128,cable/test/missing_cable/010.png,1,0.3617866039276123,0.9247233837608928
BAL_J,129,cable/test/missing_cable/011.png,1,0.39433184266090393,0.9406519311283974
BAL_J,130,cable/test/missing_wire/000.png,1,0.20502810180187225,0.091291385042851
BAL_J,131,cable/test/missing_wire/001.png,1,0.3026925027370453,0.9649166654031562
BAL_J,132,cable/test/missing_wire/002.png,1,0.2529217600822449,0.5648768100218328
BAL_J,133,cable/test/missing_wire/003.png,1,0.3289932310581207,0.9389482664140746
BAL_J,134,cable/test/missing_wire/004.png,1,0.29966890811920166,0.7678540095442354
BAL_J,135,cable/test/missing_wire/005.png,1,0.2588949501514435,0.7532512484858116
BAL_J,136,cable/test/missing_wire/006.png,1,0.24941709637641907,0.7925004874962984
BAL_J,137,cable/test/missing_wire/007.png,1,0.21024979650974274,0.6886812522407899
BAL_J,138,cable/test/missing_wire/008.png,1,0.2777230441570282,0.617268609901608
BAL_J,139,cable/test/missing_wire/009.png,1,0.3565489947795868,0.9858741358045232
BAL_J,140,cable/test/poke_insulation/000.png,1,0.3607865273952484,0.9383322080040476
BAL_J,141,cable/test/poke_insulation/001.png,1,0.3494884967803955,0.9204946172685335
BAL_J,142,cable/test/poke_insulation/002.png,1,0.2599612772464752,0.8333333333333333
BAL_J,143,cable/test/poke_insulation/003.png,1,0.37241238355636597,0.519027915055636
BAL_J,144,cable/test/poke_insulation/004.png,1,0.28126975893974304,0.9268423390361901
BAL_J,145,cable/test/poke_insulation/005.png,1,0.2805546820163727,0.4820151728254971
BAL_J,146,cable/test/poke_insulation/006.png,1,0.3087921440601349,0.9751892644574003
BAL_J,147,cable/test/poke_insulation/007.png,1,0.35727280378341675,0.8453891710675496
BAL_J,148,cable/test/poke_insulation/008.png,1,0.34946396946907043,0.8490529447089882
BAL_J,149,cable/test/poke_insulation/009.png,1,0.30444034934043884,0.9404757491046749
DUP_J,0,cable/test/bent_wire/000.png,1,0.3495401442050934,0.42673655860124693
DUP_J,1,cable/test/bent_wire/001.png,1,0.3989715576171875,0.7826196373649501
DUP_J,2,cable/test/bent_wire/002.png,1,0.34946802258491516,0.8451293174680063
DUP_J,3,cable/test/bent_wire/003.png,1,0.45174673199653625,0.7711243032524409
DUP_J,4,cable/test/bent_wire/004.png,1,0.5132186412811279,0.81036720191741
DUP_J,5,cable/test/bent_wire/005.png,1,0.5147451162338257,0.8907479220475726
DUP_J,6,cable/test/bent_wire/006.png,1,0.42985406517982483,0.8549835138310792
DUP_J,7,cable/test/bent_wire/007.png,1,0.4497855007648468,0.8096675417744768
DUP_J,8,cable/test/bent_wire/008.png,1,0.3029375374317169,0.6258484823417398
DUP_J,9,cable/test/bent_wire/009.png,1,0.43561944365501404,0.6929706843149374
DUP_J,10,cable/test/bent_wire/010.png,1,0.4959595501422882,0.644686654364347
DUP_J,11,cable/test/bent_wire/011.png,1,0.450351744890213,0.9075743519245133
DUP_J,12,cable/test/bent_wire/012.png,1,0.4152996242046356,0.8760143162051224
DUP_J,13,cable/test/cable_swap/000.png,1,0.2408786118030548,0.188859137019427
DUP_J,14,cable/test/cable_swap/001.png,1,0.27296605706214905,0.21569211010748013
DUP_J,15,cable/test/cable_swap/002.png,1,0.24998615682125092,0.3669648498377504
DUP_J,16,cable/test/cable_swap/003.png,1,0.2430567741394043,0.23085649135809388
DUP_J,17,cable/test/cable_swap/004.png,1,0.27081432938575745,0.3319583083371057
DUP_J,18,cable/test/cable_swap/005.png,1,0.25564202666282654,0.2929137996639903
DUP_J,19,cable/test/cable_swap/006.png,1,0.20853382349014282,0.25274474777127987
DUP_J,20,cable/test/cable_swap/007.png,1,0.23890355229377747,0.19441910062757695
DUP_J,21,cable/test/cable_swap/008.png,1,0.2456825077533722,0.3850468408743845
DUP_J,22,cable/test/cable_swap/009.png,1,0.3468768894672394,0.2778617562941017
DUP_J,23,cable/test/cable_swap/010.png,1,0.2642752230167389,0.12546176880745713
DUP_J,24,cable/test/cable_swap/011.png,1,0.24736598134040833,0.16547909160312232
DUP_J,25,cable/test/combined/000.png,1,0.40633559226989746,0.5054755621030979
DUP_J,26,cable/test/combined/001.png,1,0.45577725768089294,0.7955204803722891
DUP_J,27,cable/test/combined/002.png,1,0.4932975769042969,0.8647537036340871
DUP_J,28,cable/test/combined/003.png,1,0.41079452633857727,0.7029587211708758
DUP_J,29,cable/test/combined/004.png,1,0.4398885667324066,0.6775033180623447
DUP_J,30,cable/test/combined/005.png,1,0.4421616494655609,0.6601258730879588
DUP_J,31,cable/test/combined/006.png,1,0.44629257917404175,0.873212455632778
DUP_J,32,cable/test/combined/007.png,1,0.3867485523223877,0.4953362163103164
DUP_J,33,cable/test/combined/008.png,1,0.4339042901992798,0.57117065819867
DUP_J,34,cable/test/combined/009.png,1,0.3679869771003723,0.4465621403908051
DUP_J,35,cable/test/combined/010.png,1,0.454548180103302,0.8865931367468814
DUP_J,36,cable/test/cut_inner_insulation/000.png,1,0.36524736881256104,0.5476862688653102
DUP_J,37,cable/test/cut_inner_insulation/001.png,1,0.29510900378227234,0.8111889348371952
DUP_J,38,cable/test/cut_inner_insulation/002.png,1,0.32775840163230896,0.6460539214461684
DUP_J,39,cable/test/cut_inner_insulation/003.png,1,0.3734183609485626,0.8230908984637525
DUP_J,40,cable/test/cut_inner_insulation/004.png,1,0.4207322597503662,0.9383523970797412
DUP_J,41,cable/test/cut_inner_insulation/005.png,1,0.31288424134254456,0.5772240504628077
DUP_J,42,cable/test/cut_inner_insulation/006.png,1,0.3461911678314209,0.549226328298791
DUP_J,43,cable/test/cut_inner_insulation/007.png,1,0.32945483922958374,0.5080023849535847
DUP_J,44,cable/test/cut_inner_insulation/008.png,1,0.32720381021499634,0.6050922719806304
DUP_J,45,cable/test/cut_inner_insulation/009.png,1,0.339680939912796,0.6058372907557996
DUP_J,46,cable/test/cut_inner_insulation/010.png,1,0.3177281320095062,0.7124521095650609
DUP_J,47,cable/test/cut_inner_insulation/011.png,1,0.3859948217868805,0.542810296546533
DUP_J,48,cable/test/cut_inner_insulation/012.png,1,0.39211320877075195,0.7750213616921846
DUP_J,49,cable/test/cut_inner_insulation/013.png,1,0.3660946786403656,0.3747303486538563
DUP_J,50,cable/test/cut_outer_insulation/000.png,1,0.4184909164905548,0.6758786876922914
DUP_J,51,cable/test/cut_outer_insulation/001.png,1,0.4239187240600586,0.8796203170467878
DUP_J,52,cable/test/cut_outer_insulation/002.png,1,0.42044222354888916,0.506531475932081
DUP_J,53,cable/test/cut_outer_insulation/003.png,1,0.38569286465644836,0.8129716962638737
DUP_J,54,cable/test/cut_outer_insulation/004.png,1,0.3537415564060211,0.30471572339814346
DUP_J,55,cable/test/cut_outer_insulation/005.png,1,0.43336692452430725,0.5409397677199534
DUP_J,56,cable/test/cut_outer_insulation/006.png,1,0.40699848532676697,0.7076084642159316
DUP_J,57,cable/test/cut_outer_insulation/007.png,1,0.3592170178890228,0.31736445810622205
DUP_J,58,cable/test/cut_outer_insulation/008.png,1,0.3270184397697449,0.553783308853236
DUP_J,59,cable/test/cut_outer_insulation/009.png,1,0.3539431393146515,0.5353796054927553
DUP_J,60,cable/test/good/000.png,0,0.23624446988105774,
DUP_J,61,cable/test/good/001.png,0,0.21904945373535156,
DUP_J,62,cable/test/good/002.png,0,0.20803040266036987,
DUP_J,63,cable/test/good/003.png,0,0.2963663637638092,
DUP_J,64,cable/test/good/004.png,0,0.23137323558330536,
DUP_J,65,cable/test/good/005.png,0,0.21408711373806,
DUP_J,66,cable/test/good/006.png,0,0.2479940950870514,
DUP_J,67,cable/test/good/007.png,0,0.23004582524299622,
DUP_J,68,cable/test/good/008.png,0,0.24404241144657135,
DUP_J,69,cable/test/good/009.png,0,0.26174044609069824,
DUP_J,70,cable/test/good/010.png,0,0.2565021812915802,
DUP_J,71,cable/test/good/011.png,0,0.24752019345760345,
DUP_J,72,cable/test/good/012.png,0,0.20556855201721191,
DUP_J,73,cable/test/good/013.png,0,0.25988495349884033,
DUP_J,74,cable/test/good/014.png,0,0.21092943847179413,
DUP_J,75,cable/test/good/015.png,0,0.2518174648284912,
DUP_J,76,cable/test/good/016.png,0,0.28167855739593506,
DUP_J,77,cable/test/good/017.png,0,0.23190130293369293,
DUP_J,78,cable/test/good/018.png,0,0.21654172241687775,
DUP_J,79,cable/test/good/019.png,0,0.2265223264694214,
DUP_J,80,cable/test/good/020.png,0,0.2952883243560791,
DUP_J,81,cable/test/good/021.png,0,0.27259334921836853,
DUP_J,82,cable/test/good/022.png,0,0.22076362371444702,
DUP_J,83,cable/test/good/023.png,0,0.2227836549282074,
DUP_J,84,cable/test/good/024.png,0,0.2646057903766632,
DUP_J,85,cable/test/good/025.png,0,0.23734204471111298,
DUP_J,86,cable/test/good/026.png,0,0.2528114914894104,
DUP_J,87,cable/test/good/027.png,0,0.23901040852069855,
DUP_J,88,cable/test/good/028.png,0,0.23323503136634827,
DUP_J,89,cable/test/good/029.png,0,0.30402252078056335,
DUP_J,90,cable/test/good/030.png,0,0.24889735877513885,
DUP_J,91,cable/test/good/031.png,0,0.2632102370262146,
DUP_J,92,cable/test/good/032.png,0,0.2857181429862976,
DUP_J,93,cable/test/good/033.png,0,0.3134869337081909,
DUP_J,94,cable/test/good/034.png,0,0.242164745926857,
DUP_J,95,cable/test/good/035.png,0,0.25081968307495117,
DUP_J,96,cable/test/good/036.png,0,0.3127976953983307,
DUP_J,97,cable/test/good/037.png,0,0.280333548784256,
DUP_J,98,cable/test/good/038.png,0,0.3241105079650879,
DUP_J,99,cable/test/good/039.png,0,0.3049153983592987,
DUP_J,100,cable/test/good/040.png,0,0.25566554069519043,
DUP_J,101,cable/test/good/041.png,0,0.29889601469039917,
DUP_J,102,cable/test/good/042.png,0,0.22931353747844696,
DUP_J,103,cable/test/good/043.png,0,0.2625458538532257,
DUP_J,104,cable/test/good/044.png,0,0.28830233216285706,
DUP_J,105,cable/test/good/045.png,0,0.23464374244213104,
DUP_J,106,cable/test/good/046.png,0,0.20687565207481384,
DUP_J,107,cable/test/good/047.png,0,0.22688589990139008,
DUP_J,108,cable/test/good/048.png,0,0.21457502245903015,
DUP_J,109,cable/test/good/049.png,0,0.23518219590187073,
DUP_J,110,cable/test/good/050.png,0,0.22000449895858765,
DUP_J,111,cable/test/good/051.png,0,0.25732743740081787,
DUP_J,112,cable/test/good/052.png,0,0.2790847718715668,
DUP_J,113,cable/test/good/053.png,0,0.26788467168807983,
DUP_J,114,cable/test/good/054.png,0,0.2540019154548645,
DUP_J,115,cable/test/good/055.png,0,0.24375806748867035,
DUP_J,116,cable/test/good/056.png,0,0.29269716143608093,
DUP_J,117,cable/test/good/057.png,0,0.21034495532512665,
DUP_J,118,cable/test/missing_cable/000.png,1,0.428045392036438,0.9324874105328175
DUP_J,119,cable/test/missing_cable/001.png,1,0.46698594093322754,0.9232463660439019
DUP_J,120,cable/test/missing_cable/002.png,1,0.4838530421257019,0.9258311926441458
DUP_J,121,cable/test/missing_cable/003.png,1,0.45726579427719116,0.9617598677518464
DUP_J,122,cable/test/missing_cable/004.png,1,0.46173369884490967,0.9587403873414102
DUP_J,123,cable/test/missing_cable/005.png,1,0.44827908277511597,0.9315445430793979
DUP_J,124,cable/test/missing_cable/006.png,1,0.5409858226776123,0.9313171597055252
DUP_J,125,cable/test/missing_cable/007.png,1,0.4837217926979065,0.8967909148049196
DUP_J,126,cable/test/missing_cable/008.png,1,0.4656282067298889,0.9424788854918107
DUP_J,127,cable/test/missing_cable/009.png,1,0.478160560131073,0.8592884226767901
DUP_J,128,cable/test/missing_cable/010.png,1,0.4467332065105438,0.8729436704591869
DUP_J,129,cable/test/missing_cable/011.png,1,0.46863535046577454,0.9206171639346774
DUP_J,130,cable/test/missing_wire/000.png,1,0.25831329822540283,0.07516998832945396
DUP_J,131,cable/test/missing_wire/001.png,1,0.35444575548171997,0.979124328523129
DUP_J,132,cable/test/missing_wire/002.png,1,0.2999941408634186,0.5058803125307184
DUP_J,133,cable/test/missing_wire/003.png,1,0.4134855568408966,0.9071195651371766
DUP_J,134,cable/test/missing_wire/004.png,1,0.3897593319416046,0.6504429085635453
DUP_J,135,cable/test/missing_wire/005.png,1,0.30669474601745605,0.7825086004027461
DUP_J,136,cable/test/missing_wire/006.png,1,0.2871169149875641,0.6148264299953723
DUP_J,137,cable/test/missing_wire/007.png,1,0.23816588521003723,0.5558555093674947
DUP_J,138,cable/test/missing_wire/008.png,1,0.31483179330825806,0.5272477397189075
DUP_J,139,cable/test/missing_wire/009.png,1,0.40225479006767273,0.9753469133120987
DUP_J,140,cable/test/poke_insulation/000.png,1,0.45507368445396423,0.9279421062246411
DUP_J,141,cable/test/poke_insulation/001.png,1,0.4237861931324005,0.9016185588936559
DUP_J,142,cable/test/poke_insulation/002.png,1,0.33484897017478943,0.8666666666666667
DUP_J,143,cable/test/poke_insulation/003.png,1,0.4150128960609436,0.5414583671787268
DUP_J,144,cable/test/poke_insulation/004.png,1,0.3775874376296997,0.9207351518853957
DUP_J,145,cable/test/poke_insulation/005.png,1,0.4078328013420105,0.472222609676223
DUP_J,146,cable/test/poke_insulation/006.png,1,0.3839957118034363,0.9741131222265371
DUP_J,147,cable/test/poke_insulation/007.png,1,0.4504808783531189,0.9153925382762432
DUP_J,148,cable/test/poke_insulation/008.png,1,0.4360765218734741,0.8270592490453638
DUP_J,149,cable/test/poke_insulation/009.png,1,0.40141546726226807,0.9219027812067065
DUP_BAL_J,0,cable/test/bent_wire/000.png,1,0.2926293909549713,0.4272139131430076
DUP_BAL_J,1,cable/test/bent_wire/001.png,1,0.3419919013977051,0.777276466052382
DUP_BAL_J,2,cable/test/bent_wire/002.png,1,0.3041682839393616,0.8822509891896697
DUP_BAL_J,3,cable/test/bent_wire/003.png,1,0.3884079158306122,0.7907977288959528
DUP_BAL_J,4,cable/test/bent_wire/004.png,1,0.44035300612449646,0.8229674443029993
DUP_BAL_J,5,cable/test/bent_wire/005.png,1,0.4388028681278229,0.8908458596808962
DUP_BAL_J,6,cable/test/bent_wire/006.png,1,0.3690181076526642,0.8777420206537615
DUP_BAL_J,7,cable/test/bent_wire/007.png,1,0.3807889521121979,0.8213917182109619
DUP_BAL_J,8,cable/test/bent_wire/008.png,1,0.2546687722206116,0.6760781528459319
DUP_BAL_J,9,cable/test/bent_wire/009.png,1,0.366976797580719,0.7195556897714074
DUP_BAL_J,10,cable/test/bent_wire/010.png,1,0.4532378017902374,0.6417835421549413
DUP_BAL_J,11,cable/test/bent_wire/011.png,1,0.39810770750045776,0.9157628832653396
DUP_BAL_J,12,cable/test/bent_wire/012.png,1,0.37513259053230286,0.877818664126273
DUP_BAL_J,13,cable/test/cable_swap/000.png,1,0.21642103791236877,0.22176077924832757
DUP_BAL_J,14,cable/test/cable_swap/001.png,1,0.23870061337947845,0.2695974352964581
DUP_BAL_J,15,cable/test/cable_swap/002.png,1,0.221598282456398,0.6014685261257681
DUP_BAL_J,16,cable/test/cable_swap/003.png,1,0.21184013783931732,0.3057098752694989
DUP_BAL_J,17,cable/test/cable_swap/004.png,1,0.22506533563137054,0.39362385177849507
DUP_BAL_J,18,cable/test/cable_swap/005.png,1,0.23246915638446808,0.4349652230701021
DUP_BAL_J,19,cable/test/cable_swap/006.png,1,0.17909599840641022,0.3406663838627051
DUP_BAL_J,20,cable/test/cable_swap/007.png,1,0.22335319221019745,0.3066955648323415
DUP_BAL_J,21,cable/test/cable_swap/008.png,1,0.23357105255126953,0.4685448051017546
DUP_BAL_J,22,cable/test/cable_swap/009.png,1,0.29902535676956177,0.3087033181314615
DUP_BAL_J,23,cable/test/cable_swap/010.png,1,0.22746527194976807,0.20566425027416732
DUP_BAL_J,24,cable/test/cable_swap/011.png,1,0.21755561232566833,0.24724623137979518
DUP_BAL_J,25,cable/test/combined/000.png,1,0.33561497926712036,0.5680979025273092
DUP_BAL_J,26,cable/test/combined/001.png,1,0.3782944679260254,0.819854339928563
DUP_BAL_J,27,cable/test/combined/002.png,1,0.4272127151489258,0.8706993582068979
DUP_BAL_J,28,cable/test/combined/003.png,1,0.3543308675289154,0.7209832834737603
DUP_BAL_J,29,cable/test/combined/004.png,1,0.3644653260707855,0.6925492182098845
DUP_BAL_J,30,cable/test/combined/005.png,1,0.36474356055259705,0.688269876046889
DUP_BAL_J,31,cable/test/combined/006.png,1,0.37786832451820374,0.8573169140971262
DUP_BAL_J,32,cable/test/combined/007.png,1,0.3279062509536743,0.5829037316210508
DUP_BAL_J,33,cable/test/combined/008.png,1,0.36957523226737976,0.5846263366589374
DUP_BAL_J,34,cable/test/combined/009.png,1,0.31522297859191895,0.4853415130692887
DUP_BAL_J,35,cable/test/combined/010.png,1,0.38243353366851807,0.8841334756004906
DUP_BAL_J,36,cable/test/cut_inner_insulation/000.png,1,0.3002346158027649,0.5948528491409495
DUP_BAL_J,37,cable/test/cut_inner_insulation/001.png,1,0.25923246145248413,0.7957720076347646
DUP_BAL_J,38,cable/test/cut_inner_insulation/002.png,1,0.27284640073776245,0.6494959828163833
DUP_BAL_J,39,cable/test/cut_inner_insulation/003.png,1,0.30906832218170166,0.8217906491412725
DUP_BAL_J,40,cable/test/cut_inner_insulation/004.png,1,0.350755512714386,0.9257657921427744
DUP_BAL_J,41,cable/test/cut_inner_insulation/005.png,1,0.26100078225135803,0.5625836726290719
DUP_BAL_J,42,cable/test/cut_inner_insulation/006.png,1,0.2954559028148651,0.5294861127687159
DUP_BAL_J,43,cable/test/cut_inner_insulation/007.png,1,0.2719826102256775,0.5208635229170098
DUP_BAL_J,44,cable/test/cut_inner_insulation/008.png,1,0.2666577398777008,0.6458049868295853
DUP_BAL_J,45,cable/test/cut_inner_insulation/009.png,1,0.28977909684181213,0.600388046408306
DUP_BAL_J,46,cable/test/cut_inner_insulation/010.png,1,0.26836860179901123,0.7244403747312903
DUP_BAL_J,47,cable/test/cut_inner_insulation/011.png,1,0.332725465297699,0.5589512155579988
DUP_BAL_J,48,cable/test/cut_inner_insulation/012.png,1,0.34912389516830444,0.7976286577789911
DUP_BAL_J,49,cable/test/cut_inner_insulation/013.png,1,0.2974929213523865,0.43245743771675904
DUP_BAL_J,50,cable/test/cut_outer_insulation/000.png,1,0.35603922605514526,0.6839228238853302
DUP_BAL_J,51,cable/test/cut_outer_insulation/001.png,1,0.34652575850486755,0.8886026076002856
DUP_BAL_J,52,cable/test/cut_outer_insulation/002.png,1,0.3396463692188263,0.5226800083735808
DUP_BAL_J,53,cable/test/cut_outer_insulation/003.png,1,0.3253951668739319,0.7995688319275858
DUP_BAL_J,54,cable/test/cut_outer_insulation/004.png,1,0.28472134470939636,0.2653705640477087
DUP_BAL_J,55,cable/test/cut_outer_insulation/005.png,1,0.36912915110588074,0.44852880884227636
DUP_BAL_J,56,cable/test/cut_outer_insulation/006.png,1,0.3274650573730469,0.7126843376923154
DUP_BAL_J,57,cable/test/cut_outer_insulation/007.png,1,0.2958875596523285,0.3136906992606686
DUP_BAL_J,58,cable/test/cut_outer_insulation/008.png,1,0.2632768750190735,0.5333755991483491
DUP_BAL_J,59,cable/test/cut_outer_insulation/009.png,1,0.3055932819843292,0.5365708901117298
DUP_BAL_J,60,cable/test/good/000.png,0,0.18536660075187683,
DUP_BAL_J,61,cable/test/good/001.png,0,0.18419289588928223,
DUP_BAL_J,62,cable/test/good/002.png,0,0.17448697984218597,
DUP_BAL_J,63,cable/test/good/003.png,0,0.2365274876356125,
DUP_BAL_J,64,cable/test/good/004.png,0,0.2027968019247055,
DUP_BAL_J,65,cable/test/good/005.png,0,0.18062441051006317,
DUP_BAL_J,66,cable/test/good/006.png,0,0.21753233671188354,
DUP_BAL_J,67,cable/test/good/007.png,0,0.19433148205280304,
