method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3301238417625427,0.021147101299773055
TRI_E_L,13,bracket_white/test/good/000.png,0,0.24414566159248352,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.22663170099258423,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.16364361345767975,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.18922224640846252,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.13363537192344666,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.196089506149292,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.238904669880867,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.27943259477615356,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.25613754987716675,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.2461085021495819,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.2505057454109192,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.24728573858737946,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.27142027020454407,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.1751093566417694,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.2762596607208252,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.17855453491210938,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.2632262110710144,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.24943570792675018,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.20314234495162964,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.18259797990322113,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.17656955122947693,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.2568640112876892,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.23944585025310516,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.24645495414733887,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.21587015688419342,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.22343486547470093,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.21146970987319946,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.2650735676288605,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.25228941440582275,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.256581574678421,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.3339749872684479,0.48333333333333334
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.34577611088752747,0.2
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.2824918329715729,0.20666666666666667
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.2836504578590393,0.2
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.25297075510025024,1.0
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.2328748106956482,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.2692466974258423,0.25
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.36735010147094727,0.3333333333333333
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.32214340567588806,0.525
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.34631025791168213,0.5555555555555556
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.29738032817840576,0.25
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.27644115686416626,0.24831649831649832
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.25442925095558167,0.14285714285714285
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.23087218403816223,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.3171234428882599,0.5584615384615385
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.3202819526195526,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.24773326516151428,0.625
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.28669631481170654,0.0625
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.28847357630729675,0.018867924528301886
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.30390816926956177,0.25
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.21330401301383972,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.216507226228714,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.2469499558210373,0.2
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.24264490604400635,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.2901391386985779,0.14285714285714285
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.28067120909690857,0.14285714285714285
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.28110402822494507,0.1
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.2927761375904083,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.30769139528274536,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.33092617988586426,0.019592198581560284
BAL_E_J,13,bracket_white/test/good/000.png,0,0.24585676193237305,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.2240244299173355,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.16416171193122864,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.1987438201904297,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1276494860649109,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.20094911754131317,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.2297874540090561,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.29877969622612,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.24579772353172302,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.23871520161628723,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.23820500075817108,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.24235396087169647,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.2731696367263794,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.1650806963443756,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.25087204575538635,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.18630988895893097,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.24966920912265778,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.237876757979393,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.19559547305107117,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.1773606538772583,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.17615921795368195,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.2691321074962616,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.22719338536262512,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.2316063940525055,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.21713241934776306,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.2070552259683609,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.2127579003572464,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.24890044331550598,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.2505577802658081,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.24923554062843323,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.32654136419296265,0.4157142857142857
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.3595958650112152,0.5
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.2958393692970276,0.20833333333333331
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.30902644991874695,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.2732383608818054,0.5
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.2216409146785736,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.2729814350605011,0.5
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.3682522475719452,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.33493489027023315,0.4797619047619047
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.34181031584739685,0.5555555555555556
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.3018360137939453,0.2
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.3060278594493866,0.20555555555555557
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.2738870680332184,0.08333333333333333
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.2352883666753769,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.31955185532569885,0.5991452991452992
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.3128718137741089,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.25196781754493713,0.35
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.2429087907075882,0.05555555555555555
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.2749505639076233,0.015151515151515152
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.26220110058784485,1.0
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.1881355494260788,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.18651613593101501,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.20745253562927246,0.5
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.2084164172410965,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.26805272698402405,0.06666666666666667
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.24044615030288696,0.09555555555555556
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.24964982271194458,0.25
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.242672860622406,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.28320831060409546,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.3031497895717621,0.021044679473343406
BAL_E_L,13,bracket_white/test/good/000.png,0,0.2109837532043457,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.18850231170654297,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.1376887857913971,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.15834395587444305,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.10698263347148895,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.16375282406806946,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.20871618390083313,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.27194878458976746,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.2049936205148697,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.2061895877122879,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.22283053398132324,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.2076789289712906,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.23989258706569672,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.14195120334625244,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.2362576276063919,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.14847376942634583,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.2375127673149109,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.21086086332798004,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.16932128369808197,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.1554693877696991,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.14420625567436218,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.23245695233345032,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.1927638053894043,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.20833876729011536,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.18361935019493103,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.17793329060077667,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.18382993340492249,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.2244548201560974,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.23454716801643372,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.22337010502815247,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.2939563989639282,0.5053968253968254
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.3023296594619751,0.25
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.25689631700515747,0.20833333333333331
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.2433401346206665,0.14285714285714285
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.21643370389938354,1.0
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.1964031159877777,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.23188365995883942,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.3246150612831116,0.34090909090909094
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.276098370552063,0.41875
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.3028307855129242,0.5526315789473684
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.26304981112480164,0.25
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.2620725631713867,0.2611111111111111
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.21345433592796326,0.08333333333333333
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.18754786252975464,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.27937638759613037,0.5416666666666667
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.28326985239982605,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.2122831791639328,0.7
