method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,5,connector/test/good/005.png,0,normal_image,32x32,0,1024,0.014164974767481908,0.0004803009331226355,0.005252685397863388,0.010462403297424316,0.019107002764940262,0.03870765790343283,0.0,0.09983037412166595
BAL_G,6,connector/test/good/006.png,0,normal_image,32x32,0,1024,0.014994072262197733,0.0008615516126155853,0.006125107407569885,0.0118178129196167,0.019980769604444504,0.04003528654575345,0.0,0.10522383451461792
BAL_G,7,connector/test/good/007.png,0,normal_image,32x32,0,1024,0.014954027341445908,0.0006376959383487704,0.005815915763378143,0.011734403669834137,0.02034076675772667,0.04055974856019017,0.0,0.09586066007614136
BAL_G,8,connector/test/good/008.png,0,normal_image,32x32,0,1024,0.014882776929880492,0.00048586279153823854,0.005405895411968231,0.011400841176509857,0.02006770297884941,0.04355251789093015,0.0,0.09123542904853821
BAL_G,9,connector/test/good/009.png,0,normal_image,32x32,0,1024,0.013895465963287279,0.00012898743152618426,0.004868745803833008,0.010572642087936401,0.01884780079126358,0.03731434121727942,0.0,0.09508432447910309
BAL_G,10,connector/test/good/010.png,0,normal_image,32x32,0,1024,0.013642384292325005,0.00033817365765571606,0.004799839109182358,0.010468341410160065,0.018838807940483093,0.038955960422754274,0.0,0.07412117719650269
BAL_G,11,connector/test/good/011.png,0,normal_image,32x32,0,1024,0.014108590883552097,1.0682642459869603e-05,0.004797052592039108,0.010905809700489044,0.01922512799501419,0.04027009829878807,0.0,0.09993748366832733
BAL_G,12,connector/test/good/012.png,0,normal_image,32x32,0,1024,0.01453226077137515,0.0005421996116638184,0.004878446459770203,0.011081516742706299,0.019924364984035492,0.040007579326629635,0.0,0.09539608657360077
BAL_G,13,connector/test/good/013.png,0,normal_image,32x32,0,1024,0.01378548784123268,0.0,0.004344470798969269,0.010380536317825317,0.01874236762523651,0.03999585956335063,0.0,0.12189635634422302
BAL_G,14,connector/test/good/014.png,0,normal_image,32x32,0,1024,0.014898084264132194,0.0003028005361557011,0.005217812955379486,0.011705994606018066,0.020512402057647705,0.03903040811419486,0.0,0.09865336120128632
BAL_G,15,connector/test/good/015.png,0,normal_image,32x32,0,1024,0.012081301581929438,0.0,0.0027974769473075867,0.008275628089904785,0.01710457354784012,0.036900754272937764,0.0,0.11077646911144257
BAL_G,16,connector/test/good/016.png,0,normal_image,32x32,0,1024,0.013272941912873648,0.0,0.0031803958117961884,0.009507589042186737,0.0195210762321949,0.04064824432134626,0.0,0.09370946884155273
BAL_G,17,connector/test/good/017.png,0,normal_image,32x32,0,1024,0.013148582307621837,0.0,0.0029052570462226868,0.009626396000385284,0.01870741695165634,0.039613268524408295,0.0,0.10353688895702362
BAL_G,18,connector/test/good/018.png,0,normal_image,32x32,0,1024,0.013137925168848597,0.0,0.0026374422013759613,0.009364858269691467,0.01941278949379921,0.04110492616891859,0.0,0.07866242527961731
BAL_G,19,connector/test/good/019.png,0,normal_image,32x32,0,1024,0.012343337541096844,0.0,0.003164060413837433,0.009354069828987122,0.01792752370238304,0.035849670320749275,0.0,0.07627816498279572
BAL_G,20,connector/test/good/020.png,0,normal_image,32x32,0,1024,0.009989254511310719,0.0,0.0,0.004891887307167053,0.015054047107696533,0.037342803925275794,0.0,0.0825686901807785
BAL_G,21,connector/test/good/021.png,0,normal_image,32x32,0,1024,0.00993281794944778,0.0,0.00040401890873908997,0.005694292485713959,0.014822635799646378,0.03292834460735319,0.0,0.11822949349880219
BAL_G,22,connector/test/good/022.png,0,normal_image,32x32,0,1024,0.011093462977441959,0.0,0.001294054090976715,0.006545171141624451,0.01558293029665947,0.038569585233926756,0.0,0.09272588789463043
BAL_G,23,connector/test/good/023.png,0,normal_image,32x32,0,1024,0.011434504092903808,0.0,0.000588834285736084,0.006372593343257904,0.016110308468341827,0.040589545667171455,0.0,0.1292322278022766
BAL_G,24,connector/test/good/024.png,0,normal_image,32x32,0,1024,0.014090841796132736,0.0,0.004549726843833923,0.010592266917228699,0.01967017725110054,0.039239753782749166,0.0,0.12347304821014404
BAL_G,25,connector/test/good/025.png,0,normal_image,32x32,0,1024,0.013184402167098597,0.00032981261610984805,0.004644956439733505,0.010088279843330383,0.018662594258785248,0.035365901142358776,0.0,0.08920900523662567
BAL_G,26,connector/test/good/026.png,0,normal_image,32x32,0,1024,0.015692520784796216,0.00019452720880508436,0.005082659423351288,0.011807762086391449,0.02242327854037285,0.043866589665412875,0.0,0.11754274368286133
BAL_G,27,connector/test/good/027.png,0,normal_image,32x32,0,1024,0.014323935043648817,0.0,0.00468231737613678,0.011264495551586151,0.019438162446022034,0.0406374953687191,0.0,0.1011836975812912
BAL_G,28,connector/test/good/028.png,0,normal_image,32x32,0,1024,0.012961269749212079,0.0,0.003247242420911789,0.009484462440013885,0.01895631104707718,0.040163414925336836,0.0,0.08257362246513367
BAL_G,29,connector/test/good/029.png,0,normal_image,32x32,0,1024,0.014314654501504265,0.00042531043291091933,0.0049654580652713776,0.01097848266363144,0.020260121673345566,0.0378266654908657,0.0,0.14640061557292938
BAL_G,30,connector/test/parts_mismatch/000.png,1,abnormal_normal,32x32,13,991,0.013694648349922673,0.0008038580417633057,0.004791200160980225,0.010144978761672974,0.01828579604625702,0.03717254102230072,0.0,0.1092877984046936
BAL_G,30,connector/test/parts_mismatch/000.png,1,defect,32x32,13,33,0.022504595644546276,0.0025542020797729497,0.013255536556243896,0.01851770281791687,0.031168311834335327,0.0497100859880447,0.0,0.07688285410404205
BAL_G,30,connector/test/parts_mismatch/000.png,1,clean_defect,32x32,13,20,0.021835216879844667,0.008055728673934937,0.016032103449106216,0.019494779407978058,0.03132728487253189,0.03851067274808884,0.0,0.03919313848018646
BAL_G,30,connector/test/parts_mismatch/000.png,1,boundary,32x32,13,13,0.023534409128702603,0.0025542020797729497,0.011808842420578003,0.017888054251670837,0.027062520384788513,0.0700444459915161,0.00016564130783081055,0.07688285410404205
BAL_G,31,connector/test/parts_mismatch/001.png,1,abnormal_normal,32x32,8,997,0.01458768645224863,0.0006424903869628907,0.005528494715690613,0.011456072330474854,0.019788742065429688,0.039180129766464226,0.0,0.10270951688289642
BAL_G,31,connector/test/parts_mismatch/001.png,1,defect,32x32,8,27,0.016058733617817914,0.0050107017159461975,0.00971132516860962,0.013090431690216064,0.019519567489624023,0.03400202393531799,0.003338754177093506,0.047851771116256714
BAL_G,31,connector/test/parts_mismatch/001.png,1,clean_defect,32x32,8,19,0.014275502217443366,0.007958590984344482,0.01024143397808075,0.012967824935913086,0.01739594340324402,0.023559562861919386,0.003338754177093506,0.031390607357025146
BAL_G,31,connector/test/parts_mismatch/001.png,1,boundary,32x32,8,8,0.020293908193707466,0.005048323422670364,0.00822288915514946,0.018690913915634155,0.02569732815027237,0.04339607208967208,0.004784971475601196,0.047851771116256714
BAL_G,32,connector/test/parts_mismatch/002.png,1,abnormal_normal,32x32,11,993,0.014859221297928694,0.0007780253887176514,0.0051412880420684814,0.011130601167678833,0.02029767632484436,0.04282049536705017,0.0,0.10528050363063812
BAL_G,32,connector/test/parts_mismatch/002.png,1,defect,32x32,11,31,0.01576358849002469,0.0,0.00475737452507019,0.01193876564502716,0.02104155719280243,0.0493704229593277,0.0,0.06131619215011597
BAL_G,32,connector/test/parts_mismatch/002.png,1,clean_defect,32x32,11,20,0.01194329485297203,0.0,0.0024158023297786713,0.010176852345466614,0.01580994948744774,0.027139750123023998,0.0,0.042659878730773926
BAL_G,32,connector/test/parts_mismatch/002.png,1,boundary,32x32,11,11,0.022709576921029526,0.0022213757038116455,0.007492788136005402,0.016298100352287292,0.03524444252252579,0.05679509788751602,0.0,0.06131619215011597
BAL_G,33,connector/test/parts_mismatch/003.png,1,abnormal_normal,32x32,14,993,0.015019771660802829,0.0005700230598449707,0.00567995011806488,0.011319786310195923,0.02043294906616211,0.04021010994911193,0.0,0.122049480676651
BAL_G,33,connector/test/parts_mismatch/003.png,1,defect,32x32,14,31,0.015039595865434217,0.0005296170711517334,0.0063827186822891235,0.011931419372558594,0.02264855057001114,0.030565276741981506,0.0,0.05696769058704376
BAL_G,33,connector/test/parts_mismatch/003.png,1,clean_defect,32x32,14,17,0.013514681774027208,0.0006000161170959473,0.005890369415283203,0.011187776923179626,0.022129863500595093,0.02761171758174896,0.00041228532791137695,0.032872483134269714
BAL_G,33,connector/test/parts_mismatch/003.png,1,boundary,32x32,14,14,0.016891277262142727,0.0026908092200756076,0.0080803781747818,0.013588696718215942,0.023321621119976044,0.03830643743276595,0.0,0.05696769058704376
BAL_G,34,connector/test/parts_mismatch/004.png,1,abnormal_normal,32x32,9,996,0.014137418319781622,0.0007010400295257568,0.005338843911886215,0.010995924472808838,0.02002463862299919,0.0370890311896801,0.0,0.07521921396255493
BAL_G,34,connector/test/parts_mismatch/004.png,1,defect,32x32,9,28,0.01618663115160806,0.00023926198482513434,0.006584383547306061,0.013651221990585327,0.023709651082754135,0.03871418759226799,0.0,0.05292598903179169
BAL_G,34,connector/test/parts_mismatch/004.png,1,clean_defect,32x32,9,19,0.017190739512443542,0.0,0.007471419870853424,0.016612142324447632,0.024183548986911774,0.038205312192440034,0.0,0.03903801739215851
BAL_G,34,connector/test/parts_mismatch/004.png,1,boundary,32x32,9,9,0.014066846834288703,0.0011052250862121581,0.004511386156082153,0.007802397012710571,0.01811598241329193,0.03945773541927337,0.0006836056709289551,0.05292598903179169
BAL_G,35,connector/test/parts_mismatch/005.png,1,abnormal_normal,32x32,8,999,0.01513210117995918,0.0005876228213310245,0.005472369492053986,0.01180596649646759,0.02047005295753479,0.04307896047830577,0.0,0.08974248170852661
BAL_G,35,connector/test/parts_mismatch/005.png,1,defect,32x32,8,25,0.01584573447704315,0.00013377368450164808,0.0033801496028900146,0.01467333734035492,0.023213475942611694,0.03827444911003111,0.0,0.04589289426803589
BAL_G,35,connector/test/parts_mismatch/005.png,1,clean_defect,32x32,8,17,0.021396294236183167,0.0031745076179504395,0.012644350528717041,0.020637258887290955,0.02656996250152588,0.04069348573684692,0.0023519396781921387,0.04589289426803589
BAL_G,35,connector/test/parts_mismatch/005.png,1,boundary,32x32,8,8,0.004050794988870621,0.0,0.0005016513168811798,0.0021520107984542847,0.004902057349681854,0.012805298715829846,0.0,0.01467333734035492
BAL_G,36,connector/test/parts_mismatch/006.png,1,abnormal_normal,32x32,12,996,0.014932034215534547,0.0006959587335586548,0.005474865436553955,0.011770598590373993,0.020242363214492798,0.03924988582730293,0.0,0.09969496726989746
BAL_G,36,connector/test/parts_mismatch/006.png,1,defect,32x32,12,28,0.019762419696365083,0.006010699272155762,0.010474465787410736,0.018409445881843567,0.025433991104364395,0.03256294727325439,0.0037011653184890747,0.05735515058040619
BAL_G,36,connector/test/parts_mismatch/006.png,1,clean_defect,32x32,12,16,0.017096408642828465,0.006944805383682251,0.010373823344707489,0.01702398806810379,0.022265546023845673,0.029912352561950684,0.0037011653184890747,0.032231926918029785
BAL_G,36,connector/test/parts_mismatch/006.png,1,boundary,32x32,12,12,0.023317101101080578,0.006157898902893066,0.014330141246318817,0.022426113486289978,0.029509276151657104,0.04381747171282767,0.0057530999183654785,0.05735515058040619
BAL_G,37,connector/test/parts_mismatch/007.png,1,abnormal_normal,32x32,11,1000,0.01438774485886097,0.0006975457072257997,0.005193255841732025,0.011070266366004944,0.019491437822580338,0.04087010398507117,0.0,0.09066429734230042
BAL_G,37,connector/test/parts_mismatch/007.png,1,defect,32x32,11,24,0.01942976750433445,0.0029523558914661407,0.009915560483932495,0.01776934415102005,0.028265975415706635,0.038399834930896756,0.002528741955757141,0.05271577835083008
BAL_G,37,connector/test/parts_mismatch/007.png,1,clean_defect,32x32,11,13,0.018136199850302476,0.005953207612037659,0.008119732141494751,0.01650291681289673,0.02039697766304016,0.043028390407562234,0.00443015992641449,0.05271577835083008
BAL_G,37,connector/test/parts_mismatch/007.png,1,boundary,32x32,11,11,0.020958529277281326,0.002610154449939728,0.011262141168117523,0.0261954665184021,0.030102305114269257,0.03691371530294418,0.002528741955757141,0.038722723722457886
BAL_G,38,connector/test/parts_mismatch/008.png,1,abnormal_normal,32x32,12,1002,0.015451489555502605,0.001689441502094269,0.006037220358848572,0.01199309527873993,0.020507510751485825,0.04268173947930333,0.0,0.10809536278247833
BAL_G,38,connector/test/parts_mismatch/008.png,1,defect,32x32,12,22,0.01557797667655078,0.002266625314950943,0.005505140870809555,0.015023790299892426,0.02221076563000679,0.030503585934638977,0.0,0.048798128962516785
BAL_G,38,connector/test/parts_mismatch/008.png,1,clean_defect,32x32,12,10,0.010594497621059417,0.0010009199380874635,0.003220207989215851,0.00866691768169403,0.017344944179058075,0.022931420058012006,0.0,0.023746013641357422
BAL_G,38,connector/test/parts_mismatch/008.png,1,boundary,32x32,12,12,0.019730875889460247,0.006570988148450852,0.01311761885881424,0.015520133078098297,0.0242784321308136,0.03875354602932929,0.004572063684463501,0.048798128962516785
BAL_G,39,connector/test/parts_mismatch/009.png,1,abnormal_normal,32x32,10,1000,0.014885244131088257,0.0007587030529975893,0.005518034100532532,0.011431947350502014,0.01954391971230507,0.04046173244714736,0.0,0.10252821445465088
BAL_G,39,connector/test/parts_mismatch/009.png,1,defect,32x32,10,24,0.02007821947336197,0.002114550769329071,0.006464030593633652,0.01620057225227356,0.028323225677013397,0.05302469506859777,0.0006759762763977051,0.07100564241409302
BAL_G,39,connector/test/parts_mismatch/009.png,1,clean_defect,32x32,10,14,0.014222971030644007,0.0017203330993652345,0.005831621587276459,0.008010797202587128,0.021120063960552216,0.033425278216600414,0.0006759762763977051,0.0438627153635025
BAL_G,39,connector/test/parts_mismatch/009.png,1,boundary,32x32,10,10,0.028275567293167114,0.003834814578294754,0.011299476027488708,0.02724340558052063,0.03613394871354103,0.06364178508520124,0.002084881067276001,0.07100564241409302
BAL_G,40,connector/test/parts_mismatch/010.png,1,abnormal_normal,32x32,13,994,0.014699374870874991,0.0003773182630538941,0.005335766822099686,0.011403888463973999,0.020611442625522614,0.039279742538928956,0.0,0.11029045283794403
BAL_G,40,connector/test/parts_mismatch/010.png,1,defect,32x32,13,30,0.019506959617137908,0.0066102370619773865,0.012137778103351593,0.017558962106704712,0.02454383298754692,0.04027247205376623,0.0036054402589797974,0.04636681079864502
BAL_G,40,connector/test/parts_mismatch/010.png,1,clean_defect,32x32,13,17,0.017781780923114103,0.005775871872901917,0.0119866281747818,0.01755477488040924,0.018442928791046143,0.037036538124084466,0.0036054402589797974,0.04636681079864502
BAL_G,40,connector/test/parts_mismatch/010.png,1,boundary,32x32,13,13,0.0217629625247075,0.009001374244689941,0.015432596206665039,0.022282332181930542,0.02457788586616516,0.039342400431632986,0.006966829299926758,0.043062686920166016
BAL_G,41,connector/test/parts_mismatch/011.png,1,abnormal_normal,32x32,12,996,0.014421978269714907,0.0006066113710403442,0.0049822889268398285,0.011144548654556274,0.01971614733338356,0.04140276461839676,0.0,0.10835041105747223
BAL_G,41,connector/test/parts_mismatch/011.png,1,defect,32x32,12,28,0.01783010789326259,0.007982130348682403,0.011079121381044388,0.016524814069271088,0.02268393337726593,0.031758870184421535,0.0026133358478546143,0.04280844330787659
BAL_G,41,connector/test/parts_mismatch/011.png,1,clean_defect,32x32,12,16,0.018191015347838402,0.006581954658031464,0.010600350797176361,0.018300309777259827,0.022792715579271317,0.03355560451745987,0.0026133358478546143,0.04280844330787659
BAL_G,41,connector/test/parts_mismatch/011.png,1,boundary,32x32,12,12,0.017348897953828175,0.008281794935464859,0.011452004313468933,0.013531967997550964,0.022174526005983353,0.031609685719013215,0.00812569260597229,0.03201994299888611
BAL_G,42,connector/test/parts_mismatch/012.png,1,abnormal_normal,32x32,10,993,0.01487734544673355,0.0011210620403289794,0.005169689655303955,0.010982498526573181,0.020227164030075073,0.04271956980228424,0.0,0.08371829986572266
BAL_G,42,connector/test/parts_mismatch/012.png,1,defect,32x32,10,31,0.016837713699187,0.003653615713119507,0.01263110339641571,0.017341628670692444,0.02037110924720764,0.02958223968744278,0.0,0.0320330411195755
BAL_G,42,connector/test/parts_mismatch/012.png,1,clean_defect,32x32,10,21,0.01630472924028124,0.003571242094039917,0.012056171894073486,0.01750032603740692,0.019506096839904785,0.029840722680091858,0.0,0.0320330411195755
BAL_G,42,connector/test/parts_mismatch/012.png,1,boundary,32x32,10,10,0.0179569810628891,0.007555414736270905,0.01575777679681778,0.01704605668783188,0.020559631288051605,0.029086454957723617,0.0037359893321990967,0.0293237566947937
BAL_G,43,connector/test/parts_mismatch/013.png,1,abnormal_normal,32x32,11,994,0.015318106282764758,0.0009865865111351015,0.00618511438369751,0.011860862374305725,0.020987942814826965,0.04114625006914134,0.0,0.08919095993041992
BAL_G,43,connector/test/parts_mismatch/013.png,1,defect,32x32,11,30,0.02087047348419825,0.008813173323869706,0.014842409640550613,0.021802715957164764,0.023928876966238022,0.038213966786861404,0.0005406439304351807,0.04089346528053284
BAL_G,43,connector/test/parts_mismatch/013.png,1,clean_defect,32x32,11,19,0.020188419442427784,0.007344348728656769,0.013695448637008667,0.019945457577705383,0.02483382821083069,0.04027682542800903,0.0005406439304351807,0.04089346528053284
BAL_G,43,connector/test/parts_mismatch/013.png,1,boundary,32x32,11,11,0.022048566829074513,0.012177623808383942,0.018698416650295258,0.022368282079696655,0.023578815162181854,0.03322702646255493,0.009684443473815918,0.03577643632888794
