method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,172,02/test/ko/0172.png,1,abnormal_normal,32x32,7,1017,0.00893074118201653,0.00030961409211158756,0.0031775981187820435,0.007028836756944656,0.012637756764888763,0.024487714469432806,0.0,0.044576868414878845
DUP_G,172,02/test/ko/0172.png,1,defect,32x32,7,7,0.0176898366106408,0.0013858925551176072,0.0050341300666332245,0.012753048911690712,0.02507643774151802,0.0431561555713415,0.0010228343307971954,0.04983183741569519
DUP_G,172,02/test/ko/0172.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,172,02/test/ko/0172.png,1,boundary,32x32,7,7,0.0176898366106408,0.0013858925551176072,0.0050341300666332245,0.012753048911690712,0.02507643774151802,0.0431561555713415,0.0010228343307971954,0.04983183741569519
DUP_G,173,02/test/ko/0173.png,1,abnormal_normal,32x32,3,1021,0.00832658633772178,0.000483192503452301,0.0030464529991149902,0.0069110579788684845,0.011784631758928299,0.022557899355888367,0.0,0.04572419077157974
DUP_G,173,02/test/ko/0173.png,1,defect,32x32,3,3,0.007292131582895915,0.0035544633865356445,0.004208683967590332,0.005026459693908691,0.009242743253707886,0.012615770101547241,0.0033909082412719727,0.01345902681350708
DUP_G,173,02/test/ko/0173.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,173,02/test/ko/0173.png,1,boundary,32x32,3,3,0.007292131582895915,0.0035544633865356445,0.004208683967590332,0.005026459693908691,0.009242743253707886,0.012615770101547241,0.0033909082412719727,0.01345902681350708
DUP_G,174,02/test/ko/0174.png,1,abnormal_normal,32x32,21,1003,0.008391658044749813,0.0003822404891252518,0.003157705068588257,0.006292663514614105,0.011604150757193565,0.02299217656254768,0.0,0.05830172449350357
DUP_G,174,02/test/ko/0174.png,1,defect,32x32,21,21,0.008987994066306524,0.002224646508693695,0.0033437758684158325,0.006206117570400238,0.009608596563339233,0.025321200489997864,0.0018352121114730835,0.031473420560359955
DUP_G,174,02/test/ko/0174.png,1,clean_defect,32x32,21,0,,,,,,,,
DUP_G,174,02/test/ko/0174.png,1,boundary,32x32,21,21,0.008987994066306524,0.002224646508693695,0.0033437758684158325,0.006206117570400238,0.009608596563339233,0.025321200489997864,0.0018352121114730835,0.031473420560359955
DUP_G,175,02/test/ko/0175.png,1,abnormal_normal,32x32,3,1021,0.008713173354363815,0.00047687627375125885,0.003663793206214905,0.00704680010676384,0.011986453086137772,0.022298313677310944,0.0,0.053835850208997726
DUP_G,175,02/test/ko/0175.png,1,defect,32x32,3,3,0.01069067046046257,0.009163781255483627,0.009808015078306198,0.010613307356834412,0.011534644290804863,0.012271713837981224,0.009002722799777985,0.012455981224775314
DUP_G,175,02/test/ko/0175.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,175,02/test/ko/0175.png,1,boundary,32x32,3,3,0.01069067046046257,0.009163781255483627,0.009808015078306198,0.010613307356834412,0.011534644290804863,0.012271713837981224,0.009002722799777985,0.012455981224775314
DUP_G,176,02/test/ko/0176.png,1,abnormal_normal,32x32,5,1019,0.008812270597924896,0.0009843565523624423,0.0035659074783325195,0.006706215441226959,0.011715630069375038,0.024279563501477218,0.0,0.05295395851135254
DUP_G,176,02/test/ko/0176.png,1,defect,32x32,5,5,0.0076226919889450075,0.0010330915451049806,0.005165457725524902,0.005232393741607666,0.01159358024597168,0.015216338634490966,0.0,0.01612202823162079
DUP_G,176,02/test/ko/0176.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,176,02/test/ko/0176.png,1,boundary,32x32,5,5,0.0076226919889450075,0.0010330915451049806,0.005165457725524902,0.005232393741607666,0.01159358024597168,0.015216338634490966,0.0,0.01612202823162079
DUP_G,177,02/test/ko/0177.png,1,abnormal_normal,32x32,49,975,0.009230525000737264,0.00036554150283336646,0.003528198227286339,0.007181543856859207,0.012713568285107613,0.02567749209702015,0.0,0.05123060941696167
DUP_G,177,02/test/ko/0177.png,1,defect,32x32,49,49,0.011092589673947315,0.0013930223882198337,0.005037032067775726,0.008903563022613525,0.01417098194360733,0.030469600856304166,0.0,0.03666439652442932
DUP_G,177,02/test/ko/0177.png,1,clean_defect,32x32,49,0,,,,,,,,
DUP_G,177,02/test/ko/0177.png,1,boundary,32x32,49,49,0.011092589673947315,0.0013930223882198337,0.005037032067775726,0.008903563022613525,0.01417098194360733,0.030469600856304166,0.0,0.03666439652442932
DUP_G,178,02/test/ko/0178.png,1,abnormal_normal,32x32,4,1020,0.0087869137607734,0.0007122687995433808,0.0038274526596069336,0.007334323599934578,0.012038243934512138,0.0216217830777168,0.0,0.04990628361701965
DUP_G,178,02/test/ko/0178.png,1,defect,32x32,4,4,0.01045597717165947,0.0072046428918838504,0.009804025292396545,0.010959014296531677,0.011610966175794601,0.013003059476613997,0.006554797291755676,0.013351082801818848
DUP_G,178,02/test/ko/0178.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,178,02/test/ko/0178.png,1,boundary,32x32,4,4,0.01045597717165947,0.0072046428918838504,0.009804025292396545,0.010959014296531677,0.011610966175794601,0.013003059476613997,0.006554797291755676,0.013351082801818848
DUP_G,179,02/test/ko/0179.png,1,abnormal_normal,32x32,4,1020,0.008194105238105882,0.00038697645068168644,0.00311307143419981,0.006615966558456421,0.011687371879816055,0.021078208088874815,0.0,0.04457826912403107
DUP_G,179,02/test/ko/0179.png,1,defect,32x32,4,4,0.005439471453428268,0.002424713224172592,0.0033038072288036346,0.004401683807373047,0.006537348031997681,0.009907132387161253,0.0022049397230148315,0.010749578475952148
DUP_G,179,02/test/ko/0179.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,179,02/test/ko/0179.png,1,boundary,32x32,4,4,0.005439471453428268,0.002424713224172592,0.0033038072288036346,0.004401683807373047,0.006537348031997681,0.009907132387161253,0.0022049397230148315,0.010749578475952148
DUP_G,180,02/test/ko/0180.png,1,abnormal_normal,32x32,6,1018,0.008459109418214919,0.0005777625367045403,0.003285929560661316,0.006746342405676842,0.011533339507877827,0.022659461572766302,0.0,0.04530826956033707
DUP_G,180,02/test/ko/0180.png,1,defect,32x32,6,6,0.012411057328184446,0.00562447402626276,0.006612802855670452,0.010844625532627106,0.013214383274316788,0.024355096742510796,0.005601063370704651,0.02796953171491623
DUP_G,180,02/test/ko/0180.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,180,02/test/ko/0180.png,1,boundary,32x32,6,6,0.012411057328184446,0.00562447402626276,0.006612802855670452,0.010844625532627106,0.013214383274316788,0.024355096742510796,0.005601063370704651,0.02796953171491623
DUP_G,181,02/test/ko/0181.png,1,abnormal_normal,32x32,12,1012,0.008452288206416391,0.00034673940390348443,0.002945568412542343,0.006593884900212288,0.011851753108203411,0.022209003008902054,0.0,0.0635872632265091
DUP_G,181,02/test/ko/0181.png,1,defect,32x32,12,12,0.00986467581242323,0.0008352994918823243,0.004377829842269421,0.009844256564974785,0.014209402725100517,0.021073688380420206,0.0,0.021998047828674316
DUP_G,181,02/test/ko/0181.png,1,clean_defect,32x32,12,0,,,,,,,,
DUP_G,181,02/test/ko/0181.png,1,boundary,32x32,12,12,0.00986467581242323,0.0008352994918823243,0.004377829842269421,0.009844256564974785,0.014209402725100517,0.021073688380420206,0.0,0.021998047828674316
DUP_G,182,02/test/ko/0182.png,1,abnormal_normal,32x32,6,1018,0.009322526756754558,0.0006946597248315812,0.0036652982234954834,0.007759310305118561,0.01245898474007845,0.024994410574436167,0.0,0.05686735361814499
DUP_G,182,02/test/ko/0182.png,1,defect,32x32,6,6,0.014940895761052767,0.0032921237871050835,0.007075713016092777,0.009777046740055084,0.013097057119011879,0.039086839184165,0.0022835731506347656,0.047428712248802185
DUP_G,182,02/test/ko/0182.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,182,02/test/ko/0182.png,1,boundary,32x32,6,6,0.014940895761052767,0.0032921237871050835,0.007075713016092777,0.009777046740055084,0.013097057119011879,0.039086839184165,0.0022835731506347656,0.047428712248802185
DUP_G,183,02/test/ko/0183.png,1,abnormal_normal,32x32,4,1020,0.008719317373984,0.00044045746326446536,0.0031108632683753967,0.006775835528969765,0.012203671969473362,0.023314789310097686,0.0,0.048045217990875244
DUP_G,183,02/test/ko/0183.png,1,defect,32x32,4,4,0.011075766757130623,0.005428731441497803,0.0076705217361450195,0.010761037468910217,0.01416628248989582,0.01716342307627201,0.0048682838678359985,0.01791270822286606
DUP_G,183,02/test/ko/0183.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,183,02/test/ko/0183.png,1,boundary,32x32,4,4,0.011075766757130623,0.005428731441497803,0.0076705217361450195,0.010761037468910217,0.01416628248989582,0.01716342307627201,0.0048682838678359985,0.01791270822286606
DUP_G,184,02/test/ko/0184.png,1,abnormal_normal,32x32,8,1016,0.008317083731755673,0.0004308316856622696,0.003201301209628582,0.006568959914147854,0.011479758657515049,0.021862012334167957,0.0,0.03822305053472519
DUP_G,184,02/test/ko/0184.png,1,defect,32x32,8,8,0.013701735530048609,0.0012912929058074953,0.004641475155949593,0.010559109970927238,0.0229108314961195,0.029586166515946387,0.0,0.02963080257177353
DUP_G,184,02/test/ko/0184.png,1,clean_defect,32x32,8,0,,,,,,,,
DUP_G,184,02/test/ko/0184.png,1,boundary,32x32,8,8,0.013701735530048609,0.0012912929058074953,0.004641475155949593,0.010559109970927238,0.0229108314961195,0.029586166515946387,0.0,0.02963080257177353
DUP_G,185,02/test/ko/0185.png,1,abnormal_normal,32x32,7,1017,0.008898111508294735,0.0008186358958482742,0.0035282783210277557,0.007391586899757385,0.012513179332017899,0.02243268862366674,0.0,0.05060780420899391
DUP_G,185,02/test/ko/0185.png,1,defect,32x32,7,7,0.007251567074230739,0.004105270653963089,0.004375427961349487,0.0056200772523880005,0.007919084280729294,0.014548531919717785,0.0040338411927223206,0.01651802659034729
DUP_G,185,02/test/ko/0185.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,185,02/test/ko/0185.png,1,boundary,32x32,7,7,0.007251567074230739,0.004105270653963089,0.004375427961349487,0.0056200772523880005,0.007919084280729294,0.014548531919717785,0.0040338411927223206,0.01651802659034729
DUP_G,186,02/test/ko/0186.png,1,abnormal_normal,32x32,5,1019,0.008919620863596111,0.00047816075384616853,0.0035210847854614258,0.0069904327392578125,0.012460202910006046,0.023099045827984777,0.0,0.057628534734249115
DUP_G,186,02/test/ko/0186.png,1,defect,32x32,5,5,0.011218709498643875,0.00227041020989418,0.002471286803483963,0.008152075111865997,0.015212997794151306,0.025472196936607357,0.0022201910614967346,0.028036996722221375
DUP_G,186,02/test/ko/0186.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,186,02/test/ko/0186.png,1,boundary,32x32,5,5,0.011218709498643875,0.00227041020989418,0.002471286803483963,0.008152075111865997,0.015212997794151306,0.025472196936607357,0.0022201910614967346,0.028036996722221375
DUP_G,187,02/test/ko/0187.png,1,abnormal_normal,32x32,12,1010,0.008737603419156062,0.00043058358132839217,0.0033107632771134377,0.006917737424373627,0.012154432944953442,0.022346064448356625,0.0,0.04957376420497894
DUP_G,187,02/test/ko/0187.png,1,defect,32x32,12,14,0.007332764299852508,0.0,0.003729952499270439,0.007370293140411377,0.010454007424414158,0.015549871139228344,0.0,0.01581454649567604
DUP_G,187,02/test/ko/0187.png,1,clean_defect,32x32,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DUP_G,187,02/test/ko/0187.png,1,boundary,32x32,12,12,0.008554891683161259,0.0033961221575737,0.005546243861317635,0.008101236075162888,0.011203661561012268,0.015590590424835682,0.0031769871711730957,0.01581454649567604
DUP_G,188,02/test/ko/0188.png,1,abnormal_normal,32x32,61,937,0.00998685893621554,0.0010146081447601318,0.0040402039885520935,0.008050046861171722,0.013327836990356445,0.027255350351333595,0.0,0.05261719226837158
DUP_G,188,02/test/ko/0188.png,1,defect,32x32,61,87,0.009964286638744947,0.002240782231092453,0.0053563229739665985,0.008887246251106262,0.01287543773651123,0.019290027767419816,0.0014355182647705078,0.04122261703014374
DUP_G,188,02/test/ko/0188.png,1,clean_defect,32x32,61,26,0.007959452242805408,0.0028697922825813293,0.004893049597740173,0.007017899304628372,0.010015450417995453,0.015119757503271103,0.0021986961364746094,0.017649278044700623
DUP_G,188,02/test/ko/0188.png,1,boundary,32x32,61,61,0.010818806217342127,0.001855611801147461,0.005678847432136536,0.00919775664806366,0.013951748609542847,0.02013043314218521,0.0014355182647705078,0.04122261703014374
DUP_G,189,02/test/ko/0189.png,1,abnormal_normal,32x32,89,735,0.0104131877016859,0.0019703656435012817,0.0049812644720077515,0.008753716945648193,0.014266222715377808,0.024213153123855587,0.0,0.042472004890441895
DUP_G,189,02/test/ko/0189.png,1,defect,32x32,89,289,0.008703846574654629,0.0018817424774169923,0.004219800233840942,0.0070462822914123535,0.011911392211914062,0.02008309364318847,0.0002155005931854248,0.028797060251235962
DUP_G,189,02/test/ko/0189.png,1,clean_defect,32x32,89,200,0.008398692309856414,0.001867455244064331,0.003886200487613678,0.007088661193847656,0.011667229235172272,0.018671137094497678,0.0002155005931854248,0.0277329683303833
DUP_G,189,02/test/ko/0189.png,1,boundary,32x32,89,89,0.00938958649554949,0.00216829776763916,0.004830688238143921,0.0068323612213134766,0.012790411710739136,0.022509267926216107,0.0009529590606689453,0.028797060251235962
DUP_G,190,02/test/ko/0190.png,1,abnormal_normal,32x32,45,852,0.009800541367679135,0.0009895432740449905,0.004343438893556595,0.008439496159553528,0.013581741601228714,0.023998034000396688,0.0,0.038940705358982086
DUP_G,190,02/test/ko/0190.png,1,defect,32x32,45,172,0.010294175728462463,0.002026084065437317,0.005292028188705444,0.009666413068771362,0.01389649510383606,0.021214966475963583,0.0,0.03950348496437073
DUP_G,190,02/test/ko/0190.png,1,clean_defect,32x32,45,127,0.010998547253176921,0.0024377077817916873,0.005319535732269287,0.010039806365966797,0.015526428818702698,0.0219207614660263,0.0,0.03950348496437073
DUP_G,190,02/test/ko/0190.png,1,boundary,32x32,45,45,0.008306282758712768,0.0015481412410736084,0.005063354969024658,0.006654202938079834,0.012254327535629272,0.014687484502792359,0.0,0.02084633708000183
DUP_G,191,02/test/ko/0191.png,1,abnormal_normal,32x32,118,642,0.011441221071923633,0.0020788148045539855,0.006123624742031097,0.010696105659008026,0.015084214508533478,0.02471220865845679,0.0,0.04841130971908569
DUP_G,191,02/test/ko/0191.png,1,defect,32x32,118,382,0.00930110813747526,0.001837332546710968,0.005027905106544495,0.00859154760837555,0.012417897582054138,0.020365937054157252,0.0,0.030070453882217407
DUP_G,191,02/test/ko/0191.png,1,clean_defect,32x32,118,264,0.008331320728316452,0.001710301637649536,0.004667997360229492,0.008121788501739502,0.011210337281227112,0.016803006827831268,0.0,0.025136798620224
DUP_G,191,02/test/ko/0191.png,1,boundary,32x32,118,118,0.011470802002033945,0.002092567086219788,0.005803592503070831,0.010516330599784851,0.015733450651168823,0.023556110262870786,0.00017115473747253418,0.030070453882217407
DUP_G,192,02/test/ko/0192.png,1,abnormal_normal,32x32,23,1000,0.009433627534657717,0.0011466853320598602,0.004194524139165878,0.007814019918441772,0.012959325686097145,0.023265959694981575,0.0,0.042933374643325806
DUP_G,192,02/test/ko/0192.png,1,defect,32x32,23,24,0.013069014064967632,0.0038460984826087954,0.007725365459918976,0.010962337255477905,0.0177982859313488,0.02657898962497711,0.0012521147727966309,0.027664631605148315
DUP_G,192,02/test/ko/0192.png,1,clean_defect,32x32,23,1,0.008800297975540161,0.008800297975540161,0.008800297975540161,0.008800297975540161,0.008800297975540161,0.008800297975540161,0.008800297975540161,0.008800297975540161
DUP_G,192,02/test/ko/0192.png,1,boundary,32x32,23,23,0.01325461041668187,0.0037537246942520143,0.007678911089897156,0.011467993259429932,0.018342889845371246,0.026609259843826293,0.0012521147727966309,0.027664631605148315
DUP_G,193,02/test/ko/0193.png,1,abnormal_normal,32x32,93,681,0.009734539109967353,0.0015741437673568726,0.0050900280475616455,0.008676186203956604,0.012826740741729736,0.022564269602298737,0.0,0.049810633063316345
DUP_G,193,02/test/ko/0193.png,1,defect,32x32,93,343,0.009826592514535775,0.001760905981063843,0.004840657114982605,0.008636415004730225,0.01319827139377594,0.02140941321849821,0.0,0.041452646255493164
DUP_G,193,02/test/ko/0193.png,1,clean_defect,32x32,93,250,0.010035794913768768,0.001923501491546631,0.00491950660943985,0.008709415793418884,0.013941176235675812,0.021728295087814327,0.0,0.041452646255493164
DUP_G,193,02/test/ko/0193.png,1,boundary,32x32,93,93,0.009264220473586871,0.0016701459884643556,0.004742652177810669,0.008527219295501709,0.012251526117324829,0.019954237341880794,0.0,0.03387242555618286
DUP_G,194,02/test/ko/0194.png,1,abnormal_normal,32x32,38,922,0.009724367555400555,0.0009840767830610277,0.003970226272940636,0.008368521928787231,0.013323884457349777,0.02416632659733294,0.0,0.046514950692653656
DUP_G,194,02/test/ko/0194.png,1,defect,32x32,38,102,0.008874287573145885,0.00040873736143112196,0.004644639790058136,0.008404649794101715,0.011599883437156677,0.019177383184432968,0.0,0.02369844913482666
DUP_G,194,02/test/ko/0194.png,1,clean_defect,32x32,38,64,0.008753566071391106,1.7631053924560588e-05,0.00429728627204895,0.008862018585205078,0.011633448302745819,0.01787229627370834,0.0,0.021908849477767944
DUP_G,194,02/test/ko/0194.png,1,boundary,32x32,38,38,0.009077607997153936,0.002259150892496109,0.005337130278348923,0.00800507515668869,0.010261217132210732,0.01962833851575851,0.001996830105781555,0.02369844913482666
DUP_G,195,02/test/ko/0195.png,1,abnormal_normal,32x32,35,976,0.0098212702299056,0.0009780637919902802,0.004371847957372665,0.008032560348510742,0.013622507452964783,0.024430420249700546,0.0,0.05287543684244156
DUP_G,195,02/test/ko/0195.png,1,defect,32x32,35,48,0.009936943495025238,0.0012108325958251954,0.0038196146488189697,0.0071000754833221436,0.012876005843281746,0.030661109089851375,0.00020173192024230957,0.03339003026485443
DUP_G,195,02/test/ko/0195.png,1,clean_defect,32x32,35,13,0.006806882528158335,0.001846209168434143,0.0042496174573898315,0.006373167037963867,0.008084416389465332,0.012634623050689686,0.0014101266860961914,0.01687222719192505
DUP_G,195,02/test/ko/0195.png,1,boundary,32x32,35,35,0.011099537568432944,0.0009919852018356323,0.003765389323234558,0.007656201720237732,0.017528217285871506,0.0316865399479866,0.00020173192024230957,0.03339003026485443
DUP_G,196,02/test/ko/0196.png,1,abnormal_normal,32x32,9,1013,0.009502079609969055,0.0010525122284889222,0.004335746169090271,0.008040107786655426,0.013183154165744781,0.02210743501782416,0.0,0.04925861954689026
DUP_G,196,02/test/ko/0196.png,1,defect,32x32,9,11,0.009307513860138979,0.00352468341588974,0.0050763897597789764,0.009147077798843384,0.012937620282173157,0.014805153012275696,0.003026217222213745,0.015316471457481384
DUP_G,196,02/test/ko/0196.png,1,clean_defect,32x32,9,2,0.006402313709259033,0.0042610660195350645,0.005212731659412384,0.006402313709259033,0.007591895759105682,0.008543561398983001,0.004023149609565735,0.008781477808952332
DUP_G,196,02/test/ko/0196.png,1,boundary,32x32,9,9,0.009953113893667856,0.0038247108459472656,0.0051303282380104065,0.011766403913497925,0.013574749231338501,0.014907416701316832,0.003026217222213745,0.015316471457481384
DUP_G,197,02/test/ko/0197.png,1,abnormal_normal,32x32,74,787,0.010119096613861856,0.0017902255058288574,0.005196288228034973,0.008665353059768677,0.013164296746253967,0.02311082035303115,0.0,0.04111763834953308
DUP_G,197,02/test/ko/0197.png,1,defect,32x32,74,237,0.010700962651630997,0.0012456178665161133,0.004716157913208008,0.008963733911514282,0.0153789222240448,0.024709212779998775,0.0,0.04432028532028198
DUP_G,197,02/test/ko/0197.png,1,clean_defect,32x32,74,163,0.009914148713182087,0.001179865002632141,0.004104748368263245,0.008353352546691895,0.014702126383781433,0.022217634320259097,0.0,0.04432028532028198
DUP_G,197,02/test/ko/0197.png,1,boundary,32x32,74,74,0.012434079840376571,0.002598509192466736,0.006504736840724945,0.011652812361717224,0.016182124614715576,0.029258839786052693,0.00011092424392700195,0.03448161482810974
DUP_G,198,02/test/ko/0198.png,1,abnormal_normal,32x32,108,696,0.010488656156792724,0.001434236764907837,0.005411624908447266,0.008972018957138062,0.014460742473602295,0.023976176977157593,0.0,0.051980286836624146
DUP_G,198,02/test/ko/0198.png,1,defect,32x32,108,328,0.008677946903356692,0.0014941051602363588,0.004255726933479309,0.007438108325004578,0.011917807161808014,0.020043815672397613,0.0,0.03584432601928711
DUP_G,198,02/test/ko/0198.png,1,clean_defect,32x32,108,220,0.008106233789162202,0.0014293223619461061,0.004123687744140625,0.006582394242286682,0.011248461902141571,0.018212549388408654,0.0,0.02748417854309082
DUP_G,198,02/test/ko/0198.png,1,boundary,32x32,108,108,0.009842547691530652,0.0016781345009803774,0.00506330281496048,0.008523866534233093,0.014093808829784393,0.022836849093437174,0.0012154579162597656,0.03584432601928711
DUP_G,199,02/test/ko/0199.png,1,abnormal_normal,32x32,91,651,0.01082117579728594,0.0017672628164291382,0.005128711462020874,0.009134247899055481,0.014788499101996422,0.025043748319149017,0.0,0.05409875512123108
DUP_G,199,02/test/ko/0199.png,1,defect,32x32,91,373,0.00935571686671822,0.0019933521747589112,0.004966527223587036,0.008188635110855103,0.01253354549407959,0.021468663215637205,7.334351539611816e-05,0.04464203119277954
DUP_G,199,02/test/ko/0199.png,1,clean_defect,32x32,91,282,0.009342968094010725,0.002338765561580658,0.004988215863704681,0.008302628993988037,0.012355014681816101,0.02092661559581756,0.0008366703987121582,0.03269115090370178
DUP_G,199,02/test/ko/0199.png,1,boundary,32x32,91,91,0.009395224052471118,0.0010401904582977295,0.004456073045730591,0.0077506303787231445,0.012794114649295807,0.021812081336975098,7.334351539611816e-05,0.04464203119277954
DUP_G,200,02/test/ok/0000.png,0,normal_image,32x32,0,1024,0.008386840911043691,0.0006758998148143292,0.0031825359910726547,0.006568492390215397,0.011495447251945734,0.021898913383483883,0.0,0.04209306091070175
DUP_G,201,02/test/ok/0001.png,0,normal_image,32x32,0,1024,0.0084397732753132,0.0003485918045043946,0.003274207469075918,0.006949512287974358,0.011572596617043018,0.02139718923717737,0.0,0.07066167145967484
DUP_G,202,02/test/ok/0002.png,0,normal_image,32x32,0,1024,0.008601147729677905,0.0005700432695448402,0.0031945048831403255,0.006808070465922356,0.012072217650711536,0.02213866151869297,0.0,0.05902618169784546
DUP_G,203,02/test/ok/0003.png,0,normal_image,32x32,0,1024,0.007966198680151138,0.0003683684393763542,0.003091090824455023,0.006393035873770714,0.010771936737000942,0.021653651446104007,0.0,0.053416844457387924
DUP_G,204,02/test/ok/0004.png,0,normal_image,32x32,0,1024,0.008533085485396441,0.0005239892750978472,0.003242987208068371,0.00708550401031971,0.012117988429963589,0.02167752403765916,0.0,0.05314381793141365
DUP_G,205,02/test/ok/0005.png,0,normal_image,32x32,0,1024,0.008613902190518274,0.0006598422303795815,0.0034025870263576508,0.006770072504878044,0.012019246816635132,0.02182231470942497,0.0,0.06658022105693817
DUP_G,206,02/test/ok/0006.png,0,normal_image,32x32,0,1024,0.009631089927097491,0.0006875904276967051,0.0036344430409371853,0.007662922143936157,0.013905348256230354,0.0242966778576374,0.0,0.05270443484187126
DUP_G,207,02/test/ok/0007.png,0,normal_image,32x32,0,1024,0.008002601744919957,0.00030910614877939225,0.0030145086348056793,0.006012916564941406,0.011385506950318813,0.021534944325685493,0.0,0.050632476806640625
DUP_G,208,02/test/ok/0008.png,0,normal_image,32x32,0,1024,0.008432561326117138,0.00023092608898878098,0.0031042294576764107,0.006720485165715218,0.011809583753347397,0.023381080292165252,0.0,0.05380710959434509
DUP_G,209,02/test/ok/0009.png,0,normal_image,32x32,0,1024,0.008769665755608003,0.00045973099768161776,0.003490661270916462,0.006905844435095787,0.012317346408963203,0.023901904188096516,0.0,0.055091794580221176
DUP_G,210,02/test/ok/0010.png,0,normal_image,32x32,0,1024,0.008781939765867719,0.000544208288192749,0.0033641494810581207,0.006843975745141506,0.012166953645646572,0.023609627224504947,0.0,0.05610883608460426
DUP_G,211,02/test/ok/0011.png,0,normal_image,32x32,0,1024,0.008305024116907589,0.00044693537056446077,0.003231978975236416,0.006634203717112541,0.01147438958287239,0.021739632636308664,0.0,0.04763828217983246
DUP_G,212,02/test/ok/0012.png,0,normal_image,32x32,0,1024,0.008684056283527752,0.000438612699508667,0.003343934193253517,0.007043670862913132,0.011555589735507965,0.022670544125139695,0.0,0.04987313598394394
DUP_G,213,02/test/ok/0013.png,0,normal_image,32x32,0,1024,0.00868858863486821,0.0005932960659265519,0.0035703955218195915,0.006651163101196289,0.011177442967891693,0.023798417579382607,0.0,0.060180190950632095
DUP_G,214,02/test/ok/0014.png,0,normal_image,32x32,0,1024,0.008957464257946413,0.0004660139791667462,0.003361792303621769,0.0068323127925395966,0.011823092587292194,0.023569515347480762,0.0,0.06358004361391068
DUP_G,215,02/test/ok/0015.png,0,normal_image,32x32,0,1024,0.00867868539171468,0.00038404855877161026,0.0031972918659448624,0.006501317955553532,0.01212424598634243,0.024258240312337864,0.0,0.044824905693531036
DUP_G,216,02/test/ok/0016.png,0,normal_image,32x32,0,1024,0.008530974739187513,0.00037341117858886736,0.003239009529352188,0.006876684725284576,0.011701123788952827,0.022476637363433832,0.0,0.05951475352048874
DUP_G,217,02/test/ok/0017.png,0,normal_image,32x32,0,1024,0.008376875618523627,0.0006424067541956902,0.003171999007463455,0.006410080939531326,0.011728838086128235,0.02266895100474357,0.0,0.05236383527517319
DUP_G,218,02/test/ok/0018.png,0,normal_image,32x32,0,1024,0.008320350258145481,8.969400078058247e-05,0.002713550813496113,0.006508171558380127,0.011557741090655327,0.022951717115938658,0.0,0.058266885578632355
DUP_G,219,02/test/ok/0019.png,0,normal_image,32x32,0,1024,0.008181199268619821,0.00025877607986331,0.0033434806391596794,0.006476610898971558,0.011471266858279705,0.022102589718997468,0.0,0.04505721852183342
DUP_G,220,02/test/ok/0020.png,0,normal_image,32x32,0,1024,0.007897537378084962,0.00031554214656353007,0.0028817057609558105,0.0063505880534648895,0.011269481386989355,0.020255075208842743,0.0,0.0416821651160717
DUP_G,221,02/test/ok/0021.png,0,normal_image,32x32,0,1024,0.008991482740384527,0.0005336904898285866,0.0038074925541877747,0.007226616144180298,0.012037871405482292,0.02380099873989818,0.0,0.060489676892757416
DUP_G,222,02/test/ok/0022.png,0,normal_image,32x32,0,1024,0.008584236835304182,0.0003927830606698991,0.003321615979075432,0.007184645161032677,0.011911175213754177,0.021621359512209885,0.0,0.04281946271657944
DUP_G,223,02/test/ok/0023.png,0,normal_image,32x32,0,1024,0.008696739436345524,0.000501329265534878,0.003472797106951475,0.006996152922511101,0.011989420279860497,0.022483878023922443,0.0,0.054940782487392426
DUP_G,224,02/test/ok/0024.png,0,normal_image,32x32,0,1024,0.00894280725515273,0.0006324399262666703,0.003657548688352108,0.007178217172622681,0.012368630152195692,0.02360154986381529,0.0,0.08005639910697937
DUP_G,225,02/test/ok/0025.png,0,normal_image,32x32,0,1024,0.008939853621086513,0.000458713248372078,0.003253784030675888,0.007074803113937378,0.012576581910252571,0.02386383321136235,0.0,0.05683092027902603
DUP_G,226,02/test/ok/0026.png,0,normal_image,32x32,0,1024,0.009142398561380105,0.0006393067538738251,0.003818599507212639,0.007387729361653328,0.012916253879666328,0.022705010324716553,0.0,0.05131737142801285
DUP_G,227,02/test/ok/0027.png,0,normal_image,32x32,0,1024,0.008995128438073152,0.0007601468823850156,0.003760850988328457,0.007490262389183044,0.012551635503768921,0.02185396514832972,0.0,0.053249262273311615
DUP_G,228,02/test/ok/0028.png,0,normal_image,32x32,0,1024,0.008454455138235062,0.00024322187528014183,0.0027713924646377563,0.006639689207077026,0.011654666159301996,0.023144776187837113,0.0,0.05150584504008293
