method,image_index,sample_id,label,image_max,pixel_ap
A1_J,77,02/test/ko/0077.png,1,0.4512159824371338,0.5544426572845368
A1_J,78,02/test/ko/0078.png,1,0.40358489751815796,0.762994309131994
A1_J,79,02/test/ko/0079.png,1,0.3882913589477539,0.7762431825482791
A1_J,80,02/test/ko/0080.png,1,0.1916675716638565,0.566281018446768
A1_J,81,02/test/ko/0081.png,1,0.14759959280490875,0.22806940569975093
A1_J,82,02/test/ko/0082.png,1,0.1117292121052742,0.20357003660221776
A1_J,83,02/test/ko/0083.png,1,0.1654234230518341,0.01843917209298359
A1_J,84,02/test/ko/0084.png,1,0.1673542857170105,0.8422619047619047
A1_J,85,02/test/ko/0085.png,1,0.17392845451831818,0.33427275368264897
A1_J,86,02/test/ko/0086.png,1,0.18300464749336243,0.24412878787878786
A1_J,87,02/test/ko/0087.png,1,0.15145908296108246,0.38535505948495463
A1_J,88,02/test/ko/0088.png,1,0.13253144919872284,
A1_J,89,02/test/ko/0089.png,1,0.10766066610813141,0.06696428571428571
A1_J,90,02/test/ko/0090.png,1,0.12785612046718597,0.051790850440057316
A1_J,91,02/test/ko/0091.png,1,0.19272324442863464,0.5709695691237939
A1_J,92,02/test/ko/0092.png,1,0.14040401577949524,
A1_J,93,02/test/ko/0093.png,1,0.13151119649410248,0.3778608806489994
A1_J,94,02/test/ko/0094.png,1,0.16818629205226898,0.45010090846629586
A1_J,95,02/test/ko/0095.png,1,0.1170789822936058,0.08675594176170717
A1_J,96,02/test/ko/0096.png,1,0.13501642644405365,0.04318307142223275
A1_J,97,02/test/ko/0097.png,1,0.12931030988693237,0.038032842731322306
A1_J,98,02/test/ko/0098.png,1,0.1830151081085205,0.07262976032546485
A1_J,99,02/test/ko/0099.png,1,0.1417449712753296,0.6239658025372311
A1_J,100,02/test/ko/0100.png,1,0.13409438729286194,0.7158333333333333
A1_J,101,02/test/ko/0101.png,1,0.1384965479373932,0.2848336304218657
A1_J,102,02/test/ko/0102.png,1,0.1488715559244156,0.06491729756418696
A1_J,103,02/test/ko/0103.png,1,0.11639801412820816,0.06542510156846121
A1_J,104,02/test/ko/0104.png,1,0.1519455760717392,0.16945501847462632
A1_J,105,02/test/ko/0105.png,1,0.1265859454870224,0.043359159162512435
A1_J,106,02/test/ko/0106.png,1,0.14974436163902283,0.17010860577298798
A1_J,107,02/test/ko/0107.png,1,0.17228679358959198,0.4710151781293423
A1_J,108,02/test/ko/0108.png,1,0.13715849816799164,0.005615659805158818
A1_J,109,02/test/ko/0109.png,1,0.12434455007314682,
A1_J,110,02/test/ko/0110.png,1,0.16324883699417114,0.16569014934741508
A1_J,111,02/test/ko/0111.png,1,0.12973222136497498,0.28968253968253965
A1_J,112,02/test/ko/0112.png,1,0.14490628242492676,
A1_J,113,02/test/ko/0113.png,1,0.12040350586175919,0.2849953314659197
A1_J,114,02/test/ko/0114.png,1,0.15851055085659027,0.2304997831922421
A1_J,115,02/test/ko/0115.png,1,0.15906989574432373,0.09475161875161876
A1_J,116,02/test/ko/0116.png,1,0.13256222009658813,
A1_J,117,02/test/ko/0117.png,1,0.16316324472427368,0.05968337218337218
A1_J,118,02/test/ko/0118.png,1,0.14443783462047577,
A1_J,119,02/test/ko/0119.png,1,0.1213388592004776,
A1_J,120,02/test/ko/0120.png,1,0.11784902960062027,
A1_J,121,02/test/ko/0121.png,1,0.13055895268917084,0.06084648952345147
A1_J,122,02/test/ko/0122.png,1,0.10898751020431519,
A1_J,123,02/test/ko/0123.png,1,0.12844522297382355,
A1_J,124,02/test/ko/0124.png,1,0.1551954597234726,0.3709468980050434
A1_J,125,02/test/ko/0125.png,1,0.12222900241613388,0.18012284701114487
A1_J,126,02/test/ko/0126.png,1,0.17923514544963837,0.11591124153624154
A1_J,127,02/test/ko/0127.png,1,0.12098129838705063,
A1_J,128,02/test/ko/0128.png,1,0.179715096950531,0.23720153323922308
A1_J,129,02/test/ko/0129.png,1,0.1356891244649887,
A1_J,130,02/test/ko/0130.png,1,0.1235918402671814,0.02690780170108489
A1_J,131,02/test/ko/0131.png,1,0.14768216013908386,0.02946942810502337
A1_J,132,02/test/ko/0132.png,1,0.14550669491291046,0.0964032181611435
A1_J,133,02/test/ko/0133.png,1,0.14522947371006012,
A1_J,134,02/test/ko/0134.png,1,0.1432967633008957,0.3163752913752914
A1_J,135,02/test/ko/0135.png,1,0.1468919813632965,0.49722222222222223
A1_J,136,02/test/ko/0136.png,1,0.10860228538513184,
A1_J,137,02/test/ko/0137.png,1,0.11135368794202805,
A1_J,138,02/test/ko/0138.png,1,0.1261584311723709,
A1_J,139,02/test/ko/0139.png,1,0.12701629102230072,
A1_J,140,02/test/ko/0140.png,1,0.12215752899646759,0.7980845543345543
A1_J,141,02/test/ko/0141.png,1,0.1365305483341217,
A1_J,142,02/test/ko/0142.png,1,0.12897668778896332,0.03293083628059612
A1_J,143,02/test/ko/0143.png,1,0.1546093225479126,0.47470238095238093
A1_J,144,02/test/ko/0144.png,1,0.12801732122898102,
A1_J,145,02/test/ko/0145.png,1,0.151964008808136,
A1_J,146,02/test/ko/0146.png,1,0.11964990198612213,
A1_J,147,02/test/ko/0147.png,1,0.1354168951511383,0.30975834193326457
A1_J,148,02/test/ko/0148.png,1,0.1453382670879364,
A1_J,149,02/test/ko/0149.png,1,0.132891446352005,
A1_J,150,02/test/ko/0150.png,1,0.11663628369569778,
A1_J,151,02/test/ko/0151.png,1,0.10697265714406967,0.009214004117906804
A1_J,152,02/test/ko/0152.png,1,0.12953858077526093,0.45099057297641476
A1_J,153,02/test/ko/0153.png,1,0.16223831474781036,0.7071964130028645
A1_J,154,02/test/ko/0154.png,1,0.1283837854862213,
A1_J,155,02/test/ko/0155.png,1,0.13727793097496033,0.04370213448279497
A1_J,156,02/test/ko/0156.png,1,0.10387543588876724,
A1_J,157,02/test/ko/0157.png,1,0.1494717299938202,
A1_J,158,02/test/ko/0158.png,1,0.15312719345092773,0.004860555450117614
A1_J,159,02/test/ko/0159.png,1,0.13965211808681488,
A1_J,160,02/test/ko/0160.png,1,0.1343848705291748,
A1_J,161,02/test/ko/0161.png,1,0.10478834062814713,0.019067918889096633
A1_J,162,02/test/ko/0162.png,1,0.10887805372476578,0.005713767593303782
A1_J,163,02/test/ko/0163.png,1,0.14811645448207855,
A1_J,164,02/test/ko/0164.png,1,0.14600911736488342,0.16142697881828316
A1_J,165,02/test/ko/0165.png,1,0.12812061607837677,0.34745024289488285
A1_J,166,02/test/ko/0166.png,1,0.11505436897277832,0.1497261335156072
A1_J,167,02/test/ko/0167.png,1,0.13748769462108612,0.06797283258012571
A1_J,168,02/test/ko/0168.png,1,0.12629656493663788,
A1_J,169,02/test/ko/0169.png,1,0.12952369451522827,0.18113553113553113
A1_J,170,02/test/ko/0170.png,1,0.14236502349376678,0.06378524214218265
A1_J,171,02/test/ko/0171.png,1,0.12328927218914032,
A1_J,172,02/test/ko/0172.png,1,0.13212227821350098,
A1_J,173,02/test/ko/0173.png,1,0.1309078335762024,
A1_J,174,02/test/ko/0174.png,1,0.1507153958082199,0.32281710207045416
A1_J,175,02/test/ko/0175.png,1,0.11110448092222214,0.05977317450277602
A1_J,176,02/test/ko/0176.png,1,0.1085701510310173,
A1_J,177,02/test/ko/0177.png,1,0.1375332921743393,0.0005413336663336664
A1_J,178,02/test/ko/0178.png,1,0.12929941713809967,0.3533333333333334
A1_J,179,02/test/ko/0179.png,1,0.1366555243730545,0.009010467367407878
A1_J,180,02/test/ko/0180.png,1,0.12131067365407944,
A1_J,181,02/test/ko/0181.png,1,0.11698248237371445,0.09654633140367946
A1_J,182,02/test/ko/0182.png,1,0.14623187482357025,
A1_J,183,02/test/ko/0183.png,1,0.16191013157367706,0.32767857142857143
A1_J,184,02/test/ko/0184.png,1,0.11133351922035217,
A1_J,185,02/test/ko/0185.png,1,0.13182197511196136,0.4387517244660102
A1_J,186,02/test/ko/0186.png,1,0.16819152235984802,0.019355151880588846
A1_J,187,02/test/ko/0187.png,1,0.17074766755104065,0.664175110603682
A1_J,188,02/test/ko/0188.png,1,0.259921669960022,0.5145107219683203
A1_J,189,02/test/ko/0189.png,1,0.4258732497692108,0.7066603447319408
A1_J,190,02/test/ko/0190.png,1,0.3879431486129761,0.5712885430454906
A1_J,191,02/test/ko/0191.png,1,0.43330273032188416,0.7861903011815624
A1_J,192,02/test/ko/0192.png,1,0.3292589485645294,0.05860031626951317
A1_J,193,02/test/ko/0193.png,1,0.38373106718063354,0.6908949677342442
A1_J,194,02/test/ko/0194.png,1,0.35906606912612915,0.5576112760463214
A1_J,195,02/test/ko/0195.png,1,0.20750287175178528,0.3926983073317564
A1_J,196,02/test/ko/0196.png,1,0.3460299074649811,0.01880346375807098
A1_J,197,02/test/ko/0197.png,1,0.4251212775707245,0.5671590844607126
A1_J,198,02/test/ko/0198.png,1,0.4855862259864807,0.8406830529268836
A1_J,199,02/test/ko/0199.png,1,0.4463053345680237,0.5668116519245766
A1_J,200,02/test/ok/0000.png,0,0.10487543046474457,
A1_J,201,02/test/ok/0001.png,0,0.122099868953228,
A1_J,202,02/test/ok/0002.png,0,0.11719055473804474,
A1_J,203,02/test/ok/0003.png,0,0.1086186021566391,
A1_J,204,02/test/ok/0004.png,0,0.13342921435832977,
A1_J,205,02/test/ok/0005.png,0,0.11062180995941162,
A1_J,206,02/test/ok/0006.png,0,0.1338268369436264,
A1_J,207,02/test/ok/0007.png,0,0.11148566752672195,
A1_J,208,02/test/ok/0008.png,0,0.13860434293746948,
A1_J,209,02/test/ok/0009.png,0,0.1258470118045807,
A1_J,210,02/test/ok/0010.png,0,0.1263946294784546,
A1_J,211,02/test/ok/0011.png,0,0.11624500155448914,
A1_J,212,02/test/ok/0012.png,0,0.11185718327760696,
A1_J,213,02/test/ok/0013.png,0,0.10826725512742996,
A1_J,214,02/test/ok/0014.png,0,0.12752166390419006,
A1_J,215,02/test/ok/0015.png,0,0.11113705486059189,
A1_J,216,02/test/ok/0016.png,0,0.10687382519245148,
A1_J,217,02/test/ok/0017.png,0,0.11221020668745041,
A1_J,218,02/test/ok/0018.png,0,0.1255541741847992,
A1_J,219,02/test/ok/0019.png,0,0.10719339549541473,
A1_J,220,02/test/ok/0020.png,0,0.11144742369651794,
A1_J,221,02/test/ok/0021.png,0,0.11866194754838943,
A1_J,222,02/test/ok/0022.png,0,0.10993275046348572,
A1_J,223,02/test/ok/0023.png,0,0.13479338586330414,
A1_J,224,02/test/ok/0024.png,0,0.1270214170217514,
A1_J,225,02/test/ok/0025.png,0,0.11802306771278381,
A1_J,226,02/test/ok/0026.png,0,0.15385325253009796,
A1_J,227,02/test/ok/0027.png,0,0.10120701044797897,
A1_J,228,02/test/ok/0028.png,0,0.11718267947435379,
A1_J,229,02/test/ok/0029.png,0,0.13068558275699615,
TRI_J,0,02/test/ko/0000.png,1,0.5171849727630615,0.8198444509303355
TRI_J,1,02/test/ko/0001.png,1,0.5272860527038574,0.9097731490627882
TRI_J,2,02/test/ko/0002.png,1,0.3934597373008728,0.8251790841262282
TRI_J,3,02/test/ko/0003.png,1,0.3669475018978119,0.4714645750753136
TRI_J,4,02/test/ko/0004.png,1,0.4415085017681122,0.5044130965295524
TRI_J,5,02/test/ko/0005.png,1,0.44281354546546936,0.642740168430171
TRI_J,6,02/test/ko/0006.png,1,0.517280638217926,0.8722108916599207
TRI_J,7,02/test/ko/0007.png,1,0.4070107936859131,0.8596212923841079
TRI_J,8,02/test/ko/0008.png,1,0.41779157519340515,0.8103981362576512
TRI_J,9,02/test/ko/0009.png,1,0.4402044415473938,0.8365603620083655
TRI_J,10,02/test/ko/0010.png,1,0.5100824236869812,0.9229441709304953
TRI_J,11,02/test/ko/0011.png,1,0.278756707906723,0.23064456498325725
TRI_J,12,02/test/ko/0012.png,1,0.41713055968284607,0.2769463670885073
TRI_J,13,02/test/ko/0013.png,1,0.38980767130851746,0.48468759612135404
TRI_J,14,02/test/ko/0014.png,1,0.4348078668117523,0.6520492405590017
TRI_J,15,02/test/ko/0015.png,1,0.3914538621902466,0.8162415717398456
TRI_J,16,02/test/ko/0016.png,1,0.43739598989486694,0.7310949841140311
TRI_J,17,02/test/ko/0017.png,1,0.44303885102272034,0.528056154146106
TRI_J,18,02/test/ko/0018.png,1,0.4077400863170624,0.8102152886386458
TRI_J,19,02/test/ko/0019.png,1,0.35253220796585083,0.29005550738845753
TRI_J,20,02/test/ko/0020.png,1,0.40918809175491333,0.31561118982433506
TRI_J,21,02/test/ko/0021.png,1,0.3147871792316437,0.536506509936731
TRI_J,22,02/test/ko/0022.png,1,0.41167986392974854,0.3874934038167672
TRI_J,23,02/test/ko/0023.png,1,0.413751482963562,0.7901317871780643
TRI_J,24,02/test/ko/0024.png,1,0.4856099784374237,0.6075597909157026
TRI_J,25,02/test/ko/0025.png,1,0.45353513956069946,0.7705386638838249
TRI_J,26,02/test/ko/0026.png,1,0.46636301279067993,0.1456556267368825
TRI_J,27,02/test/ko/0027.png,1,0.2795540690422058,0.031440933398152654
TRI_J,28,02/test/ko/0028.png,1,0.46420103311538696,0.6878686846276102
TRI_J,29,02/test/ko/0029.png,1,0.40602657198905945,0.7827539921930997
TRI_J,30,02/test/ko/0030.png,1,0.38002443313598633,0.8103618382621289
TRI_J,31,02/test/ko/0031.png,1,0.40263766050338745,0.06976790581550998
TRI_J,32,02/test/ko/0032.png,1,0.47220680117607117,0.4778388679553381
TRI_J,33,02/test/ko/0033.png,1,0.31769394874572754,0.16128185841001785
TRI_J,34,02/test/ko/0034.png,1,0.3519187867641449,0.7267575193178938
TRI_J,35,02/test/ko/0035.png,1,0.45835989713668823,0.7243292875109486
TRI_J,36,02/test/ko/0036.png,1,0.4888837933540344,0.5795320283927752
TRI_J,37,02/test/ko/0037.png,1,0.4430789351463318,0.839000495686687
TRI_J,38,02/test/ko/0038.png,1,0.4369588792324066,0.7367150968563764
TRI_J,39,02/test/ko/0039.png,1,0.44377297163009644,0.8176374487410031
TRI_J,40,02/test/ko/0040.png,1,0.47447267174720764,0.8344813412702241
TRI_J,41,02/test/ko/0041.png,1,0.5134822726249695,0.8720312146077396
TRI_J,42,02/test/ko/0042.png,1,0.3578491806983948,0.0044774749977062114
TRI_J,43,02/test/ko/0043.png,1,0.43790632486343384,0.7494287686903471
TRI_J,44,02/test/ko/0044.png,1,0.4651113450527191,0.7522923874426858
TRI_J,45,02/test/ko/0045.png,1,0.48149919509887695,0.6291844932017147
TRI_J,46,02/test/ko/0046.png,1,0.4714137613773346,0.6190401116126371
TRI_J,47,02/test/ko/0047.png,1,0.4591161012649536,0.7130997752200626
TRI_J,48,02/test/ko/0048.png,1,0.3826043903827667,0.46676021477558566
TRI_J,49,02/test/ko/0049.png,1,0.5247129201889038,0.8083318124333042
TRI_J,50,02/test/ko/0050.png,1,0.43463391065597534,0.801353000682453
TRI_J,51,02/test/ko/0051.png,1,0.4834578037261963,0.7165168306826535
TRI_J,52,02/test/ko/0052.png,1,0.5043140649795532,0.8306116176845207
TRI_J,53,02/test/ko/0053.png,1,0.3505230247974396,0.9254999538877603
TRI_J,54,02/test/ko/0054.png,1,0.3437846004962921,0.36159265956858433
TRI_J,55,02/test/ko/0055.png,1,0.3589973449707031,0.6327033895965011
TRI_J,56,02/test/ko/0056.png,1,0.3931279182434082,0.8368384966408319
TRI_J,57,02/test/ko/0057.png,1,0.38016921281814575,0.3877094891360473
TRI_J,58,02/test/ko/0058.png,1,0.4626854658126831,0.7203157879533881
TRI_J,59,02/test/ko/0059.png,1,0.45384860038757324,0.4660597683424599
TRI_J,60,02/test/ko/0060.png,1,0.3952541649341583,0.6514630251996256
TRI_J,61,02/test/ko/0061.png,1,0.4689943790435791,0.6764233709482008
TRI_J,62,02/test/ko/0062.png,1,0.48555275797843933,0.8270637765224935
TRI_J,63,02/test/ko/0063.png,1,0.4870815575122833,0.6719119194054497
TRI_J,64,02/test/ko/0064.png,1,0.390332967042923,0.6826731571857274
TRI_J,65,02/test/ko/0065.png,1,0.3659534752368927,0.3530671957838003
TRI_J,66,02/test/ko/0066.png,1,0.43064677715301514,0.5378370358183449
TRI_J,67,02/test/ko/0067.png,1,0.4326179623603821,0.2553422488234288
TRI_J,68,02/test/ko/0068.png,1,0.42940980195999146,0.3070175747089541
TRI_J,69,02/test/ko/0069.png,1,0.5870525240898132,0.9117056523940508
TRI_J,70,02/test/ko/0070.png,1,0.36605730652809143,0.022557182865037752
TRI_J,71,02/test/ko/0071.png,1,0.4276074469089508,0.025538597566470013
TRI_J,72,02/test/ko/0072.png,1,0.4366206228733063,0.3049366015656611
TRI_J,73,02/test/ko/0073.png,1,0.31992724537849426,0.04892088820235217
TRI_J,74,02/test/ko/0074.png,1,0.2911713123321533,0.033007959288145095
TRI_J,75,02/test/ko/0075.png,1,0.45128563046455383,0.6518068765616916
TRI_J,76,02/test/ko/0076.png,1,0.44369053840637207,0.5729444451180077
TRI_J,77,02/test/ko/0077.png,1,0.48146095871925354,0.6463538338208866
TRI_J,78,02/test/ko/0078.png,1,0.46182432770729065,0.8620682569510191
TRI_J,79,02/test/ko/0079.png,1,0.4202438294887543,0.8169313301782648
TRI_J,80,02/test/ko/0080.png,1,0.223549947142601,0.6515203093687133
TRI_J,81,02/test/ko/0081.png,1,0.17195925116539001,0.28219370544842237
TRI_J,82,02/test/ko/0082.png,1,0.1565312147140503,0.17972240380619237
TRI_J,83,02/test/ko/0083.png,1,0.1767122894525528,0.036239615966236746
TRI_J,84,02/test/ko/0084.png,1,0.17545126378536224,0.6814204314204314
TRI_J,85,02/test/ko/0085.png,1,0.17068901658058167,0.3084425350086061
TRI_J,86,02/test/ko/0086.png,1,0.224333256483078,0.35498619737750176
TRI_J,87,02/test/ko/0087.png,1,0.15740613639354706,0.437677214355877
TRI_J,88,02/test/ko/0088.png,1,0.14728590846061707,
TRI_J,89,02/test/ko/0089.png,1,0.12805132567882538,0.41666666666666663
TRI_J,90,02/test/ko/0090.png,1,0.14082618057727814,0.15496553884711778
TRI_J,91,02/test/ko/0091.png,1,0.21203961968421936,0.24212243695002317
TRI_J,92,02/test/ko/0092.png,1,0.1666543334722519,
TRI_J,93,02/test/ko/0093.png,1,0.13246731460094452,0.22963362470792792
TRI_J,94,02/test/ko/0094.png,1,0.21824605762958527,0.29880100523523706
TRI_J,95,02/test/ko/0095.png,1,0.14812131226062775,0.05999939773590557
TRI_J,96,02/test/ko/0096.png,1,0.1326262205839157,0.0995892584446822
TRI_J,97,02/test/ko/0097.png,1,0.14152124524116516,0.21747805894664976
TRI_J,98,02/test/ko/0098.png,1,0.18339842557907104,0.08196881330545798
TRI_J,99,02/test/ko/0099.png,1,0.14044229686260223,0.5785563889012164
TRI_J,100,02/test/ko/0100.png,1,0.1537756323814392,0.1468664343786295
TRI_J,101,02/test/ko/0101.png,1,0.1545930951833725,0.22766719148298095
TRI_J,102,02/test/ko/0102.png,1,0.18128043413162231,0.08130559916274202
TRI_J,103,02/test/ko/0103.png,1,0.14388445019721985,0.031175636945235112
TRI_J,104,02/test/ko/0104.png,1,0.17260795831680298,0.34731240981240985
TRI_J,105,02/test/ko/0105.png,1,0.13996484875679016,0.056401346707951265
TRI_J,106,02/test/ko/0106.png,1,0.18080560863018036,0.19423411939311447
TRI_J,107,02/test/ko/0107.png,1,0.18868397176265717,0.4677832700101891
TRI_J,108,02/test/ko/0108.png,1,0.14797569811344147,0.007583719653829593
TRI_J,109,02/test/ko/0109.png,1,0.16407398879528046,
TRI_J,110,02/test/ko/0110.png,1,0.19789619743824005,0.1717788513813505
TRI_J,111,02/test/ko/0111.png,1,0.13345378637313843,0.3888888888888889
TRI_J,112,02/test/ko/0112.png,1,0.1604577600955963,
TRI_J,113,02/test/ko/0113.png,1,0.13816681504249573,0.37463369963369964
TRI_J,114,02/test/ko/0114.png,1,0.17350292205810547,0.19487747455162582
TRI_J,115,02/test/ko/0115.png,1,0.1771530658006668,0.195807810380524
TRI_J,116,02/test/ko/0116.png,1,0.1723325401544571,
TRI_J,117,02/test/ko/0117.png,1,0.1701391190290451,0.0625713658322354
TRI_J,118,02/test/ko/0118.png,1,0.14716869592666626,
TRI_J,119,02/test/ko/0119.png,1,0.12143855541944504,
TRI_J,120,02/test/ko/0120.png,1,0.13837124407291412,
TRI_J,121,02/test/ko/0121.png,1,0.14519044756889343,0.05168498907081635
TRI_J,122,02/test/ko/0122.png,1,0.1277482658624649,
TRI_J,123,02/test/ko/0123.png,1,0.16989248991012573,
TRI_J,124,02/test/ko/0124.png,1,0.1801532655954361,0.4621967190934975
TRI_J,125,02/test/ko/0125.png,1,0.13368794322013855,0.1200560210024962
TRI_J,126,02/test/ko/0126.png,1,0.18103905022144318,0.07612840981656532
TRI_J,127,02/test/ko/0127.png,1,0.1339603066444397,
TRI_J,128,02/test/ko/0128.png,1,0.18680952489376068,0.1984664369337255
TRI_J,129,02/test/ko/0129.png,1,0.15000174939632416,
TRI_J,130,02/test/ko/0130.png,1,0.12234848737716675,0.038263640373903715
TRI_J,131,02/test/ko/0131.png,1,0.1841977834701538,0.021817964325274376
TRI_J,132,02/test/ko/0132.png,1,0.16809803247451782,0.07660172178638126
TRI_J,133,02/test/ko/0133.png,1,0.14162972569465637,
TRI_J,134,02/test/ko/0134.png,1,0.16019783914089203,0.5814407814407814
TRI_J,135,02/test/ko/0135.png,1,0.16826289892196655,0.43452380952380953
TRI_J,136,02/test/ko/0136.png,1,0.1310112029314041,
TRI_J,137,02/test/ko/0137.png,1,0.11484797298908234,
TRI_J,138,02/test/ko/0138.png,1,0.15036138892173767,
TRI_J,139,02/test/ko/0139.png,1,0.14454792439937592,
TRI_J,140,02/test/ko/0140.png,1,0.14762109518051147,0.5231962481962481
TRI_J,141,02/test/ko/0141.png,1,0.13549353182315826,
TRI_J,142,02/test/ko/0142.png,1,0.15745648741722107,0.08549754593232856
TRI_J,143,02/test/ko/0143.png,1,0.18509501218795776,0.7297008547008546
TRI_J,144,02/test/ko/0144.png,1,0.12786276638507843,
TRI_J,145,02/test/ko/0145.png,1,0.15241305530071259,
TRI_J,146,02/test/ko/0146.png,1,0.13351969420909882,
TRI_J,147,02/test/ko/0147.png,1,0.13503773510456085,0.11563397288740056
TRI_J,148,02/test/ko/0148.png,1,0.14479824900627136,
TRI_J,149,02/test/ko/0149.png,1,0.13711059093475342,
TRI_J,150,02/test/ko/0150.png,1,0.1256597936153412,
TRI_J,151,02/test/ko/0151.png,1,0.11143319308757782,0.014427177962920746
TRI_J,152,02/test/ko/0152.png,1,0.15539807081222534,0.4599412678803216
TRI_J,153,02/test/ko/0153.png,1,0.1735513061285019,0.6861792641072711
TRI_J,154,02/test/ko/0154.png,1,0.13681724667549133,
TRI_J,155,02/test/ko/0155.png,1,0.1480814665555954,0.06005610453284871
TRI_J,156,02/test/ko/0156.png,1,0.12096337974071503,
TRI_J,157,02/test/ko/0157.png,1,0.1520257294178009,
TRI_J,158,02/test/ko/0158.png,1,0.1562376320362091,0.006328876333105705
TRI_J,159,02/test/ko/0159.png,1,0.19384363293647766,
TRI_J,160,02/test/ko/0160.png,1,0.1444261521100998,
TRI_J,161,02/test/ko/0161.png,1,0.1091163232922554,0.02228452245795797
TRI_J,162,02/test/ko/0162.png,1,0.14412833750247955,0.021587534206615973
TRI_J,163,02/test/ko/0163.png,1,0.16256459057331085,
TRI_J,164,02/test/ko/0164.png,1,0.1587071418762207,0.34444444444444444
TRI_J,165,02/test/ko/0165.png,1,0.1437762826681137,0.45338092864264345
TRI_J,166,02/test/ko/0166.png,1,0.12129537016153336,0.11284441409362146
TRI_J,167,02/test/ko/0167.png,1,0.14581257104873657,0.2281455104035749
TRI_J,168,02/test/ko/0168.png,1,0.13956230878829956,
TRI_J,169,02/test/ko/0169.png,1,0.11906179785728455,0.4585289514866979
TRI_J,170,02/test/ko/0170.png,1,0.15206195414066315,0.03402630997278516
TRI_J,171,02/test/ko/0171.png,1,0.135238379240036,
TRI_J,172,02/test/ko/0172.png,1,0.14148381352424622,
TRI_J,173,02/test/ko/0173.png,1,0.13637122511863708,
TRI_J,174,02/test/ko/0174.png,1,0.1541527360677719,0.3630687848517058
TRI_J,175,02/test/ko/0175.png,1,0.12395548820495605,0.058724331423113646
TRI_J,176,02/test/ko/0176.png,1,0.11279120296239853,
TRI_J,177,02/test/ko/0177.png,1,0.14869076013565063,0.0005219287818413526
TRI_J,178,02/test/ko/0178.png,1,0.1387595534324646,0.27615288220551376
TRI_J,179,02/test/ko/0179.png,1,0.13322952389717102,0.010831751857450736
TRI_J,180,02/test/ko/0180.png,1,0.1381816267967224,
TRI_J,181,02/test/ko/0181.png,1,0.13156761229038239,0.11628143891373728
TRI_J,182,02/test/ko/0182.png,1,0.16353769600391388,
TRI_J,183,02/test/ko/0183.png,1,0.16688433289527893,0.2054040404040404
TRI_J,184,02/test/ko/0184.png,1,0.1254519671201706,
TRI_J,185,02/test/ko/0185.png,1,0.148478165268898,0.6882086167800454
TRI_J,186,02/test/ko/0186.png,1,0.20223210752010345,0.021734296826417972
TRI_J,187,02/test/ko/0187.png,1,0.18681533634662628,0.47137624280481416
TRI_J,188,02/test/ko/0188.png,1,0.3017095923423767,0.5140055942193342
TRI_J,189,02/test/ko/0189.png,1,0.46348366141319275,0.7848109178608033
TRI_J,190,02/test/ko/0190.png,1,0.41860195994377136,0.6955567596324976
TRI_J,191,02/test/ko/0191.png,1,0.5417540669441223,0.8910531957697801
TRI_J,192,02/test/ko/0192.png,1,0.3481231927871704,0.05705498209874324
TRI_J,193,02/test/ko/0193.png,1,0.4295790195465088,0.6889035893519215
TRI_J,194,02/test/ko/0194.png,1,0.3739622235298157,0.5687104886973751
TRI_J,195,02/test/ko/0195.png,1,0.23486055433750153,0.44838128090105284
TRI_J,196,02/test/ko/0196.png,1,0.37653085589408875,0.01818387520384462
TRI_J,197,02/test/ko/0197.png,1,0.4536638557910919,0.5283862536520795
TRI_J,198,02/test/ko/0198.png,1,0.5121855139732361,0.8590907641167422
TRI_J,199,02/test/ko/0199.png,1,0.48038747906684875,0.670822074113104
TRI_J,200,02/test/ok/0000.png,0,0.1147487536072731,
TRI_J,201,02/test/ok/0001.png,0,0.13550443947315216,
TRI_J,202,02/test/ok/0002.png,0,0.12052235752344131,
TRI_J,203,02/test/ok/0003.png,0,0.11794079840183258,
TRI_J,204,02/test/ok/0004.png,0,0.13631287217140198,
TRI_J,205,02/test/ok/0005.png,0,0.1116216778755188,
TRI_J,206,02/test/ok/0006.png,0,0.1375359445810318,
TRI_J,207,02/test/ok/0007.png,0,0.1340770274400711,
TRI_J,208,02/test/ok/0008.png,0,0.17278090119361877,
TRI_J,209,02/test/ok/0009.png,0,0.1317734718322754,
TRI_J,210,02/test/ok/0010.png,0,0.13420426845550537,
TRI_J,211,02/test/ok/0011.png,0,0.10894869267940521,
TRI_J,212,02/test/ok/0012.png,0,0.1307494044303894,
TRI_J,213,02/test/ok/0013.png,0,0.12918715178966522,
TRI_J,214,02/test/ok/0014.png,0,0.14355844259262085,
TRI_J,215,02/test/ok/0015.png,0,0.12505808472633362,
TRI_J,216,02/test/ok/0016.png,0,0.11069372296333313,
TRI_J,217,02/test/ok/0017.png,0,0.13045665621757507,
TRI_J,218,02/test/ok/0018.png,0,0.15108707547187805,
TRI_J,219,02/test/ok/0019.png,0,0.12265884131193161,
TRI_J,220,02/test/ok/0020.png,0,0.1124817505478859,
TRI_J,221,02/test/ok/0021.png,0,0.12603922188282013,
TRI_J,222,02/test/ok/0022.png,0,0.11307160556316376,
TRI_J,223,02/test/ok/0023.png,0,0.13364502787590027,
TRI_J,224,02/test/ok/0024.png,0,0.14688819646835327,
TRI_J,225,02/test/ok/0025.png,0,0.1212570071220398,
TRI_J,226,02/test/ok/0026.png,0,0.1528639793395996,
