method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,12,01/test/ko/0012.bmp,1,clean_defect,32x32,40,26,0.008505987003445625,0.0004131123423576355,0.0016021374613046646,0.006048336625099182,0.01287764124572277,0.023440003395080566,0.0,0.03085748851299286
DUP_G,12,01/test/ko/0012.bmp,1,boundary,32x32,40,40,0.007079204055480659,0.0,0.0013606168795377016,0.005735592916607857,0.010748932138085365,0.023570574074983593,0.0,0.02971106767654419
DUP_G,13,01/test/ko/0013.bmp,1,abnormal_normal,32x32,46,964,0.004765948692976238,0.0,0.0002009380841627717,0.0019962796941399574,0.007086608558893204,0.017862400412559452,0.0,0.04321110248565674
DUP_G,13,01/test/ko/0013.bmp,1,defect,32x32,46,60,0.009186244135101636,0.0015142979100346565,0.004563504830002785,0.007457546889781952,0.012602541595697403,0.018805775977671146,0.0005153417587280273,0.03555500507354736
DUP_G,13,01/test/ko/0013.bmp,1,clean_defect,32x32,46,14,0.009088823305709022,0.004485881328582764,0.005305372178554535,0.006875190883874893,0.012711450457572937,0.017811397463083266,0.0043152570724487305,0.018648624420166016
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.009215893952742867,0.0014650775119662285,0.003883868455886841,0.007990282028913498,0.012438897043466568,0.019197351299226284,0.0005153417587280273,0.03555500507354736
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.004906009306541141,0.0,0.00032573938369750977,0.0021045012399554253,0.006919167935848236,0.019077874720096585,0.0,0.04974249005317688
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009131022397275658,0.0005006489343941212,0.00412190705537796,0.007448077201843262,0.01300927996635437,0.021494649350643158,0.0,0.05083450675010681
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.011119745816420583,0.0028626069426536563,0.0055352747440338135,0.008747056126594543,0.014012783765792847,0.026392880082130404,0.0,0.05083450675010681
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007365173154414214,0.0001581055112183094,0.0025156401097774506,0.005732238292694092,0.011106781661510468,0.018218588083982468,0.0,0.035790421068668365
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.005313998215239157,0.0,0.0003612637519836426,0.0025149378925561905,0.008121121674776077,0.01841703988611698,0.0,0.04935501515865326
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.01036664295664176,0.0004944326356053352,0.003672447055578232,0.009453840553760529,0.014066416770219803,0.02799510657787323,0.0,0.04399572312831879
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.011149373526374498,0.0020081356167793276,0.005464807152748108,0.010290488600730896,0.01458808034658432,0.024818171560764313,0.0,0.03370359539985657
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.00964780875994843,0.0001488332636654378,0.0024574967101216316,0.007859349250793457,0.012766703963279724,0.02904549017548559,0.0,0.04399572312831879
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.005661055410068338,0.0,0.0004118778742849827,0.002673722803592682,0.008421899750828743,0.01934832818806171,0.0,0.05579119920730591
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.01089971468783915,0.0016218874603509906,0.005360081791877747,0.009702168405056,0.014148548245429993,0.024365118145942687,0.0,0.050981730222702026
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.011829826838642586,0.0023884475231170654,0.006050288677215576,0.0105791836977005,0.0145120769739151,0.026444092392921448,0.0011478662490844727,0.050981730222702026
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009133849589936975,0.000277351588010788,0.003537021577358246,0.007797837257385254,0.013471484184265137,0.023547807335853575,0.0,0.027817636728286743
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.005590702422068258,0.0,0.0004758634604513645,0.002704821527004242,0.008505783975124359,0.020523175597190857,0.0,0.04674132913351059
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010688843866509775,0.0032100453972816467,0.005744069814682007,0.009068772196769714,0.01209225319325924,0.02682289481163025,0.002088591456413269,0.03371516615152359
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.011722487898973318,0.0061460211873054504,0.007541000843048096,0.009599119424819946,0.011879168450832367,0.022698806226253497,0.005569145083427429,0.02786332368850708
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009942323176397217,0.002931702882051468,0.004583386704325676,0.0067566633224487305,0.011919756419956684,0.026972370967268934,0.002088591456413269,0.03371516615152359
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.004643834062272265,0.0,0.00029268860816955566,0.001944274641573429,0.006326984614133835,0.017980865947902186,0.0,0.06337638199329376
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.009065819311548363,0.0017755307257175446,0.0038974592462182045,0.007964476943016052,0.01261341292411089,0.022899276018142713,0.001297295093536377,0.029852375388145447
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.009373353173335394,0.003273211419582367,0.00495775043964386,0.006761558353900909,0.012540891766548157,0.01978143751621246,0.0030153393745422363,0.024042487144470215
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.00898673917566027,0.0017674136906862259,0.003532232716679573,0.008215188980102539,0.012259984388947487,0.019767050445079773,0.001297295093536377,0.029852375388145447
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005342881909843991,0.0,0.0004038811894133687,0.0024857819080352783,0.007980939000844955,0.019501143880188462,0.0,0.04062255471944809
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.007445731665939093,0.0,0.0009532184340059757,0.0023530423641204834,0.012434355914592743,0.024623248726129532,0.0,0.025624960660934448
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.006228066980838776,0.0,0.0,0.000554300844669342,0.006782367825508118,0.02039940655231475,0.0,0.02380366623401642
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.008054564008489251,0.0007519037462770939,0.0019147954881191254,0.004504885524511337,0.012434355914592743,0.021566732972860332,0.00048706866800785065,0.025624960660934448
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.005730690229966333,0.0,0.00042637623846530914,0.0028511062264442444,0.008696669712662697,0.020293151214718808,0.0,0.06019415706396103
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.009387832901933613,0.0004021036438643933,0.0037170443683862686,0.009556610137224197,0.01328494492918253,0.022657340392470356,0.0,0.02570512890815735
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.011350335045294329,0.0018180236220359802,0.00679287314414978,0.01071786880493164,0.014534801244735718,0.021917492151260376,0.0005596503615379333,0.02570512890815735
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.008449244920326315,0.00021367054432630542,0.003758719190955162,0.007230773568153381,0.012764181941747665,0.02152554690837859,0.0,0.023600950837135315
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.004287800864305918,0.0,0.00015192729188129306,0.0013450684491544962,0.00607146811671555,0.018224839586764574,0.0,0.052167851477861404
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.0035154782978271872,0.0,9.384268196299672e-05,0.0010295019019395113,0.004226560704410076,0.01547487452626228,0.0,0.023940443992614746
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.011508224159479141,0.0024080336093902587,0.004239022731781006,0.012276194989681244,0.015135172754526138,0.022179389744997023,0.001950286328792572,0.023940443992614746
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.0027614456693694557,0.0,3.655743785202503e-05,0.00040515256114304066,0.003243386745452881,0.011793721467256544,0.0,0.021912775933742523
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006063670268147759,0.0,0.000382294412702322,0.002827126532793045,0.009064197540283203,0.021688854694366454,0.0,0.052897535264492035
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.012928032338982674,0.0005458798259496689,0.0036178678274154663,0.011653020977973938,0.020879000425338745,0.029439777135849,0.0,0.03841175138950348
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.018897559155117382,0.00659576803445816,0.011775597929954529,0.020879000425338745,0.02288922667503357,0.03112490475177765,0.0015385150909423828,0.034744083881378174
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.010739205839733283,0.0002456459216773511,0.002910035662353039,0.007187359035015106,0.01508178561925888,0.02898728176951408,0.0,0.03841175138950348
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.004941101761780911,0.0,0.0003243889659643173,0.002138456329703331,0.007630888372659683,0.018581886589527124,0.0,0.04291907697916031
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007886329381647756,0.0007018141448497775,0.003582082688808441,0.00710286945104599,0.01147637702524662,0.019488964602351173,0.0,0.026157498359680176
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.0097862109541893,2.8727948665618898e-05,0.0052888356149196625,0.010480167344212532,0.013498572632670403,0.01835301741957664,0.0,0.026157498359680176
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007295255114634832,0.0009388953447341919,0.0031441450119018555,0.007031980901956558,0.010174721479415894,0.018040272593498212,0.0,0.02289547026157379
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.006527208984196527,9.654555469751372e-06,0.0006102663464844227,0.003735847771167755,0.0101581746712327,0.02227610759437083,0.0,0.04846319556236267
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.010817684655388196,0.0006069719791412353,0.004292391240596771,0.007931798696517944,0.015246376395225525,0.030852795392274847,0.0,0.04258352518081665
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.01190095517454268,0.0013738662004470828,0.005527317523956299,0.009704113006591797,0.016604110598564148,0.030609579384326933,0.0,0.04258352518081665
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009612355486188136,0.000307668000459671,0.0034285597503185272,0.00729215145111084,0.013032279908657074,0.029840167611837387,0.0,0.03843938559293747
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.005850936405892883,0.0,0.0005084965378046036,0.0027213897556066513,0.009335185401141644,0.020836248993873582,0.0,0.04330512136220932
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.008402651429853657,0.0010411173105239868,0.00291439238935709,0.0075332894921302795,0.011512372642755508,0.020343675650656232,6.622076034545898e-05,0.029591046273708344
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009324601292610169,0.0063554741442203525,0.006885740906000137,0.008299019187688828,0.011339088901877403,0.014209456741809845,0.006352879106998444,0.014342695474624634
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.008131489705513506,0.0009158991277217865,0.002266654744744301,0.007021533325314522,0.01132078468799591,0.021754360571503636,6.622076034545898e-05,0.029591046273708344
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.005398684882558882,0.0,0.0002890733303502202,0.0025626718997955322,0.008030166383832693,0.0199916772544384,0.0,0.0549377016723156
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.015467573733379444,0.0025756636634469035,0.009861644357442856,0.01333586499094963,0.02300184592604637,0.03180538043379783,0.0,0.035783618688583374
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.015584070235490799,0.00985756292939186,0.010077226907014847,0.01364816352725029,0.01761529967188835,0.026759637892246245,0.009851440787315369,0.026957839727401733
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.015384361946157046,0.0014202924445271491,0.006403010338544846,0.012232288718223572,0.023470748215913773,0.033413872867822644,0.0,0.035783618688583374
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006810834295829835,0.0,0.0005279593169689178,0.0036754608154296875,0.01017317920923233,0.02315890938043594,0.0,0.05408066511154175
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.010794188540715437,0.0016988769173622133,0.005784511566162109,0.009985923767089844,0.015443950891494751,0.02102516889572143,0.0,0.0338934063911438
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.012408458881757477,0.004305490106344223,0.00846777856349945,0.011113576591014862,0.01658349484205246,0.021406856179237363,0.0020540207624435425,0.0338934063911438
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009040413355385815,0.0007221903651952744,0.00413934513926506,0.008487574756145477,0.012979269027709961,0.019910544157028198,0.0,0.026916727423667908
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.005244903458288239,0.0,0.0004217233508825302,0.0025640539824962616,0.007824577391147614,0.018626417219638806,0.0,0.04088497534394264
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.009208984325329463,0.0007105395197868347,0.0030223503708839417,0.006706953048706055,0.012414589524269104,0.027604557573795298,0.0,0.043332576751708984
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.008421920984983445,0.0017277412116527557,0.003236468881368637,0.006533794105052948,0.011599753051996231,0.01773698516190051,0.0,0.03353536128997803
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.009733693218893474,0.0006540641188621521,0.0022001415491104126,0.006706953048706055,0.01491180807352066,0.031158074736595133,6.493180990219116e-05,0.043332576751708984
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0045084623927927146,0.0,0.00031350040808320045,0.0018539205193519592,0.006394526921212673,0.01644258387386799,0.0,0.07705485075712204
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.007444423820936318,0.0009307511150836945,0.0020635128021240234,0.0051675476133823395,0.009606562554836273,0.02145944386720657,0.00013431161642074585,0.03230468928813934
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.008147607557475567,0.001913350261747837,0.003306540660560131,0.0060915835201740265,0.010967984795570374,0.01968642901629209,0.0017526932060718536,0.023643240332603455
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.007042604542913891,0.000864565372467041,0.0011115074157714844,0.005081657320261002,0.00955577939748764,0.020003579556941986,0.00013431161642074585,0.03230468928813934
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.004014205398226305,0.0,0.00018213188741356134,0.001316707581281662,0.005673497915267944,0.016413605213165275,0.0,0.04666368290781975
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.005299874767661095,0.0016663387417793275,0.004172168672084808,0.0063844118267297745,0.006675798445940018,0.007916850596666336,0.0010398812592029572,0.008227113634347916
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.005423983559012413,0.0042973501607775685,0.004798076115548611,0.005423983559012413,0.006049891002476215,0.006550616957247257,0.004172168672084808,0.006675798445940018
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.005217135573426883,0.001574334315955639,0.003712146542966366,0.0063844118267297745,0.007305762730538845,0.008042843453586102,0.0010398812592029572,0.008227113634347916
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.005473230072147076,0.0,0.0003026823978871107,0.0025893165729939938,0.008161118254065514,0.02014220505952835,0.0,0.04707815498113632
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009725225773655762,0.0010494552552700045,0.005099909380078316,0.008413545787334442,0.015122342854738235,0.021676262468099592,0.0,0.026879310607910156
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.011240486750158213,0.00459788553416729,0.007084779441356659,0.00954890251159668,0.015464052557945251,0.02190537825226783,0.004247844219207764,0.026879310607910156
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.00820996479715331,0.0005635119974613191,0.003278404474258423,0.006474614143371582,0.013287991285324097,0.020028042793273915,0.0,0.023845374584197998
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.003848366467131225,0.0,8.998808334581554e-05,0.0012753009796142578,0.005834012757986784,0.015313953626900901,0.0,0.03847918659448624
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.005907469429075718,0.0025200536474585533,0.0031646396964788437,0.006044317036867142,0.008746616542339325,0.0090710180811584,0.0023735351860523224,0.009130517020821571
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.008308902382850647,0.008308902382850647,0.008308902382850647,0.008308902382850647,0.008308902382850647,0.008308902382850647,0.008308902382850647,0.008308902382850647
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.005427182838320732,0.002490749955177307,0.002959609031677246,0.0037797316908836365,0.008892521262168884,0.009082917869091035,0.0023735351860523224,0.009130517020821571
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.0038697435697011375,0.0,5.319737829267979e-05,0.0012775864452123642,0.005840849131345749,0.015532329678535461,0.0,0.03015097603201866
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00854445266581717,0.0,0.002465486526489258,0.007080450654029846,0.015681050717830658,0.020752444863319397,0.0,0.02171468734741211
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.014958926166097323,0.007418137043714523,0.009219423867762089,0.015887388959527016,0.020612001419067383,0.02147412672638893,0.007080450654029846,0.02171468734741211
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.0059786632657051085,0.0,0.0012835264205932617,0.003223516047000885,0.007383843883872032,0.017209958285093304,0.0,0.01966550201177597
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.005763937226431661,0.0,0.00034855306148529053,0.002562243491411209,0.008773375302553177,0.02151832915842533,0.0,0.053112126886844635
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.00947158640393844,0.0015268471091985703,0.004219461232423782,0.00840991735458374,0.013403676450252533,0.02057947367429733,0.0009755715727806091,0.027065426111221313
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010268908758194018,0.0024765960872173308,0.007496625185012817,0.010430380702018738,0.013237692415714264,0.016065879911184314,0.0010160431265830994,0.021072611212730408
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.008674264049682861,0.0014642339199781417,0.002633761614561081,0.00688442587852478,0.013980880379676819,0.02090514600276947,0.0009755715727806091,0.027065426111221313
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005762748886499089,0.0,0.0004407968372106552,0.002879578620195389,0.008572623133659363,0.020632500946521717,0.0,0.040555596351623535
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009658099910025655,0.0004752518609166146,0.004204548895359039,0.008001565933227539,0.013437055051326752,0.023836476355791086,0.0,0.04563024640083313
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.010621449005776558,0.0023989416658878326,0.004866652190685272,0.008759759366512299,0.013482917100191116,0.02494264915585518,0.0008776336908340454,0.04563024640083313
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00843844692641442,0.0,0.002144496887922287,0.007565775886178017,0.01313626766204834,0.02173169553279876,0.0,0.035726070404052734
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005292425889682832,0.0,0.00032837665639817715,0.002295874059200287,0.00768074207007885,0.01993623953312635,0.0,0.05356298387050629
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.008898180249062452,0.00016575548797845844,0.003532436676323414,0.006911415606737137,0.012737110257148743,0.0233600914478302,0.0,0.03081946074962616
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.008902984694009873,0.0009438171982765198,0.004521846771240234,0.007764339447021484,0.011424809694290161,0.01828417181968689,0.0,0.03081946074962616
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008895325433948765,0.00015540905296802527,0.0033263564109802246,0.006430469453334808,0.013174593448638916,0.02337621748447418,0.0,0.027525290846824646
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004086484351093963,0.0,0.0002214909764006734,0.0017154421657323837,0.006118685007095337,0.0152306224219501,0.0,0.04371734708547592
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007170667738786766,0.0017259381711483002,0.0036517921835184097,0.0054856836795806885,0.008304515853524208,0.01821709871292114,0.0011519603431224823,0.022602159529924393
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.006607864052057266,0.005395012721419334,0.005934057757258415,0.006607864052057266,0.007281670346856117,0.007820715382695197,0.005260251462459564,0.007955476641654968
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007264468353241682,0.001637633889913559,0.0034325765445828438,0.005045492202043533,0.008945830166339874,0.01889172345399856,0.0011519603431224823,0.022602159529924393
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.005860749664928087,0.0,0.0004270770587027073,0.0029744990170001984,0.008595861494541168,0.02053221836686134,0.0,0.0583115890622139
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.008843525468061367,0.000520080141723156,0.0033587515354156494,0.0069541335105896,0.011595025658607483,0.022802568972110734,0.0,0.05220090597867966
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.009594500541340473,0.002066776156425476,0.0044837817549705505,0.007665768265724182,0.012490741908550262,0.02329065278172493,0.0007399097084999084,0.046843271702528
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.0077300107042337285,0.0,0.0015244204550981522,0.0057695358991622925,0.010824009776115417,0.01933651976287365,0.0,0.05220090597867966
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005170191399699758,0.0,0.00039668066892772913,0.0019875559955835342,0.007462036795914173,0.0212092189118266,0.0,0.040057502686977386
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.009415418294997051,0.0012563671916723251,0.004491478204727173,0.008120859041810036,0.012522898614406586,0.023354511708021164,0.0,0.02949725091457367
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.010766942913715657,0.0027105897665023805,0.006180322729051113,0.009498778730630875,0.015009596943855286,0.022123502194881423,0.0019262880086898804,0.0272616446018219
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.008317304542288184,0.0007279757410287857,0.0023964159190654755,0.0062891095876693726,0.011225640773773193,0.022742924094200125,0.0,0.02949725091457367
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.0056079995724408385,0.0,0.00033677625469863415,0.0022569969296455383,0.008370062336325645,0.020372620597481714,0.0,0.055520810186862946
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010705036741759008,0.001129213906824589,0.005734749138355255,0.009463109076023102,0.01462007500231266,0.02207629233598709,0.0,0.05226016044616699
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011864948717336501,0.0024461761116981507,0.006807148456573486,0.010358929634094238,0.015265848487615585,0.022123511135578155,0.0,0.05226016044616699
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008589903139235341,0.00014516171067953114,0.004075618460774422,0.007676135748624802,0.010748980566859245,0.02112269178032875,0.0,0.04183672368526459
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.0042867429352767454,0.0,0.0001789722591638565,0.0017952732741832733,0.006351113319396973,0.01593982502818107,0.0,0.05405684560537338
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.004014454782009125,0.0005235273391008378,0.002108277752995491,0.00429370254278183,0.005258478224277496,0.00796842351555824,0.0002556629478931427,0.008818306028842926
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.004014454782009125,0.0005235273391008378,0.002108277752995491,0.00429370254278183,0.005258478224277496,0.00796842351555824,0.0002556629478931427,0.008818306028842926
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.004985703437634539,0.0,0.0002813569735735655,0.0021560396999120712,0.007593084126710892,0.018271968886256214,0.0,0.0462932214140892
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.009629510343074799,0.001205279678106308,0.0036909040063619614,0.007566720247268677,0.01332124974578619,0.024985305964946747,0.0,0.049877166748046875
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.009062382597791947,0.0013551816344261171,0.003375113010406494,0.007012724876403809,0.012577824294567108,0.02487359195947647,0.0,0.03501066565513611
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.0104076623656722,0.0011645369231700897,0.004247711971402168,0.00834965705871582,0.014299295842647552,0.025932676158845425,5.6624412536621094e-05,0.049877166748046875
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.0051304711955538155,0.0,0.00035413121804594994,0.002343636006116867,0.007978973910212517,0.018306789919733994,0.0,0.042483292520046234
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.012182732565781555,0.0,0.0017508678138256073,0.006927967071533203,0.01606646180152893,0.035806262493133505,0.0,0.059063978493213654
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.01253898193438848,0.0018349476158618927,0.006578534841537476,0.012200072407722473,0.01606646180152893,0.02564820349216461,0.0014924593269824982,0.030088186264038086
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.012068223840157901,0.0,0.001574621768668294,0.005698147229850292,0.01785013172775507,0.040160077810287464,0.0,0.059063978493213654
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.003687845068107957,0.0,0.00022302084835246205,0.001467755064368248,0.005406677722930908,0.014080365654081106,0.0,0.0359669104218483
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.006898522687455018,0.0012028297409415246,0.002710442990064621,0.003976178355515003,0.011863411869853735,0.016454607248306267,0.0005845427513122559,0.019726738333702087
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.012410899003346762,0.007426638901233673,0.008752979338169098,0.010410904884338379,0.015068821609020233,0.018795154988765717,0.007095053791999817,0.019726738333702087
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.00579604742427667,0.0010937202721834182,0.0024558119475841522,0.003281276673078537,0.009073824621737003,0.014418949931859968,0.0005845427513122559,0.015877172350883484
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0035433664452855797,0.0,8.168816566467285e-05,0.001148860901594162,0.005245724692940712,0.015146994404494745,0.0,0.04170743376016617
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.002886359766125679,0.00010848045349121094,0.0005424022674560547,0.0033617429435253143,0.004683813080191612,0.0056118350476026535,0.0,0.005843840539455414
