method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,defect,32x32,14,34,0.01576252588454415,0.0011565882712602617,0.00811418704688549,0.013796821236610413,0.020770695060491562,0.03502062000334261,0.0,0.04126332700252533
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,clean_defect,32x32,14,20,0.016164789348840712,7.078051567077637e-09,0.0070037804543972015,0.01406523585319519,0.022697264328598976,0.0390738096088171,0.0,0.04126332700252533
TRI_G,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,boundary,32x32,14,14,0.015187863792691911,0.0069684147834777836,0.008821053430438042,0.01250249519944191,0.017782460898160934,0.032072154060006144,0.0052450671792030334,0.032675184309482574
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,abnormal_normal,32x32,20,985,0.013464387565340638,0.0010947369039058686,0.0055056847631931305,0.010698862373828888,0.01931632310152054,0.03252035081386566,0.0,0.06747309863567352
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,defect,32x32,20,39,0.019875032397416923,0.0043251320719718935,0.011413924396038055,0.01636406034231186,0.028304100036621094,0.0444877102971077,0.0003085583448410034,0.052473992109298706
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,clean_defect,32x32,20,19,0.018479387226857637,0.0022920653223991393,0.010205786675214767,0.014811322093009949,0.02494492009282112,0.04617935717105864,0.0003085583448410034,0.052473992109298706
TRI_G,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,boundary,32x32,20,20,0.021200895309448242,0.009238238632678987,0.011821562424302101,0.019753076136112213,0.028405658900737762,0.04033192992210388,0.005507171154022217,0.044377461075782776
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,abnormal_normal,32x32,13,994,0.01306648091441189,0.0011630754917860032,0.005931491032242775,0.010834436863660812,0.01817262452095747,0.03243213817477225,0.0,0.07129651308059692
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,defect,32x32,13,30,0.01687546124060949,0.004114363715052605,0.00863683596253395,0.014233313500881195,0.022000610828399658,0.03761575184762477,7.450580596923828e-09,0.06063225865364075
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,clean_defect,32x32,13,17,0.01356902061139836,0.005342645943164826,0.007924459874629974,0.011308617889881134,0.018308252096176147,0.02506935000419616,7.450580596923828e-09,0.030660003423690796
TRI_G,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,boundary,32x32,13,13,0.02119926821727019,0.004380258917808533,0.01123058795928955,0.014981180429458618,0.02930125594139099,0.04731336981058118,0.0033166781067848206,0.06063225865364075
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,abnormal_normal,32x32,18,989,0.011905050075154364,0.0009580790996551515,0.005093514919281006,0.009416785091161728,0.016114696860313416,0.030627635121345486,0.0,0.08619682490825653
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,defect,32x32,18,35,0.01275103645665305,0.0022963166236877443,0.006320472806692123,0.010303489863872528,0.016133133322000504,0.027818951755762086,0.0012324526906013489,0.050633564591407776
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,clean_defect,32x32,18,17,0.010739451822112589,0.002217067778110504,0.0056196823716163635,0.010303489863872528,0.012582704424858093,0.019537684321403494,0.0012324526906013489,0.030999645590782166
TRI_G,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,boundary,32x32,18,18,0.014650866389274597,0.005267576128244401,0.006459895521402359,0.009961888194084167,0.0199729073792696,0.030082462355494465,0.0019068717956542969,0.050633564591407776
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,abnormal_normal,32x32,25,982,0.012375740689090822,0.0010416589677333832,0.005272702779620886,0.010117065161466599,0.016797011718153954,0.03084440920501946,0.0,0.10081478208303452
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,defect,32x32,25,42,0.015789744311145375,0.0029520783573389053,0.007360074669122696,0.014765087515115738,0.021127989515662193,0.03251275829970835,0.00019069015979766846,0.0489019975066185
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,clean_defect,32x32,25,17,0.013392024180468391,0.0028076767921447754,0.004765689373016357,0.011109970510005951,0.017765283584594727,0.03074952214956282,0.0022680461406707764,0.0489019975066185
TRI_G,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,boundary,32x32,25,25,0.01742019400000572,0.006190180778503418,0.010090850293636322,0.01623675972223282,0.0238167867064476,0.0319051831960678,0.00019069015979766846,0.041016221046447754
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,abnormal_normal,32x32,19,993,0.012445787720997468,0.001397824287414551,0.005555927753448486,0.01013968139886856,0.016490183770656586,0.03179886192083358,0.0,0.09154663234949112
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,defect,32x32,19,31,0.016989982897235502,0.002536766231060028,0.011748746037483215,0.017672359943389893,0.022347193211317062,0.030206333845853806,0.000695452094078064,0.034157879650592804
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,clean_defect,32x32,19,12,0.017448408529162407,0.0042953196913003925,0.011715872213244438,0.019857332110404968,0.022153912112116814,0.02806287482380866,0.0026777833700180054,0.03329986333847046
TRI_G,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,boundary,32x32,19,19,0.016700450919176404,0.002225719392299652,0.011748746037483215,0.01658126711845398,0.02234036475419998,0.027817311882972703,0.000695452094078064,0.034157879650592804
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,abnormal_normal,32x32,14,992,0.012623110066934099,0.0010122239589691164,0.005433661863207817,0.010718418285250664,0.017054341733455658,0.03188163246959446,0.0,0.07868397235870361
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,defect,32x32,14,32,0.019232224905863404,0.0022809457033872603,0.009220737032592297,0.017321761697530746,0.022757315076887608,0.04551653191447258,0.0,0.0474606454372406
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,clean_defect,32x32,14,18,0.020802875152892537,0.0036802403628826146,0.015577558428049088,0.019729439169168472,0.02297582756727934,0.04520702734589577,0.0012552738189697266,0.0460839569568634
TRI_G,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,boundary,32x32,14,14,0.017212817445397377,0.002028085663914681,0.00863046944141388,0.015047144144773483,0.020465506240725517,0.04529381617903709,0.0,0.0474606454372406
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,abnormal_normal,32x32,19,991,0.011575926495593804,0.0013987421989440918,0.005187898874282837,0.009645089507102966,0.015544874593615532,0.027775676921010017,0.0,0.0584130696952343
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,defect,32x32,19,33,0.01251983969952121,0.0006454259157180787,0.004599355161190033,0.009934648871421814,0.017822355031967163,0.029839903116226196,1.4901161193847656e-08,0.04205406457185745
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,clean_defect,32x32,19,14,0.014253253383295876,0.0013115193694829943,0.007749618962407112,0.010318964719772339,0.0188416987657547,0.03283744417130947,1.4901161193847656e-08,0.04205406457185745
TRI_G,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,boundary,32x32,19,19,0.011242587511476717,0.0008568532764911651,0.004216141998767853,0.005651362240314484,0.016168272122740746,0.029498703777790066,0.00022257119417190552,0.03052230179309845
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,abnormal_normal,32x32,18,992,0.011385027239861477,0.0008359372615814209,0.004247293807566166,0.008749257773160934,0.015067161992192268,0.030644544959068272,0.0,0.08255139738321304
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,defect,32x32,18,32,0.007589183747768402,2.048909664154053e-09,0.0024118898436427116,0.004568837583065033,0.01135341264307499,0.018171456083655356,0.0,0.037544988095760345
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,clean_defect,32x32,18,14,0.009333379832761628,0.0008869584649801254,0.002672554925084114,0.006154172122478485,0.01174692902714014,0.025902076438069337,0.0,0.037544988095760345
TRI_G,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,boundary,32x32,18,18,0.0062325867927736705,3.1664967536926273e-09,0.00230534840375185,0.0039679184556007385,0.010743611492216587,0.016074954718351363,0.0,0.016975797712802887
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,abnormal_normal,32x32,14,994,0.01040985357387355,0.0005359586328268051,0.004030522890388966,0.007976623252034187,0.014231275767087936,0.027437574416398998,0.0,0.0712055116891861
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,defect,32x32,14,30,0.012563602129618327,2.8193369507789623e-05,0.0056041209027171135,0.010326139628887177,0.016370677389204502,0.031904691830277436,0.0,0.04455290734767914
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,clean_defect,32x32,14,16,0.014462176477536559,0.0053868405520915985,0.006240237504243851,0.009930413216352463,0.018643981777131557,0.036153681576251984,0.005074307322502136,0.04455290734767914
TRI_G,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,boundary,32x32,14,14,0.010393802874854632,0.0,0.001595955342054367,0.011155262589454651,0.015908626839518547,0.024060716107487674,0.0,0.030133388936519623
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,abnormal_normal,32x32,23,983,0.01115227400420929,0.0009195571765303612,0.004681509919464588,0.0087965726852417,0.014775777235627174,0.029976195842027657,0.0,0.06483612954616547
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,defect,32x32,23,41,0.0138887139718707,0.0017019733786582947,0.008498817682266235,0.013097010552883148,0.01904204487800598,0.02774573117494583,7.450580596923828e-09,0.03286723792552948
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,clean_defect,32x32,23,18,0.013749147868818708,0.0015853123739361765,0.00600629486143589,0.013129947707057,0.01877319999039173,0.02851395718753337,0.0009242333471775055,0.03286723792552948
TRI_G,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,boundary,32x32,23,23,0.01399793961773748,0.004710271954536438,0.008949840441346169,0.013097010552883148,0.019434623420238495,0.023593050986528395,7.450580596923828e-09,0.03233496472239494
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,abnormal_normal,32x32,17,990,0.010333052166323695,0.0006469124928116801,0.0037920353934168816,0.008189897052943707,0.014152007177472115,0.028438576869666575,0.0,0.08012278378009796
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,defect,32x32,17,34,0.016473199186079642,6.146728992462159e-09,0.004683095961809158,0.010573746636509895,0.023666679859161377,0.05097980573773383,3.725290298461914e-09,0.07345946133136749
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,clean_defect,32x32,17,17,0.015486894942381802,0.001005125790834427,0.004666067659854889,0.008415348827838898,0.019981548190116882,0.04737951830029487,3.725290298461914e-09,0.05554253235459328
TRI_G,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,boundary,32x32,17,17,0.017459503429777482,6.7055225372314455e-09,0.005341116338968277,0.010613128542900085,0.02489505708217621,0.05351025462150572,3.725290298461914e-09,0.07345946133136749
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,abnormal_normal,32x32,15,995,0.010213689343189475,0.0006013372913002968,0.004179001785814762,0.007882814854383469,0.013548136688768864,0.027133523672819133,0.0,0.08475831151008606
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,defect,32x32,15,29,0.012872740883251717,0.0024886198341846468,0.004876822233200073,0.009149894118309021,0.015382297337055206,0.032536888122558595,0.0,0.0342598557472229
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,clean_defect,32x32,15,14,0.011617632582783699,0.0016717322170734406,0.004902927204966545,0.008645875379443169,0.01444973237812519,0.03336810767650604,0.0,0.0342598557472229
TRI_G,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,boundary,32x32,15,15,0.014044175297021866,0.002975809946656227,0.006116807460784912,0.013671331107616425,0.01919865980744362,0.030306094139814374,0.0024331025779247284,0.03201031684875488
TRI_G,17,bracket_brown/test/good/000.png,0,normal_image,32x32,0,1024,0.010051372191583141,6.44291751086712e-05,0.00282859243452549,0.006973574869334698,0.013773585669696331,0.030546588450670237,0.0,0.07731007039546967
TRI_G,18,bracket_brown/test/good/001.png,0,normal_image,32x32,0,1024,0.009670200920709249,0.0,0.0018311855383217335,0.0064110467210412025,0.012885869946330786,0.03143698135390874,0.0,0.10834601521492004
TRI_G,19,bracket_brown/test/good/002.png,0,normal_image,32x32,0,1024,0.011923182209557126,0.0010603788308799268,0.004848557058721781,0.009179295971989632,0.015912577509880066,0.03127253279089927,0.0,0.1074158251285553
TRI_G,20,bracket_brown/test/good/003.png,0,normal_image,32x32,0,1024,0.012499081615715113,0.000848473608493805,0.00454590143635869,0.009365083649754524,0.01694283541291952,0.036771051026880705,0.0,0.07302558422088623
TRI_G,21,bracket_brown/test/good/004.png,0,normal_image,32x32,0,1024,0.010161044762298843,0.00025436831638216985,0.003276974428445101,0.007926015183329582,0.01407463289797306,0.028075172193348385,0.0,0.0645529106259346
TRI_G,22,bracket_brown/test/good/005.png,0,normal_image,32x32,0,1024,0.008533341998600008,4.656612873077393e-10,0.0020455182529985905,0.005633494816720486,0.01196417142637074,0.02490713801234956,0.0,0.09089388698339462
TRI_G,23,bracket_brown/test/good/006.png,0,normal_image,32x32,0,1024,0.009178981777040462,3.725290298461914e-09,0.002045275177806616,0.005898168310523033,0.0131422383710742,0.0288811387494206,0.0,0.06978325545787811
TRI_G,24,bracket_brown/test/good/007.png,0,normal_image,32x32,0,1024,0.010340067892684601,0.00039065536111593246,0.0034116958267986774,0.008044552989304066,0.014071385376155376,0.02823967598378657,0.0,0.0815325677394867
TRI_G,25,bracket_brown/test/good/008.png,0,normal_image,32x32,0,1024,0.010395325705758296,0.00042932247743010526,0.003361945739015937,0.007359424605965614,0.014472775161266327,0.029620431549847125,0.0,0.06896644830703735
TRI_G,26,bracket_brown/test/good/009.png,0,normal_image,32x32,0,1024,0.010273521365434135,0.000153996702283621,0.00328655494377017,0.007357368245720863,0.013865845277905464,0.03012706339359283,0.0,0.09269969165325165
TRI_G,27,bracket_brown/test/good/010.png,0,normal_image,32x32,0,1024,0.01199353885021992,0.0009712766390293837,0.005125726573169231,0.0092379255220294,0.015915770083665848,0.031224296428263184,0.0,0.07889751344919205
TRI_G,28,bracket_brown/test/good/011.png,0,normal_image,32x32,0,1024,0.00878732992669029,1.862645149230957e-09,0.0023515825159847736,0.00640946626663208,0.01231063762679696,0.02574999053031206,0.0,0.07832958549261093
TRI_G,29,bracket_brown/test/good/012.png,0,normal_image,32x32,0,1024,0.013252599357201689,0.0008011680096387864,0.005108878016471863,0.010365020483732224,0.018265649676322937,0.035339339077472665,0.0,0.07791552692651749
TRI_G,30,bracket_brown/test/good/013.png,0,normal_image,32x32,0,1024,0.006731720464358659,0.0,0.00024897954426705837,0.0031938753090798855,0.009367313235998154,0.02540974058210849,0.0,0.07934243977069855
TRI_G,31,bracket_brown/test/good/014.png,0,normal_image,32x32,0,1024,0.008687513966151528,6.984919309616354e-11,0.0019190921448171139,0.005779406987130642,0.011881194543093443,0.028380250278860326,0.0,0.07588987052440643
TRI_G,32,bracket_brown/test/good/015.png,0,normal_image,32x32,0,1024,0.009504403555865792,1.862645149230957e-09,0.0024093505926430225,0.006258578971028328,0.012857092544436455,0.0294159058481454,0.0,0.09435216337442398
TRI_G,33,bracket_brown/test/good/016.png,0,normal_image,32x32,0,1024,0.0109292669151273,0.00012235939502716075,0.0025634970515966415,0.007040194235742092,0.014578543370589614,0.033810535818338386,0.0,0.11990462243556976
TRI_G,34,bracket_brown/test/good/017.png,0,normal_image,32x32,0,1024,0.008033319601054245,1.862645149230957e-09,0.0018696219194680452,0.005092700943350792,0.011035829316824675,0.025735431164503098,0.0,0.05684219300746918
TRI_G,35,bracket_brown/test/good/018.png,0,normal_image,32x32,0,1024,0.00996504269869547,0.00031815087422728557,0.0028771767392754555,0.007678737863898277,0.014209621585905552,0.02813538191840052,0.0,0.0853077620267868
TRI_G,36,bracket_brown/test/good/019.png,0,normal_image,32x32,0,1024,0.011587818707084807,0.0010162901598960161,0.004634326323866844,0.009697245433926582,0.01615180727094412,0.028602757118642318,0.0,0.0704960823059082
TRI_G,37,bracket_brown/test/good/020.png,0,normal_image,32x32,0,1024,0.01196545190668985,0.001067120209336281,0.0050665223971009254,0.010045396164059639,0.016227723099291325,0.030022531189024444,0.0,0.06515371799468994
TRI_G,38,bracket_brown/test/good/021.png,0,normal_image,32x32,0,1024,0.007544767397803298,0.0,0.0010307799093425274,0.004575650207698345,0.010862096678465605,0.025258783809840663,0.0,0.06872805953025818
TRI_G,39,bracket_brown/test/good/022.png,0,normal_image,32x32,0,1024,0.008158929378623725,0.0,0.0010658609680831432,0.004925361834466457,0.011448472738265991,0.02688937298953533,0.0,0.08742070198059082
TRI_G,40,bracket_brown/test/good/023.png,0,normal_image,32x32,0,1024,0.006426295870824106,0.0,0.0005762286018580198,0.003605556208640337,0.008905702736228704,0.02042765887454152,0.0,0.09477023780345917
TRI_G,41,bracket_brown/test/good/024.png,0,normal_image,32x32,0,1024,0.01048189722700954,0.0005966498516499996,0.003929889295250177,0.007815500721335411,0.013939650263637304,0.02924361005425448,0.0,0.12923042476177216
TRI_G,42,bracket_brown/test/good/025.png,0,normal_image,32x32,0,1024,0.009111599037623819,0.0002641441300511361,0.002655711257830262,0.0068105002865195274,0.013058788143098354,0.026037382334470716,0.0,0.05094977468252182
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,abnormal_normal,32x32,1,1020,0.011015580663475775,0.000999412126839161,0.004337727557867765,0.008595536462962627,0.0149506451562047,0.030281155370175835,0.0,0.07152456045150757
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,defect,32x32,1,4,0.015285281464457512,0.007557005807757378,0.010933822020888329,0.016018658876419067,0.02037011831998825,0.021986828744411466,0.00671280175447464,0.022391006350517273
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,clean_defect,32x32,1,3,0.016266765693823498,0.008011170476675034,0.013204645365476608,0.019696488976478577,0.021043747663497925,0.022121554613113402,0.00671280175447464,0.022391006350517273
TRI_G,43,bracket_brown/test/parts_mismatch/000.png,1,boundary,32x32,1,1,0.012340828776359558,0.012340828776359558,0.012340828776359558,0.012340828776359558,0.012340828776359558,0.012340828776359558,0.012340828776359558,0.012340828776359558
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,abnormal_normal,32x32,5,1018,0.01132751916432735,0.0009627237915992737,0.004967139568179846,0.009307167492806911,0.015252259559929371,0.02968073002994059,0.0,0.06159959360957146
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,defect,32x32,5,6,0.021387721722324688,0.011792893521487713,0.01374182291328907,0.018040698021650314,0.02457238920032978,0.03786156512796879,0.011274043470621109,0.04191240668296814
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,clean_defect,32x32,5,1,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524,0.013349443674087524
TRI_G,44,bracket_brown/test/parts_mismatch/001.png,1,boundary,32x32,5,5,0.02299537733197212,0.012003026902675629,0.014918960630893707,0.02116243541240692,0.025709040462970734,0.03867173343896865,0.011274043470621109,0.04191240668296814
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,abnormal_normal,32x32,1,1022,0.012289556514274933,0.0005085114389657975,0.004849530756473541,0.009737055748701096,0.01740160770714283,0.03212198130786417,0.0,0.08738118410110474
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,defect,32x32,1,2,0.0073508694767951965,0.00550927147269249,0.006327759474515915,0.0073508694767951965,0.008373979479074478,0.009192467480897904,0.005304649472236633,0.00939708948135376
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,clean_defect,32x32,1,1,0.00939708948135376,0.00939708948135376,0.00939708948135376,0.00939708948135376,0.00939708948135376,0.00939708948135376,0.00939708948135376,0.00939708948135376
TRI_G,45,bracket_brown/test/parts_mismatch/002.png,1,boundary,32x32,1,1,0.005304649472236633,0.005304649472236633,0.005304649472236633,0.005304649472236633,0.005304649472236633,0.005304649472236633,0.005304649472236633,0.005304649472236633
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,abnormal_normal,32x32,4,1020,0.013313763838845725,0.001130874641239643,0.005297170951962471,0.009991100057959557,0.018114758655428886,0.035264150239527225,0.0,0.08182710409164429
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,defect,32x32,4,4,0.013198938220739365,0.0018730975687503816,0.009365428239107132,0.015379250049591064,0.019212760031223297,0.021472342312335968,1.4901161193847656e-08,0.022037237882614136
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_brown/test/parts_mismatch/003.png,1,boundary,32x32,4,4,0.013198938220739365,0.0018730975687503816,0.009365428239107132,0.015379250049591064,0.019212760031223297,0.021472342312335968,1.4901161193847656e-08,0.022037237882614136
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,abnormal_normal,32x32,4,1019,0.012254476955780162,0.00114724338054657,0.00539758987724781,0.009958714246749878,0.01629761978983879,0.03023027405142782,0.0,0.06262034922838211
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,defect,32x32,4,5,0.015521222352981567,0.007408201694488525,0.013668417930603027,0.01428462564945221,0.02178546041250229,0.021976660192012786,0.0058431476354599,0.02202446013689041
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,clean_defect,32x32,4,1,0.0058431476354599,0.0058431476354599,0.0058431476354599,0.0058431476354599,0.0058431476354599,0.0058431476354599,0.0058431476354599,0.0058431476354599
TRI_G,47,bracket_brown/test/parts_mismatch/004.png,1,boundary,32x32,4,4,0.017940741032361984,0.013760849088430404,0.014130573719739914,0.01803504303097725,0.02184521034359932,0.02198861017823219,0.013668417930603027,0.02202446013689041
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,abnormal_normal,32x32,3,1020,0.01239889225164684,0.0010927273891866208,0.005029371939599514,0.009820563718676567,0.016522441059350967,0.032449256256222726,0.0,0.10567131638526917
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,defect,32x32,3,4,0.012665383517742157,0.0020034309476614,0.003740845248103142,0.0059644915163517,0.014889029785990715,0.03270858488976954,0.0015690773725509644,0.037163473665714264
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,clean_defect,32x32,3,1,0.007464215159416199,0.007464215159416199,0.007464215159416199,0.007464215159416199,0.007464215159416199,0.007464215159416199,0.007464215159416199,0.007464215159416199
TRI_G,48,bracket_brown/test/parts_mismatch/005.png,1,boundary,32x32,3,3,0.01439910630385081,0.001858646422624588,0.0030169226229190826,0.004464767873287201,0.020814120769500732,0.03389360308647155,0.0015690773725509644,0.037163473665714264
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,abnormal_normal,32x32,3,1020,0.013894857921838468,0.001427703071385622,0.005730640143156052,0.011388126760721207,0.01891463901847601,0.03572622388601298,0.0,0.06076126545667648
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,defect,32x32,3,4,0.014907388016581535,0.0031357653439044956,0.00544336810708046,0.013928130269050598,0.023392150178551674,0.028049971535801885,0.002558864653110504,0.02921442687511444
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,clean_defect,32x32,3,1,0.002558864653110504,0.002558864653110504,0.002558864653110504,0.002558864653110504,0.002558864653110504,0.002558864653110504,0.002558864653110504,0.002558864653110504
TRI_G,49,bracket_brown/test/parts_mismatch/006.png,1,boundary,32x32,3,3,0.01902356247107188,0.007909521460533142,0.013928130269050598,0.021451391279697418,0.02533290907740593,0.028438123315572737,0.006404869258403778,0.02921442687511444
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,abnormal_normal,32x32,5,1018,0.011374104818812259,0.0012882387265563012,0.004725486971437931,0.008761757053434849,0.014640695415437222,0.031110019795596598,0.0,0.06937092542648315
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,defect,32x32,5,6,0.01074377199014028,0.0012796446681022644,0.0035547222942113876,0.008684694766998291,0.01460881344974041,0.024826161563396454,0.0006733760237693787,0.02799161523580551
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,clean_defect,32x32,5,1,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216,0.0030984506011009216
TRI_G,50,bracket_brown/test/parts_mismatch/007.png,1,boundary,32x32,5,5,0.01227283626794815,0.0015234082937240602,0.004923537373542786,0.012445852160453796,0.015329800546169281,0.025459252297878262,0.0006733760237693787,0.02799161523580551
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,abnormal_normal,32x32,3,1020,0.011802123203033617,0.0006759715266525746,0.004689086228609085,0.009749393910169601,0.015814917162060738,0.03031877130270003,0.0,0.09727418422698975
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,defect,32x32,3,4,0.01212296448647976,7.450580596923828e-09,7.450580596923828e-09,0.008831042796373367,0.02095399983227253,0.028854611888527865,7.450580596923828e-09,0.030829764902591705
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,clean_defect,32x32,3,1,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09,7.450580596923828e-09
TRI_G,51,bracket_brown/test/parts_mismatch/008.png,1,boundary,32x32,3,3,0.016163950165112812,0.0017662145197391511,0.008831042796373367,0.017662078142166138,0.02424592152237892,0.029512996226549147,7.450580596923828e-09,0.030829764902591705
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,abnormal_normal,32x32,7,1016,0.014999607091175583,0.0016012846026569605,0.006757439114153385,0.012289008125662804,0.020589815452694893,0.03755688387900591,0.0,0.06414632499217987
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,defect,32x32,7,8,0.018114068545401096,0.0062390115112066265,0.01584699936211109,0.02102002128958702,0.02263973094522953,0.024390977621078492,0.003706522285938263,0.024794556200504303
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,clean_defect,32x32,7,1,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017,0.010942205786705017
TRI_G,52,bracket_brown/test/parts_mismatch/009.png,1,boundary,32x32,7,7,0.019138620368071964,0.00783914476633072,0.01895197480916977,0.02161802351474762,0.022973645478487015,0.024448631703853606,0.003706522285938263,0.024794556200504303
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,abnormal_normal,32x32,8,1014,0.013280391692196771,0.0018354481086134914,0.005779913626611233,0.010535678826272488,0.017438985407352448,0.034809521026909346,0.0,0.10495156794786453
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,defect,32x32,8,10,0.020629075914621355,0.001570523902773857,0.005854502320289612,0.013803388923406601,0.02289312519133091,0.061684233695268556,0.000171661376953125,0.09119897335767746
TRI_G,53,bracket_brown/test/parts_mismatch/010.png,1,clean_defect,32x32,8,2,0.016665779054164886,0.013834170997142792,0.01509266346693039,0.016665779054164886,0.018238894641399384,0.01949738711118698,0.013519547879695892,0.01981201022863388
