method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,19,bracket_brown/test/good/002.png,0,0.18705306947231293,
TRI_J,20,bracket_brown/test/good/003.png,0,0.19623860716819763,
TRI_J,21,bracket_brown/test/good/004.png,0,0.2668954133987427,
TRI_J,22,bracket_brown/test/good/005.png,0,0.12787601351737976,
TRI_J,23,bracket_brown/test/good/006.png,0,0.14968398213386536,
TRI_J,24,bracket_brown/test/good/007.png,0,0.2585451304912567,
TRI_J,25,bracket_brown/test/good/008.png,0,0.18062500655651093,
TRI_J,26,bracket_brown/test/good/009.png,0,0.16904154419898987,
TRI_J,27,bracket_brown/test/good/010.png,0,0.16825920343399048,
TRI_J,28,bracket_brown/test/good/011.png,0,0.09004971385002136,
TRI_J,29,bracket_brown/test/good/012.png,0,0.3036497235298157,
TRI_J,30,bracket_brown/test/good/013.png,0,0.09609290957450867,
TRI_J,31,bracket_brown/test/good/014.png,0,0.17414496839046478,
TRI_J,32,bracket_brown/test/good/015.png,0,0.20746766030788422,
TRI_J,33,bracket_brown/test/good/016.png,0,0.14777614176273346,
TRI_J,34,bracket_brown/test/good/017.png,0,0.09003804624080658,
TRI_J,35,bracket_brown/test/good/018.png,0,0.2055661678314209,
TRI_J,36,bracket_brown/test/good/019.png,0,0.25409215688705444,
TRI_J,37,bracket_brown/test/good/020.png,0,0.27126699686050415,
TRI_J,38,bracket_brown/test/good/021.png,0,0.16809974610805511,
TRI_J,39,bracket_brown/test/good/022.png,0,0.12776656448841095,
TRI_J,40,bracket_brown/test/good/023.png,0,0.12324489653110504,
TRI_J,41,bracket_brown/test/good/024.png,0,0.20276926457881927,
TRI_J,42,bracket_brown/test/good/025.png,0,0.1730937361717224,
TRI_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14857234060764313,0.4962962962962963
TRI_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.16500551998615265,0.7961904761904761
TRI_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.18411299586296082,0.17142857142857143
TRI_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.20700402557849884,1.0
TRI_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.18300773203372955,0.045649509803921566
TRI_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.19239391386508942,0.01610414632458273
TRI_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.1689813882112503,0.022771566774513887
TRI_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.12814384698867798,0.39736796536796537
TRI_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16275230050086975,0.027818930245053997
TRI_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1928671896457672,0.04377790649446664
TRI_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.147557333111763,0.2243572576081963
TRI_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.30057090520858765,0.3254761904761905
TRI_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.32488733530044556,0.030054667554667555
TRI_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2023584395647049,0.10229885202664037
TRI_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.13945242762565613,0.5143993352326686
TRI_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.13981425762176514,0.2561897478781553
TRI_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.26241838932037354,0.05768996023225591
TRI_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.31016457080841064,0.06576134974169381
TRI_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.148784339427948,0.3060052069829747
TRI_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12292469292879105,0.4290222334342195
TRI_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.13118495047092438,0.3493599515637026
TRI_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.27985432744026184,0.21981351981351982
TRI_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.19143657386302948,0.10504060771506656
TRI_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1612228900194168,0.1751412429378531
TRI_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.14252495765686035,0.03888888888888889
TRI_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.27364376187324524,0.03624078624078624
TRI_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.15250779688358307,0.24074074074074073
TRI_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17796654999256134,0.043812210148280684
TRI_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.12939998507499695,0.4784770784770785
TRI_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14937391877174377,0.12142857142857143
TRI_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.2119247317314148,0.0440891472868217
TRI_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.1940758228302002,0.20321352273581586
TRI_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19777856767177582,0.06422466582832628
TRI_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.18791106343269348,0.08851643439150757
BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.15723343193531036,0.32345361879621226
BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.14783130586147308,0.31515450989648397
BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.19006574153900146,0.125843470450169
BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.18869145214557648,0.09104441200096423
BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19244684278964996,0.1276704436952197
BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.192795529961586,0.10879439939092284
BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2269565910100937,0.1974942014042906
BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.1959402859210968,0.08148610752048505
BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.20450572669506073,0.10161497691831514
BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19985583424568176,0.13037469281711636
BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1713067591190338,0.30572581576060187
BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.18037649989128113,0.45768165114142395
BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15445193648338318,0.29445865213343064
BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.15149588882923126,0.6547383222681188
BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.17323431372642517,0.2311695896373459
BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.17779198288917542,0.3115389442702966
BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1613902449607849,0.4697640809692739
BAL_J,17,bracket_brown/test/good/000.png,0,0.1246267780661583,
BAL_J,18,bracket_brown/test/good/001.png,0,0.10955096036195755,
BAL_J,19,bracket_brown/test/good/002.png,0,0.16499263048171997,
BAL_J,20,bracket_brown/test/good/003.png,0,0.16709156334400177,
BAL_J,21,bracket_brown/test/good/004.png,0,0.2254135012626648,
BAL_J,22,bracket_brown/test/good/005.png,0,0.11410558968782425,
BAL_J,23,bracket_brown/test/good/006.png,0,0.12581723928451538,
BAL_J,24,bracket_brown/test/good/007.png,0,0.2491375058889389,
BAL_J,25,bracket_brown/test/good/008.png,0,0.1478392481803894,
BAL_J,26,bracket_brown/test/good/009.png,0,0.13286331295967102,
BAL_J,27,bracket_brown/test/good/010.png,0,0.14912278950214386,
BAL_J,28,bracket_brown/test/good/011.png,0,0.07571141421794891,
BAL_J,29,bracket_brown/test/good/012.png,0,0.27328336238861084,
BAL_J,30,bracket_brown/test/good/013.png,0,0.081486277282238,
BAL_J,31,bracket_brown/test/good/014.png,0,0.1456352323293686,
BAL_J,32,bracket_brown/test/good/015.png,0,0.16135962307453156,
BAL_J,33,bracket_brown/test/good/016.png,0,0.12504622340202332,
BAL_J,34,bracket_brown/test/good/017.png,0,0.0724455714225769,
BAL_J,35,bracket_brown/test/good/018.png,0,0.18017800152301788,
BAL_J,36,bracket_brown/test/good/019.png,0,0.22326530516147614,
BAL_J,37,bracket_brown/test/good/020.png,0,0.22548411786556244,
BAL_J,38,bracket_brown/test/good/021.png,0,0.14491017162799835,
BAL_J,39,bracket_brown/test/good/022.png,0,0.10666988790035248,
BAL_J,40,bracket_brown/test/good/023.png,0,0.09637244045734406,
BAL_J,41,bracket_brown/test/good/024.png,0,0.1748298853635788,
BAL_J,42,bracket_brown/test/good/025.png,0,0.14891865849494934,
BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.11937333643436432,0.5138888888888888
BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.14419040083885193,0.4482051282051282
BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.15783755481243134,0.10416666666666666
BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.18538795411586761,1.0
BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.15562714636325836,0.07032056243550051
BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.16814444959163666,0.016049661583454094
BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.14623403549194336,0.015965013200309235
BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.11027998477220535,0.4213943355119826
BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.1286858767271042,0.028565099284277366
BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.16618962585926056,0.05470256462858394
BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12532852590084076,0.18541924547687055
BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26682600378990173,0.30996336996337
BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.27026432752609253,0.0219451982511684
BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1739692986011505,0.11101703650666106
BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1272023469209671,0.28020705461642526
BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.12660831212997437,0.22515558501553273
BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.23610322177410126,0.05639161224949603
BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2834055423736572,0.05923212342495299
BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.12983861565589905,0.24726542594438905
BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.10583046078681946,0.4391345427059712
BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.10673973709344864,0.4651181904515238
BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2479364275932312,0.21517857142857144
BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.17258106172084808,0.09998276812792942
BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.14531858265399933,0.13690476190476192
BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.12573423981666565,0.043156059285091544
BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24838964641094208,0.030594405594405596
BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13011828064918518,0.4784313725490196
BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15267042815685272,0.05400802978833421
BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.11781851202249527,0.579858614905344
BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.127947136759758,0.6428571428571428
BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.17457030713558197,0.038867924528301886
BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16747775673866272,0.29108140384876924
BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1784592568874359,0.2565495639027175
BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.16146206855773926,0.13273805258894
DUP_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21736344695091248,0.39928200874834263
DUP_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20711685717105865,0.35566992081740856
DUP_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24783970415592194,0.11918144573668119
DUP_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24638138711452484,0.08827404386770378
DUP_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2227763533592224,0.11963999521053059
DUP_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24873405694961548,0.07600930294944497
DUP_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30643031001091003,0.21287791249038368
DUP_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2603555917739868,0.05783238400117376
DUP_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24100418388843536,0.11200601195313993
DUP_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26684480905532837,0.12315505158206885
DUP_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22303526103496552,0.37680067800473754
DUP_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2339908927679062,0.566961967697899
DUP_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.19904766976833344,0.36089508067999543
DUP_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.17003817856311798,0.6568592022181869
DUP_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.20945791900157928,0.2656352045696485
DUP_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.21672126650810242,0.2828721608234045
DUP_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21267473697662354,0.49736554510926406
DUP_J,17,bracket_brown/test/good/000.png,0,0.16470986604690552,
DUP_J,18,bracket_brown/test/good/001.png,0,0.13109326362609863,
DUP_J,19,bracket_brown/test/good/002.png,0,0.23222367465496063,
DUP_J,20,bracket_brown/test/good/003.png,0,0.2231931984424591,
DUP_J,21,bracket_brown/test/good/004.png,0,0.2864617705345154,
DUP_J,22,bracket_brown/test/good/005.png,0,0.16099241375923157,
DUP_J,23,bracket_brown/test/good/006.png,0,0.16480591893196106,
DUP_J,24,bracket_brown/test/good/007.png,0,0.25146666169166565,
DUP_J,25,bracket_brown/test/good/008.png,0,0.21429294347763062,
DUP_J,26,bracket_brown/test/good/009.png,0,0.19810712337493896,
DUP_J,27,bracket_brown/test/good/010.png,0,0.20989936590194702,
DUP_J,28,bracket_brown/test/good/011.png,0,0.08797107636928558,
DUP_J,29,bracket_brown/test/good/012.png,0,0.29832205176353455,
DUP_J,30,bracket_brown/test/good/013.png,0,0.09519538283348083,
DUP_J,31,bracket_brown/test/good/014.png,0,0.22350040078163147,
DUP_J,32,bracket_brown/test/good/015.png,0,0.23640482127666473,
DUP_J,33,bracket_brown/test/good/016.png,0,0.15657691657543182,
DUP_J,34,bracket_brown/test/good/017.png,0,0.09636949002742767,
DUP_J,35,bracket_brown/test/good/018.png,0,0.24185781180858612,
DUP_J,36,bracket_brown/test/good/019.png,0,0.2964822053909302,
DUP_J,37,bracket_brown/test/good/020.png,0,0.24689331650733948,
DUP_J,38,bracket_brown/test/good/021.png,0,0.16506081819534302,
DUP_J,39,bracket_brown/test/good/022.png,0,0.13152670860290527,
DUP_J,40,bracket_brown/test/good/023.png,0,0.19628627598285675,
DUP_J,41,bracket_brown/test/good/024.png,0,0.20426760613918304,
DUP_J,42,bracket_brown/test/good/025.png,0,0.1654784083366394,
DUP_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.1788889616727829,0.5803872053872053
DUP_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.21193236112594604,0.9266666666666665
DUP_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.2040226012468338,0.17142857142857143
DUP_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21894745528697968,0.3333333333333333
DUP_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1961812824010849,0.06814307458143073
DUP_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.23889239132404327,0.015010671080163879
DUP_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.2044488936662674,0.023670722830330226
DUP_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16397978365421295,0.7703703703703704
DUP_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.21001778542995453,0.042710342799962865
DUP_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.2126583307981491,0.07042051573328029
DUP_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.16534177958965302,0.3642207582784975
DUP_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.2957167625427246,0.2583333333333333
DUP_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.3056674301624298,0.03658659211026499
DUP_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.22599008679389954,0.060257367545989066
DUP_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.1660347282886505,0.7488433699685592
DUP_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.16609573364257812,0.33930306691631984
DUP_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2760668396949768,0.0672732599371445
DUP_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.3085915446281433,0.07399445497011087
DUP_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.16360269486904144,0.5538867772179017
DUP_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.1537022441625595,0.4501934686817245
DUP_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1320558786392212,0.6443141734808402
DUP_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.29712939262390137,0.2216540404040404
DUP_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.21994340419769287,0.0993245799675501
DUP_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1823170930147171,0.2626582278481013
DUP_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.13667629659175873,0.020135566188197767
DUP_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.2736711800098419,0.024603608529250955
DUP_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14305953681468964,0.2847222222222222
DUP_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.17401206493377686,0.05380819386772662
DUP_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13200148940086365,0.5761029411764705
DUP_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16904082894325256,0.15
DUP_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.18788567185401917,0.05277777777777778
DUP_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.20562507212162018,0.10020783259676189
DUP_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.2087751030921936,0.06427353569254372
DUP_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.20758748054504395,0.06698015655558279
DUP_BAL_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17830833792686462,0.341409760318073
DUP_BAL_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.17494933307170868,0.3272745943268515
DUP_BAL_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.21597246825695038,0.10660808415623112
DUP_BAL_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2162194550037384,0.0827153341809382
DUP_BAL_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.19746369123458862,0.10096914256986506
DUP_BAL_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.20995835959911346,0.0772219512380363
DUP_BAL_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2490616738796234,0.1995458141495325
DUP_BAL_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.22188591957092285,0.059467980537694705
DUP_BAL_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2078712433576584,0.09560943206341285
DUP_BAL_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2221655696630478,0.1142319904580489
DUP_BAL_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18808165192604065,0.3232622769525927
DUP_BAL_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1900365799665451,0.5133632196267732
DUP_BAL_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16802898049354553,0.3668260923516933
DUP_BAL_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.1455538123846054,0.6420896970460549
DUP_BAL_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.18089231848716736,0.243372079063983
DUP_BAL_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.19187389314174652,0.2726963036061202
DUP_BAL_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.17132730782032013,0.48172057649784594
DUP_BAL_J,17,bracket_brown/test/good/000.png,0,0.13363252580165863,
DUP_BAL_J,18,bracket_brown/test/good/001.png,0,0.1184147447347641,
DUP_BAL_J,19,bracket_brown/test/good/002.png,0,0.1975298821926117,
DUP_BAL_J,20,bracket_brown/test/good/003.png,0,0.18401017785072327,
DUP_BAL_J,21,bracket_brown/test/good/004.png,0,0.2481357902288437,
DUP_BAL_J,22,bracket_brown/test/good/005.png,0,0.13536842167377472,
DUP_BAL_J,23,bracket_brown/test/good/006.png,0,0.1404782384634018,
DUP_BAL_J,24,bracket_brown/test/good/007.png,0,0.23081816732883453,
DUP_BAL_J,25,bracket_brown/test/good/008.png,0,0.1746862679719925,
DUP_BAL_J,26,bracket_brown/test/good/009.png,0,0.15496346354484558,
DUP_BAL_J,27,bracket_brown/test/good/010.png,0,0.17481429874897003,
DUP_BAL_J,28,bracket_brown/test/good/011.png,0,0.07963048666715622,
DUP_BAL_J,29,bracket_brown/test/good/012.png,0,0.25938159227371216,
DUP_BAL_J,30,bracket_brown/test/good/013.png,0,0.09822330623865128,
DUP_BAL_J,31,bracket_brown/test/good/014.png,0,0.17495691776275635,
DUP_BAL_J,32,bracket_brown/test/good/015.png,0,0.1926332265138626,
DUP_BAL_J,33,bracket_brown/test/good/016.png,0,0.13202276825904846,
DUP_BAL_J,34,bracket_brown/test/good/017.png,0,0.07991527020931244,
DUP_BAL_J,35,bracket_brown/test/good/018.png,0,0.20910175144672394,
DUP_BAL_J,36,bracket_brown/test/good/019.png,0,0.25673049688339233,
DUP_BAL_J,37,bracket_brown/test/good/020.png,0,0.21559281647205353,
DUP_BAL_J,38,bracket_brown/test/good/021.png,0,0.14359883964061737,
DUP_BAL_J,39,bracket_brown/test/good/022.png,0,0.11173830181360245,
DUP_BAL_J,40,bracket_brown/test/good/023.png,0,0.15184448659420013,
DUP_BAL_J,41,bracket_brown/test/good/024.png,0,0.17627808451652527,
DUP_BAL_J,42,bracket_brown/test/good/025.png,0,0.14686517417430878,
DUP_BAL_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14949432015419006,0.6477272727272727
DUP_BAL_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1755058914422989,0.885
DUP_BAL_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17511846125125885,0.12916666666666665
DUP_BAL_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.19330088794231415,0.5
DUP_BAL_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.17067426443099976,0.09999999999999999
DUP_BAL_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.2015654295682907,0.01592262628790143
DUP_BAL_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.15744973719120026,0.015608525249722529
DUP_BAL_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.13546240329742432,0.7894117647058824
DUP_BAL_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.16360147297382355,0.04469696969696969
DUP_BAL_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.1805785596370697,0.0741476360689241
DUP_BAL_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13915234804153442,0.24076517490544957
DUP_BAL_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.26767727732658386,0.2623701410388717
DUP_BAL_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.2617270350456238,0.028638592930830375
DUP_BAL_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.1954621821641922,0.04858647025020613
DUP_BAL_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14574666321277618,0.6332417582417582
DUP_BAL_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1428496092557907,0.2835119198345905
DUP_BAL_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.2442210614681244,0.062104098758545084
DUP_BAL_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.28554567694664,0.06463306135956257
DUP_BAL_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1380859911441803,0.5225454322565306
DUP_BAL_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.128493994474411,0.4013338914267707
DUP_BAL_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.11264139413833618,0.7238215488215489
DUP_BAL_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.2541426420211792,0.2148809523809524
DUP_BAL_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.18467193841934204,0.084251946581922
DUP_BAL_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.16305899620056152,0.26666666666666666
DUP_BAL_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11972199380397797,0.021874252928520202
DUP_BAL_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.24823744595050812,0.023821721311475412
DUP_BAL_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.12977203726768494,0.39521800281293945
DUP_BAL_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.14926977455615997,0.06216438991360869
DUP_BAL_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.1251632124185562,0.5755110062893082
DUP_BAL_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.13712407648563385,0.2785714285714286
DUP_BAL_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.15609660744667053,0.043961352657004835
DUP_BAL_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.178805410861969,0.12878883587631085
DUP_BAL_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.1894180029630661,0.12078456921071933
DUP_BAL_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.17376360297203064,0.10928906659582989
DUP_EXPECTED_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.21736344695091248,0.39928200874834263
DUP_EXPECTED_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.20711685717105865,0.35566992081740856
DUP_EXPECTED_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.24783970415592194,0.11918144573668119
DUP_EXPECTED_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.24638138711452484,0.08827404386770378
DUP_EXPECTED_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2227763533592224,0.11963999521053059
DUP_EXPECTED_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24873405694961548,0.07600930294944497
DUP_EXPECTED_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.30643031001091003,0.21287791249038368
DUP_EXPECTED_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2603555917739868,0.05783238400117376
DUP_EXPECTED_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.24100418388843536,0.11200601195313993
DUP_EXPECTED_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.26684480905532837,0.12315505158206885
DUP_EXPECTED_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.22303526103496552,0.37680067800473754
