method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
DUP,image,53,metal_nut/test/flip/006.png,4096,3718,3708,52,42,3666,336,0,0,0.90771484375,0.9052734375,0.0126953125,0.01025390625
DUP,image,54,metal_nut/test/flip/007.png,4096,3932,3932,39,39,3893,125,0,0,0.9599609375,0.9599609375,0.009521484375,0.009521484375
DUP,image,55,metal_nut/test/flip/008.png,4096,3508,3518,43,53,3465,535,0,0,0.8564453125,0.85888671875,0.010498046875,0.012939453125
DUP,image,56,metal_nut/test/flip/009.png,4096,3592,3583,67,58,3525,446,0,0,0.876953125,0.874755859375,0.016357421875,0.01416015625
DUP,image,57,metal_nut/test/flip/010.png,4096,3481,3491,50,60,3431,555,0,0,0.849853515625,0.852294921875,0.01220703125,0.0146484375
DUP,image,58,metal_nut/test/flip/011.png,4096,3720,3685,64,29,3656,347,0,0,0.908203125,0.899658203125,0.015625,0.007080078125
DUP,image,59,metal_nut/test/flip/012.png,4096,3538,3489,71,22,3467,536,0,0,0.86376953125,0.851806640625,0.017333984375,0.00537109375
DUP,image,60,metal_nut/test/flip/013.png,4096,3675,3707,29,61,3646,360,0,0,0.897216796875,0.905029296875,0.007080078125,0.014892578125
DUP,image,61,metal_nut/test/flip/014.png,4096,3948,3957,24,33,3924,115,0,0,0.9638671875,0.966064453125,0.005859375,0.008056640625
DUP,image,62,metal_nut/test/flip/015.png,4096,3853,3815,60,22,3793,221,0,0,0.940673828125,0.931396484375,0.0146484375,0.00537109375
DUP,image,63,metal_nut/test/flip/016.png,4096,3758,3735,62,39,3696,299,0,0,0.91748046875,0.911865234375,0.01513671875,0.009521484375
DUP,image,64,metal_nut/test/flip/017.png,4096,3882,3864,30,12,3852,202,0,0,0.94775390625,0.943359375,0.00732421875,0.0029296875
DUP,image,65,metal_nut/test/flip/018.png,4096,3770,3720,69,19,3701,307,0,0,0.92041015625,0.908203125,0.016845703125,0.004638671875
DUP,image,66,metal_nut/test/flip/019.png,4096,3703,3721,33,51,3670,342,0,0,0.904052734375,0.908447265625,0.008056640625,0.012451171875
DUP,image,67,metal_nut/test/flip/020.png,4096,3667,3605,94,32,3573,397,0,0,0.895263671875,0.880126953125,0.02294921875,0.0078125
DUP,image,68,metal_nut/test/flip/021.png,4096,3535,3522,55,42,3480,519,0,0,0.863037109375,0.85986328125,0.013427734375,0.01025390625
DUP,image,69,metal_nut/test/flip/022.png,4096,3590,3607,43,60,3547,446,0,0,0.87646484375,0.880615234375,0.010498046875,0.0146484375
DUP,image,70,metal_nut/test/good/000.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,71,metal_nut/test/good/001.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,72,metal_nut/test/good/002.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,73,metal_nut/test/good/003.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,74,metal_nut/test/good/004.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,75,metal_nut/test/good/005.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,76,metal_nut/test/good/006.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,77,metal_nut/test/good/007.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,78,metal_nut/test/good/008.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,79,metal_nut/test/good/009.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,80,metal_nut/test/good/010.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,81,metal_nut/test/good/011.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,82,metal_nut/test/good/012.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,83,metal_nut/test/good/013.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,84,metal_nut/test/good/014.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,85,metal_nut/test/good/015.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,86,metal_nut/test/good/016.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,87,metal_nut/test/good/017.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,88,metal_nut/test/good/018.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,89,metal_nut/test/good/019.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,90,metal_nut/test/good/020.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,91,metal_nut/test/good/021.png,0,0,0,0,0,0,0,0,0,,,,
DUP,image,92,metal_nut/test/scratch/000.png,2240,2060,2076,23,39,2037,141,0,0,0.9196428571428571,0.9267857142857143,0.010267857142857143,0.017410714285714286
DUP,image,93,metal_nut/test/scratch/001.png,4096,3496,3474,45,23,3451,577,0,0,0.853515625,0.84814453125,0.010986328125,0.005615234375
DUP,image,94,metal_nut/test/scratch/002.png,4096,3873,3853,45,25,3828,198,0,0,0.945556640625,0.940673828125,0.010986328125,0.006103515625
DUP,image,95,metal_nut/test/scratch/003.png,4096,3836,3847,12,23,3824,237,0,0,0.9365234375,0.939208984375,0.0029296875,0.005615234375
DUP,image,96,metal_nut/test/scratch/004.png,4096,3916,3916,15,15,3901,165,0,0,0.9560546875,0.9560546875,0.003662109375,0.003662109375
DUP,image,97,metal_nut/test/scratch/005.png,3520,3297,3293,36,32,3261,191,0,0,0.9366477272727273,0.9355113636363637,0.010227272727272727,0.00909090909090909
DUP,image,98,metal_nut/test/scratch/006.png,4096,3920,3912,18,10,3902,166,0,0,0.95703125,0.955078125,0.00439453125,0.00244140625
DUP,image,99,metal_nut/test/scratch/007.png,4096,3835,3843,16,24,3819,237,0,0,0.936279296875,0.938232421875,0.00390625,0.005859375
DUP,image,100,metal_nut/test/scratch/008.png,4096,3782,3746,68,32,3714,282,0,0,0.92333984375,0.91455078125,0.0166015625,0.0078125
DUP,image,101,metal_nut/test/scratch/009.png,4096,3728,3746,60,78,3668,290,0,0,0.91015625,0.91455078125,0.0146484375,0.01904296875
DUP,image,102,metal_nut/test/scratch/010.png,4096,3800,3762,52,14,3748,282,0,0,0.927734375,0.91845703125,0.0126953125,0.00341796875
DUP,image,103,metal_nut/test/scratch/011.png,4096,3871,3843,47,19,3824,206,0,0,0.945068359375,0.938232421875,0.011474609375,0.004638671875
DUP,image,104,metal_nut/test/scratch/012.png,4096,3871,3854,35,18,3836,207,0,0,0.945068359375,0.94091796875,0.008544921875,0.00439453125
DUP,image,105,metal_nut/test/scratch/013.png,4096,3821,3786,51,16,3770,259,0,0,0.932861328125,0.92431640625,0.012451171875,0.00390625
DUP,image,106,metal_nut/test/scratch/014.png,4096,3954,3943,23,12,3931,130,0,0,0.96533203125,0.962646484375,0.005615234375,0.0029296875
DUP,image,107,metal_nut/test/scratch/015.png,3776,3568,3528,51,11,3517,197,0,0,0.9449152542372882,0.934322033898305,0.01350635593220339,0.002913135593220339
DUP,image,108,metal_nut/test/scratch/016.png,4096,3794,3786,27,19,3767,283,0,0,0.92626953125,0.92431640625,0.006591796875,0.004638671875
DUP,image,109,metal_nut/test/scratch/017.png,4096,3883,3857,41,15,3842,198,0,0,0.947998046875,0.941650390625,0.010009765625,0.003662109375
DUP,image,110,metal_nut/test/scratch/018.png,4096,3830,3804,43,17,3787,249,0,0,0.93505859375,0.9287109375,0.010498046875,0.004150390625
DUP,image,111,metal_nut/test/scratch/019.png,4096,3819,3788,47,16,3772,261,0,0,0.932373046875,0.9248046875,0.011474609375,0.00390625
DUP,image,112,metal_nut/test/scratch/020.png,3200,2813,2840,16,43,2797,344,0,0,0.8790625,0.8875,0.005,0.0134375
DUP,image,113,metal_nut/test/scratch/021.png,4096,3510,3536,36,62,3474,524,0,0,0.85693359375,0.86328125,0.0087890625,0.01513671875
DUP,image,114,metal_nut/test/scratch/022.png,4096,3852,3828,50,26,3802,218,0,0,0.9404296875,0.9345703125,0.01220703125,0.00634765625
DUP,aggregate,-1,__ALL__,290944,268403,267660,2923,2180,265480,20361,0,0,0.9225246095468543,0.9199708534975803,0.01004660690717114,0.0074928508578970526
