method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,104,metal_nut/test/scratch/012.png,1,clean_defect,32x32,47,126,0.016532582304780444,0.0008239001035690308,0.007318153977394104,0.01457463949918747,0.023832887411117554,0.03583170846104622,0.0,0.07005533576011658
DUP_G,104,metal_nut/test/scratch/012.png,1,boundary,32x32,47,47,0.010255076070415212,0.0009154073894023897,0.0035252645611763,0.008779913187026978,0.015350766479969025,0.026148140430450436,0.0,0.03488464653491974
DUP_G,105,metal_nut/test/scratch/013.png,1,abnormal_normal,32x32,26,952,0.00996566833311911,0.0003618728369474411,0.002956027165055275,0.007471725344657898,0.01375667192041874,0.029009623639285557,0.0,0.056405194103717804
DUP_G,105,metal_nut/test/scratch/013.png,1,defect,32x32,26,72,0.01240140561842256,0.0028151720762252808,0.005772951990365982,0.011309504508972168,0.01721983402967453,0.026670964062213903,0.0,0.028994545340538025
DUP_G,105,metal_nut/test/scratch/013.png,1,clean_defect,32x32,26,46,0.01320125356964443,0.004141077399253845,0.005985334515571594,0.012579798698425293,0.01835692673921585,0.02595243602991104,0.0027769804000854492,0.027834773063659668
DUP_G,105,metal_nut/test/scratch/013.png,1,boundary,32x32,26,26,0.010986290012414638,0.0007728347554802895,0.004521260038018227,0.008733559399843216,0.0162181593477726,0.02668524533510208,0.0,0.028994545340538025
DUP_G,106,metal_nut/test/scratch/014.png,1,abnormal_normal,32x32,31,956,0.009936851105909935,0.0,0.0025085899978876114,0.007251007482409477,0.014222434721887112,0.03099827840924263,0.0,0.07649091631174088
DUP_G,106,metal_nut/test/scratch/014.png,1,defect,32x32,31,68,0.0172819989897749,0.005049530789256096,0.010258011519908905,0.01557745411992073,0.022561822086572647,0.03358053714036941,0.0,0.05726255476474762
DUP_G,106,metal_nut/test/scratch/014.png,1,clean_defect,32x32,31,37,0.017583534524247452,0.0062039196491241455,0.00986739993095398,0.015239566564559937,0.02032575011253357,0.0350026488304138,0.0,0.05726255476474762
DUP_G,106,metal_nut/test/scratch/014.png,1,boundary,32x32,31,31,0.01692210173895282,0.003675464540719986,0.010724291205406189,0.01572660356760025,0.02295946329832077,0.0306231752038002,0.0,0.04329580068588257
DUP_G,107,metal_nut/test/scratch/015.png,1,abnormal_normal,32x32,27,965,0.009607243332336295,0.00026346147060394296,0.0027303099632263184,0.006370812654495239,0.013581953942775726,0.028748817741870866,0.0,0.07633807510137558
DUP_G,107,metal_nut/test/scratch/015.png,1,defect,32x32,27,59,0.010877854364403224,1.3746321201324468e-05,0.007144242525100708,0.01064678281545639,0.014037597924470901,0.021183960139751424,0.0,0.02395198494195938
DUP_G,107,metal_nut/test/scratch/015.png,1,clean_defect,32x32,27,32,0.010840393137186766,0.004288140684366226,0.007995933294296265,0.010955631732940674,0.013283908367156982,0.01647968143224716,0.0018755197525024414,0.02051711082458496
DUP_G,107,metal_nut/test/scratch/015.png,1,boundary,32x32,27,27,0.010922252855919025,0.0,0.004670053720474243,0.010249197483062744,0.01658085361123085,0.02319810390472412,0.0,0.02395198494195938
DUP_G,108,metal_nut/test/scratch/016.png,1,abnormal_normal,32x32,34,934,0.009122284702115097,0.00025224331766366965,0.002809603698551655,0.006325714290142059,0.01291720848530531,0.026383646018803115,0.0,0.0863981768488884
DUP_G,108,metal_nut/test/scratch/016.png,1,defect,32x32,34,90,0.012825853377580642,0.003175113722681999,0.007474798709154129,0.011171571910381317,0.016998901963233948,0.025667618215084075,0.0,0.049343451857566833
DUP_G,108,metal_nut/test/scratch/016.png,1,clean_defect,32x32,34,56,0.014443096571734973,0.004727214574813843,0.008579574525356293,0.012690573930740356,0.018080107867717743,0.025600329041481018,0.0029188990592956543,0.049343451857566833
DUP_G,108,metal_nut/test/scratch/016.png,1,boundary,32x32,34,34,0.010162158704855862,0.0005884677171707155,0.005170963704586029,0.008582539856433868,0.013059750199317932,0.022818171232938757,0.0,0.026203051209449768
DUP_G,109,metal_nut/test/scratch/017.png,1,abnormal_normal,32x32,29,947,0.010081939635760965,0.0,0.0027488041669130325,0.007157623767852783,0.014373870566487312,0.0286112356930971,0.0,0.08373408764600754
DUP_G,109,metal_nut/test/scratch/017.png,1,defect,32x32,29,77,0.01301894336938858,0.0007430240511894227,0.005986019968986511,0.010931253433227539,0.019508719444274902,0.03343372941017151,0.0,0.05329897999763489
DUP_G,109,metal_nut/test/scratch/017.png,1,clean_defect,32x32,29,48,0.015816614031791687,0.002573846280574799,0.008306119590997696,0.012492083013057709,0.0212981179356575,0.033576744794845584,0.0004506409168243408,0.05329897999763489
DUP_G,109,metal_nut/test/scratch/017.png,1,boundary,32x32,29,29,0.00838831606610068,0.00031505525112152105,0.002975478768348694,0.005553916096687317,0.011499732732772827,0.021205791831016535,0.0,0.04401251673698425
DUP_G,110,metal_nut/test/scratch/018.png,1,abnormal_normal,32x32,34,951,0.01027945238072523,0.0,0.0025205127894878387,0.007083319127559662,0.015128135681152344,0.030931465327739716,0.0,0.09654080867767334
DUP_G,110,metal_nut/test/scratch/018.png,1,defect,32x32,34,73,0.013867946163023987,0.0017024859786033632,0.007492423057556152,0.01065865159034729,0.017074942588806152,0.03523226976394649,0.0,0.05343794822692871
DUP_G,110,metal_nut/test/scratch/018.png,1,clean_defect,32x32,34,39,0.013031970231960982,0.0035643190145492553,0.008415378630161285,0.01065865159034729,0.016055844724178314,0.026627910137176525,0.0011581182479858398,0.0489022433757782
DUP_G,110,metal_nut/test/scratch/018.png,1,boundary,32x32,34,34,0.014826859731008024,0.0005480200052261354,0.0062915608286857605,0.011375335976481438,0.018928460776805878,0.03889083117246627,0.0,0.05343794822692871
DUP_G,111,metal_nut/test/scratch/019.png,1,abnormal_normal,32x32,24,945,0.00800335962601282,0.0,0.0014270097017288208,0.004796009510755539,0.011807538568973541,0.026044601202011103,0.0,0.06625641137361526
DUP_G,111,metal_nut/test/scratch/019.png,1,defect,32x32,24,79,0.014851583191488363,0.0002775751054286958,0.006977073848247528,0.015502437949180603,0.021249398589134216,0.02828959077596662,0.0,0.04496200382709503
DUP_G,111,metal_nut/test/scratch/019.png,1,clean_defect,32x32,24,55,0.016538715091618625,0.0032378286123275757,0.00971568375825882,0.016737133264541626,0.021440140902996063,0.028924423456192005,0.001274406909942627,0.04496200382709503
DUP_G,111,metal_nut/test/scratch/019.png,1,boundary,32x32,24,24,0.010985239253689846,0.0,0.0036936867982149124,0.007617326453328133,0.016051212325692177,0.027580980584025378,0.0,0.033686600625514984
DUP_G,112,metal_nut/test/scratch/020.png,1,abnormal_normal,32x32,16,974,0.009987712141654207,0.00029563149437308335,0.002673957496881485,0.007094044238328934,0.013555269688367844,0.03077898025512693,0.0,0.07339277118444443
DUP_G,112,metal_nut/test/scratch/020.png,1,defect,32x32,16,50,0.014010412618517876,0.0031153351068496705,0.00684838742017746,0.010874100029468536,0.02018202468752861,0.03584008663892743,0.0010581985116004944,0.043889760971069336
DUP_G,112,metal_nut/test/scratch/020.png,1,clean_defect,32x32,16,34,0.015459656057988895,0.0037922769784927367,0.007242530584335327,0.011142969131469727,0.022032320499420166,0.04030060321092605,0.0033106207847595215,0.043889760971069336
DUP_G,112,metal_nut/test/scratch/020.png,1,boundary,32x32,16,16,0.010930770309641957,0.001195334829390049,0.005319150164723396,0.010170184075832367,0.01478002592921257,0.024509064853191376,0.0010581985116004944,0.031112104654312134
DUP_G,113,metal_nut/test/scratch/021.png,1,abnormal_normal,32x32,32,923,0.009776488618011045,0.0004596009850502015,0.0027312040328979492,0.006948910653591156,0.013686656951904297,0.028702948428690433,0.0,0.08772830665111542
DUP_G,113,metal_nut/test/scratch/021.png,1,defect,32x32,32,101,0.016684704819823256,0.003375321626663208,0.0066744983196258545,0.014272734522819519,0.021792292594909668,0.040774255990982056,0.0013156235218048096,0.07410269975662231
DUP_G,113,metal_nut/test/scratch/021.png,1,clean_defect,32x32,32,69,0.014953735783912134,0.0030595630407333377,0.006254971027374268,0.0129660964012146,0.02097952365875244,0.03028004765510558,0.0013156235218048096,0.07410269975662231
DUP_G,113,metal_nut/test/scratch/021.png,1,boundary,32x32,32,32,0.020417106803506613,0.004676338285207748,0.008716784417629242,0.014541931450366974,0.025733910501003265,0.05676107108592987,0.001526474952697754,0.06501504778862
DUP_G,114,metal_nut/test/scratch/022.png,1,abnormal_normal,32x32,23,927,0.009173849489572011,0.00025863256305456165,0.0029093660414218903,0.00635949894785881,0.013059869408607483,0.026108463853597642,0.0,0.06312910467386246
DUP_G,114,metal_nut/test/scratch/022.png,1,defect,32x32,23,97,0.014342120435741759,0.001991856098175049,0.007502034306526184,0.013104259967803955,0.018678724765777588,0.03205423951148986,0.0007307156920433044,0.05659663677215576
DUP_G,114,metal_nut/test/scratch/022.png,1,clean_defect,32x32,23,74,0.015361835727015057,0.002607384324073792,0.00840459018945694,0.013682402670383453,0.018887411803007126,0.03277622014284133,0.0007307156920433044,0.05659663677215576
DUP_G,114,metal_nut/test/scratch/022.png,1,boundary,32x32,23,23,0.011061297324688538,0.0020974501967430115,0.003943862393498421,0.007502034306526184,0.017490018159151077,0.026562501490116113,0.0010409727692604065,0.03132423758506775
TRI_G,0,metal_nut/test/bent/000.png,1,abnormal_normal,32x32,27,950,0.013725544036317028,0.00010724905878305441,0.00516375619918108,0.01198677346110344,0.01960070990025997,0.034525877237319945,0.0,0.0778069719672203
TRI_G,0,metal_nut/test/bent/000.png,1,defect,32x32,27,74,0.021507148303695628,0.004183446615934372,0.011422120034694672,0.020491406321525574,0.02875007688999176,0.0435610271990299,0.0,0.054819121956825256
TRI_G,0,metal_nut/test/bent/000.png,1,clean_defect,32x32,27,47,0.02237368406767541,0.004926018416881562,0.015747830271720886,0.02069096267223358,0.029285937547683716,0.04132972955703734,0.0,0.047414809465408325
TRI_G,0,metal_nut/test/bent/000.png,1,boundary,32x32,27,27,0.01999873419602712,0.0038081705570220947,0.009193211793899536,0.018174052238464355,0.024208251386880875,0.050913149118423456,0.0016380101442337036,0.054819121956825256
TRI_G,1,metal_nut/test/bent/001.png,1,abnormal_normal,32x32,14,994,0.014200419534215145,0.0010269643738865853,0.005582275800406933,0.011735120788216591,0.019998266361653805,0.03420713543891906,0.0,0.08963528275489807
TRI_G,1,metal_nut/test/bent/001.png,1,defect,32x32,14,30,0.02619445150097211,0.00682130791246891,0.012528594583272934,0.024356268346309662,0.03890475630760193,0.049748059362173074,0.0009512156248092651,0.0527709424495697
TRI_G,1,metal_nut/test/bent/001.png,1,clean_defect,32x32,14,16,0.03590452764183283,0.021535784006118774,0.029057912528514862,0.036458030343055725,0.04302766174077988,0.051182035356760025,0.0211256742477417,0.0527709424495697
TRI_G,1,metal_nut/test/bent/001.png,1,boundary,32x32,14,14,0.015097221625702721,0.004758056253194809,0.007576240226626396,0.011976800858974457,0.015080712735652924,0.04074289798736572,0.0009512156248092651,0.048642754554748535
TRI_G,2,metal_nut/test/bent/002.png,1,abnormal_normal,32x32,8,1006,0.014283413695130741,0.001079559326171875,0.005729540251195431,0.01175723783671856,0.02029198594391346,0.035275875590741634,0.0,0.06515076756477356
TRI_G,2,metal_nut/test/bent/002.png,1,defect,32x32,8,18,0.02004878181550238,0.0012821715325117113,0.008608378469944,0.018263712525367737,0.029541723430156708,0.037352530658245064,0.0,0.05203881859779358
TRI_G,2,metal_nut/test/bent/002.png,1,clean_defect,32x32,8,10,0.027419793605804443,0.011543749272823334,0.019975312054157257,0.028573662042617798,0.03259601444005966,0.04426372498273848,0.007964730262756348,0.05203881859779358
TRI_G,2,metal_nut/test/bent/002.png,1,boundary,32x32,8,8,0.010835017077624798,0.0005279529839754105,0.002942753955721855,0.008773788809776306,0.013979166746139526,0.028104841709136956,0.0,0.03346836566925049
TRI_G,3,metal_nut/test/bent/003.png,1,abnormal_normal,32x32,10,993,0.012590659983936334,3.725290298461914e-09,0.0039979624561965466,0.010151468217372894,0.018665418028831482,0.03252507224678993,0.0,0.0717901960015297
TRI_G,3,metal_nut/test/bent/003.png,1,defect,32x32,10,31,0.021229509865084,0.005179557949304581,0.009975790977478027,0.021536260843276978,0.029754742980003357,0.03499139845371246,0.0016117095947265625,0.06584934890270233
TRI_G,3,metal_nut/test/bent/003.png,1,clean_defect,32x32,10,21,0.02426373745713915,0.007064744830131531,0.02101808786392212,0.024533867835998535,0.031109094619750977,0.034925758838653564,0.0016117095947265625,0.03505703806877136
TRI_G,3,metal_nut/test/bent/003.png,1,boundary,32x32,10,10,0.01485763192176819,0.005176145210862159,0.005562169477343559,0.00814586877822876,0.01438950002193451,0.044653574377298305,0.005145430564880371,0.06584934890270233
TRI_G,4,metal_nut/test/bent/004.png,1,abnormal_normal,32x32,12,996,0.013792074860043704,0.0008308350807055831,0.005936529487371445,0.011933155357837677,0.01946639735251665,0.03222798556089401,0.0,0.05875835940241814
TRI_G,4,metal_nut/test/bent/004.png,1,defect,32x32,12,28,0.02769822547478335,0.007456421479582786,0.016887642443180084,0.02724652737379074,0.036403924226760864,0.05155076757073401,0.002456866204738617,0.06432069838047028
TRI_G,4,metal_nut/test/bent/004.png,1,clean_defect,32x32,12,16,0.03692845348268747,0.023159634321928024,0.028803370893001556,0.035053931176662445,0.04157871752977371,0.05640367791056633,0.013587310910224915,0.06432069838047028
TRI_G,4,metal_nut/test/bent/004.png,1,boundary,32x32,12,12,0.015391254797577858,0.005106057226657868,0.009062148630619049,0.016265511512756348,0.022389860823750496,0.024723286926746368,0.002456866204738617,0.02649638056755066
TRI_G,5,metal_nut/test/bent/005.png,1,abnormal_normal,32x32,17,985,0.013975783028559485,0.00012571215629577652,0.004556972533464432,0.011590875685214996,0.020691104233264923,0.03708108291029929,0.0,0.07729209959506989
TRI_G,5,metal_nut/test/bent/005.png,1,defect,32x32,17,39,0.01994104979512019,0.0009561263024806978,0.01365216076374054,0.019247591495513916,0.02804189920425415,0.03548033982515335,3.725290298461914e-09,0.048541486263275146
TRI_G,5,metal_nut/test/bent/005.png,1,clean_defect,32x32,17,22,0.024822288954799824,0.014142744243144989,0.019087597727775574,0.024262800812721252,0.02906530350446701,0.03562203124165535,0.013606429100036621,0.048541486263275146
TRI_G,5,metal_nut/test/bent/005.png,1,boundary,32x32,17,17,0.013624152059064192,0.00012149885296821595,0.007678233087062836,0.013227008283138275,0.018229275941848755,0.029895764589309686,3.725290298461914e-09,0.035439521074295044
TRI_G,6,metal_nut/test/bent/006.png,1,abnormal_normal,32x32,9,999,0.013221418093498404,0.0002464298158884049,0.004807664081454277,0.010891415178775787,0.01869402825832367,0.03495542556047439,0.0,0.08050236105918884
TRI_G,6,metal_nut/test/bent/006.png,1,defect,32x32,9,25,0.0227639040350914,0.002599082887172699,0.010821864008903503,0.01726028323173523,0.03495118021965027,0.04653689265251159,7.450580596923828e-09,0.0556056946516037
TRI_G,6,metal_nut/test/bent/006.png,1,clean_defect,32x32,9,16,0.028432834427803755,0.008860105648636818,0.016689684242010117,0.030763007700443268,0.037945978343486786,0.04901285842061043,0.0029748305678367615,0.0556056946516037
TRI_G,6,metal_nut/test/bent/006.png,1,boundary,32x32,9,9,0.012685805559158325,0.0010020628571510315,0.005309760570526123,0.010384932160377502,0.013165280222892761,0.03429689407348632,7.450580596923828e-09,0.03951938450336456
TRI_G,7,metal_nut/test/bent/007.png,1,abnormal_normal,32x32,9,1009,0.013129672225946847,0.0005346231162548066,0.004798911511898041,0.010202154517173767,0.01809816062450409,0.03313827812671659,0.0,0.09167543053627014
TRI_G,7,metal_nut/test/bent/007.png,1,defect,32x32,9,15,0.01676238129536311,0.003583596646785736,0.007398176938295364,0.013019204139709473,0.02121978998184204,0.04486603140830993,0.002560824155807495,0.05155476927757263
TRI_G,7,metal_nut/test/bent/007.png,1,clean_defect,32x32,9,6,0.025139482071002323,0.007319791242480278,0.010334465652704239,0.02121978998184204,0.03749381750822067,0.049165934324264526,0.007218025624752045,0.05155476927757263
TRI_G,7,metal_nut/test/bent/007.png,1,boundary,32x32,9,9,0.011177647444936965,0.003145265579223633,0.006477415561676025,0.00757986307144165,0.013093158602714539,0.024833142757415765,0.002560824155807495,0.03162950277328491
TRI_G,8,metal_nut/test/bent/008.png,1,abnormal_normal,32x32,14,990,0.013524071405161962,0.0005853289738297463,0.0050265290774405,0.011140724644064903,0.019014691468328238,0.03631539288908243,0.0,0.08251267671585083
TRI_G,8,metal_nut/test/bent/008.png,1,defect,32x32,14,34,0.02465031690457288,0.011522093415260315,0.01920899748802185,0.025325559079647064,0.030160311609506607,0.03882087543606758,0.010161936283111572,0.04195001721382141
TRI_G,8,metal_nut/test/bent/008.png,1,clean_defect,32x32,14,20,0.0263929158449173,0.012223605811595917,0.023997098207473755,0.02642063796520233,0.030545588582754135,0.039378617703914646,0.010964930057525635,0.04195001721382141
TRI_G,8,metal_nut/test/bent/008.png,1,boundary,32x32,14,14,0.022160889846938,0.011241045594215394,0.018082644790410995,0.020826101303100586,0.026779428124427795,0.03411492705345154,0.010161936283111572,0.03859342634677887
TRI_G,9,metal_nut/test/bent/009.png,1,abnormal_normal,32x32,10,997,0.013212532410351419,0.001039801072329283,0.005175411701202393,0.011044345796108246,0.018113836646080017,0.03352268189191818,0.0,0.08232488483190536
TRI_G,9,metal_nut/test/bent/009.png,1,defect,32x32,10,27,0.024604438079728022,0.009443984925746919,0.019072964787483215,0.025676310062408447,0.030371367931365967,0.0370243951678276,0.006633460521697998,0.04327020049095154
TRI_G,9,metal_nut/test/bent/009.png,1,clean_defect,32x32,10,17,0.026168075554511127,0.006673574447631836,0.018711447715759277,0.028521686792373657,0.03300297260284424,0.03922592997550964,0.006633460521697998,0.04327020049095154
TRI_G,9,metal_nut/test/bent/009.png,1,boundary,32x32,10,10,0.02194625437259674,0.016936815157532693,0.019484857097268105,0.02037690579891205,0.025393635034561157,0.027668427675962448,0.015884876251220703,0.027793988585472107
TRI_G,10,metal_nut/test/bent/010.png,1,abnormal_normal,32x32,27,970,0.015235546612440004,0.0008704575709998609,0.0058730244636535645,0.01291322335600853,0.021159703843295574,0.03804065156728026,0.0,0.09761308133602142
TRI_G,10,metal_nut/test/bent/010.png,1,defect,32x32,27,54,0.024301139844788447,0.01319078654050827,0.017802126705646515,0.022757261991500854,0.03171607851982117,0.03918248414993286,0.011626243591308594,0.047283485531806946
TRI_G,10,metal_nut/test/bent/010.png,1,clean_defect,32x32,27,27,0.023245243010697542,0.014287656545639038,0.01828525960445404,0.021397292613983154,0.031214475631713867,0.03257649838924408,0.011626243591308594,0.03916412591934204
TRI_G,10,metal_nut/test/bent/010.png,1,boundary,32x32,27,27,0.025357036678879348,0.013142189383506775,0.01622726023197174,0.024905294179916382,0.03244920074939728,0.039422419667243955,0.012532174587249756,0.047283485531806946
TRI_G,11,metal_nut/test/bent/011.png,1,abnormal_normal,32x32,8,1001,0.012722067843115964,0.0003858432173728943,0.005174379795789719,0.011052288115024567,0.017605092376470566,0.03144180774688721,0.0,0.05871745944023132
TRI_G,11,metal_nut/test/bent/011.png,1,defect,32x32,8,23,0.022338786202928295,0.009392760694026947,0.01697997748851776,0.023358941078186035,0.0288686603307724,0.03194912374019623,0.008826285600662231,0.034662455320358276
TRI_G,11,metal_nut/test/bent/011.png,1,clean_defect,32x32,8,15,0.024182767669359843,0.010641726851463317,0.018439538776874542,0.02716231346130371,0.030647553503513336,0.03281663954257965,0.008826285600662231,0.034662455320358276
TRI_G,11,metal_nut/test/bent/011.png,1,boundary,32x32,8,8,0.01888132095336914,0.011413796991109847,0.01767725497484207,0.019277095794677734,0.022611230611801147,0.023546796292066574,0.009167537093162537,0.02364794909954071
TRI_G,12,metal_nut/test/bent/012.png,1,abnormal_normal,32x32,15,984,0.014178711972085804,0.0002958400174975396,0.005568765103816986,0.011703366413712502,0.01987479254603386,0.03552352972328662,0.0,0.09108598530292511
TRI_G,12,metal_nut/test/bent/012.png,1,defect,32x32,15,40,0.02332286797463894,0.0073899604380130764,0.014205176383256912,0.02158287912607193,0.031031087040901184,0.039803509414196,0.004209652543067932,0.05921870470046997
TRI_G,12,metal_nut/test/bent/012.png,1,clean_defect,32x32,15,25,0.02520092010498047,0.013076162338256836,0.01935476064682007,0.026016294956207275,0.03125464916229248,0.0388436734676361,0.004209652543067932,0.045825034379959106
TRI_G,12,metal_nut/test/bent/012.png,1,boundary,32x32,15,15,0.02019278109073639,0.007330642640590667,0.013307467103004456,0.016682326793670654,0.02147025614976883,0.04231861829757688,0.007164552807807922,0.05921870470046997
TRI_G,13,metal_nut/test/bent/013.png,1,abnormal_normal,32x32,14,984,0.01355212622433825,0.000691521540284157,0.005356647074222565,0.011335545219480991,0.01848051231354475,0.0347415842115879,0.0,0.09216071665287018
TRI_G,13,metal_nut/test/bent/013.png,1,defect,32x32,14,40,0.02251102216541767,0.005178999155759811,0.01182762160897255,0.020959697663784027,0.03703701123595238,0.04632406085729598,0.001517266035079956,0.04978111386299133
TRI_G,13,metal_nut/test/bent/013.png,1,clean_defect,32x32,14,26,0.024361478021511666,0.005536813288927078,0.015107449144124985,0.021790102124214172,0.03920117765665054,0.04577421396970749,0.001517266035079956,0.04942569136619568
TRI_G,13,metal_nut/test/bent/013.png,1,boundary,32x32,14,14,0.01907446128981454,0.004959388077259064,0.009666705504059792,0.014501716941595078,0.02234666794538498,0.04216116592288017,0.003365248441696167,0.04978111386299133
TRI_G,14,metal_nut/test/bent/014.png,1,abnormal_normal,32x32,10,1004,0.013826448688806735,0.0009719252586364751,0.0059167370200157166,0.011810561642050743,0.018913266249001026,0.032449341751635045,0.0,0.08008243888616562
TRI_G,14,metal_nut/test/bent/014.png,1,defect,32x32,10,20,0.023369929939508437,0.007709771394729614,0.012654442340135574,0.024986300617456436,0.028509799391031265,0.04299587830901148,0.004995197057723999,0.06763841211795807
TRI_G,14,metal_nut/test/bent/014.png,1,clean_defect,32x32,10,10,0.027440832555294038,0.015761224180459978,0.02630721777677536,0.0280388742685318,0.029207251965999603,0.037298497557640066,0.007852643728256226,0.04169890284538269
TRI_G,14,metal_nut/test/bent/014.png,1,boundary,32x32,10,10,0.01929902732372284,0.006656624376773834,0.009998457506299019,0.014419995248317719,0.020419564098119736,0.04824652709066864,0.004995197057723999,0.06763841211795807
TRI_G,15,metal_nut/test/bent/015.png,1,abnormal_normal,32x32,38,950,0.014396599516468612,0.0009461668320000172,0.006121848709881306,0.012210264801979065,0.01993014384061098,0.036158439517021176,0.0,0.09954730421304703
TRI_G,15,metal_nut/test/bent/015.png,1,defect,32x32,38,74,0.028150507777526573,0.012189790792763234,0.02065253257751465,0.02725560963153839,0.03584683686494827,0.043952165544033035,0.006135426461696625,0.057560622692108154
TRI_G,15,metal_nut/test/bent/015.png,1,clean_defect,32x32,38,36,0.03200151812699106,0.0181608647108078,0.027196258306503296,0.032511427998542786,0.03725410997867584,0.043625421822071075,0.0155123770236969,0.04855614900588989
TRI_G,15,metal_nut/test/bent/015.png,1,boundary,32x32,38,38,0.024502182183297055,0.009874293580651283,0.0178498774766922,0.023880690336227417,0.027968425303697586,0.04061302542686461,0.006135426461696625,0.057560622692108154
TRI_G,16,metal_nut/test/bent/016.png,1,abnormal_normal,32x32,10,997,0.014498280211834755,0.0011321093887090685,0.006097894161939621,0.012066267430782318,0.020355306565761566,0.03564371764659879,0.0,0.08090294897556305
TRI_G,16,metal_nut/test/bent/016.png,1,defect,32x32,10,27,0.0255601993865437,0.009636452794075013,0.01763726770877838,0.021831542253494263,0.031062588095664978,0.048315495252609246,0.006276160478591919,0.06036542356014252
TRI_G,16,metal_nut/test/bent/016.png,1,clean_defect,32x32,10,17,0.02571694815860075,0.008090859651565552,0.017623692750930786,0.021831542253494263,0.03359055519104004,0.045198172330856316,0.006276160478591919,0.05018588900566101
TRI_G,16,metal_nut/test/bent/016.png,1,boundary,32x32,10,10,0.025293726474046707,0.014049255847930908,0.01806921325623989,0.02282433956861496,0.02684246003627777,0.04574307948350903,0.0121842622756958,0.06036542356014252
TRI_G,17,metal_nut/test/bent/017.png,1,abnormal_normal,32x32,10,994,0.0127986986133864,0.0001665271818637848,0.004203280201181769,0.010247310623526573,0.018273023888468742,0.03398746717721223,0.0,0.09938933700323105
TRI_G,17,metal_nut/test/bent/017.png,1,defect,32x32,10,30,0.028358694911003113,0.013917203247547149,0.024662204086780548,0.028114452958106995,0.03177398443222046,0.04322226047515868,0.013300299644470215,0.05213552713394165
TRI_G,17,metal_nut/test/bent/017.png,1,clean_defect,32x32,10,20,0.026418615877628327,0.014060963690280915,0.02302810549736023,0.027932778000831604,0.031151622533798218,0.03326845765113831,0.013300299644470215,0.0375114381313324
TRI_G,17,metal_nut/test/bent/017.png,1,boundary,32x32,10,10,0.03223885297775268,0.018750101327896118,0.02574831247329712,0.029207974672317505,0.039936795830726624,0.048683685064315786,0.013766825199127197,0.05213552713394165
TRI_G,18,metal_nut/test/bent/018.png,1,abnormal_normal,32x32,15,984,0.016004397583050216,0.0014765333384275437,0.007319610565900803,0.014342708513140678,0.022784681990742683,0.03645497597753997,0.0,0.1106988936662674
TRI_G,18,metal_nut/test/bent/018.png,1,defect,32x32,15,40,0.024493642523884772,0.008404892683029175,0.017742425203323364,0.024290800094604492,0.03011380136013031,0.044220349192619315,0.004120275378227234,0.06902796030044556
TRI_G,18,metal_nut/test/bent/018.png,1,clean_defect,32x32,15,25,0.023304545283317567,0.009413176774978637,0.016631275415420532,0.02366390824317932,0.025791555643081665,0.03801095485687255,0.004120275378227234,0.06902796030044556
TRI_G,18,metal_nut/test/bent/018.png,1,boundary,32x32,15,15,0.026475471258163453,0.007643502950668335,0.018946871161460876,0.029849618673324585,0.03301982581615448,0.04482454657554626,0.005511611700057983,0.0465162992477417
TRI_G,19,metal_nut/test/bent/019.png,1,abnormal_normal,32x32,13,980,0.012615249742164599,0.00026546316221356394,0.0040926262736320496,0.00958196446299553,0.018011510372161865,0.03458930775523185,0.0,0.08794611692428589
TRI_G,19,metal_nut/test/bent/019.png,1,defect,32x32,13,44,0.018076977607878773,0.002381062507629394,0.012042362242937088,0.016285836696624756,0.02237512543797493,0.03889705985784531,0.00012346357107162476,0.051355600357055664
TRI_G,19,metal_nut/test/bent/019.png,1,clean_defect,32x32,13,31,0.020588581840838154,0.006263598799705505,0.012895837426185608,0.016933366656303406,0.026858538389205933,0.04083302617073059,0.00012346357107162476,0.051355600357055664
TRI_G,19,metal_nut/test/bent/019.png,1,boundary,32x32,13,13,0.012087767513898702,0.0015572190284729006,0.0060583800077438354,0.014042750000953674,0.017340071499347687,0.020586588978767393,0.0011853799223899841,0.02133382111787796
TRI_G,20,metal_nut/test/bent/020.png,1,abnormal_normal,32x32,15,991,0.012535258429829787,7.450580596923828e-09,0.004276765510439873,0.010142214596271515,0.018062185496091843,0.03174058720469475,0.0,0.10640578716993332
TRI_G,20,metal_nut/test/bent/020.png,1,defect,32x32,15,33,0.02388714344212503,0.011081358790397644,0.01822011172771454,0.022594809532165527,0.027614235877990723,0.04149609208106994,0.009473785758018494,0.04914373159408569
TRI_G,20,metal_nut/test/bent/020.png,1,clean_defect,32x32,15,18,0.023804580999745265,0.011682989448308945,0.019035205245018005,0.022435560822486877,0.026936911046504974,0.041600452363491046,0.009637445211410522,0.04914373159408569
TRI_G,20,metal_nut/test/bent/020.png,1,boundary,32x32,15,15,0.023986218372980754,0.011348661780357362,0.01622847467660904,0.022594809532165527,0.03067561239004135,0.03969354927539825,0.009473785758018494,0.043336302042007446
TRI_G,21,metal_nut/test/bent/021.png,1,abnormal_normal,32x32,14,992,0.013032063989216582,0.00048310067504644407,0.0046777729876339436,0.01084827445447445,0.018330337945371866,0.03395065031945706,0.0,0.08322659134864807
