method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,23,metal_nut/test/bent/023.png,1,0.47927072644233704,0.8469349046612931
DUP_J,24,metal_nut/test/bent/024.png,1,0.38224196434020996,0.8317876405692232
DUP_J,25,metal_nut/test/color/000.png,1,0.3973233103752136,0.9616785175608704
DUP_J,26,metal_nut/test/color/001.png,1,0.4295403063297272,0.8391807350745646
DUP_J,27,metal_nut/test/color/002.png,1,0.4588480591773987,0.9669703609482071
DUP_J,28,metal_nut/test/color/003.png,1,0.40102294087409973,0.419205860382331
DUP_J,29,metal_nut/test/color/004.png,1,0.35053980350494385,0.6094974335606251
DUP_J,30,metal_nut/test/color/005.png,1,0.3711552023887634,0.9129588300482623
DUP_J,31,metal_nut/test/color/006.png,1,0.505746066570282,0.9358606782656267
DUP_J,32,metal_nut/test/color/007.png,1,0.4275435507297516,0.9631153317900585
DUP_J,33,metal_nut/test/color/008.png,1,0.511002779006958,0.7456152851648427
DUP_J,34,metal_nut/test/color/009.png,1,0.5052871704101562,0.9457211239020336
DUP_J,35,metal_nut/test/color/010.png,1,0.40528160333633423,0.9439754410099922
DUP_J,36,metal_nut/test/color/011.png,1,0.4148443043231964,0.890967543115317
DUP_J,37,metal_nut/test/color/012.png,1,0.3279658257961273,0.7990942497740051
DUP_J,38,metal_nut/test/color/013.png,1,0.4273345172405243,0.827099684314558
DUP_J,39,metal_nut/test/color/014.png,1,0.45060408115386963,0.9488962929659538
DUP_J,40,metal_nut/test/color/015.png,1,0.3205159604549408,0.4174770099065949
DUP_J,41,metal_nut/test/color/016.png,1,0.41329503059387207,0.8745019169350898
DUP_J,42,metal_nut/test/color/017.png,1,0.3636040687561035,0.6712400903188259
DUP_J,43,metal_nut/test/color/018.png,1,0.33251065015792847,0.7674802335463266
DUP_J,44,metal_nut/test/color/019.png,1,0.45627281069755554,0.7084587811007179
DUP_J,45,metal_nut/test/color/020.png,1,0.4630171060562134,0.779992128293384
DUP_J,46,metal_nut/test/color/021.png,1,0.4577378034591675,0.8876473682778062
DUP_J,47,metal_nut/test/flip/000.png,1,0.3799801766872406,0.9632986545122986
DUP_J,48,metal_nut/test/flip/001.png,1,0.3972744643688202,0.9075825080503255
DUP_J,49,metal_nut/test/flip/002.png,1,0.3352139890193939,0.8261405787974165
DUP_J,50,metal_nut/test/flip/003.png,1,0.4194020628929138,0.9234130759739146
DUP_J,51,metal_nut/test/flip/004.png,1,0.36469948291778564,0.8411220389055369
DUP_J,52,metal_nut/test/flip/005.png,1,0.4074344336986542,0.9171611310205977
DUP_J,53,metal_nut/test/flip/006.png,1,0.40191397070884705,0.8900258232897068
DUP_J,54,metal_nut/test/flip/007.png,1,0.39785802364349365,0.9372904046100887
DUP_J,55,metal_nut/test/flip/008.png,1,0.3874407708644867,0.9225347329008342
DUP_J,56,metal_nut/test/flip/009.png,1,0.4240693151950836,0.957601239955973
DUP_J,57,metal_nut/test/flip/010.png,1,0.40403464436531067,0.9368576412450014
DUP_J,58,metal_nut/test/flip/011.png,1,0.41443678736686707,0.9229296661403914
DUP_J,59,metal_nut/test/flip/012.png,1,0.3850211501121521,0.9257625951541917
DUP_J,60,metal_nut/test/flip/013.png,1,0.3911692798137665,0.8944834079153418
DUP_J,61,metal_nut/test/flip/014.png,1,0.3907634913921356,0.9025865327459823
DUP_J,62,metal_nut/test/flip/015.png,1,0.3743211328983307,0.9429941876646477
DUP_J,63,metal_nut/test/flip/016.png,1,0.4149875342845917,0.9306124603710318
DUP_J,64,metal_nut/test/flip/017.png,1,0.40432602167129517,0.9411615665383399
DUP_J,65,metal_nut/test/flip/018.png,1,0.4153535068035126,0.9542985136044937
DUP_J,66,metal_nut/test/flip/019.png,1,0.381573885679245,0.9152325641521406
DUP_J,67,metal_nut/test/flip/020.png,1,0.3634856641292572,0.89960468251037
DUP_J,68,metal_nut/test/flip/021.png,1,0.4194432199001312,0.9300924415789963
DUP_J,69,metal_nut/test/flip/022.png,1,0.38769200444221497,0.9383100672897744
DUP_J,70,metal_nut/test/good/000.png,0,0.18766285479068756,
DUP_J,71,metal_nut/test/good/001.png,0,0.193800151348114,
DUP_J,72,metal_nut/test/good/002.png,0,0.23807676136493683,
DUP_J,73,metal_nut/test/good/003.png,0,0.1807345598936081,
DUP_J,74,metal_nut/test/good/004.png,0,0.1824064999818802,
DUP_J,75,metal_nut/test/good/005.png,0,0.20260672271251678,
DUP_J,76,metal_nut/test/good/006.png,0,0.1871560662984848,
DUP_J,77,metal_nut/test/good/007.png,0,0.20986095070838928,
DUP_J,78,metal_nut/test/good/008.png,0,0.20406627655029297,
DUP_J,79,metal_nut/test/good/009.png,0,0.22358378767967224,
DUP_J,80,metal_nut/test/good/010.png,0,0.23818904161453247,
DUP_J,81,metal_nut/test/good/011.png,0,0.2414674162864685,
DUP_J,82,metal_nut/test/good/012.png,0,0.2528797686100006,
DUP_J,83,metal_nut/test/good/013.png,0,0.20028741657733917,
DUP_J,84,metal_nut/test/good/014.png,0,0.18437045812606812,
DUP_J,85,metal_nut/test/good/015.png,0,0.2225143313407898,
DUP_J,86,metal_nut/test/good/016.png,0,0.22842787206172943,
DUP_J,87,metal_nut/test/good/017.png,0,0.19303663074970245,
DUP_J,88,metal_nut/test/good/018.png,0,0.1840357482433319,
DUP_J,89,metal_nut/test/good/019.png,0,0.217168927192688,
DUP_J,90,metal_nut/test/good/020.png,0,0.17199790477752686,
DUP_J,91,metal_nut/test/good/021.png,0,0.1831306517124176,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.3369384706020355,0.8750193716961486
DUP_J,93,metal_nut/test/scratch/001.png,1,0.45640772581100464,0.9123718414070451
DUP_J,94,metal_nut/test/scratch/002.png,1,0.4618566930294037,0.9127255915298944
DUP_J,95,metal_nut/test/scratch/003.png,1,0.3054015636444092,0.720443649975116
DUP_J,96,metal_nut/test/scratch/004.png,1,0.407537579536438,0.8544052292246773
DUP_J,97,metal_nut/test/scratch/005.png,1,0.38035982847213745,0.9335296001746946
DUP_J,98,metal_nut/test/scratch/006.png,1,0.4440218508243561,0.6639473455772814
DUP_J,99,metal_nut/test/scratch/007.png,1,0.3356311321258545,0.773953363298111
DUP_J,100,metal_nut/test/scratch/008.png,1,0.44728612899780273,0.8248726619209868
DUP_J,101,metal_nut/test/scratch/009.png,1,0.2955622971057892,0.6698030785016434
DUP_J,102,metal_nut/test/scratch/010.png,1,0.3743407130241394,0.7396469024932416
DUP_J,103,metal_nut/test/scratch/011.png,1,0.43184003233909607,0.9015376281802648
DUP_J,104,metal_nut/test/scratch/012.png,1,0.43528538942337036,0.8499171055017687
DUP_J,105,metal_nut/test/scratch/013.png,1,0.3659076690673828,0.9120963652946247
DUP_J,106,metal_nut/test/scratch/014.png,1,0.3249705135822296,0.8883240770353427
DUP_J,107,metal_nut/test/scratch/015.png,1,0.3210330903530121,0.9094988385597607
DUP_J,108,metal_nut/test/scratch/016.png,1,0.4447437822818756,0.924739876527528
DUP_J,109,metal_nut/test/scratch/017.png,1,0.45888832211494446,0.9715717613224264
DUP_J,110,metal_nut/test/scratch/018.png,1,0.36459776759147644,0.8757759972372269
DUP_J,111,metal_nut/test/scratch/019.png,1,0.4707869291305542,0.9324726317551859
DUP_J,112,metal_nut/test/scratch/020.png,1,0.3884716033935547,0.9071495450373642
DUP_J,113,metal_nut/test/scratch/021.png,1,0.536097526550293,0.9556144872334406
DUP_J,114,metal_nut/test/scratch/022.png,1,0.45439961552619934,0.8836002764118036
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.30342957377433777,0.936528428142018
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.31065884232521057,0.7703721386560232
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3154182434082031,0.8007403782753624
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.31377509236335754,0.9011091433541125
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.26685646176338196,0.9232084538857679
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.402902215719223,0.880474766263863
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.22647146880626678,0.9041022214016546
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.2846754491329193,0.517880997761396
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.30351728200912476,0.9756813918777101
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.4586546719074249,0.8856960027170476
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.46371686458587646,0.6841447094475535
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.28796616196632385,0.8602883293853323
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.34494632482528687,0.9038027733035213
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.32057398557662964,0.8374251700887815
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.316030889749527,0.8873043829065748
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.4811374247074127,0.8612298960684895
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.42796406149864197,0.979628940056642
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.4510882794857025,0.951044244415631
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.3461216390132904,0.8829406604054334
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.30533453822135925,0.8824507225771078
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.32932183146476746,0.8970907437602172
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3700115978717804,0.8611309659678695
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.28605225682258606,0.4399920805669063
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.422532320022583,0.861481153462889
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3424655497074127,0.8677999928111463
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.3612726032733917,0.9683778639660993
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.37941956520080566,0.8375645853974027
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.39791104197502136,0.9674486313917554
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.36167189478874207,0.4600826943467664
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.31040388345718384,0.6397673853982881
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.345559298992157,0.9172532965781521
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.4445313513278961,0.9251594297556825
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.3808935284614563,0.9752525915853444
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.46838539838790894,0.7457673312303664
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.43666473031044006,0.948959630311304
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.3943515717983246,0.9564968637234623
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.38487693667411804,0.8989050397555902
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.31601420044898987,0.8525610412412415
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.41190946102142334,0.8463912767424194
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.4147193729877472,0.9471710027007453
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.32123085856437683,0.4757733399718979
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3934524357318878,0.9037120875727297
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3398379981517792,0.7296085714435888
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.31007543206214905,0.8333048600529749
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.43572497367858887,0.8097815262974128
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.45077064633369446,0.8322948603903386
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.4131056070327759,0.8928907494082499
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.3095437288284302,0.9697969969475109
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3325512111186981,0.9240151603916913
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2764192223548889,0.8501665841430369
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3519240617752075,0.936173060706809
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.3051731586456299,0.8608418886138958
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.3382819592952728,0.9278323721003755
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.3367445468902588,0.9055205817050228
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3314872086048126,0.9512815917361004
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.31412503123283386,0.9357150469270614
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.3419150710105896,0.9637368416798066
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.3367185890674591,0.9480925235436911
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.3416577875614166,0.9275030396525845
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.31367403268814087,0.9301121108711231
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.320060133934021,0.9004953871947989
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.3337278664112091,0.9156336024414218
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.30571770668029785,0.9535123717740546
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.3396419584751129,0.9447089499948788
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.3381907641887665,0.9491228649423662
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.3538145124912262,0.9608514758471149
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.32354846596717834,0.9324766380434595
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.30958518385887146,0.9140242076602971
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.35572412610054016,0.9383177367974993
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.32365164160728455,0.9495805032332525
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.15213344991207123,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.15963394939899445,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.1867176741361618,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.15363799035549164,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.16040852665901184,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.17156442999839783,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.16408421099185944,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.1769791543483734,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.18534187972545624,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.1856267899274826,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.19698907434940338,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.2076687067747116,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.20667661726474762,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.17902801930904388,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.15790234506130219,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.19526757299900055,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.20527726411819458,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.17202284932136536,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.15789438784122467,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.19187518954277039,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.15648795664310455,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.1580663025379181,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.28437793254852295,0.8908069810379259
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.3863968253135681,0.9254069670313992
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.38524776697158813,0.9153218793943734
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.2528594136238098,0.7235408798411291
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.3604144752025604,0.8604695739501453
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.33329513669013977,0.9418350865386964
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.39361679553985596,0.6401239740035106
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.2923868000507355,0.781371552356118
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.3695333003997803,0.8528903103754883
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.24102440476417542,0.6732750907382146
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.3057800829410553,0.7550560324219856
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.39269155263900757,0.9058213087803961
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.3697547912597656,0.8495987456465096
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.32171088457107544,0.911155540214702
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.2843821346759796,0.8815113870700465
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.2860475778579712,0.9114075911113891
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.38318052887916565,0.9269411175326333
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.41066214442253113,0.9716089079845818
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.33083775639533997,0.8821686261263167
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.4015432596206665,0.9375791063323798
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.31953078508377075,0.9109686404909351
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.46679139137268066,0.9534403727809361
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.3779853284358978,0.8768226177641537
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.34651780128479004,0.9255745612823386
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3760620951652527,0.7582436107390407
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.38250404596328735,0.7891691305814604
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.3621392250061035,0.902999850645316
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.33434516191482544,0.8953096631131077
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.47542351484298706,0.8589353439735353
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.26812294125556946,0.8895853447442064
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.35410216450691223,0.5459762706048561
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.3400935232639313,0.9681975136570389
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.5098243951797485,0.8732045357560817
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5719152688980103,0.670855130404375
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.31836605072021484,0.8974573976137221
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.41423287987709045,0.9054491339440679
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.3670487403869629,0.8136943831184283
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.38286393880844116,0.8312990917779116
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.5466342568397522,0.8695603382876212
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.4882793128490448,0.9845833823986152
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.5120444893836975,0.935487288754316
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.4101751744747162,0.8509583434509023
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.3467554748058319,0.8743425114353421
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.3711646795272827,0.9012604638592503
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.43127208948135376,0.87018139563791
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.3493618965148926,0.41117699112002143
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.47927072644233704,0.8469349046612931
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.38224196434020996,0.8317876405692232
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.3973233103752136,0.9616785175608704
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4295403063297272,0.8391807350745646
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.4588480591773987,0.9669703609482071
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.40102294087409973,0.419205860382331
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.35053980350494385,0.6094974335606251
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3711552023887634,0.9129588300482623
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.505746066570282,0.9358606782656267
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4275435507297516,0.9631153317900585
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.511002779006958,0.7456152851648427
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5052871704101562,0.9457211239020336
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.40528160333633423,0.9439754410099922
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.4148443043231964,0.890967543115317
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.3279658257961273,0.7990942497740051
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.4273345172405243,0.827099684314558
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.45060408115386963,0.9488962929659538
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.3205159604549408,0.4174770099065949
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.41329503059387207,0.8745019169350898
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.3636040687561035,0.6712400903188259
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.33251065015792847,0.7674802335463266
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.45627281069755554,0.7084587811007179
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.4630171060562134,0.779992128293384
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.4577378034591675,0.8876473682778062
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.3799801766872406,0.9632986545122986
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.3972744643688202,0.9075825080503255
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.3352139890193939,0.8261405787974165
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.4194020628929138,0.9234130759739146
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.36469948291778564,0.8411220389055369
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.4074344336986542,0.9171611310205977
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.40191397070884705,0.8900258232897068
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.39785802364349365,0.9372904046100887
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.3874407708644867,0.9225347329008342
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.4240693151950836,0.957601239955973
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.40403464436531067,0.9368576412450014
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.41443678736686707,0.9229296661403914
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.3850211501121521,0.9257625951541917
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.3911692798137665,0.8944834079153418
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.3907634913921356,0.9025865327459823
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.3743211328983307,0.9429941876646477
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.4149875342845917,0.9306124603710318
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.40432602167129517,0.9411615665383399
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.4153535068035126,0.9542985136044937
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.381573885679245,0.9152325641521406
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.3634856641292572,0.89960468251037
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.4194432199001312,0.9300924415789963
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.38769200444221497,0.9383100672897744
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.18766285479068756,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.193800151348114,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.23807676136493683,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.1807345598936081,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.1824064999818802,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.20260672271251678,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.1871560662984848,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.20986095070838928,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.20406627655029297,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.22358378767967224,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.23818904161453247,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.2414674162864685,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.2528797686100006,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.20028741657733917,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.18437045812606812,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.2225143313407898,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.22842787206172943,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.19303663074970245,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.1840357482433319,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.217168927192688,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.17199790477752686,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.1831306517124176,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.3369384706020355,0.8750193716961486
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.45640772581100464,0.9123718414070451
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.4618566930294037,0.9127255915298944
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.3054015636444092,0.720443649975116
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.407537579536438,0.8544052292246773
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.38035982847213745,0.9335296001746946
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.4440218508243561,0.6639473455772814
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.3356311321258545,0.773953363298111
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.44728612899780273,0.8248726619209868
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.2955622971057892,0.6698030785016434
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.3743407130241394,0.7396469024932416
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.43184003233909607,0.9015376281802648
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.43528538942337036,0.8499171055017687
