method,image_index,sample_id,label,image_max,pixel_ap
DUP_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.28667399287223816,0.09485536295068187
DUP_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3166826069355011,0.09643283570103162
DUP_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.28705525398254395,0.16199702029403323
DUP_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2848283350467682,0.35990255527083936
DUP_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.3032274842262268,0.15379430010559195
DUP_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24325795471668243,0.25848026218662956
DUP_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.27501416206359863,0.1378988812653228
DUP_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.27244317531585693,0.13626032731417886
DUP_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2320922315120697,0.3091461029138693
DUP_L,17,bracket_brown/test/good/000.png,0,0.23903194069862366,
DUP_L,18,bracket_brown/test/good/001.png,0,0.3412785232067108,
DUP_L,19,bracket_brown/test/good/002.png,0,0.30277276039123535,
DUP_L,20,bracket_brown/test/good/003.png,0,0.3319478929042816,
DUP_L,21,bracket_brown/test/good/004.png,0,0.3042251467704773,
DUP_L,22,bracket_brown/test/good/005.png,0,0.2461649477481842,
DUP_L,23,bracket_brown/test/good/006.png,0,0.274783194065094,
DUP_L,24,bracket_brown/test/good/007.png,0,0.3181467354297638,
DUP_L,25,bracket_brown/test/good/008.png,0,0.30705344676971436,
DUP_L,26,bracket_brown/test/good/009.png,0,0.27469417452812195,
DUP_L,27,bracket_brown/test/good/010.png,0,0.32602399587631226,
DUP_L,28,bracket_brown/test/good/011.png,0,0.21807506680488586,
DUP_L,29,bracket_brown/test/good/012.png,0,0.28498247265815735,
DUP_L,30,bracket_brown/test/good/013.png,0,0.23797918856143951,
DUP_L,31,bracket_brown/test/good/014.png,0,0.25388896465301514,
DUP_L,32,bracket_brown/test/good/015.png,0,0.2608100175857544,
DUP_L,33,bracket_brown/test/good/016.png,0,0.34101009368896484,
DUP_L,34,bracket_brown/test/good/017.png,0,0.2632898986339569,
DUP_L,35,bracket_brown/test/good/018.png,0,0.2900727093219757,
DUP_L,36,bracket_brown/test/good/019.png,0,0.3066290318965912,
DUP_L,37,bracket_brown/test/good/020.png,0,0.279491126537323,
DUP_L,38,bracket_brown/test/good/021.png,0,0.2340632677078247,
DUP_L,39,bracket_brown/test/good/022.png,0,0.2640360891819,
DUP_L,40,bracket_brown/test/good/023.png,0,0.2029653787612915,
DUP_L,41,bracket_brown/test/good/024.png,0,0.31042391061782837,
DUP_L,42,bracket_brown/test/good/025.png,0,0.2673768401145935,
DUP_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.2640393078327179,0.8374999999999999
DUP_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.27518823742866516,0.7658119658119658
DUP_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.30866897106170654,1.0
DUP_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.35665562748908997,0.2
DUP_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.3074705898761749,0.07352036421803863
DUP_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.3289385735988617,0.010718621066210469
DUP_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.3218900263309479,0.01412545275563704
DUP_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.2805017828941345,0.35638888888888887
DUP_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.27343276143074036,0.13277335691128794
DUP_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.3178104758262634,0.03862996351506629
DUP_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.20334963500499725,0.27872122714712944
DUP_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.3197792172431946,0.10996353496353496
DUP_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.3259718120098114,0.025483870967741934
DUP_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.3340684175491333,0.1348727042999778
DUP_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.2337057888507843,0.515176246755194
DUP_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.2741968035697937,0.2639458437630011
DUP_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.28595975041389465,0.17767596846286557
DUP_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.3171912431716919,0.10694242393692713
DUP_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.2695695459842682,0.6929135651618251
DUP_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.23374125361442566,0.2678176027192683
DUP_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.2673000693321228,0.6546506694652795
DUP_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.2828543186187744,0.2059065934065934
DUP_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.2313036471605301,0.06386054868021752
DUP_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.24571773409843445,0.009985885673959069
DUP_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.18175090849399567,0.01712241247124968
DUP_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.28672412037849426,0.019657808518383692
DUP_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.21512626111507416,0.033580308580308575
DUP_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.2579047977924347,0.014659764555496006
DUP_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.2516278624534607,0.027780721595488046
DUP_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.2579529285430908,0.04043600562587904
DUP_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.36273476481437683,0.042111173498034817
DUP_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.30793070793151855,0.02482951729527077
DUP_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.2460821270942688,0.2041199622669529
DUP_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.2307523787021637,0.13171040526052197
TRI_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.20037952065467834,0.42698989556183536
TRI_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.1968172937631607,0.16834037385405412
TRI_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.1719413846731186,0.15748127462671707
TRI_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.1601915806531906,0.11039601938237548
TRI_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14565742015838623,0.15299374640671223
TRI_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.1639527529478073,0.10860048608906252
TRI_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.18249575793743134,0.20701473593845945
TRI_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.17424055933952332,0.05592184741628059
TRI_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1868981271982193,0.113246980447482
TRI_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.19282498955726624,0.10843614869999593
TRI_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.18633444607257843,0.17607769069006435
TRI_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.1901833564043045,0.41141113603001106
TRI_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.17961035668849945,0.21654381433261302
TRI_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.14514775574207306,0.35406209208615785
TRI_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.16465826332569122,0.17705145264296973
TRI_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.16412118077278137,0.16708972618166723
TRI_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.14348997175693512,0.3155943042508294
TRI_E_J,17,bracket_brown/test/good/000.png,0,0.15202873945236206,
TRI_E_J,18,bracket_brown/test/good/001.png,0,0.21332480013370514,
TRI_E_J,19,bracket_brown/test/good/002.png,0,0.2001742124557495,
TRI_E_J,20,bracket_brown/test/good/003.png,0,0.21444642543792725,
TRI_E_J,21,bracket_brown/test/good/004.png,0,0.1941390037536621,
TRI_E_J,22,bracket_brown/test/good/005.png,0,0.14477990567684174,
TRI_E_J,23,bracket_brown/test/good/006.png,0,0.1779703050851822,
TRI_E_J,24,bracket_brown/test/good/007.png,0,0.2090543955564499,
TRI_E_J,25,bracket_brown/test/good/008.png,0,0.19629059731960297,
TRI_E_J,26,bracket_brown/test/good/009.png,0,0.17430683970451355,
TRI_E_J,27,bracket_brown/test/good/010.png,0,0.20936962962150574,
TRI_E_J,28,bracket_brown/test/good/011.png,0,0.15542097389698029,
TRI_E_J,29,bracket_brown/test/good/012.png,0,0.19886890053749084,
TRI_E_J,30,bracket_brown/test/good/013.png,0,0.15046103298664093,
TRI_E_J,31,bracket_brown/test/good/014.png,0,0.1374337375164032,
TRI_E_J,32,bracket_brown/test/good/015.png,0,0.15821179747581482,
TRI_E_J,33,bracket_brown/test/good/016.png,0,0.21619270741939545,
TRI_E_J,34,bracket_brown/test/good/017.png,0,0.1444518268108368,
TRI_E_J,35,bracket_brown/test/good/018.png,0,0.192433699965477,
TRI_E_J,36,bracket_brown/test/good/019.png,0,0.1834835410118103,
TRI_E_J,37,bracket_brown/test/good/020.png,0,0.18002159893512726,
TRI_E_J,38,bracket_brown/test/good/021.png,0,0.13677015900611877,
TRI_E_J,39,bracket_brown/test/good/022.png,0,0.1729208081960678,
TRI_E_J,40,bracket_brown/test/good/023.png,0,0.12097654491662979,
TRI_E_J,41,bracket_brown/test/good/024.png,0,0.20767943561077118,
TRI_E_J,42,bracket_brown/test/good/025.png,0,0.17144733667373657,
TRI_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.16470696032047272,0.8631313131313131
TRI_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.1764763742685318,0.7714285714285714
TRI_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.1993725597858429,0.3666666666666667
TRI_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.21593719720840454,0.16666666666666666
TRI_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.1868099719285965,0.07838401060907454
TRI_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.20554260909557343,0.015453271577190886
TRI_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.19598305225372314,0.05518268942797244
TRI_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.17484153807163239,0.41488095238095235
TRI_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.15970636904239655,0.11103670634920634
TRI_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.18439647555351257,0.07908169699451537
TRI_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.13978362083435059,0.46209501780498097
TRI_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.20658840239048004,0.20076456876456875
TRI_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.20395192503929138,0.027600129198966407
TRI_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.2293102890253067,0.07993628008682992
TRI_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.15143999457359314,0.4923737768000063
TRI_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1737987995147705,0.2676896594584383
TRI_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.18673568964004517,0.21145236508437604
TRI_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.21056079864501953,0.08689380467909823
TRI_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.1658005714416504,0.7123185637891519
TRI_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.14946109056472778,0.3271269052569213
TRI_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.16020458936691284,0.6597980574595811
TRI_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1909666657447815,0.19689685314685318
TRI_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.1592322736978531,0.08584066532791607
TRI_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.15812896192073822,0.018960244648318043
TRI_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.11704316735267639,0.017980970811159493
TRI_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18947958946228027,0.023689516129032258
TRI_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.14406082034111023,0.03742574799485368
TRI_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.15534712374210358,0.020732277122612983
TRI_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.15474481880664825,0.03597922223789508
TRI_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.16272743046283722,0.04420289855072464
TRI_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.21532170474529266,0.05952380952380952
TRI_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.19136911630630493,0.024071478222007305
TRI_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.18450769782066345,0.24390371211858197
TRI_E_J,76,bracket_brown/test/parts_mismatch/033.png,1,0.1677163988351822,0.11101190473532331
TRI_E_L,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.17774823307991028,0.3779718905849948
TRI_E_L,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18302197754383087,0.15999196330493637
TRI_E_L,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.16258865594863892,0.14026500816459936
TRI_E_L,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.15092068910598755,0.12571939591124937
TRI_E_L,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.14172975718975067,0.15549865543947822
TRI_E_L,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.13402459025382996,0.12102351179210839
TRI_E_L,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.17417344450950623,0.2308426631380141
TRI_E_L,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.16284121572971344,0.064845202703264
TRI_E_L,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.1749536395072937,0.1178811819320987
TRI_E_L,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.1818711757659912,0.10954880727911873
TRI_E_L,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.16898854076862335,0.18320307891380677
TRI_E_L,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.17081841826438904,0.38308156249018355
TRI_E_L,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.16846266388893127,0.22474339573658567
TRI_E_L,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.13700738549232483,0.3425592215728086
TRI_E_L,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.1547207087278366,0.1816827960462826
TRI_E_L,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.15538211166858673,0.1856945054235595
TRI_E_L,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.13221140205860138,0.3539375941598579
TRI_E_L,17,bracket_brown/test/good/000.png,0,0.14084851741790771,
TRI_E_L,18,bracket_brown/test/good/001.png,0,0.20380468666553497,
TRI_E_L,19,bracket_brown/test/good/002.png,0,0.18301965296268463,
TRI_E_L,20,bracket_brown/test/good/003.png,0,0.1982937455177307,
TRI_E_L,21,bracket_brown/test/good/004.png,0,0.17223960161209106,
TRI_E_L,22,bracket_brown/test/good/005.png,0,0.13477076590061188,
TRI_E_L,23,bracket_brown/test/good/006.png,0,0.16426804661750793,
TRI_E_L,24,bracket_brown/test/good/007.png,0,0.18483427166938782,
TRI_E_L,25,bracket_brown/test/good/008.png,0,0.18040920794010162,
TRI_E_L,26,bracket_brown/test/good/009.png,0,0.15712475776672363,
TRI_E_L,27,bracket_brown/test/good/010.png,0,0.19813679158687592,
TRI_E_L,28,bracket_brown/test/good/011.png,0,0.13399647176265717,
TRI_E_L,29,bracket_brown/test/good/012.png,0,0.1721126288175583,
TRI_E_L,30,bracket_brown/test/good/013.png,0,0.13622808456420898,
TRI_E_L,31,bracket_brown/test/good/014.png,0,0.13043056428432465,
TRI_E_L,32,bracket_brown/test/good/015.png,0,0.14770597219467163,
TRI_E_L,33,bracket_brown/test/good/016.png,0,0.20601065456867218,
TRI_E_L,34,bracket_brown/test/good/017.png,0,0.13747957348823547,
TRI_E_L,35,bracket_brown/test/good/018.png,0,0.17364096641540527,
TRI_E_L,36,bracket_brown/test/good/019.png,0,0.16872598230838776,
TRI_E_L,37,bracket_brown/test/good/020.png,0,0.15790511667728424,
TRI_E_L,38,bracket_brown/test/good/021.png,0,0.12421857565641403,
TRI_E_L,39,bracket_brown/test/good/022.png,0,0.16151735186576843,
TRI_E_L,40,bracket_brown/test/good/023.png,0,0.10502855479717255,
TRI_E_L,41,bracket_brown/test/good/024.png,0,0.18799760937690735,
TRI_E_L,42,bracket_brown/test/good/025.png,0,0.15062393248081207,
TRI_E_L,43,bracket_brown/test/parts_mismatch/000.png,1,0.1489473432302475,0.8501683501683501
TRI_E_L,44,bracket_brown/test/parts_mismatch/001.png,1,0.15706664323806763,0.7514285714285713
TRI_E_L,45,bracket_brown/test/parts_mismatch/002.png,1,0.1864139884710312,0.5833333333333333
TRI_E_L,46,bracket_brown/test/parts_mismatch/003.png,1,0.20521841943264008,0.25
TRI_E_L,47,bracket_brown/test/parts_mismatch/004.png,1,0.18134167790412903,0.07814327485380117
TRI_E_L,48,bracket_brown/test/parts_mismatch/005.png,1,0.19468338787555695,0.013238177494070556
TRI_E_L,49,bracket_brown/test/parts_mismatch/006.png,1,0.18043924868106842,0.028323558162267844
TRI_E_L,50,bracket_brown/test/parts_mismatch/007.png,1,0.15181049704551697,0.41333333333333333
TRI_E_L,51,bracket_brown/test/parts_mismatch/008.png,1,0.15206332504749298,0.19152046783625729
TRI_E_L,52,bracket_brown/test/parts_mismatch/009.png,1,0.1669272482395172,0.040027922705771615
TRI_E_L,53,bracket_brown/test/parts_mismatch/010.png,1,0.11924216896295547,0.42264298612185935
TRI_E_L,54,bracket_brown/test/parts_mismatch/011.png,1,0.18583503365516663,0.1317211938388409
TRI_E_L,55,bracket_brown/test/parts_mismatch/012.png,1,0.18538641929626465,0.021736151888823642
TRI_E_L,56,bracket_brown/test/parts_mismatch/013.png,1,0.20865632593631744,0.08020956385471065
TRI_E_L,57,bracket_brown/test/parts_mismatch/014.png,1,0.13614176213741302,0.4964293767566218
TRI_E_L,58,bracket_brown/test/parts_mismatch/015.png,1,0.1536782681941986,0.3337475492530137
TRI_E_L,59,bracket_brown/test/parts_mismatch/016.png,1,0.17030327022075653,0.3026508710317598
TRI_E_L,60,bracket_brown/test/parts_mismatch/017.png,1,0.19627046585083008,0.08715965614160341
TRI_E_L,61,bracket_brown/test/parts_mismatch/018.png,1,0.1545884758234024,0.6894519859225742
TRI_E_L,62,bracket_brown/test/parts_mismatch/019.png,1,0.13500769436359406,0.29523677691905204
TRI_E_L,63,bracket_brown/test/parts_mismatch/020.png,1,0.14840291440486908,0.6527344858911033
TRI_E_L,64,bracket_brown/test/parts_mismatch/021.png,1,0.173329696059227,0.17245775058275056
TRI_E_L,65,bracket_brown/test/parts_mismatch/022.png,1,0.15009258687496185,0.07566137297396461
TRI_E_L,66,bracket_brown/test/parts_mismatch/023.png,1,0.14338624477386475,0.012042569081404032
TRI_E_L,67,bracket_brown/test/parts_mismatch/024.png,1,0.0945015624165535,0.017837669418912603
TRI_E_L,68,bracket_brown/test/parts_mismatch/025.png,1,0.1743481159210205,0.021955440190352584
TRI_E_L,69,bracket_brown/test/parts_mismatch/026.png,1,0.13133616745471954,0.03995310245310245
TRI_E_L,70,bracket_brown/test/parts_mismatch/027.png,1,0.14637337625026703,0.020721265572195002
TRI_E_L,71,bracket_brown/test/parts_mismatch/028.png,1,0.13970407843589783,0.04215572386579385
TRI_E_L,72,bracket_brown/test/parts_mismatch/029.png,1,0.14930514991283417,0.04720853858784893
TRI_E_L,73,bracket_brown/test/parts_mismatch/030.png,1,0.20104964077472687,0.06642156862745098
TRI_E_L,74,bracket_brown/test/parts_mismatch/031.png,1,0.18334247171878815,0.030289247171891222
TRI_E_L,75,bracket_brown/test/parts_mismatch/032.png,1,0.1598631888628006,0.22741791843930034
TRI_E_L,76,bracket_brown/test/parts_mismatch/033.png,1,0.15514172613620758,0.10021060740951704
BAL_E_J,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.1768309772014618,0.3158339050086969
BAL_E_J,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.18920737504959106,0.1400851778287127
BAL_E_J,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.15683233737945557,0.12511218353750034
BAL_E_J,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.16579045355319977,0.10699672752607901
BAL_E_J,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.13482794165611267,0.12643367896887928
BAL_E_J,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.152443990111351,0.10224158998085431
BAL_E_J,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.15559710562229156,0.17616555865495728
BAL_E_J,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.15590216219425201,0.05663074251612883
BAL_E_J,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.16876742243766785,0.11115872310156528
BAL_E_J,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.18277908861637115,0.09766080747013421
BAL_E_J,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.1643986999988556,0.16402337839284356
BAL_E_J,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.15976007282733917,0.38728982831594083
BAL_E_J,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.15133525431156158,0.2282596414107036
BAL_E_J,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.12085939943790436,0.33413251464787
BAL_E_J,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.14689965546131134,0.16948065315832123
BAL_E_J,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.14895625412464142,0.1626742858270982
BAL_E_J,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.1264587938785553,0.2082464954279081
BAL_E_J,17,bracket_brown/test/good/000.png,0,0.13615207374095917,
BAL_E_J,18,bracket_brown/test/good/001.png,0,0.17900069057941437,
BAL_E_J,19,bracket_brown/test/good/002.png,0,0.17071856558322906,
BAL_E_J,20,bracket_brown/test/good/003.png,0,0.18861502408981323,
BAL_E_J,21,bracket_brown/test/good/004.png,0,0.18375051021575928,
BAL_E_J,22,bracket_brown/test/good/005.png,0,0.13192468881607056,
BAL_E_J,23,bracket_brown/test/good/006.png,0,0.1634170114994049,
BAL_E_J,24,bracket_brown/test/good/007.png,0,0.2023227959871292,
BAL_E_J,25,bracket_brown/test/good/008.png,0,0.1634453982114792,
BAL_E_J,26,bracket_brown/test/good/009.png,0,0.14944447576999664,
BAL_E_J,27,bracket_brown/test/good/010.png,0,0.17554332315921783,
BAL_E_J,28,bracket_brown/test/good/011.png,0,0.14715155959129333,
BAL_E_J,29,bracket_brown/test/good/012.png,0,0.19155287742614746,
BAL_E_J,30,bracket_brown/test/good/013.png,0,0.1280200332403183,
BAL_E_J,31,bracket_brown/test/good/014.png,0,0.1365368366241455,
BAL_E_J,32,bracket_brown/test/good/015.png,0,0.13372766971588135,
BAL_E_J,33,bracket_brown/test/good/016.png,0,0.1830347776412964,
BAL_E_J,34,bracket_brown/test/good/017.png,0,0.11937487125396729,
BAL_E_J,35,bracket_brown/test/good/018.png,0,0.16963838040828705,
BAL_E_J,36,bracket_brown/test/good/019.png,0,0.1617649346590042,
BAL_E_J,37,bracket_brown/test/good/020.png,0,0.15694531798362732,
BAL_E_J,38,bracket_brown/test/good/021.png,0,0.1255839467048645,
BAL_E_J,39,bracket_brown/test/good/022.png,0,0.1655133217573166,
BAL_E_J,40,bracket_brown/test/good/023.png,0,0.10961997509002686,
BAL_E_J,41,bracket_brown/test/good/024.png,0,0.17380599677562714,
BAL_E_J,42,bracket_brown/test/good/025.png,0,0.15003357827663422,
BAL_E_J,43,bracket_brown/test/parts_mismatch/000.png,1,0.14011433720588684,0.7500674763832659
BAL_E_J,44,bracket_brown/test/parts_mismatch/001.png,1,0.15416544675827026,0.6861111111111111
BAL_E_J,45,bracket_brown/test/parts_mismatch/002.png,1,0.17934805154800415,0.22619047619047616
BAL_E_J,46,bracket_brown/test/parts_mismatch/003.png,1,0.1974511593580246,0.3333333333333333
BAL_E_J,47,bracket_brown/test/parts_mismatch/004.png,1,0.16192930936813354,0.11687386687386687
BAL_E_J,48,bracket_brown/test/parts_mismatch/005.png,1,0.17847920954227448,0.011148101157552603
BAL_E_J,49,bracket_brown/test/parts_mismatch/006.png,1,0.17460498213768005,0.03125437675070028
BAL_E_J,50,bracket_brown/test/parts_mismatch/007.png,1,0.16163939237594604,0.2993939393939394
BAL_E_J,51,bracket_brown/test/parts_mismatch/008.png,1,0.14687480032444,0.06655232714554749
BAL_E_J,52,bracket_brown/test/parts_mismatch/009.png,1,0.15763425827026367,0.04477134242668387
BAL_E_J,53,bracket_brown/test/parts_mismatch/010.png,1,0.12691305577754974,0.4388643507225739
BAL_E_J,54,bracket_brown/test/parts_mismatch/011.png,1,0.19266368448734283,0.24827467218771565
BAL_E_J,55,bracket_brown/test/parts_mismatch/012.png,1,0.18438801169395447,0.02682084571580363
BAL_E_J,56,bracket_brown/test/parts_mismatch/013.png,1,0.19185449182987213,0.10572878955408595
BAL_E_J,57,bracket_brown/test/parts_mismatch/014.png,1,0.14309047162532806,0.20512590844962092
BAL_E_J,58,bracket_brown/test/parts_mismatch/015.png,1,0.1635044515132904,0.21105855150133226
BAL_E_J,59,bracket_brown/test/parts_mismatch/016.png,1,0.17592129111289978,0.09828133248864958
BAL_E_J,60,bracket_brown/test/parts_mismatch/017.png,1,0.2098519504070282,0.07003842605708208
BAL_E_J,61,bracket_brown/test/parts_mismatch/018.png,1,0.14291763305664062,0.6719009900990099
BAL_E_J,62,bracket_brown/test/parts_mismatch/019.png,1,0.12868447601795197,0.39300897837483206
BAL_E_J,63,bracket_brown/test/parts_mismatch/020.png,1,0.1332281529903412,0.6657428990762324
BAL_E_J,64,bracket_brown/test/parts_mismatch/021.png,1,0.1756533980369568,0.19037698412698412
BAL_E_J,65,bracket_brown/test/parts_mismatch/022.png,1,0.14971096813678741,0.0752049971312049
BAL_E_J,66,bracket_brown/test/parts_mismatch/023.png,1,0.1460120975971222,0.0232429718875502
BAL_E_J,67,bracket_brown/test/parts_mismatch/024.png,1,0.10541275888681412,0.01823607427055703
BAL_E_J,68,bracket_brown/test/parts_mismatch/025.png,1,0.18644462525844574,0.02415654520917679
BAL_E_J,69,bracket_brown/test/parts_mismatch/026.png,1,0.13122324645519257,0.040060060060060056
BAL_E_J,70,bracket_brown/test/parts_mismatch/027.png,1,0.13947556912899017,0.02534009902253193
BAL_E_J,71,bracket_brown/test/parts_mismatch/028.png,1,0.13556161522865295,0.040142897738805666
BAL_E_J,72,bracket_brown/test/parts_mismatch/029.png,1,0.14685653150081635,0.08113730929264909
BAL_E_J,73,bracket_brown/test/parts_mismatch/030.png,1,0.1883542239665985,0.08722438391699092
BAL_E_J,74,bracket_brown/test/parts_mismatch/031.png,1,0.16212227940559387,0.023746787911325774
BAL_E_J,75,bracket_brown/test/parts_mismatch/032.png,1,0.19480092823505402,0.40299802883263575
