method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,16,tile/test/crack/016.png,1,defect,32x32,81,88,0.021569233895702797,0.01018664613366127,0.016690373420715332,0.020415782928466797,0.026392899453639984,0.03576584905385971,0.008106708526611328,0.03810077905654907
TRI_G,16,tile/test/crack/016.png,1,clean_defect,32x32,81,7,0.01869292770113264,0.011908897757530212,0.01640331745147705,0.018183082342147827,0.019691213965415955,0.02694043815135955,0.010490000247955322,0.029988348484039307
TRI_G,16,tile/test/crack/016.png,1,boundary,32x32,81,81,0.02181780356683849,0.010083198547363281,0.01669400930404663,0.020979642868041992,0.026453495025634766,0.03581210970878601,0.008106708526611328,0.03810077905654907
TRI_G,17,tile/test/glue_strip/000.png,1,abnormal_normal,32x32,24,936,0.01674978660308143,0.0034241806715726852,0.00923326425254345,0.014714550226926804,0.021298952400684357,0.03730134293437004,0.0,0.08391797542572021
TRI_G,17,tile/test/glue_strip/000.png,1,defect,32x32,24,88,0.023342367430979557,0.010491745173931121,0.016589507460594177,0.023229166865348816,0.02944246679544449,0.03875023424625396,0.007418692111968994,0.04503113031387329
TRI_G,17,tile/test/glue_strip/000.png,1,clean_defect,32x32,24,64,0.02223161025904119,0.008684609830379487,0.016324050724506378,0.022138938307762146,0.028024151921272278,0.03877764642238617,0.007418692111968994,0.04503113031387329
TRI_G,17,tile/test/glue_strip/000.png,1,boundary,32x32,24,24,0.02630438655614853,0.013882258534431457,0.017906196415424347,0.02794267237186432,0.03307023644447327,0.03805900216102599,0.011567533016204834,0.042294204235076904
TRI_G,18,tile/test/glue_strip/001.png,1,abnormal_normal,32x32,29,912,0.017387358537107184,0.0032520055770874027,0.010019931942224503,0.015103660523891449,0.022843074053525925,0.03819009512662886,0.0,0.08914180099964142
TRI_G,18,tile/test/glue_strip/001.png,1,defect,32x32,29,112,0.027025632294160978,0.012452258169651032,0.02033156156539917,0.026271507143974304,0.031899817287921906,0.04221996963024139,0.008524775505065918,0.05070331692695618
TRI_G,18,tile/test/glue_strip/001.png,1,clean_defect,32x32,29,83,0.02721644381442702,0.013136130571365357,0.02003563940525055,0.025915086269378662,0.0338960736989975,0.04192866683006286,0.008524775505065918,0.05070331692695618
TRI_G,18,tile/test/glue_strip/001.png,1,boundary,32x32,29,29,0.02647951656374438,0.012411779165267945,0.02236083149909973,0.026507198810577393,0.03012669086456299,0.04231603741645812,0.009278059005737305,0.045559585094451904
TRI_G,19,tile/test/glue_strip/002.png,1,abnormal_normal,32x32,11,932,0.015618006255109935,0.002842318452894688,0.008498587645590305,0.013466181233525276,0.020274425856769085,0.03623611591756342,7.450580596923828e-09,0.10895467549562454
TRI_G,19,tile/test/glue_strip/002.png,1,defect,32x32,11,92,0.024726890675399616,0.009784851968288422,0.01846134662628174,0.023077309131622314,0.03080414980649948,0.04481280744075776,0.004682034254074097,0.049356043338775635
TRI_G,19,tile/test/glue_strip/002.png,1,clean_defect,32x32,11,81,0.02422095596054454,0.009571224451065063,0.017044395208358765,0.021907180547714233,0.03058353066444397,0.04351389408111572,0.004682034254074097,0.049356043338775635
TRI_G,19,tile/test/glue_strip/002.png,1,boundary,32x32,11,11,0.028452409939332443,0.018349558115005493,0.021852195262908936,0.02652415633201599,0.032658010721206665,0.04475441575050354,0.018125981092453003,0.046400368213653564
TRI_G,20,tile/test/glue_strip/003.png,1,abnormal_normal,32x32,55,606,0.019254748282259447,0.0052729155868291855,0.011119304224848747,0.01714077591896057,0.024891966953873634,0.04159296676516533,0.0,0.06967119872570038
TRI_G,20,tile/test/glue_strip/003.png,1,defect,32x32,55,418,0.01996643480323433,0.006595460325479508,0.012736540287733078,0.018019020557403564,0.025570504367351532,0.039377464354038216,0.00024750828742980957,0.06711047887802124
TRI_G,20,tile/test/glue_strip/003.png,1,clean_defect,32x32,55,363,0.01987914678437979,0.006324541568756103,0.01248185709118843,0.01782454550266266,0.026011914014816284,0.040898405015468584,0.00024750828742980957,0.06711047887802124
TRI_G,20,tile/test/glue_strip/003.png,1,boundary,32x32,55,55,0.02054253572767431,0.00834941565990448,0.014537841081619263,0.019814789295196533,0.025307759642601013,0.035613900423049925,0.001702636480331421,0.04014965891838074
TRI_G,21,tile/test/glue_strip/004.png,1,abnormal_normal,32x32,37,797,0.017444544363126552,0.004361300170421601,0.010222047567367554,0.01541796326637268,0.021941207349300385,0.03802760541439052,7.450580596923828e-09,0.08308228105306625
TRI_G,21,tile/test/glue_strip/004.png,1,defect,32x32,37,227,0.022439075133348876,0.008404189348220825,0.015730008482933044,0.021332263946533203,0.028733357787132263,0.03739965260028839,0.0015315413475036621,0.06636732816696167
TRI_G,21,tile/test/glue_strip/004.png,1,clean_defect,32x32,37,190,0.02254661784360283,0.008311519026756286,0.015366971492767334,0.020916059613227844,0.029327213764190674,0.03788935393095016,0.0015315413475036621,0.06636732816696167
TRI_G,21,tile/test/glue_strip/004.png,1,boundary,32x32,37,37,0.02188682878339613,0.008997827768325806,0.018624961376190186,0.022905170917510986,0.026996105909347534,0.02954735159873962,0.008013606071472168,0.03239995241165161
TRI_G,22,tile/test/glue_strip/005.png,1,abnormal_normal,32x32,17,947,0.018102852328667672,0.004969032853841782,0.010538093745708466,0.01589106023311615,0.023828517645597458,0.03860954344272614,0.0,0.0743291825056076
TRI_G,22,tile/test/glue_strip/005.png,1,defect,32x32,17,77,0.023757068174225942,0.012300112843513488,0.017710179090499878,0.02303105592727661,0.02849602699279785,0.03842945694923402,0.00797376036643982,0.04746851325035095
TRI_G,22,tile/test/glue_strip/005.png,1,clean_defect,32x32,17,60,0.02315618023276329,0.011436677724123002,0.017280638217926025,0.021984517574310303,0.027294710278511047,0.04110459387302398,0.00797376036643982,0.04746851325035095
TRI_G,22,tile/test/glue_strip/005.png,1,boundary,32x32,17,17,0.02587784914409413,0.013825207948684692,0.020533829927444458,0.026741504669189453,0.029886752367019653,0.03720961213111877,0.01247754693031311,0.037772804498672485
TRI_G,23,tile/test/glue_strip/006.png,1,abnormal_normal,32x32,35,807,0.017073638058617214,0.003744592517614365,0.009257793426513672,0.015343829989433289,0.022561952471733093,0.03737959712743758,0.0,0.09144411236047745
TRI_G,23,tile/test/glue_strip/006.png,1,defect,32x32,35,217,0.019844051398989242,0.007567894458770752,0.01389382779598236,0.01864442229270935,0.024750947952270508,0.03416730165481567,0.00312100350856781,0.04624637961387634
TRI_G,23,tile/test/glue_strip/006.png,1,clean_defect,32x32,35,182,0.01942639748801242,0.007531285285949707,0.013638041913509369,0.01836027204990387,0.023719899356365204,0.03645322471857069,0.00312100350856781,0.04624637961387634
TRI_G,23,tile/test/glue_strip/006.png,1,boundary,32x32,35,35,0.022015851736068726,0.009244859218597412,0.01613098382949829,0.0222470760345459,0.029125064611434937,0.03295286297798156,0.007573932409286499,0.034088701009750366
TRI_G,24,tile/test/glue_strip/007.png,1,abnormal_normal,32x32,33,847,0.01609547040837574,0.003152761980891228,0.008829407393932343,0.013494472950696945,0.020363688468933105,0.03599443361163139,0.0,0.10509123653173447
TRI_G,24,tile/test/glue_strip/007.png,1,defect,32x32,33,177,0.021393741002190585,0.007125300168991089,0.014490872621536255,0.020837485790252686,0.02780085802078247,0.03843024373054503,0.0023017674684524536,0.05332331359386444
TRI_G,24,tile/test/glue_strip/007.png,1,clean_defect,32x32,33,144,0.02057997618491451,0.007001603394746781,0.014154739677906036,0.020045064389705658,0.027268309146165848,0.03564847111701965,0.0023017674684524536,0.05288293957710266
TRI_G,24,tile/test/glue_strip/007.png,1,boundary,32x32,33,33,0.024944714750304367,0.01087152659893036,0.019441962242126465,0.024248898029327393,0.02842402458190918,0.04264286160469054,0.00548890233039856,0.05332331359386444
TRI_G,25,tile/test/glue_strip/008.png,1,abnormal_normal,32x32,36,858,0.01658500528662077,0.0037643179297447205,0.009748268872499466,0.014655467122793198,0.021268369629979134,0.035254040732979774,0.0,0.0871012806892395
TRI_G,25,tile/test/glue_strip/008.png,1,defect,32x32,36,166,0.025690192468913204,0.00959894061088562,0.019325435161590576,0.025294795632362366,0.033571597188711166,0.04114321619272232,0.006135135889053345,0.047795623540878296
TRI_G,25,tile/test/glue_strip/008.png,1,clean_defect,32x32,36,130,0.02554425918138944,0.009921485185623169,0.019152656197547913,0.02481694519519806,0.033571597188711166,0.04103168994188309,0.006135135889053345,0.047795623540878296
TRI_G,25,tile/test/glue_strip/008.png,1,boundary,32x32,36,36,0.026217173784971237,0.009187676012516022,0.019682034850120544,0.02772785723209381,0.033426716923713684,0.040050752460956573,0.007995009422302246,0.04208296537399292
TRI_G,26,tile/test/glue_strip/009.png,1,abnormal_normal,32x32,23,953,0.016894352910619966,0.0038604214787483215,0.009509168565273285,0.014468833804130554,0.021977663040161133,0.03715892583131787,0.0002771243453025818,0.07113000005483627
TRI_G,26,tile/test/glue_strip/009.png,1,defect,32x32,23,71,0.025868273746799415,0.011281207203865051,0.019706442952156067,0.026463598012924194,0.03137184679508209,0.03943467140197754,0.0076531171798706055,0.04275807738304138
TRI_G,26,tile/test/glue_strip/009.png,1,clean_defect,32x32,23,48,0.02672581933438778,0.012574426829814911,0.01961652934551239,0.02706398069858551,0.03166157007217407,0.040330804884433746,0.00929325819015503,0.04275807738304138
TRI_G,26,tile/test/glue_strip/009.png,1,boundary,32x32,23,23,0.024078613390093265,0.010107606649398804,0.0201655775308609,0.024428561329841614,0.02961955964565277,0.03654177188873291,0.0076531171798706055,0.03775295615196228
TRI_G,27,tile/test/glue_strip/010.png,1,abnormal_normal,32x32,27,825,0.016510180523901276,0.003452849388122559,0.009139582514762878,0.013823837041854858,0.021951958537101746,0.036084002256393424,3.725290298461914e-09,0.06506068259477615
TRI_G,27,tile/test/glue_strip/010.png,1,defect,32x32,27,199,0.021833714640619766,0.006669541448354721,0.014874547719955444,0.020213574171066284,0.02712581679224968,0.039771007001399995,0.0008683651685714722,0.07976134121417999
TRI_G,27,tile/test/glue_strip/010.png,1,clean_defect,32x32,27,172,0.021349026366721754,0.006584441661834717,0.014144767075777054,0.019820600748062134,0.026368021965026855,0.03981690779328346,0.0008683651685714722,0.07976134121417999
TRI_G,27,tile/test/glue_strip/010.png,1,boundary,32x32,27,27,0.024921358459525637,0.013733664155006408,0.018227338790893555,0.024865001440048218,0.030570313334465027,0.03656028211116791,0.012617617845535278,0.04126960039138794
TRI_G,28,tile/test/glue_strip/011.png,1,abnormal_normal,32x32,17,904,0.01587806289718874,0.0036273477599024773,0.008735639974474907,0.013551337644457817,0.020369216799736023,0.03530845306813715,0.0,0.12227585166692734
TRI_G,28,tile/test/glue_strip/011.png,1,defect,32x32,17,120,0.018312976881861686,0.005822524428367615,0.012367531657218933,0.018357105553150177,0.02320147305727005,0.033748109638690946,0.0019216686487197876,0.04336486756801605
TRI_G,28,tile/test/glue_strip/011.png,1,clean_defect,32x32,17,103,0.01744481921195984,0.004724383354187013,0.011161461472511292,0.017219573259353638,0.022148706018924713,0.03473334610462188,0.0019216686487197876,0.04336486756801605
TRI_G,28,tile/test/glue_strip/011.png,1,boundary,32x32,17,17,0.023572990999502295,0.014363747835159302,0.01917099952697754,0.022781670093536377,0.02719399333000183,0.030845630168914794,0.013306885957717896,0.03171110153198242
TRI_G,29,tile/test/glue_strip/012.png,1,abnormal_normal,32x32,28,886,0.016973200373973856,0.004433862864971161,0.009825576096773148,0.015002131462097168,0.021962013095617294,0.03763870149850845,0.0,0.0728430300951004
TRI_G,29,tile/test/glue_strip/012.png,1,defect,32x32,28,138,0.020954739680324776,0.007188817113637925,0.013741374015808105,0.020430833101272583,0.02615201473236084,0.03695536702871323,0.0017490088939666748,0.04596400260925293
TRI_G,29,tile/test/glue_strip/012.png,1,clean_defect,32x32,28,110,0.0202055192806504,0.006758636981248856,0.013267166912555695,0.019896626472473145,0.0247136652469635,0.03680671900510788,0.0017490088939666748,0.04596400260925293
TRI_G,29,tile/test/glue_strip/012.png,1,boundary,32x32,28,28,0.0238981055361884,0.01175270825624466,0.01872861385345459,0.02388150990009308,0.027307242155075073,0.03777468949556351,0.006743341684341431,0.03985685110092163
TRI_G,30,tile/test/glue_strip/013.png,1,abnormal_normal,32x32,14,989,0.014955649041279743,0.002780453860759735,0.008131571114063263,0.012816078960895538,0.019881919026374817,0.033453001081943504,0.0,0.08091343194246292
TRI_G,30,tile/test/glue_strip/013.png,1,defect,32x32,14,35,0.026229344946997506,0.006186652183532715,0.016852840781211853,0.02760380506515503,0.03314642608165741,0.04588101208209991,0.0032904446125030518,0.046913594007492065
TRI_G,30,tile/test/glue_strip/013.png,1,clean_defect,32x32,14,21,0.02865367843991234,0.00999709963798523,0.01872381567955017,0.02981412410736084,0.03999009728431702,0.04561761021614075,0.0032904446125030518,0.046913594007492065
TRI_G,30,tile/test/glue_strip/013.png,1,boundary,32x32,14,14,0.022592844707625254,0.006127646565437317,0.01462448388338089,0.02417697012424469,0.03021259605884552,0.03744621574878692,0.0053605735301971436,0.04649561643600464
TRI_G,31,tile/test/glue_strip/014.png,1,abnormal_normal,32x32,23,953,0.017999085712032577,0.00420723557472229,0.010248839855194092,0.015928588807582855,0.02306428551673889,0.03792620450258254,0.0,0.11296705901622772
TRI_G,31,tile/test/glue_strip/014.png,1,defect,32x32,23,71,0.023144321962141653,0.010570168495178223,0.016560442745685577,0.022628769278526306,0.0295964777469635,0.038200899958610535,0.004689633846282959,0.040964528918266296
TRI_G,31,tile/test/glue_strip/014.png,1,clean_defect,32x32,23,48,0.02235971763730049,0.010508120059967041,0.014911364763975143,0.020378567278385162,0.027643699198961258,0.039328391849994655,0.009569019079208374,0.040964528918266296
TRI_G,31,tile/test/glue_strip/014.png,1,boundary,32x32,23,23,0.02478175707485365,0.015290087461471558,0.01832003891468048,0.02538546919822693,0.03138643503189087,0.03452262580394745,0.004689633846282959,0.03512150049209595
TRI_G,32,tile/test/glue_strip/015.png,1,abnormal_normal,32x32,20,955,0.015281611829215943,0.002987504005432129,0.00836862064898014,0.013288524001836777,0.01982850953936577,0.034647562354803076,3.0122697353363037e-05,0.06851603835821152
TRI_G,32,tile/test/glue_strip/015.png,1,defect,32x32,20,69,0.02559405662443327,0.012506890296936036,0.019951701164245605,0.023780465126037598,0.03210142254829407,0.040073716640472413,0.009828388690948486,0.044500768184661865
TRI_G,32,tile/test/glue_strip/015.png,1,clean_defect,32x32,20,49,0.02721425586817216,0.015047967433929443,0.021730929613113403,0.02486288547515869,0.033333808183670044,0.04130250215530394,0.009828388690948486,0.044500768184661865
TRI_G,32,tile/test/glue_strip/015.png,1,boundary,32x32,20,20,0.02162456847727299,0.010835902392864227,0.014892414212226868,0.021053999662399292,0.028223298490047455,0.034726512432098386,0.010736554861068726,0.035433411598205566
TRI_G,33,tile/test/glue_strip/016.png,1,abnormal_normal,32x32,20,970,0.015331096363436315,0.0036587737500667575,0.008609258569777012,0.013883840292692184,0.019796760752797127,0.03382911123335358,0.0,0.05730833113193512
TRI_G,33,tile/test/glue_strip/016.png,1,defect,32x32,20,54,0.02580990007630101,0.012516918778419494,0.020319119095802307,0.02508002519607544,0.03036714345216751,0.039508710801601406,0.011000752449035645,0.05447423458099365
TRI_G,33,tile/test/glue_strip/016.png,1,clean_defect,32x32,20,34,0.025820377118447247,0.014129282534122467,0.020319119095802307,0.02413913607597351,0.03036714345216751,0.038905017077922814,0.011179089546203613,0.05447423458099365
TRI_G,33,tile/test/glue_strip/016.png,1,boundary,32x32,20,20,0.025792089104652405,0.012412512302398681,0.020175442099571228,0.025948762893676758,0.030891835689544678,0.03929304927587509,0.011000752449035645,0.04014238715171814
TRI_G,34,tile/test/glue_strip/017.png,1,abnormal_normal,32x32,29,833,0.01673340706639931,0.0038596540689468384,0.010006546974182129,0.01464889943599701,0.02171213924884796,0.03619176745414734,0.00019678473472595215,0.06887999922037125
TRI_G,34,tile/test/glue_strip/017.png,1,defect,32x32,29,191,0.02240289057268522,0.00705718994140625,0.014331892132759094,0.021087706089019775,0.030077651143074036,0.04112720489501953,0.0006709694862365723,0.05077958106994629
TRI_G,34,tile/test/glue_strip/017.png,1,clean_defect,32x32,29,162,0.021646727060462223,0.006919676065444946,0.013666704297065735,0.02047136425971985,0.029277175664901733,0.03903641551733016,0.0006709694862365723,0.04800140857696533
TRI_G,34,tile/test/glue_strip/017.png,1,boundary,32x32,29,29,0.026626976399586118,0.010994112491607666,0.01708659529685974,0.025071710348129272,0.03450503945350647,0.04320160150527954,0.009062260389328003,0.05077958106994629
TRI_G,35,tile/test/good/000.png,0,normal_image,32x32,0,1024,0.015082938463820028,0.0031791394576430325,0.00827339245006442,0.013086311519145966,0.019439511001110077,0.03330696560442448,0.0,0.07602564990520477
TRI_G,36,tile/test/good/001.png,0,normal_image,32x32,0,1024,0.014888709582010051,0.003132128156721592,0.008502411656081676,0.013065660372376442,0.019123243167996407,0.031054558791220186,0.0,0.06518812477588654
TRI_G,37,tile/test/good/002.png,0,normal_image,32x32,0,1024,0.015546558484857087,0.0031794097274541857,0.008256148546934128,0.01349508948624134,0.020145165733993053,0.03320419117808342,0.0,0.10906238108873367
TRI_G,38,tile/test/good/003.png,0,normal_image,32x32,0,1024,0.017045958014932694,0.003941450733691454,0.00961130391806364,0.014732379466295242,0.022256890311837196,0.03659210205078124,7.450580596923828e-09,0.07351607084274292
TRI_G,39,tile/test/good/004.png,0,normal_image,32x32,0,1024,0.015332737148128217,0.002697928808629513,0.008635616395622492,0.013570649549365044,0.019924058578908443,0.03417455628514288,0.0,0.15891963243484497
TRI_G,40,tile/test/good/005.png,0,normal_image,32x32,0,1024,0.014968662886531092,0.0023312343284487727,0.007651659660041332,0.013037048280239105,0.019913816824555397,0.0329372027888894,0.0,0.11337444186210632
TRI_G,41,tile/test/good/006.png,0,normal_image,32x32,0,1024,0.01654856965160434,0.003383081965148449,0.009415093809366226,0.014308454468846321,0.021345308050513268,0.03717232681810848,1.4901161193847656e-08,0.07046835869550705
TRI_G,42,tile/test/good/007.png,0,normal_image,32x32,0,1024,0.016403795589212677,0.0035158693790435795,0.009013285860419273,0.01437235064804554,0.020974832586944103,0.03637241665273905,0.0,0.09988776594400406
TRI_G,43,tile/test/good/008.png,0,normal_image,32x32,0,1024,0.015483516379390494,0.0023981602862477303,0.00886240042746067,0.013650687411427498,0.020363749004900455,0.033449820056557625,0.0,0.10293453931808472
TRI_G,44,tile/test/good/009.png,0,normal_image,32x32,0,1024,0.016491061534907203,0.003996120393276215,0.009409939870238304,0.014463439583778381,0.0213804692029953,0.03587679527699947,0.0001957416534423828,0.06735380738973618
TRI_G,45,tile/test/good/010.png,0,normal_image,32x32,0,1024,0.015330809887018404,0.002860431466251612,0.008056375198066235,0.013406319543719292,0.019881609827280045,0.03386362753808498,0.0,0.08004184067249298
TRI_G,46,tile/test/good/011.png,0,normal_image,32x32,0,1024,0.014975785597926006,0.0027126443572342398,0.008089605253189802,0.013352666050195694,0.019532548263669014,0.033199164271354664,0.0,0.07723341882228851
TRI_G,47,tile/test/good/012.png,0,normal_image,32x32,0,1024,0.015545265883702086,0.0034015094861388206,0.008440722711384296,0.013599840924143791,0.020785490050911903,0.03307835087180136,0.0002148933708667755,0.10754630714654922
TRI_G,48,tile/test/good/013.png,0,normal_image,32x32,0,1024,0.015829150752324495,0.0033639576286077504,0.008364705368876457,0.013874035328626633,0.020510212518274784,0.03587098494172095,0.0,0.06098975986242294
TRI_G,49,tile/test/good/014.png,0,normal_image,32x32,0,1024,0.015629870884367847,0.003137998376041651,0.008158125448971987,0.012980431318283081,0.02097731363028288,0.03522646185010667,0.0,0.1315034031867981
TRI_G,50,tile/test/good/015.png,0,normal_image,32x32,0,1024,0.015458153940926422,0.0030959725379943854,0.008439111523330212,0.012955361977219582,0.020081988535821438,0.03578061945736406,0.0,0.07467310130596161
TRI_G,51,tile/test/good/016.png,0,normal_image,32x32,0,1024,0.015159297183345188,0.002715561911463738,0.008593644481152296,0.013301057741045952,0.0195778114721179,0.03353257477283478,0.0,0.08717570453882217
TRI_G,52,tile/test/good/017.png,0,normal_image,32x32,0,1024,0.015074230848767911,0.003771492838859558,0.00855871383100748,0.013344628736376762,0.01955382525920868,0.0330008041113615,3.725290298461914e-09,0.05775817111134529
TRI_G,53,tile/test/good/018.png,0,normal_image,32x32,0,1024,0.015099165982974228,0.0030280323699116707,0.008234582841396332,0.01304640807211399,0.019919054582715034,0.034476231969892975,0.0,0.0762581005692482
TRI_G,54,tile/test/good/019.png,0,normal_image,32x32,0,1024,0.01562866120821127,0.00279740896075964,0.008681479375809431,0.013647707179188728,0.020344779826700687,0.03412017952650785,0.0,0.08594336360692978
TRI_G,55,tile/test/good/020.png,0,normal_image,32x32,0,1024,0.016536178258320433,0.0033394463360309607,0.009105958975851536,0.01445380412042141,0.021430562250316143,0.03735641520470379,0.0,0.075131855905056
TRI_G,56,tile/test/good/021.png,0,normal_image,32x32,0,1024,0.01599694749347691,0.0030031483620405197,0.008702612482011318,0.013950400054454803,0.021039646118879318,0.03609565775841474,0.0,0.09353836625814438
TRI_G,57,tile/test/good/022.png,0,normal_image,32x32,0,1024,0.015958119689457817,0.0030816501006484033,0.007967360317707062,0.013624581508338451,0.020929074846208096,0.036773559823632215,0.0,0.10267222672700882
TRI_G,58,tile/test/good/023.png,0,normal_image,32x32,0,1024,0.01497573739834479,0.002851798199117184,0.007678529713302851,0.0129630696028471,0.01980206836014986,0.033237126283347594,0.0,0.11374682188034058
TRI_G,59,tile/test/good/024.png,0,normal_image,32x32,0,1024,0.015798923743204796,0.0031988287344574947,0.00871182233095169,0.013713221997022629,0.020637513138353825,0.035855018161237234,3.725290298461914e-09,0.08263813704252243
TRI_G,60,tile/test/good/025.png,0,normal_image,32x32,0,1024,0.015699690511610243,0.0033521208912134174,0.009010275825858116,0.013533825054764748,0.02068695891648531,0.035109984688460806,0.0,0.06898953765630722
TRI_G,61,tile/test/good/026.png,0,normal_image,32x32,0,1024,0.015438608555996325,0.003050521668046714,0.00830343458801508,0.013473291881382465,0.02087304089218378,0.034342843480408176,0.0,0.08065102994441986
TRI_G,62,tile/test/good/027.png,0,normal_image,32x32,0,1024,0.015812612222362077,0.0032403439283370974,0.008481308817863464,0.013849228620529175,0.021093547344207764,0.03344063721597194,0.0,0.08669420331716537
TRI_G,63,tile/test/good/028.png,0,normal_image,32x32,0,1024,0.016904634605452884,0.003614715673029423,0.009260663762688637,0.014993637800216675,0.022272500209510326,0.03635450750589368,0.0,0.07597755640745163
TRI_G,64,tile/test/good/029.png,0,normal_image,32x32,0,1024,0.015441225501490408,0.0028591912239789965,0.007988953031599522,0.013677707873284817,0.021091539412736893,0.03271323554217814,0.0,0.0734153613448143
TRI_G,65,tile/test/good/030.png,0,normal_image,32x32,0,1024,0.015408673625643132,0.0028810983523726466,0.008244532160460949,0.012999197468161583,0.02014899905771017,0.03457879256457088,0.0,0.12395478785037994
TRI_G,66,tile/test/good/031.png,0,normal_image,32x32,0,1024,0.015297615247618523,0.0025833021849393845,0.00820995308458805,0.013246359303593636,0.02014520950615406,0.03517986014485358,0.0,0.09142182022333145
TRI_G,67,tile/test/good/032.png,0,normal_image,32x32,0,1024,0.014859585793601582,0.001985873654484749,0.0075004370883107185,0.01302427239716053,0.020163175649940968,0.033935079537332054,0.0,0.0837511345744133
TRI_G,68,tile/test/gray_stroke/000.png,1,abnormal_normal,32x32,13,994,0.015549683932147515,0.0030977703630924234,0.008459624834358692,0.01348242349922657,0.020197618752717972,0.034459211863577366,0.0,0.09576816111803055
TRI_G,68,tile/test/gray_stroke/000.png,1,defect,32x32,13,30,0.020999945203463235,0.007428896427154542,0.015372619032859802,0.019645147025585175,0.024784937500953674,0.03333100602030754,0.005151703953742981,0.04858320951461792
TRI_G,68,tile/test/gray_stroke/000.png,1,clean_defect,32x32,13,17,0.01756052497555228,0.006253424286842346,0.01217508316040039,0.015864893794059753,0.019628748297691345,0.03343282938003539,0.005151703953742981,0.04858320951461792
TRI_G,68,tile/test/gray_stroke/000.png,1,boundary,32x32,13,13,0.02549764857842372,0.018847167491912842,0.02296087145805359,0.024664372205734253,0.030681759119033813,0.03326062262058258,0.018419981002807617,0.03354215621948242
TRI_G,69,tile/test/gray_stroke/001.png,1,abnormal_normal,32x32,28,959,0.016310587340851272,0.0034552913159132,0.008868053555488586,0.01437554880976677,0.020657550543546677,0.035657452791929244,0.0,0.14723311364650726
TRI_G,69,tile/test/gray_stroke/001.png,1,defect,32x32,28,65,0.026067217439413072,0.013397884368896485,0.019742965698242188,0.025317057967185974,0.032365232706069946,0.04037104249000549,0.005994468927383423,0.0569024384021759
TRI_G,69,tile/test/gray_stroke/001.png,1,clean_defect,32x32,28,37,0.022990812320966978,0.014282941818237305,0.017800867557525635,0.02163270115852356,0.02818647027015686,0.03479431271553037,0.00898626446723938,0.040402352809906006
TRI_G,69,tile/test/gray_stroke/001.png,1,boundary,32x32,28,28,0.030132467060216835,0.010631677508354188,0.023059487342834473,0.03183561563491821,0.03692414239048958,0.04648489505052566,0.005994468927383423,0.0569024384021759
TRI_G,70,tile/test/gray_stroke/002.png,1,abnormal_normal,32x32,4,993,0.01689053517799123,0.0039156384766101835,0.009422242641448975,0.015125952661037445,0.02192027121782303,0.03678547814488411,0.0,0.07733561843633652
TRI_G,70,tile/test/gray_stroke/002.png,1,defect,32x32,4,31,0.027135669944747802,0.009535178542137146,0.017303265631198883,0.024651527404785156,0.03757302463054657,0.048223771154880524,0.005151346325874329,0.04960070550441742
TRI_G,70,tile/test/gray_stroke/002.png,1,clean_defect,32x32,4,27,0.028596477100142726,0.009297409653663635,0.02032579481601715,0.028631046414375305,0.03806623816490173,0.048626254498958583,0.005151346325874329,0.04960070550441742
TRI_G,70,tile/test/gray_stroke/002.png,1,boundary,32x32,4,4,0.017275221645832062,0.015490888059139252,0.015804938971996307,0.017303265631198883,0.018773548305034637,0.019020293653011323,0.015412375330924988,0.019081979990005493
TRI_G,71,tile/test/gray_stroke/003.png,1,abnormal_normal,32x32,31,942,0.01767117046254772,0.0033495472744107255,0.00973987951874733,0.014985617250204086,0.023275112733244896,0.04016449972987174,7.450580596923828e-09,0.09234688431024551
TRI_G,71,tile/test/gray_stroke/003.png,1,defect,32x32,31,82,0.025435967143715883,0.011820895224809646,0.01951509714126587,0.026147738099098206,0.03132925182580948,0.038274075090885165,0.0,0.04260949790477753
TRI_G,71,tile/test/gray_stroke/003.png,1,clean_defect,32x32,31,51,0.025001897823576834,0.01334119588136673,0.01962369680404663,0.026075154542922974,0.030499637126922607,0.03667283058166504,0.009871020913124084,0.040708452463150024
TRI_G,71,tile/test/gray_stroke/003.png,1,boundary,32x32,31,31,0.026150081186525283,0.005959942936897278,0.020270712673664093,0.026220321655273438,0.03611823916435242,0.04019368439912796,0.0,0.04260949790477753
TRI_G,72,tile/test/gray_stroke/004.png,1,abnormal_normal,32x32,16,958,0.017354806655695144,0.0037740467116236685,0.009807969443500042,0.015051055699586868,0.021388160064816475,0.039223282039165495,0.0,0.10484997928142548
TRI_G,72,tile/test/gray_stroke/004.png,1,defect,32x32,16,66,0.02250416712327437,0.011517971754074097,0.017057180404663086,0.02239111065864563,0.026491861790418625,0.03519348055124283,0.006800144910812378,0.04367402195930481
TRI_G,72,tile/test/gray_stroke/004.png,1,clean_defect,32x32,16,50,0.023101076781749726,0.01176178753376007,0.018404625356197357,0.02338629961013794,0.026491861790418625,0.033130142092704776,0.006800144910812378,0.03845798969268799
TRI_G,72,tile/test/gray_stroke/004.png,1,boundary,32x32,16,16,0.020638824440538883,0.011007875204086304,0.014453664422035217,0.017219454050064087,0.026424355804920197,0.03780335932970047,0.008570194244384766,0.04367402195930481
