method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,69,tile/test/gray_stroke/001.png,1,0.3985306918621063,0.86077805240781
DUP_J,70,tile/test/gray_stroke/002.png,1,0.34038209915161133,0.8147281128694391
DUP_J,71,tile/test/gray_stroke/003.png,1,0.3756784200668335,0.8869599680939514
DUP_J,72,tile/test/gray_stroke/004.png,1,0.3642234802246094,0.7690704455004487
DUP_J,73,tile/test/gray_stroke/005.png,1,0.32680559158325195,0.6155031199273133
DUP_J,74,tile/test/gray_stroke/006.png,1,0.35509249567985535,0.796654060722161
DUP_J,75,tile/test/gray_stroke/007.png,1,0.4361429810523987,0.8266290179326774
DUP_J,76,tile/test/gray_stroke/008.png,1,0.3684193789958954,0.895033230922263
DUP_J,77,tile/test/gray_stroke/009.png,1,0.39920175075531006,0.7315260913826236
DUP_J,78,tile/test/gray_stroke/010.png,1,0.3651018738746643,0.8665597750918385
DUP_J,79,tile/test/gray_stroke/011.png,1,0.35044631361961365,0.8205228879437678
DUP_J,80,tile/test/gray_stroke/012.png,1,0.3388804793357849,0.7518405763571819
DUP_J,81,tile/test/gray_stroke/013.png,1,0.33654269576072693,0.6958484365383151
DUP_J,82,tile/test/gray_stroke/014.png,1,0.38560590147972107,0.798948527134722
DUP_J,83,tile/test/gray_stroke/015.png,1,0.37240421772003174,0.8599581725759984
DUP_J,84,tile/test/oil/000.png,1,0.579765796661377,0.9328702391102515
DUP_J,85,tile/test/oil/001.png,1,0.5041875839233398,0.8328865577452925
DUP_J,86,tile/test/oil/002.png,1,0.546146810054779,0.9031566166224819
DUP_J,87,tile/test/oil/003.png,1,0.5198865532875061,0.8380116749616295
DUP_J,88,tile/test/oil/004.png,1,0.4984608590602875,0.9160073008852923
DUP_J,89,tile/test/oil/005.png,1,0.5177507996559143,0.8217781040948299
DUP_J,90,tile/test/oil/006.png,1,0.4819941520690918,0.8750233514631491
DUP_J,91,tile/test/oil/007.png,1,0.4876992106437683,0.8791681875012037
DUP_J,92,tile/test/oil/008.png,1,0.5768758058547974,0.8628576526130829
DUP_J,93,tile/test/oil/009.png,1,0.5643784999847412,0.8897570096722806
DUP_J,94,tile/test/oil/010.png,1,0.49257171154022217,0.8840505476012637
DUP_J,95,tile/test/oil/011.png,1,0.5257108211517334,0.8065713392326286
DUP_J,96,tile/test/oil/012.png,1,0.5198096036911011,0.7159140516494522
DUP_J,97,tile/test/oil/013.png,1,0.4924968481063843,0.789481526867597
DUP_J,98,tile/test/oil/014.png,1,0.5830907225608826,0.910090338104954
DUP_J,99,tile/test/oil/015.png,1,0.5162495374679565,0.9343308865710984
DUP_J,100,tile/test/oil/016.png,1,0.5541223883628845,0.9183549478230927
DUP_J,101,tile/test/oil/017.png,1,0.6161006093025208,0.9185861829245421
DUP_J,102,tile/test/rough/000.png,1,0.4018758535385132,0.845463929123287
DUP_J,103,tile/test/rough/001.png,1,0.4581992030143738,0.9654286094818088
DUP_J,104,tile/test/rough/002.png,1,0.4425702691078186,0.9775781917682714
DUP_J,105,tile/test/rough/003.png,1,0.4204029142856598,0.9597623102937591
DUP_J,106,tile/test/rough/004.png,1,0.4202701151371002,0.9305653326571586
DUP_J,107,tile/test/rough/005.png,1,0.38313034176826477,0.96770732543427
DUP_J,108,tile/test/rough/006.png,1,0.33545050024986267,0.9018225733839675
DUP_J,109,tile/test/rough/007.png,1,0.3774130046367645,0.8909100630675271
DUP_J,110,tile/test/rough/008.png,1,0.40970826148986816,0.9820813369029886
DUP_J,111,tile/test/rough/009.png,1,0.4729698598384857,0.9857006044560525
DUP_J,112,tile/test/rough/010.png,1,0.44380277395248413,0.964181054280879
DUP_J,113,tile/test/rough/011.png,1,0.4883785843849182,0.9427089595030358
DUP_J,114,tile/test/rough/012.png,1,0.32365936040878296,0.7610370029583443
DUP_J,115,tile/test/rough/013.png,1,0.49928274750709534,0.9494540251819304
DUP_J,116,tile/test/rough/014.png,1,0.38866233825683594,0.9407183467150426
DUP_BAL_J,0,tile/test/crack/000.png,1,0.5304400324821472,0.4983734852545572
DUP_BAL_J,1,tile/test/crack/001.png,1,0.5104833245277405,0.3537543229261968
DUP_BAL_J,2,tile/test/crack/002.png,1,0.5041183829307556,0.5870556373724477
DUP_BAL_J,3,tile/test/crack/003.png,1,0.516312301158905,0.600670007853759
DUP_BAL_J,4,tile/test/crack/004.png,1,0.5032445192337036,0.5446133248193638
DUP_BAL_J,5,tile/test/crack/005.png,1,0.43593254685401917,0.8260516808481664
DUP_BAL_J,6,tile/test/crack/006.png,1,0.5070682168006897,0.6197731681442182
DUP_BAL_J,7,tile/test/crack/007.png,1,0.5203129053115845,0.5904146326298523
DUP_BAL_J,8,tile/test/crack/008.png,1,0.5443033576011658,0.38634624038168003
DUP_BAL_J,9,tile/test/crack/009.png,1,0.5263082385063171,0.5070143772167065
DUP_BAL_J,10,tile/test/crack/010.png,1,0.4874185025691986,0.658634011892168
DUP_BAL_J,11,tile/test/crack/011.png,1,0.4945266842842102,0.3896075342961441
DUP_BAL_J,12,tile/test/crack/012.png,1,0.5210104584693909,0.5422303459851365
DUP_BAL_J,13,tile/test/crack/013.png,1,0.5049582123756409,0.42652581528679545
DUP_BAL_J,14,tile/test/crack/014.png,1,0.5176336169242859,0.45587762280879496
DUP_BAL_J,15,tile/test/crack/015.png,1,0.48097577691078186,0.12028967625553444
DUP_BAL_J,16,tile/test/crack/016.png,1,0.5024383068084717,0.4765756965835461
DUP_BAL_J,17,tile/test/glue_strip/000.png,1,0.46620458364486694,0.8132479965562697
DUP_BAL_J,18,tile/test/glue_strip/001.png,1,0.4964609742164612,0.8142608752183612
DUP_BAL_J,19,tile/test/glue_strip/002.png,1,0.42343321442604065,0.798775047885288
DUP_BAL_J,20,tile/test/glue_strip/003.png,1,0.47313445806503296,0.6381517538689461
DUP_BAL_J,21,tile/test/glue_strip/004.png,1,0.5770403146743774,0.874104090160635
DUP_BAL_J,22,tile/test/glue_strip/005.png,1,0.46578484773635864,0.8247208612034963
DUP_BAL_J,23,tile/test/glue_strip/006.png,1,0.4916200041770935,0.7842139633485008
DUP_BAL_J,24,tile/test/glue_strip/007.png,1,0.45649418234825134,0.8083290837615101
DUP_BAL_J,25,tile/test/glue_strip/008.png,1,0.4629315435886383,0.8146271391831023
DUP_BAL_J,26,tile/test/glue_strip/009.png,1,0.48892614245414734,0.9435258802539891
DUP_BAL_J,27,tile/test/glue_strip/010.png,1,0.46041378378868103,0.7800550883385517
DUP_BAL_J,28,tile/test/glue_strip/011.png,1,0.4534969627857208,0.8094087417471122
DUP_BAL_J,29,tile/test/glue_strip/012.png,1,0.49354878067970276,0.7308443340194514
DUP_BAL_J,30,tile/test/glue_strip/013.png,1,0.4451625943183899,0.7338433309453369
DUP_BAL_J,31,tile/test/glue_strip/014.png,1,0.4680463373661041,0.6471077542100122
DUP_BAL_J,32,tile/test/glue_strip/015.png,1,0.45201221108436584,0.7667944826433984
DUP_BAL_J,33,tile/test/glue_strip/016.png,1,0.49309825897216797,0.8323634050549567
DUP_BAL_J,34,tile/test/glue_strip/017.png,1,0.47899243235588074,0.8021442809814481
DUP_BAL_J,35,tile/test/good/000.png,0,0.14573737978935242,
DUP_BAL_J,36,tile/test/good/001.png,0,0.13576406240463257,
DUP_BAL_J,37,tile/test/good/002.png,0,0.16689443588256836,
DUP_BAL_J,38,tile/test/good/003.png,0,0.15341685712337494,
DUP_BAL_J,39,tile/test/good/004.png,0,0.14956144988536835,
DUP_BAL_J,40,tile/test/good/005.png,0,0.15287621319293976,
DUP_BAL_J,41,tile/test/good/006.png,0,0.14138087630271912,
DUP_BAL_J,42,tile/test/good/007.png,0,0.14110000431537628,
DUP_BAL_J,43,tile/test/good/008.png,0,0.14295420050621033,
DUP_BAL_J,44,tile/test/good/009.png,0,0.1813674420118332,
DUP_BAL_J,45,tile/test/good/010.png,0,0.14065507054328918,
DUP_BAL_J,46,tile/test/good/011.png,0,0.11899369955062866,
DUP_BAL_J,47,tile/test/good/012.png,0,0.1394689828157425,
DUP_BAL_J,48,tile/test/good/013.png,0,0.12477979809045792,
DUP_BAL_J,49,tile/test/good/014.png,0,0.1261141449213028,
DUP_BAL_J,50,tile/test/good/015.png,0,0.26884621381759644,
DUP_BAL_J,51,tile/test/good/016.png,0,0.13089920580387115,
DUP_BAL_J,52,tile/test/good/017.png,0,0.12973421812057495,
DUP_BAL_J,53,tile/test/good/018.png,0,0.1413850635290146,
DUP_BAL_J,54,tile/test/good/019.png,0,0.1505274921655655,
DUP_BAL_J,55,tile/test/good/020.png,0,0.12763451039791107,
DUP_BAL_J,56,tile/test/good/021.png,0,0.1235867366194725,
DUP_BAL_J,57,tile/test/good/022.png,0,0.13272300362586975,
DUP_BAL_J,58,tile/test/good/023.png,0,0.1222701221704483,
DUP_BAL_J,59,tile/test/good/024.png,0,0.14226780831813812,
DUP_BAL_J,60,tile/test/good/025.png,0,0.13230441510677338,
DUP_BAL_J,61,tile/test/good/026.png,0,0.14953365921974182,
DUP_BAL_J,62,tile/test/good/027.png,0,0.15516258776187897,
DUP_BAL_J,63,tile/test/good/028.png,0,0.12814626097679138,
DUP_BAL_J,64,tile/test/good/029.png,0,0.14378954470157623,
DUP_BAL_J,65,tile/test/good/030.png,0,0.1423763781785965,
DUP_BAL_J,66,tile/test/good/031.png,0,0.11605403572320938,
DUP_BAL_J,67,tile/test/good/032.png,0,0.15181924402713776,
DUP_BAL_J,68,tile/test/gray_stroke/000.png,1,0.3060670793056488,0.6299721551752056
DUP_BAL_J,69,tile/test/gray_stroke/001.png,1,0.36005300283432007,0.8741495882896313
DUP_BAL_J,70,tile/test/gray_stroke/002.png,1,0.29230815172195435,0.8468333732247983
DUP_BAL_J,71,tile/test/gray_stroke/003.png,1,0.3522856533527374,0.8719735120233642
DUP_BAL_J,72,tile/test/gray_stroke/004.png,1,0.3212420344352722,0.8068507059182856
DUP_BAL_J,73,tile/test/gray_stroke/005.png,1,0.2968945801258087,0.6493396210999742
DUP_BAL_J,74,tile/test/gray_stroke/006.png,1,0.3262942433357239,0.7896764844969503
DUP_BAL_J,75,tile/test/gray_stroke/007.png,1,0.4034343361854553,0.8185192894767368
DUP_BAL_J,76,tile/test/gray_stroke/008.png,1,0.3403457999229431,0.9062325798554844
DUP_BAL_J,77,tile/test/gray_stroke/009.png,1,0.36459726095199585,0.783376024911661
DUP_BAL_J,78,tile/test/gray_stroke/010.png,1,0.3332950472831726,0.8571682943096328
DUP_BAL_J,79,tile/test/gray_stroke/011.png,1,0.3060002028942108,0.8565236086616816
DUP_BAL_J,80,tile/test/gray_stroke/012.png,1,0.2814657688140869,0.7865189320097382
DUP_BAL_J,81,tile/test/gray_stroke/013.png,1,0.28642064332962036,0.7617195968386123
DUP_BAL_J,82,tile/test/gray_stroke/014.png,1,0.35091426968574524,0.8046199622833988
DUP_BAL_J,83,tile/test/gray_stroke/015.png,1,0.33139970898628235,0.8910609347832084
DUP_BAL_J,84,tile/test/oil/000.png,1,0.5265981554985046,0.9504076161279206
DUP_BAL_J,85,tile/test/oil/001.png,1,0.4510834515094757,0.8505014688185678
DUP_BAL_J,86,tile/test/oil/002.png,1,0.48537909984588623,0.9104077820594435
DUP_BAL_J,87,tile/test/oil/003.png,1,0.46533018350601196,0.847778548099373
DUP_BAL_J,88,tile/test/oil/004.png,1,0.44136038422584534,0.9283699619496684
DUP_BAL_J,89,tile/test/oil/005.png,1,0.464753657579422,0.8391507654275414
DUP_BAL_J,90,tile/test/oil/006.png,1,0.4396354556083679,0.887163092864616
DUP_BAL_J,91,tile/test/oil/007.png,1,0.4360961616039276,0.8941706065936199
DUP_BAL_J,92,tile/test/oil/008.png,1,0.508427619934082,0.8739842291405355
DUP_BAL_J,93,tile/test/oil/009.png,1,0.4955960512161255,0.8977487970627315
DUP_BAL_J,94,tile/test/oil/010.png,1,0.431905061006546,0.8866862918961445
DUP_BAL_J,95,tile/test/oil/011.png,1,0.45626378059387207,0.8209484498474799
DUP_BAL_J,96,tile/test/oil/012.png,1,0.4699874818325043,0.7143454430212902
DUP_BAL_J,97,tile/test/oil/013.png,1,0.4431970715522766,0.801834474969187
DUP_BAL_J,98,tile/test/oil/014.png,1,0.5118043422698975,0.935991050235104
DUP_BAL_J,99,tile/test/oil/015.png,1,0.45229679346084595,0.9429745544242326
DUP_BAL_J,100,tile/test/oil/016.png,1,0.4939350485801697,0.9310530899056126
DUP_BAL_J,101,tile/test/oil/017.png,1,0.5470207929611206,0.9371540313935988
DUP_BAL_J,102,tile/test/rough/000.png,1,0.3541569411754608,0.847415211364538
DUP_BAL_J,103,tile/test/rough/001.png,1,0.40392857789993286,0.9692740681077866
DUP_BAL_J,104,tile/test/rough/002.png,1,0.4095444977283478,0.9808011499851095
DUP_BAL_J,105,tile/test/rough/003.png,1,0.3532608151435852,0.9651631557377237
DUP_BAL_J,106,tile/test/rough/004.png,1,0.353461891412735,0.9307181552759529
DUP_BAL_J,107,tile/test/rough/005.png,1,0.30969157814979553,0.9703933291189458
DUP_BAL_J,108,tile/test/rough/006.png,1,0.2738300561904907,0.900656512274684
DUP_BAL_J,109,tile/test/rough/007.png,1,0.30982327461242676,0.8912511819477597
DUP_BAL_J,110,tile/test/rough/008.png,1,0.3341706097126007,0.9823007160426376
DUP_BAL_J,111,tile/test/rough/009.png,1,0.4127023220062256,0.9858822440726129
DUP_BAL_J,112,tile/test/rough/010.png,1,0.3939914405345917,0.9651704685228439
DUP_BAL_J,113,tile/test/rough/011.png,1,0.42837733030319214,0.9459614047737207
DUP_BAL_J,114,tile/test/rough/012.png,1,0.2800428569316864,0.7623795164737281
DUP_BAL_J,115,tile/test/rough/013.png,1,0.4495875835418701,0.9504221570793263
DUP_BAL_J,116,tile/test/rough/014.png,1,0.3093261420726776,0.9444313064343409
DUP_EXPECTED_J,0,tile/test/crack/000.png,1,0.607574462890625,0.5039723993950641
DUP_EXPECTED_J,1,tile/test/crack/001.png,1,0.573888897895813,0.41669375959021826
DUP_EXPECTED_J,2,tile/test/crack/002.png,1,0.5770761370658875,0.6179865467894876
DUP_EXPECTED_J,3,tile/test/crack/003.png,1,0.5803675055503845,0.6320390157963176
DUP_EXPECTED_J,4,tile/test/crack/004.png,1,0.5730105638504028,0.5402136480673388
DUP_EXPECTED_J,5,tile/test/crack/005.png,1,0.5063768625259399,0.8282567715096151
DUP_EXPECTED_J,6,tile/test/crack/006.png,1,0.5837416052818298,0.6202776301345572
DUP_EXPECTED_J,7,tile/test/crack/007.png,1,0.5834725499153137,0.5962379621402155
DUP_EXPECTED_J,8,tile/test/crack/008.png,1,0.6158429384231567,0.4088403141339404
DUP_EXPECTED_J,9,tile/test/crack/009.png,1,0.5982003211975098,0.5207890958806913
DUP_EXPECTED_J,10,tile/test/crack/010.png,1,0.5582553744316101,0.6376629524804884
DUP_EXPECTED_J,11,tile/test/crack/011.png,1,0.5636304020881653,0.3991386789598381
DUP_EXPECTED_J,12,tile/test/crack/012.png,1,0.5867605209350586,0.5541699972294577
DUP_EXPECTED_J,13,tile/test/crack/013.png,1,0.5739828944206238,0.41932521177386123
DUP_EXPECTED_J,14,tile/test/crack/014.png,1,0.5933856964111328,0.44930158799454584
DUP_EXPECTED_J,15,tile/test/crack/015.png,1,0.5570040941238403,0.12497692676920608
DUP_EXPECTED_J,16,tile/test/crack/016.png,1,0.5720210075378418,0.49707440204973563
DUP_EXPECTED_J,17,tile/test/glue_strip/000.png,1,0.525700569152832,0.805435905862368
DUP_EXPECTED_J,18,tile/test/glue_strip/001.png,1,0.5737378001213074,0.7850113178569291
DUP_EXPECTED_J,19,tile/test/glue_strip/002.png,1,0.48357725143432617,0.7919038874513904
DUP_EXPECTED_J,20,tile/test/glue_strip/003.png,1,0.5457046031951904,0.628443463903321
DUP_EXPECTED_J,21,tile/test/glue_strip/004.png,1,0.6395239233970642,0.8624282654862498
DUP_EXPECTED_J,22,tile/test/glue_strip/005.png,1,0.5293446183204651,0.7910599895308712
DUP_EXPECTED_J,23,tile/test/glue_strip/006.png,1,0.5518922209739685,0.770432728249642
DUP_EXPECTED_J,24,tile/test/glue_strip/007.png,1,0.5366470813751221,0.8008904970678343
DUP_EXPECTED_J,25,tile/test/glue_strip/008.png,1,0.5283171534538269,0.7991950196529995
DUP_EXPECTED_J,26,tile/test/glue_strip/009.png,1,0.5376306772232056,0.9291025453236262
DUP_EXPECTED_J,27,tile/test/glue_strip/010.png,1,0.5052424073219299,0.7715555611737102
DUP_EXPECTED_J,28,tile/test/glue_strip/011.png,1,0.5079777836799622,0.8022865409285366
DUP_EXPECTED_J,29,tile/test/glue_strip/012.png,1,0.5679729580879211,0.6792041238145599
DUP_EXPECTED_J,30,tile/test/glue_strip/013.png,1,0.5054636597633362,0.6889916428549197
DUP_EXPECTED_J,31,tile/test/glue_strip/014.png,1,0.5409533381462097,0.6201863378480045
DUP_EXPECTED_J,32,tile/test/glue_strip/015.png,1,0.5071990489959717,0.7546675768798655
DUP_EXPECTED_J,33,tile/test/glue_strip/016.png,1,0.5553770661354065,0.8198839197250999
DUP_EXPECTED_J,34,tile/test/glue_strip/017.png,1,0.5441426038742065,0.7897430046561826
DUP_EXPECTED_J,35,tile/test/good/000.png,0,0.17443229258060455,
DUP_EXPECTED_J,36,tile/test/good/001.png,0,0.15676015615463257,
DUP_EXPECTED_J,37,tile/test/good/002.png,0,0.203736811876297,
DUP_EXPECTED_J,38,tile/test/good/003.png,0,0.19083453714847565,
DUP_EXPECTED_J,39,tile/test/good/004.png,0,0.1695934236049652,
DUP_EXPECTED_J,40,tile/test/good/005.png,0,0.1879487931728363,
DUP_EXPECTED_J,41,tile/test/good/006.png,0,0.17582468688488007,
DUP_EXPECTED_J,42,tile/test/good/007.png,0,0.18046624958515167,
DUP_EXPECTED_J,43,tile/test/good/008.png,0,0.17227259278297424,
DUP_EXPECTED_J,44,tile/test/good/009.png,0,0.21694490313529968,
DUP_EXPECTED_J,45,tile/test/good/010.png,0,0.16799727082252502,
DUP_EXPECTED_J,46,tile/test/good/011.png,0,0.14198800921440125,
DUP_EXPECTED_J,47,tile/test/good/012.png,0,0.17388494312763214,
DUP_EXPECTED_J,48,tile/test/good/013.png,0,0.14557643234729767,
DUP_EXPECTED_J,49,tile/test/good/014.png,0,0.14632953703403473,
DUP_EXPECTED_J,50,tile/test/good/015.png,0,0.32562455534935,
DUP_EXPECTED_J,51,tile/test/good/016.png,0,0.1532735973596573,
DUP_EXPECTED_J,52,tile/test/good/017.png,0,0.1592044085264206,
DUP_EXPECTED_J,53,tile/test/good/018.png,0,0.18129990994930267,
DUP_EXPECTED_J,54,tile/test/good/019.png,0,0.17263074219226837,
DUP_EXPECTED_J,55,tile/test/good/020.png,0,0.15644019842147827,
DUP_EXPECTED_J,56,tile/test/good/021.png,0,0.1484549641609192,
DUP_EXPECTED_J,57,tile/test/good/022.png,0,0.15889234840869904,
DUP_EXPECTED_J,58,tile/test/good/023.png,0,0.14603206515312195,
DUP_EXPECTED_J,59,tile/test/good/024.png,0,0.17237553000450134,
DUP_EXPECTED_J,60,tile/test/good/025.png,0,0.15530885756015778,
DUP_EXPECTED_J,61,tile/test/good/026.png,0,0.1751290261745453,
DUP_EXPECTED_J,62,tile/test/good/027.png,0,0.18189314007759094,
DUP_EXPECTED_J,63,tile/test/good/028.png,0,0.1484261006116867,
DUP_EXPECTED_J,64,tile/test/good/029.png,0,0.17737872898578644,
DUP_EXPECTED_J,65,tile/test/good/030.png,0,0.17363259196281433,
DUP_EXPECTED_J,66,tile/test/good/031.png,0,0.13064074516296387,
DUP_EXPECTED_J,67,tile/test/good/032.png,0,0.18011514842510223,
DUP_EXPECTED_J,68,tile/test/gray_stroke/000.png,1,0.34264713525772095,0.5917852746758374
DUP_EXPECTED_J,69,tile/test/gray_stroke/001.png,1,0.3985306918621063,0.86077805240781
DUP_EXPECTED_J,70,tile/test/gray_stroke/002.png,1,0.34038209915161133,0.8147281128694391
DUP_EXPECTED_J,71,tile/test/gray_stroke/003.png,1,0.3756784200668335,0.8869599680939514
DUP_EXPECTED_J,72,tile/test/gray_stroke/004.png,1,0.3642234802246094,0.7690704455004487
DUP_EXPECTED_J,73,tile/test/gray_stroke/005.png,1,0.32680559158325195,0.6155031199273133
DUP_EXPECTED_J,74,tile/test/gray_stroke/006.png,1,0.35509249567985535,0.796654060722161
DUP_EXPECTED_J,75,tile/test/gray_stroke/007.png,1,0.4361429810523987,0.8266290179326774
DUP_EXPECTED_J,76,tile/test/gray_stroke/008.png,1,0.3684193789958954,0.895033230922263
DUP_EXPECTED_J,77,tile/test/gray_stroke/009.png,1,0.39920175075531006,0.7315260913826236
DUP_EXPECTED_J,78,tile/test/gray_stroke/010.png,1,0.3651018738746643,0.8665597750918385
DUP_EXPECTED_J,79,tile/test/gray_stroke/011.png,1,0.35044631361961365,0.8205228879437678
DUP_EXPECTED_J,80,tile/test/gray_stroke/012.png,1,0.3388804793357849,0.7518405763571819
DUP_EXPECTED_J,81,tile/test/gray_stroke/013.png,1,0.33654269576072693,0.6958484365383151
DUP_EXPECTED_J,82,tile/test/gray_stroke/014.png,1,0.38560590147972107,0.798948527134722
DUP_EXPECTED_J,83,tile/test/gray_stroke/015.png,1,0.37240421772003174,0.8599581725759984
DUP_EXPECTED_J,84,tile/test/oil/000.png,1,0.579765796661377,0.9328702391102515
DUP_EXPECTED_J,85,tile/test/oil/001.png,1,0.5041875839233398,0.8328865577452925
DUP_EXPECTED_J,86,tile/test/oil/002.png,1,0.546146810054779,0.9031566166224819
DUP_EXPECTED_J,87,tile/test/oil/003.png,1,0.5198865532875061,0.8380116749616295
DUP_EXPECTED_J,88,tile/test/oil/004.png,1,0.4984608590602875,0.9160073008852923
DUP_EXPECTED_J,89,tile/test/oil/005.png,1,0.5177507996559143,0.8217781040948299
DUP_EXPECTED_J,90,tile/test/oil/006.png,1,0.4819941520690918,0.8750233514631491
DUP_EXPECTED_J,91,tile/test/oil/007.png,1,0.4876992106437683,0.8791681875012037
DUP_EXPECTED_J,92,tile/test/oil/008.png,1,0.5768758058547974,0.8628576526130829
DUP_EXPECTED_J,93,tile/test/oil/009.png,1,0.5643784999847412,0.8897570096722806
DUP_EXPECTED_J,94,tile/test/oil/010.png,1,0.49257171154022217,0.8840505476012637
DUP_EXPECTED_J,95,tile/test/oil/011.png,1,0.5257108211517334,0.8065713392326286
DUP_EXPECTED_J,96,tile/test/oil/012.png,1,0.5198096036911011,0.7159140516494522
DUP_EXPECTED_J,97,tile/test/oil/013.png,1,0.4924968481063843,0.789481526867597
DUP_EXPECTED_J,98,tile/test/oil/014.png,1,0.5830907225608826,0.910090338104954
DUP_EXPECTED_J,99,tile/test/oil/015.png,1,0.5162495374679565,0.9343308865710984
DUP_EXPECTED_J,100,tile/test/oil/016.png,1,0.5541223883628845,0.9183549478230927
DUP_EXPECTED_J,101,tile/test/oil/017.png,1,0.6161006093025208,0.9185861829245421
DUP_EXPECTED_J,102,tile/test/rough/000.png,1,0.4018758535385132,0.845463929123287
DUP_EXPECTED_J,103,tile/test/rough/001.png,1,0.4581992030143738,0.9654286094818088
DUP_EXPECTED_J,104,tile/test/rough/002.png,1,0.4425702691078186,0.9775781917682714
DUP_EXPECTED_J,105,tile/test/rough/003.png,1,0.4204029142856598,0.9597623102937591
DUP_EXPECTED_J,106,tile/test/rough/004.png,1,0.4202701151371002,0.9305653326571586
DUP_EXPECTED_J,107,tile/test/rough/005.png,1,0.38313034176826477,0.96770732543427
DUP_EXPECTED_J,108,tile/test/rough/006.png,1,0.33545050024986267,0.9018225733839675
DUP_EXPECTED_J,109,tile/test/rough/007.png,1,0.3774130046367645,0.8909100630675271
DUP_EXPECTED_J,110,tile/test/rough/008.png,1,0.40970826148986816,0.9820813369029886
DUP_EXPECTED_J,111,tile/test/rough/009.png,1,0.4729698598384857,0.9857006044560525
DUP_EXPECTED_J,112,tile/test/rough/010.png,1,0.44380277395248413,0.964181054280879
DUP_EXPECTED_J,113,tile/test/rough/011.png,1,0.4883785843849182,0.9427089595030358
DUP_EXPECTED_J,114,tile/test/rough/012.png,1,0.32365936040878296,0.7610370029583443
DUP_EXPECTED_J,115,tile/test/rough/013.png,1,0.49928274750709534,0.9494540251819304
DUP_EXPECTED_J,116,tile/test/rough/014.png,1,0.38866233825683594,0.9407183467150426
A1_L,0,tile/test/crack/000.png,1,0.5141051411628723,0.49531149624878335
A1_L,1,tile/test/crack/001.png,1,0.4918912947177887,0.3484293790097227
A1_L,2,tile/test/crack/002.png,1,0.4898878335952759,0.5996167441576519
A1_L,3,tile/test/crack/003.png,1,0.484542578458786,0.5993203644699139
A1_L,4,tile/test/crack/004.png,1,0.49276280403137207,0.5517056914693216
A1_L,5,tile/test/crack/005.png,1,0.4186081290245056,0.8192135131876164
A1_L,6,tile/test/crack/006.png,1,0.494114488363266,0.6218929212691661
A1_L,7,tile/test/crack/007.png,1,0.5063400268554688,0.5816596317598429
A1_L,8,tile/test/crack/008.png,1,0.5277024507522583,0.38162611918468586
A1_L,9,tile/test/crack/009.png,1,0.5135940313339233,0.5000521539406784
A1_L,10,tile/test/crack/010.png,1,0.47609540820121765,0.6703576700076235
A1_L,11,tile/test/crack/011.png,1,0.4807642102241516,0.3759690264778382
A1_L,12,tile/test/crack/012.png,1,0.5046703219413757,0.5457190502747762
A1_L,13,tile/test/crack/013.png,1,0.48662418127059937,0.4277746639202461
A1_L,14,tile/test/crack/014.png,1,0.5039759278297424,0.4687036344720663
A1_L,15,tile/test/crack/015.png,1,0.4691152274608612,0.11805875769472518
A1_L,16,tile/test/crack/016.png,1,0.4871402084827423,0.4677193896787288
A1_L,17,tile/test/glue_strip/000.png,1,0.449049174785614,0.8198390353273419
A1_L,18,tile/test/glue_strip/001.png,1,0.4768165051937103,0.8046251895495479
A1_L,19,tile/test/glue_strip/002.png,1,0.40259987115859985,0.7987652072971867
A1_L,20,tile/test/glue_strip/003.png,1,0.46511369943618774,0.6433874909778107
A1_L,21,tile/test/glue_strip/004.png,1,0.5615359544754028,0.8718580750554565
A1_L,22,tile/test/glue_strip/005.png,1,0.44138962030410767,0.8180017558405085
A1_L,23,tile/test/glue_strip/006.png,1,0.47454431653022766,0.7868626025592083
A1_L,24,tile/test/glue_strip/007.png,1,0.4425092339515686,0.809550302529987
A1_L,25,tile/test/glue_strip/008.png,1,0.44612008333206177,0.814113476412656
A1_L,26,tile/test/glue_strip/009.png,1,0.4648136496543884,0.9386243500416479
A1_L,27,tile/test/glue_strip/010.png,1,0.4427665174007416,0.7810862868337856
A1_L,28,tile/test/glue_strip/011.png,1,0.4402818977832794,0.8081109042970194
A1_L,29,tile/test/glue_strip/012.png,1,0.4809320569038391,0.7290497697408622
A1_L,30,tile/test/glue_strip/013.png,1,0.4194404184818268,0.7098019368527861
A1_L,31,tile/test/glue_strip/014.png,1,0.4541371464729309,0.6331582351090674
A1_L,32,tile/test/glue_strip/015.png,1,0.44026684761047363,0.7722730156625173
A1_L,33,tile/test/glue_strip/016.png,1,0.47802734375,0.8422787453305234
A1_L,34,tile/test/glue_strip/017.png,1,0.46404385566711426,0.7990444828909106
A1_L,35,tile/test/good/000.png,0,0.13256041705608368,
A1_L,36,tile/test/good/001.png,0,0.11528490483760834,
A1_L,37,tile/test/good/002.png,0,0.14542485773563385,
A1_L,38,tile/test/good/003.png,0,0.13326668739318848,
A1_L,39,tile/test/good/004.png,0,0.11688913404941559,
A1_L,40,tile/test/good/005.png,0,0.13202649354934692,
A1_L,41,tile/test/good/006.png,0,0.131982684135437,
A1_L,42,tile/test/good/007.png,0,0.1275710016489029,
A1_L,43,tile/test/good/008.png,0,0.1175285279750824,
A1_L,44,tile/test/good/009.png,0,0.16308702528476715,
A1_L,45,tile/test/good/010.png,0,0.1273176372051239,
