method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.014626705511049791,0.00036309659481048584,0.005132738500833511,0.013888806104660034,0.018900975584983826,0.035418346524238586,0.0,0.04508090019226074
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.014626705511049791,0.00036309659481048584,0.005132738500833511,0.013888806104660034,0.018900975584983826,0.035418346524238586,0.0,0.04508090019226074
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.0072068626659985485,0.0,0.00118941068649292,0.004294931888580322,0.009714186191558838,0.02458190470933913,0.0,0.06972390413284302
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.014656097761222295,0.00602245032787323,0.007513135671615601,0.013508141040802002,0.01688311994075775,0.029894637316465366,0.005853623151779175,0.03443840891122818
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.014656097761222295,0.00602245032787323,0.007513135671615601,0.013508141040802002,0.01688311994075775,0.029894637316465366,0.005853623151779175,0.03443840891122818
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.006948446717263293,0.0,0.0008746180683374405,0.003419557586312294,0.009571575559675694,0.02757732681930065,0.0,0.08088952302932739
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.015449292957782745,0.007749870419502258,0.009982462972402573,0.01248699426651001,0.014384228736162186,0.030959326773881912,0.007155299186706543,0.03640221059322357
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.015449292957782745,0.007749870419502258,0.009982462972402573,0.01248699426651001,0.014384228736162186,0.030959326773881912,0.007155299186706543,0.03640221059322357
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.012867509178091187,0.0011966042220592499,0.0054030828177928925,0.010142028331756592,0.01796361431479454,0.032211363315582275,0.0,0.09878849238157272
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.01981625457604726,0.0027926251292228702,0.013963066041469574,0.027926117181777954,0.029724374413490295,0.031162980198860168,1.4901161193847656e-08,0.03152263164520264
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.01981625457604726,0.0027926251292228702,0.013963066041469574,0.027926117181777954,0.029724374413490295,0.031162980198860168,1.4901161193847656e-08,0.03152263164520264
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.013000698694019751,0.0012213662266731262,0.005591735243797302,0.010926607996225357,0.017867468297481537,0.03222144395112991,0.0,0.0839502364397049
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.016777366399765015,0.011747288703918456,0.01348656415939331,0.015660658478736877,0.01950981467962265,0.02258913964033127,0.011312469840049744,0.023358970880508423
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.016777366399765015,0.011747288703918456,0.01348656415939331,0.015660658478736877,0.01950981467962265,0.02258913964033127,0.011312469840049744,0.023358970880508423
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.014627397407473855,0.0014691725373268127,0.0066355690360069275,0.01253645122051239,0.019898217171430588,0.03582261502742767,7.450580596923828e-09,0.06973674893379211
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.021159231662750244,0.010549363493919373,0.017354533076286316,0.025860995054244995,0.027314811944961548,0.02847786545753479,0.008848071098327637,0.0287686288356781
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.021159231662750244,0.010549363493919373,0.017354533076286316,0.025860995054244995,0.027314811944961548,0.02847786545753479,0.008848071098327637,0.0287686288356781
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.01665886781185705,0.0023177961818873884,0.008464273065328598,0.014137541875243187,0.022119102999567986,0.03933711685240268,0.0,0.10649979114532471
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.007290638983249664,0.0025780580937862395,0.004672538489103317,0.007290638983249664,0.009908739477396011,0.012003219872713088,0.00205443799495697,0.012526839971542358
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.007290638983249664,0.0025780580937862395,0.004672538489103317,0.007290638983249664,0.009908739477396011,0.012003219872713088,0.00205443799495697,0.012526839971542358
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.016117389711192327,0.0024287672713398933,0.007873177528381348,0.01379876397550106,0.021654133684933186,0.03727544471621512,0.0,0.08372087776660919
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.009777173399925232,0.006782889366149902,0.008113682270050049,0.009777173399925232,0.011440664529800415,0.012771457433700562,0.006450191140174866,0.013104155659675598
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.009777173399925232,0.006782889366149902,0.008113682270050049,0.009777173399925232,0.011440664529800415,0.012771457433700562,0.006450191140174866,0.013104155659675598
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.014476768299754993,0.0012764154002070428,0.00615621916949749,0.011929690837860107,0.019871188327670097,0.03669400326907632,0.0,0.07364047318696976
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0056730955839157104,0.004029853641986847,0.004760183393955231,0.0056730955839157104,0.00658600777387619,0.007316337525844574,0.003847271203994751,0.00749891996383667
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0056730955839157104,0.004029853641986847,0.004760183393955231,0.0056730955839157104,0.00658600777387619,0.007316337525844574,0.003847271203994751,0.00749891996383667
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.01545432110861615,0.002142474055290222,0.0075292810797691345,0.013236939907073975,0.02067708969116211,0.035981856286525726,0.0,0.08788013458251953
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.01048155128955841,0.0049600422382354735,0.007043629884719849,0.009648114442825317,0.013502754271030426,0.01658646613359451,0.00443914532661438,0.017357394099235535
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.01048155128955841,0.0049600422382354735,0.007043629884719849,0.009648114442825317,0.013502754271030426,0.01658646613359451,0.00443914532661438,0.017357394099235535
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.014410148820747513,0.0018259089440107348,0.006735127419233322,0.011638686060905457,0.019160958006978035,0.03622988834977149,0.0,0.08346517384052277
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.02482384443283081,0.009886336326599122,0.010022640228271484,0.030385375022888184,0.030520811676979065,0.04077467024326324,0.00985226035118103,0.04333813488483429
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.02482384443283081,0.009886336326599122,0.010022640228271484,0.030385375022888184,0.030520811676979065,0.04077467024326324,0.00985226035118103,0.04333813488483429
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.013616164517726142,0.0009469255805015564,0.006030643358826637,0.011099671944975853,0.018135125748813152,0.03407129887491464,0.0,0.083092100918293
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017863857249418896,0.008392848074436188,0.014758884906768799,0.01620081067085266,0.02237456664443016,0.028337929397821426,0.006398141384124756,0.02967265248298645
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017863857249418896,0.008392848074436188,0.014758884906768799,0.01620081067085266,0.02237456664443016,0.028337929397821426,0.006398141384124756,0.02967265248298645
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.01376206504874954,0.001129676215350628,0.005772430449724197,0.010901626199483871,0.018850259482860565,0.03467393033206462,0.0,0.1155032366514206
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.01966233178973198,0.014933460205793381,0.015120115131139755,0.018202371895313263,0.022744588553905487,0.02643514722585678,0.014886796474456787,0.027357786893844604
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.01966233178973198,0.014933460205793381,0.015120115131139755,0.018202371895313263,0.022744588553905487,0.02643514722585678,0.014886796474456787,0.027357786893844604
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.013107893075848658,0.0013194097205996515,0.005595959722995758,0.010377179831266403,0.017592149786651134,0.03403053525835274,0.0,0.07427386939525604
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.00812915712594986,0.0015760712325572968,0.00448855385184288,0.00812915712594986,0.011769760400056839,0.014682243019342421,0.0008479505777359009,0.015410363674163818
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.00812915712594986,0.0015760712325572968,0.00448855385184288,0.00812915712594986,0.011769760400056839,0.014682243019342421,0.0008479505777359009,0.015410363674163818
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.01240550703483102,0.0009369067847728729,0.00517674908041954,0.009596526622772217,0.01679498329758644,0.032384730875492096,0.0,0.08417695760726929
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.016376261909802754,0.0023754492402076723,0.011877186596393585,0.023754358291625977,0.024564385414123535,0.025212407112121582,1.4901161193847656e-08,0.025374412536621094
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.016376261909802754,0.0023754492402076723,0.011877186596393585,0.023754358291625977,0.024564385414123535,0.025212407112121582,1.4901161193847656e-08,0.025374412536621094
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.01483247768941817,0.0019878510385751727,0.0074245743453502655,0.01316717267036438,0.019870324060320854,0.03343331068754196,0.0,0.06635290384292603
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.01869851052761078,0.0017540723085403443,0.003544226288795471,0.021488726139068604,0.03161457180976868,0.0347537100315094,0.0013065338134765625,0.03553849458694458
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.01869851052761078,0.0017540723085403443,0.003544226288795471,0.021488726139068604,0.03161457180976868,0.0347537100315094,0.0013065338134765625,0.03553849458694458
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.011048636403984347,0.0002335225231945515,0.0033035925589501858,0.008052807301282883,0.015413573943078518,0.03296957891434431,0.0,0.09218375384807587
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.010457122431034804,3.725290298461914e-09,0.0027072331868112087,0.007684539072215557,0.014660950284451246,0.031795261241495565,0.0,0.07503938674926758
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.011908524901173223,0.0004669073969125748,0.00401381216943264,0.009138636291027069,0.016945115756243467,0.03414306733757254,0.0,0.06643061339855194
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.011584989563289128,0.0004619620740413668,0.004417372634634376,0.008737824857234955,0.016194074414670467,0.03127776943147181,0.0,0.06893082708120346
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.01224107655343687,0.0008514399640262128,0.004653440788388252,0.009669295512139797,0.017293989658355713,0.03178478814661502,0.0,0.0661109983921051
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.011594785478791891,0.0004329293966293337,0.004098386969417334,0.00893285870552063,0.015561593230813742,0.03307577688246964,0.0,0.08734258264303207
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012549404918900109,0.00028486661612987536,0.004616674035787582,0.01010662317276001,0.017049151472747326,0.034342097491025896,0.0,0.08289960771799088
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.011434999873472407,0.0004907000809907914,0.003671300131827593,0.00856268685311079,0.01556895487010479,0.0322023581713438,0.0,0.07784459739923477
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012017270169053518,3.725290298461914e-09,0.0030903927981853485,0.008391404524445534,0.01711725490167737,0.03697911724448199,0.0,0.07582318782806396
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.01253861684426738,0.0012080772779881955,0.005059727467596531,0.010265478864312172,0.016843069344758987,0.032068941183388204,0.0,0.0558679923415184
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.012060657915299089,0.000493694003671408,0.004707177169620991,0.009185961447656155,0.016850680112838745,0.03139376733452082,0.0,0.06917425990104675
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.012100670061954588,0.0010249447077512743,0.004842007532715797,0.009702375158667564,0.01612705085426569,0.031565833836793886,0.0,0.06929916888475418
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.011626127490671934,0.0003052846528589726,0.003668735735118389,0.008564455434679985,0.016109428834170103,0.03359414860606193,0.0,0.08376747369766235
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.013059373089163273,0.0017220676876604558,0.005944585893303156,0.010696083307266235,0.017802580259740353,0.031851773709058756,0.0,0.06347740441560745
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.009888985497582325,9.313225746154785e-10,0.0022346433252096176,0.007195951417088509,0.013419884257018566,0.030403291434049563,0.0,0.12524133920669556
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.0065428269158473995,0.0,1.862645149230957e-09,0.0025985250249505043,0.009172820020467043,0.025688368920236807,0.0,0.06764016300439835
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.010678973154881533,1.862645149230957e-09,0.0027209087274968624,0.008067060261964798,0.015007363632321358,0.030823803320527046,0.0,0.07227155566215515
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.010699799991925829,3.555947914719605e-05,0.0031516405288130045,0.007701528258621693,0.014457570388913155,0.03171924222260713,0.0,0.08224412798881531
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.011806465598965588,0.00044328607618808745,0.004242054186761379,0.009266328066587448,0.016058254055678844,0.03234581388533114,0.0,0.07248373329639435
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.014236981410249427,0.001310035213828087,0.006068904418498278,0.011409511789679527,0.019501594826579094,0.03606608137488363,0.0,0.0913800448179245
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.014377273269928992,0.0016066674143075943,0.006492619402706623,0.011977162212133408,0.01995539292693138,0.03528835270553826,0.0,0.06623680144548416
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.011880804518568766,0.0008972876705229283,0.004551401361823082,0.009340385906398296,0.015392708592116833,0.03171066064387559,0.0,0.06932689249515533
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.01236152521596523,7.450580596923828e-09,0.0039065079763531685,0.009147340431809425,0.017192754428833723,0.03609031010419129,0.0,0.07481727004051208
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.011810851780410303,0.000675787590444088,0.004287253599613905,0.00901955645531416,0.016156503930687904,0.03298470377922055,0.0,0.11208188533782959
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.011657225915314484,0.000423135329037905,0.004035871010273695,0.008690479211509228,0.016134359873831272,0.03434357959777114,0.0,0.06468593329191208
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.011028669588085904,0.000579630769789219,0.004073402378708124,0.008383048698306084,0.015169989317655563,0.029494440928101537,0.0,0.0638505220413208
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01206395556573625,0.0008144322782754899,0.004605816677212715,0.009263824671506882,0.016532238572835922,0.033048757538199414,0.0,0.0794353112578392
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.013409537939423899,0.0010448736604303124,0.005492730066180229,0.010683298110961914,0.017977125942707062,0.03522316794842482,0.0,0.08875425904989243
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.009077141218085671,9.313225746154785e-10,0.0015920253936201334,0.006050506606698036,0.013168150559067726,0.027875202707946287,0.0,0.08113344013690948
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.011339557876908657,0.0002542246133089066,0.003574968781322241,0.008168203756213188,0.01566012017428875,0.03395681437104939,0.0,0.08996071666479111
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.010611629779308653,0.00012010335922241215,0.0031412839889526367,0.007959067821502686,0.014349222183227539,0.03152648285031319,0.0,0.07759369164705276
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01075942867568561,0.0031764060258865356,0.00655616819858551,0.011185351759195328,0.01558191329240799,0.01687267869710922,0.002521723508834839,0.017332762479782104
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01075942867568561,0.0031764060258865356,0.00655616819858551,0.011185351759195328,0.01558191329240799,0.01687267869710922,0.002521723508834839,0.017332762479782104
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011431281607492048,0.00023724306374788297,0.0034079570323228836,0.008482560515403748,0.01563696376979351,0.03323092162609099,0.0,0.0906568169593811
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.03994320631027222,0.03672500252723694,0.03680136799812317,0.03752949833869934,0.042033225297927856,0.04572346806526184,0.03670591115951538,0.04664602875709534
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.03994320631027222,0.03672500252723694,0.03680136799812317,0.03752949833869934,0.042033225297927856,0.04572346806526184,0.03670591115951538,0.04664602875709534
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013178488332870062,0.0013389263302087786,0.005800990387797356,0.01012985035777092,0.017844416201114655,0.034198434092104435,1.862645149230957e-09,0.08042743057012558
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.00981457307934761,0.0029094189405441282,0.0052677541971206665,0.008646346628665924,0.010838471353054047,0.02225449047982691,0.0028426051139831543,0.03026743233203888
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.00981457307934761,0.0029094189405441282,0.0052677541971206665,0.008646346628665924,0.010838471353054047,0.02225449047982691,0.0028426051139831543,0.03026743233203888
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014788941156995647,0.0023031922057271006,0.0067679909989237785,0.012018922716379166,0.01966497953981161,0.036831198632717124,7.450580596923828e-09,0.08017423003911972
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.024258345365524292,0.023421502113342284,0.02399885654449463,0.024357423186302185,0.024616912007331848,0.02495647966861725,0.0232771635055542,0.0250413715839386
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.024258345365524292,0.023421502113342284,0.02399885654449463,0.024357423186302185,0.024616912007331848,0.02495647966861725,0.0232771635055542,0.0250413715839386
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.014046545649104713,0.0014376239851117134,0.00584576278924942,0.011378848925232887,0.018834364600479603,0.036487825401127334,0.0,0.1519450545310974
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.02110283573468526,0.011904500424861908,0.01611161231994629,0.01843276619911194,0.02064616233110428,0.037048183381557465,0.010753601789474487,0.04227602481842041
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.02110283573468526,0.011904500424861908,0.01611161231994629,0.01843276619911194,0.02064616233110428,0.037048183381557465,0.010753601789474487,0.04227602481842041
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013872263960401372,0.0011884838342666626,0.005721373483538628,0.011797472834587097,0.019066397100687027,0.03401095494627951,0.0,0.0755242332816124
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.016754141449928282,0.010257452726364136,0.01106974482536316,0.016891002655029297,0.0225001722574234,0.023104360699653624,0.01005437970161438,0.02325540781021118
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.016754141449928282,0.010257452726364136,0.01106974482536316,0.016891002655029297,0.0225001722574234,0.023104360699653624,0.01005437970161438,0.02325540781021118
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.010912877163064825,0.00017609605565667153,0.0034920265898108482,0.008525077253580093,0.01506447559222579,0.02978644967079162,0.0,0.08227338641881943
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.03666378247241179,0.012549885548651218,0.03646308183670044,0.04455271363258362,0.045288778841495514,0.04595772922039032,0.005476575344800949,0.04610002040863037
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.03666378247241179,0.012549885548651218,0.03646308183670044,0.04455271363258362,0.045288778841495514,0.04595772922039032,0.005476575344800949,0.04610002040863037
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.011607703211678883,0.00046707605943083766,0.0037734052166342735,0.008708345703780651,0.0161814596503973,0.03323256876319647,0.0,0.08579555153846741
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.029100666443506878,0.018630072474479675,0.025310352444648743,0.03213582932949066,0.03441518545150757,0.03501410037279129,0.016974717378616333,0.03514745831489563
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.029100666443506878,0.018630072474479675,0.025310352444648743,0.03213582932949066,0.03441518545150757,0.03501410037279129,0.016974717378616333,0.03514745831489563
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.011116138322750923,0.00016142660751938823,0.0031226547434926033,0.00798942893743515,0.016067336313426495,0.03204429298639297,0.0,0.07061277329921722
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.019847025473912556,0.01219458132982254,0.01497148722410202,0.021419435739517212,0.023805692791938782,0.02627623826265335,0.011804461479187012,0.02701553702354431
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.019847025473912556,0.01219458132982254,0.01497148722410202,0.021419435739517212,0.023805692791938782,0.02627623826265335,0.011804461479187012,0.02701553702354431
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.011938864484608671,0.0009806826710700989,0.004638746380805969,0.009090078063309193,0.016722340136766434,0.031756092607975,0.0,0.0670064240694046
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.02636692424615224,0.01837202161550522,0.020031355321407318,0.026456639170646667,0.03240026533603668,0.034458644688129425,0.018292784690856934,0.034724414348602295
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.02636692424615224,0.01837202161550522,0.020031355321407318,0.026456639170646667,0.03240026533603668,0.034458644688129425,0.018292784690856934,0.034724414348602295
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.012927966973045612,0.0011671289801597595,0.005120538175106049,0.009793069213628769,0.018261831253767014,0.03478800058364868,0.0,0.08525077253580093
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.012478083372116089,2.9802322387695312e-08,2.9802322387695312e-08,0.009035348892211914,0.022807136178016663,0.03073862791061401,2.9802322387695312e-08,0.03269687294960022
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.012478083372116089,2.9802322387695312e-08,2.9802322387695312e-08,0.009035348892211914,0.022807136178016663,0.03073862791061401,2.9802322387695312e-08,0.03269687294960022
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.012822324546013593,0.001732451468706131,0.005791571922600269,0.010582102462649345,0.017092491500079632,0.03170873261988162,0.0,0.0941818580031395
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.013397713750600814,1.3411045074462891e-08,0.0005966797471046448,0.016496825963258743,0.022458482533693314,0.027813090384006495,0.0,0.03022545576095581
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.013397713750600814,1.3411045074462891e-08,0.0005966797471046448,0.016496825963258743,0.022458482533693314,0.027813090384006495,0.0,0.03022545576095581
TRI_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.014243919024439538,0.0016839306801557541,0.006257842294871807,0.011477500200271606,0.020328275859355927,0.035320921242237076,0.0,0.0925338864326477
