method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,94,metal_plate/test/total_rust/020.png,1,0.23787899315357208,0.9754866129544093
TRI_E_L,95,metal_plate/test/total_rust/021.png,1,0.22711524367332458,0.988238377314815
TRI_E_L,96,metal_plate/test/total_rust/022.png,1,0.22363178431987762,0.9856553265288536
BAL_E_J,0,metal_plate/test/good/000.png,0,0.11613672226667404,
BAL_E_J,1,metal_plate/test/good/001.png,0,0.1298104226589203,
BAL_E_J,2,metal_plate/test/good/002.png,0,0.2152101993560791,
BAL_E_J,3,metal_plate/test/good/003.png,0,0.11993808299303055,
BAL_E_J,4,metal_plate/test/good/004.png,0,0.11454524099826813,
BAL_E_J,5,metal_plate/test/good/005.png,0,0.1234312355518341,
BAL_E_J,6,metal_plate/test/good/006.png,0,0.11095154285430908,
BAL_E_J,7,metal_plate/test/good/007.png,0,0.1107284277677536,
BAL_E_J,8,metal_plate/test/good/008.png,0,0.11681057512760162,
BAL_E_J,9,metal_plate/test/good/009.png,0,0.10957284271717072,
BAL_E_J,10,metal_plate/test/good/010.png,0,0.11081703007221222,
BAL_E_J,11,metal_plate/test/good/011.png,0,0.11437395215034485,
BAL_E_J,12,metal_plate/test/good/012.png,0,0.1133926510810852,
BAL_E_J,13,metal_plate/test/good/013.png,0,0.09457860887050629,
BAL_E_J,14,metal_plate/test/good/014.png,0,0.09271325170993805,
BAL_E_J,15,metal_plate/test/good/015.png,0,0.12413516640663147,
BAL_E_J,16,metal_plate/test/good/016.png,0,0.1164395660161972,
BAL_E_J,17,metal_plate/test/good/017.png,0,0.1057208850979805,
BAL_E_J,18,metal_plate/test/good/018.png,0,0.1064230352640152,
BAL_E_J,19,metal_plate/test/good/019.png,0,0.11407551169395447,
BAL_E_J,20,metal_plate/test/good/020.png,0,0.11548086255788803,
BAL_E_J,21,metal_plate/test/good/021.png,0,0.11218713223934174,
BAL_E_J,22,metal_plate/test/good/022.png,0,0.11857683211565018,
BAL_E_J,23,metal_plate/test/good/023.png,0,0.13003577291965485,
BAL_E_J,24,metal_plate/test/good/024.png,0,0.11796735972166061,
BAL_E_J,25,metal_plate/test/good/025.png,0,0.11124711483716965,
BAL_E_J,26,metal_plate/test/major_rust/000.png,1,0.2953683137893677,0.7739002185726549
BAL_E_J,27,metal_plate/test/major_rust/001.png,1,0.2671678066253662,0.709393369022502
BAL_E_J,28,metal_plate/test/major_rust/002.png,1,0.2391975373029709,0.7554964451445605
BAL_E_J,29,metal_plate/test/major_rust/003.png,1,0.24218076467514038,0.9323815984559786
BAL_E_J,30,metal_plate/test/major_rust/004.png,1,0.25203439593315125,0.6613917611755145
BAL_E_J,31,metal_plate/test/major_rust/005.png,1,0.23297984898090363,0.7207465789713113
BAL_E_J,32,metal_plate/test/major_rust/006.png,1,0.2379046380519867,0.8073455703405273
BAL_E_J,33,metal_plate/test/major_rust/007.png,1,0.27089524269104004,0.8009556381731686
BAL_E_J,34,metal_plate/test/major_rust/008.png,1,0.2578703463077545,0.923543360297156
BAL_E_J,35,metal_plate/test/major_rust/009.png,1,0.25045034289360046,0.8473555058520114
BAL_E_J,36,metal_plate/test/major_rust/010.png,1,0.26754432916641235,0.7746670917820787
BAL_E_J,37,metal_plate/test/major_rust/011.png,1,0.2611418068408966,0.8946210664800198
BAL_E_J,38,metal_plate/test/major_rust/012.png,1,0.26328253746032715,0.7690458242150733
BAL_E_J,39,metal_plate/test/major_rust/013.png,1,0.25593680143356323,0.8280107111528617
BAL_E_J,40,metal_plate/test/scratches/000.png,1,0.25054818391799927,0.9353542223541912
BAL_E_J,41,metal_plate/test/scratches/001.png,1,0.2771705985069275,0.9766193963799193
BAL_E_J,42,metal_plate/test/scratches/002.png,1,0.26705485582351685,0.976034587750678
BAL_E_J,43,metal_plate/test/scratches/003.png,1,0.2585389316082001,0.9760041901761619
BAL_E_J,44,metal_plate/test/scratches/004.png,1,0.29414820671081543,0.9811572353821887
BAL_E_J,45,metal_plate/test/scratches/005.png,1,0.28420794010162354,0.9748308792218363
BAL_E_J,46,metal_plate/test/scratches/006.png,1,0.2894893288612366,0.9564546108640581
BAL_E_J,47,metal_plate/test/scratches/007.png,1,0.2651459574699402,0.9419292027560534
BAL_E_J,48,metal_plate/test/scratches/008.png,1,0.2406897395849228,0.9416846656207539
BAL_E_J,49,metal_plate/test/scratches/009.png,1,0.30831530690193176,0.9695860766882604
BAL_E_J,50,metal_plate/test/scratches/010.png,1,0.29873138666152954,0.964888406417312
BAL_E_J,51,metal_plate/test/scratches/011.png,1,0.2940155267715454,0.9526224875971231
BAL_E_J,52,metal_plate/test/scratches/012.png,1,0.29009997844696045,0.9729379897272639
BAL_E_J,53,metal_plate/test/scratches/013.png,1,0.32073602080345154,0.9777051691044345
BAL_E_J,54,metal_plate/test/scratches/014.png,1,0.27382639050483704,0.9629340100936585
BAL_E_J,55,metal_plate/test/scratches/015.png,1,0.2811073362827301,0.9372269605563116
BAL_E_J,56,metal_plate/test/scratches/016.png,1,0.3005729019641876,0.9400323581920031
BAL_E_J,57,metal_plate/test/scratches/017.png,1,0.312256783246994,0.9580556821882492
BAL_E_J,58,metal_plate/test/scratches/018.png,1,0.24137361347675323,0.9270769818192641
BAL_E_J,59,metal_plate/test/scratches/019.png,1,0.2461564838886261,0.9613522357543803
BAL_E_J,60,metal_plate/test/scratches/020.png,1,0.26307129859924316,0.8959767852081434
BAL_E_J,61,metal_plate/test/scratches/021.png,1,0.2358791083097458,0.9545757761045268
BAL_E_J,62,metal_plate/test/scratches/022.png,1,0.29169151186943054,0.9667859233782362
BAL_E_J,63,metal_plate/test/scratches/023.png,1,0.29586300253868103,0.9793257859869582
BAL_E_J,64,metal_plate/test/scratches/024.png,1,0.2759491503238678,0.929913127805393
BAL_E_J,65,metal_plate/test/scratches/025.png,1,0.21174433827400208,0.8203647744987116
BAL_E_J,66,metal_plate/test/scratches/026.png,1,0.21572257578372955,0.8009111028522806
BAL_E_J,67,metal_plate/test/scratches/027.png,1,0.2203773856163025,0.7928821956363341
BAL_E_J,68,metal_plate/test/scratches/028.png,1,0.24992363154888153,0.7575696915772269
BAL_E_J,69,metal_plate/test/scratches/029.png,1,0.24146303534507751,0.8841777108115385
BAL_E_J,70,metal_plate/test/scratches/030.png,1,0.24077318608760834,0.8926780418844337
BAL_E_J,71,metal_plate/test/scratches/031.png,1,0.22644470632076263,0.8532631236904976
BAL_E_J,72,metal_plate/test/scratches/032.png,1,0.2470417022705078,0.8781760875023954
BAL_E_J,73,metal_plate/test/scratches/033.png,1,0.23568682372570038,0.862189802820986
BAL_E_J,74,metal_plate/test/total_rust/000.png,1,0.25120553374290466,0.9895551268467205
BAL_E_J,75,metal_plate/test/total_rust/001.png,1,0.24166284501552582,0.9807874944988901
BAL_E_J,76,metal_plate/test/total_rust/002.png,1,0.23498490452766418,0.9843157953765315
BAL_E_J,77,metal_plate/test/total_rust/003.png,1,0.2617633640766144,0.9819371545880674
BAL_E_J,78,metal_plate/test/total_rust/004.png,1,0.22694101929664612,0.9873890808920175
BAL_E_J,79,metal_plate/test/total_rust/005.png,1,0.24334099888801575,0.9879787887927358
BAL_E_J,80,metal_plate/test/total_rust/006.png,1,0.24488544464111328,0.9863757443524204
BAL_E_J,81,metal_plate/test/total_rust/007.png,1,0.2379094660282135,0.9862645672067103
BAL_E_J,82,metal_plate/test/total_rust/008.png,1,0.23633703589439392,0.9849089997859659
BAL_E_J,83,metal_plate/test/total_rust/009.png,1,0.25164955854415894,0.9814827067662149
BAL_E_J,84,metal_plate/test/total_rust/010.png,1,0.23617713153362274,0.9832739740267508
BAL_E_J,85,metal_plate/test/total_rust/011.png,1,0.22812429070472717,0.9814028445394681
BAL_E_J,86,metal_plate/test/total_rust/012.png,1,0.22525253891944885,0.9868542894113668
BAL_E_J,87,metal_plate/test/total_rust/013.png,1,0.23309332132339478,0.9811982907690244
BAL_E_J,88,metal_plate/test/total_rust/014.png,1,0.22887782752513885,0.9612320856701773
BAL_E_J,89,metal_plate/test/total_rust/015.png,1,0.2250630259513855,0.9701474936412757
BAL_E_J,90,metal_plate/test/total_rust/016.png,1,0.231323704123497,0.9762069119299189
BAL_E_J,91,metal_plate/test/total_rust/017.png,1,0.25698262453079224,0.9605077526160817
BAL_E_J,92,metal_plate/test/total_rust/018.png,1,0.23251385986804962,0.969332762638162
BAL_E_J,93,metal_plate/test/total_rust/019.png,1,0.25048017501831055,0.9871475415844168
BAL_E_J,94,metal_plate/test/total_rust/020.png,1,0.2521604895591736,0.9823456076226623
BAL_E_J,95,metal_plate/test/total_rust/021.png,1,0.2447427213191986,0.9885110462996305
BAL_E_J,96,metal_plate/test/total_rust/022.png,1,0.23568621277809143,0.988600243093443
BAL_E_L,0,metal_plate/test/good/000.png,0,0.09516420215368271,
BAL_E_L,1,metal_plate/test/good/001.png,0,0.11547205597162247,
BAL_E_L,2,metal_plate/test/good/002.png,0,0.1796340048313141,
BAL_E_L,3,metal_plate/test/good/003.png,0,0.10181190073490143,
BAL_E_L,4,metal_plate/test/good/004.png,0,0.08590970933437347,
BAL_E_L,5,metal_plate/test/good/005.png,0,0.09914355725049973,
BAL_E_L,6,metal_plate/test/good/006.png,0,0.08116955310106277,
BAL_E_L,7,metal_plate/test/good/007.png,0,0.08596404641866684,
BAL_E_L,8,metal_plate/test/good/008.png,0,0.10283923894166946,
BAL_E_L,9,metal_plate/test/good/009.png,0,0.08698327839374542,
BAL_E_L,10,metal_plate/test/good/010.png,0,0.08631934970617294,
BAL_E_L,11,metal_plate/test/good/011.png,0,0.09102482348680496,
BAL_E_L,12,metal_plate/test/good/012.png,0,0.09948866069316864,
BAL_E_L,13,metal_plate/test/good/013.png,0,0.07783297449350357,
BAL_E_L,14,metal_plate/test/good/014.png,0,0.07734005898237228,
BAL_E_L,15,metal_plate/test/good/015.png,0,0.10471875965595245,
BAL_E_L,16,metal_plate/test/good/016.png,0,0.0930478647351265,
BAL_E_L,17,metal_plate/test/good/017.png,0,0.07892908900976181,
BAL_E_L,18,metal_plate/test/good/018.png,0,0.09194262325763702,
BAL_E_L,19,metal_plate/test/good/019.png,0,0.09174937754869461,
BAL_E_L,20,metal_plate/test/good/020.png,0,0.09780968725681305,
BAL_E_L,21,metal_plate/test/good/021.png,0,0.08457697182893753,
BAL_E_L,22,metal_plate/test/good/022.png,0,0.09070548415184021,
BAL_E_L,23,metal_plate/test/good/023.png,0,0.11789171397686005,
BAL_E_L,24,metal_plate/test/good/024.png,0,0.08817588537931442,
BAL_E_L,25,metal_plate/test/good/025.png,0,0.08985670655965805,
BAL_E_L,26,metal_plate/test/major_rust/000.png,1,0.28263235092163086,0.784027535685915
BAL_E_L,27,metal_plate/test/major_rust/001.png,1,0.25299322605133057,0.7063651423542641
BAL_E_L,28,metal_plate/test/major_rust/002.png,1,0.22466683387756348,0.7618313516329955
BAL_E_L,29,metal_plate/test/major_rust/003.png,1,0.2198098748922348,0.9276859937083692
BAL_E_L,30,metal_plate/test/major_rust/004.png,1,0.23842385411262512,0.6665692633205265
BAL_E_L,31,metal_plate/test/major_rust/005.png,1,0.21820715069770813,0.7126863460415959
BAL_E_L,32,metal_plate/test/major_rust/006.png,1,0.22795167565345764,0.7987528141705803
BAL_E_L,33,metal_plate/test/major_rust/007.png,1,0.25347277522087097,0.7897332773280229
BAL_E_L,34,metal_plate/test/major_rust/008.png,1,0.2416401356458664,0.9079476420557413
BAL_E_L,35,metal_plate/test/major_rust/009.png,1,0.23600201308727264,0.8600392007833847
BAL_E_L,36,metal_plate/test/major_rust/010.png,1,0.25529423356056213,0.7717973223231839
BAL_E_L,37,metal_plate/test/major_rust/011.png,1,0.23689673840999603,0.8807950346530593
BAL_E_L,38,metal_plate/test/major_rust/012.png,1,0.24756187200546265,0.7719686388282104
BAL_E_L,39,metal_plate/test/major_rust/013.png,1,0.23777979612350464,0.8329387710469158
BAL_E_L,40,metal_plate/test/scratches/000.png,1,0.23965804278850555,0.9441107130016936
BAL_E_L,41,metal_plate/test/scratches/001.png,1,0.25418055057525635,0.9774981212963243
BAL_E_L,42,metal_plate/test/scratches/002.png,1,0.24581244587898254,0.9747005813727867
BAL_E_L,43,metal_plate/test/scratches/003.png,1,0.2368958592414856,0.9786134430799445
BAL_E_L,44,metal_plate/test/scratches/004.png,1,0.2595876157283783,0.9800617291965654
BAL_E_L,45,metal_plate/test/scratches/005.png,1,0.24806495010852814,0.9679773003227541
BAL_E_L,46,metal_plate/test/scratches/006.png,1,0.2700306177139282,0.9559573865190375
BAL_E_L,47,metal_plate/test/scratches/007.png,1,0.23632854223251343,0.9426462480401281
BAL_E_L,48,metal_plate/test/scratches/008.png,1,0.20703020691871643,0.9547472354200409
BAL_E_L,49,metal_plate/test/scratches/009.png,1,0.28098064661026,0.9732590440393402
BAL_E_L,50,metal_plate/test/scratches/010.png,1,0.27714988589286804,0.9687655044222729
BAL_E_L,51,metal_plate/test/scratches/011.png,1,0.2689271867275238,0.9581747899387978
BAL_E_L,52,metal_plate/test/scratches/012.png,1,0.24922865629196167,0.9755136852639061
BAL_E_L,53,metal_plate/test/scratches/013.png,1,0.28881916403770447,0.9833202931734869
BAL_E_L,54,metal_plate/test/scratches/014.png,1,0.25256428122520447,0.9671958223214535
BAL_E_L,55,metal_plate/test/scratches/015.png,1,0.2551470398902893,0.936309177055718
BAL_E_L,56,metal_plate/test/scratches/016.png,1,0.2772429287433624,0.9462510217447425
BAL_E_L,57,metal_plate/test/scratches/017.png,1,0.2851199805736542,0.9581457195822812
BAL_E_L,58,metal_plate/test/scratches/018.png,1,0.2099786400794983,0.9460784067982335
BAL_E_L,59,metal_plate/test/scratches/019.png,1,0.22954292595386505,0.9585285626573555
BAL_E_L,60,metal_plate/test/scratches/020.png,1,0.2425527721643448,0.9000567309584813
BAL_E_L,61,metal_plate/test/scratches/021.png,1,0.22304768860340118,0.9511550464287521
BAL_E_L,62,metal_plate/test/scratches/022.png,1,0.26574617624282837,0.9632870942967346
BAL_E_L,63,metal_plate/test/scratches/023.png,1,0.2693539559841156,0.9790774957844349
BAL_E_L,64,metal_plate/test/scratches/024.png,1,0.2548883557319641,0.932809346548445
BAL_E_L,65,metal_plate/test/scratches/025.png,1,0.19543501734733582,0.8181179822040475
BAL_E_L,66,metal_plate/test/scratches/026.png,1,0.20158647000789642,0.784772709945397
BAL_E_L,67,metal_plate/test/scratches/027.png,1,0.20863714814186096,0.8035310888156045
BAL_E_L,68,metal_plate/test/scratches/028.png,1,0.24122926592826843,0.7744961907801092
BAL_E_L,69,metal_plate/test/scratches/029.png,1,0.21488288044929504,0.9033153121673552
BAL_E_L,70,metal_plate/test/scratches/030.png,1,0.22141675651073456,0.9019992254157961
BAL_E_L,71,metal_plate/test/scratches/031.png,1,0.21143509447574615,0.8666032562857577
BAL_E_L,72,metal_plate/test/scratches/032.png,1,0.2322738617658615,0.8883610982406193
BAL_E_L,73,metal_plate/test/scratches/033.png,1,0.21395549178123474,0.8745671283539114
BAL_E_L,74,metal_plate/test/total_rust/000.png,1,0.24315473437309265,0.9904776734843634
BAL_E_L,75,metal_plate/test/total_rust/001.png,1,0.22859375178813934,0.9831596887228812
BAL_E_L,76,metal_plate/test/total_rust/002.png,1,0.22156958281993866,0.9866639335583667
BAL_E_L,77,metal_plate/test/total_rust/003.png,1,0.23365247249603271,0.982684610053665
BAL_E_L,78,metal_plate/test/total_rust/004.png,1,0.21445663273334503,0.9877779656809423
BAL_E_L,79,metal_plate/test/total_rust/005.png,1,0.22754214704036713,0.9873172880088967
BAL_E_L,80,metal_plate/test/total_rust/006.png,1,0.2184320092201233,0.9875514019796959
BAL_E_L,81,metal_plate/test/total_rust/007.png,1,0.22714151442050934,0.9876919228058936
BAL_E_L,82,metal_plate/test/total_rust/008.png,1,0.22011025249958038,0.9846749172461092
BAL_E_L,83,metal_plate/test/total_rust/009.png,1,0.23074786365032196,0.9836639135967343
BAL_E_L,84,metal_plate/test/total_rust/010.png,1,0.22315120697021484,0.9845586600198158
BAL_E_L,85,metal_plate/test/total_rust/011.png,1,0.21602924168109894,0.9863098737709436
BAL_E_L,86,metal_plate/test/total_rust/012.png,1,0.21031370759010315,0.9853526015190434
BAL_E_L,87,metal_plate/test/total_rust/013.png,1,0.21016663312911987,0.9844737810605663
BAL_E_L,88,metal_plate/test/total_rust/014.png,1,0.2179480791091919,0.9635461248757332
BAL_E_L,89,metal_plate/test/total_rust/015.png,1,0.2123488485813141,0.9773024861873962
BAL_E_L,90,metal_plate/test/total_rust/016.png,1,0.22000227868556976,0.9767061681836677
BAL_E_L,91,metal_plate/test/total_rust/017.png,1,0.23659206926822662,0.9679310300948334
BAL_E_L,92,metal_plate/test/total_rust/018.png,1,0.21841616928577423,0.9726063739975994
BAL_E_L,93,metal_plate/test/total_rust/019.png,1,0.2365127056837082,0.9881323304645304
BAL_E_L,94,metal_plate/test/total_rust/020.png,1,0.23151043057441711,0.9838604444026665
BAL_E_L,95,metal_plate/test/total_rust/021.png,1,0.22971616685390472,0.9901262843649685
BAL_E_L,96,metal_plate/test/total_rust/022.png,1,0.2231827974319458,0.9894032739335239
