method,image_index,sample_id,label,image_max,pixel_ap
TRI_E_L,13,bracket_white/test/good/000.png,0,0.1269981861114502,
TRI_E_L,14,bracket_white/test/good/001.png,0,0.1095229908823967,
TRI_E_L,15,bracket_white/test/good/002.png,0,0.1656944751739502,
TRI_E_L,16,bracket_white/test/good/003.png,0,0.09943744540214539,
TRI_E_L,17,bracket_white/test/good/004.png,0,0.1593569666147232,
TRI_E_L,18,bracket_white/test/good/005.png,0,0.132285937666893,
TRI_E_L,19,bracket_white/test/good/006.png,0,0.0624522790312767,
TRI_E_L,20,bracket_white/test/good/007.png,0,0.1639600247144699,
TRI_E_L,21,bracket_white/test/good/008.png,0,0.2066345363855362,
TRI_E_L,22,bracket_white/test/good/009.png,0,0.0797152891755104,
TRI_E_L,23,bracket_white/test/good/010.png,0,0.1246829628944397,
TRI_E_L,24,bracket_white/test/good/011.png,0,0.09476765245199203,
TRI_E_L,25,bracket_white/test/good/012.png,0,0.07119625806808472,
TRI_E_L,26,bracket_white/test/good/013.png,0,0.16675153374671936,
TRI_E_L,27,bracket_white/test/good/014.png,0,0.13279689848423004,
TRI_E_L,28,bracket_white/test/good/015.png,0,0.18720968067646027,
TRI_E_L,29,bracket_white/test/good/016.png,0,0.16494083404541016,
TRI_E_L,30,bracket_white/test/good/017.png,0,0.17196422815322876,
TRI_E_L,31,bracket_white/test/good/018.png,0,0.12336897104978561,
TRI_E_L,32,bracket_white/test/good/019.png,0,0.21004189550876617,
TRI_E_L,33,bracket_white/test/good/020.png,0,0.21464544534683228,
TRI_E_L,34,bracket_white/test/good/021.png,0,0.11170032620429993,
TRI_E_L,35,bracket_white/test/good/022.png,0,0.20101745426654816,
TRI_E_L,36,bracket_white/test/good/023.png,0,0.05300656333565712,
TRI_E_L,37,bracket_white/test/good/024.png,0,0.1106504574418068,
TRI_E_L,38,bracket_white/test/good/025.png,0,0.19575214385986328,
TRI_E_L,39,bracket_white/test/good/026.png,0,0.08143022656440735,
TRI_E_L,40,bracket_white/test/good/027.png,0,0.15480580925941467,
TRI_E_L,41,bracket_white/test/good/028.png,0,0.14181765913963318,
TRI_E_L,42,bracket_white/test/good/029.png,0,0.12568533420562744,
TRI_E_L,43,bracket_white/test/scratches/000.png,1,0.20362426340579987,0.5912087912087913
TRI_E_L,44,bracket_white/test/scratches/001.png,1,0.2345440685749054,0.16666666666666666
TRI_E_L,45,bracket_white/test/scratches/002.png,1,0.1725841760635376,0.16666666666666669
TRI_E_L,46,bracket_white/test/scratches/003.png,1,0.20447279512882233,0.2
TRI_E_L,47,bracket_white/test/scratches/004.png,1,0.18872198462486267,0.3333333333333333
TRI_E_L,48,bracket_white/test/scratches/005.png,1,0.18437117338180542,
TRI_E_L,49,bracket_white/test/scratches/006.png,1,0.1933007538318634,0.5
TRI_E_L,50,bracket_white/test/scratches/007.png,1,0.2520790994167328,0.5769230769230769
TRI_E_L,51,bracket_white/test/scratches/008.png,1,0.21714983880519867,0.5714285714285714
TRI_E_L,52,bracket_white/test/scratches/009.png,1,0.23938295245170593,0.5625
TRI_E_L,53,bracket_white/test/scratches/010.png,1,0.1981380581855774,1.0
TRI_E_L,54,bracket_white/test/scratches/011.png,1,0.12275654077529907,0.3416666666666666
TRI_E_L,55,bracket_white/test/scratches/012.png,1,0.1827850192785263,0.2
TRI_E_L,56,bracket_white/test/scratches/013.png,1,0.15523777902126312,
TRI_E_L,57,bracket_white/test/scratches/014.png,1,0.19552111625671387,0.6898412698412698
TRI_E_L,58,bracket_white/test/scratches/015.png,1,0.21267619729042053,1.0
TRI_E_L,59,bracket_white/test/scratches/016.png,1,0.13382384181022644,0.41666666666666663
BAL_E_J,0,bracket_white/test/defective_painting/000.png,1,0.17664998769760132,1.0
BAL_E_J,1,bracket_white/test/defective_painting/001.png,1,0.1870233416557312,0.06666666666666667
BAL_E_J,2,bracket_white/test/defective_painting/002.png,1,0.1882110983133316,0.16666666666666666
BAL_E_J,3,bracket_white/test/defective_painting/003.png,1,0.15776890516281128,1.0
BAL_E_J,4,bracket_white/test/defective_painting/004.png,1,0.15380696952342987,
BAL_E_J,5,bracket_white/test/defective_painting/005.png,1,0.15682142972946167,1.0
BAL_E_J,6,bracket_white/test/defective_painting/006.png,1,0.14481481909751892,
BAL_E_J,7,bracket_white/test/defective_painting/007.png,1,0.17843835055828094,0.3333333333333333
BAL_E_J,8,bracket_white/test/defective_painting/008.png,1,0.18950092792510986,0.41666666666666663
BAL_E_J,9,bracket_white/test/defective_painting/009.png,1,0.17970430850982666,0.3333333333333333
BAL_E_J,10,bracket_white/test/defective_painting/010.png,1,0.1812947690486908,
BAL_E_J,11,bracket_white/test/defective_painting/011.png,1,0.21395303308963776,
BAL_E_J,12,bracket_white/test/defective_painting/012.png,1,0.22927333414554596,0.0673076923076923
BAL_E_J,13,bracket_white/test/good/000.png,0,0.13624361157417297,
BAL_E_J,14,bracket_white/test/good/001.png,0,0.13154572248458862,
BAL_E_J,15,bracket_white/test/good/002.png,0,0.15491366386413574,
BAL_E_J,16,bracket_white/test/good/003.png,0,0.11953984200954437,
BAL_E_J,17,bracket_white/test/good/004.png,0,0.1519642174243927,
BAL_E_J,18,bracket_white/test/good/005.png,0,0.1297006756067276,
BAL_E_J,19,bracket_white/test/good/006.png,0,0.08877365291118622,
BAL_E_J,20,bracket_white/test/good/007.png,0,0.15983034670352936,
BAL_E_J,21,bracket_white/test/good/008.png,0,0.21584755182266235,
BAL_E_J,22,bracket_white/test/good/009.png,0,0.0916604995727539,
BAL_E_J,23,bracket_white/test/good/010.png,0,0.11713187396526337,
BAL_E_J,24,bracket_white/test/good/011.png,0,0.10375597327947617,
BAL_E_J,25,bracket_white/test/good/012.png,0,0.09362249821424484,
BAL_E_J,26,bracket_white/test/good/013.png,0,0.1730482578277588,
BAL_E_J,27,bracket_white/test/good/014.png,0,0.13591119647026062,
BAL_E_J,28,bracket_white/test/good/015.png,0,0.1787251979112625,
BAL_E_J,29,bracket_white/test/good/016.png,0,0.1364845186471939,
BAL_E_J,30,bracket_white/test/good/017.png,0,0.171135812997818,
BAL_E_J,31,bracket_white/test/good/018.png,0,0.12155957520008087,
BAL_E_J,32,bracket_white/test/good/019.png,0,0.20112061500549316,
BAL_E_J,33,bracket_white/test/good/020.png,0,0.20926420390605927,
BAL_E_J,34,bracket_white/test/good/021.png,0,0.09771205484867096,
BAL_E_J,35,bracket_white/test/good/022.png,0,0.20797772705554962,
BAL_E_J,36,bracket_white/test/good/023.png,0,0.06831175833940506,
BAL_E_J,37,bracket_white/test/good/024.png,0,0.12752029299736023,
BAL_E_J,38,bracket_white/test/good/025.png,0,0.1708722859621048,
BAL_E_J,39,bracket_white/test/good/026.png,0,0.08775007724761963,
BAL_E_J,40,bracket_white/test/good/027.png,0,0.14257952570915222,
BAL_E_J,41,bracket_white/test/good/028.png,0,0.1321498155593872,
BAL_E_J,42,bracket_white/test/good/029.png,0,0.11222215741872787,
BAL_E_J,43,bracket_white/test/scratches/000.png,1,0.19250456988811493,0.5976190476190476
BAL_E_J,44,bracket_white/test/scratches/001.png,1,0.22497811913490295,0.16666666666666666
BAL_E_J,45,bracket_white/test/scratches/002.png,1,0.1817013919353485,0.23809523809523808
BAL_E_J,46,bracket_white/test/scratches/003.png,1,0.20196309685707092,0.25
BAL_E_J,47,bracket_white/test/scratches/004.png,1,0.1938689798116684,1.0
BAL_E_J,48,bracket_white/test/scratches/005.png,1,0.17634165287017822,
BAL_E_J,49,bracket_white/test/scratches/006.png,1,0.1852443516254425,1.0
BAL_E_J,50,bracket_white/test/scratches/007.png,1,0.23233523964881897,0.5769230769230769
BAL_E_J,51,bracket_white/test/scratches/008.png,1,0.2011616975069046,0.5630952380952381
BAL_E_J,52,bracket_white/test/scratches/009.png,1,0.21769146621227264,0.5666666666666667
BAL_E_J,53,bracket_white/test/scratches/010.png,1,0.19172443449497223,1.0
BAL_E_J,54,bracket_white/test/scratches/011.png,1,0.15041357278823853,0.3333333333333333
BAL_E_J,55,bracket_white/test/scratches/012.png,1,0.19282521307468414,0.125
BAL_E_J,56,bracket_white/test/scratches/013.png,1,0.1616344302892685,
BAL_E_J,57,bracket_white/test/scratches/014.png,1,0.18564942479133606,0.6692982456140351
BAL_E_J,58,bracket_white/test/scratches/015.png,1,0.20765121281147003,1.0
BAL_E_J,59,bracket_white/test/scratches/016.png,1,0.14212210476398468,0.6428571428571428
BAL_E_L,0,bracket_white/test/defective_painting/000.png,1,0.15617261826992035,1.0
BAL_E_L,1,bracket_white/test/defective_painting/001.png,1,0.17316463589668274,0.05263157894736842
BAL_E_L,2,bracket_white/test/defective_painting/002.png,1,0.17273427546024323,0.5
BAL_E_L,3,bracket_white/test/defective_painting/003.png,1,0.13763269782066345,1.0
BAL_E_L,4,bracket_white/test/defective_painting/004.png,1,0.13133388757705688,
BAL_E_L,5,bracket_white/test/defective_painting/005.png,1,0.14157433807849884,1.0
BAL_E_L,6,bracket_white/test/defective_painting/006.png,1,0.12187311053276062,
BAL_E_L,7,bracket_white/test/defective_painting/007.png,1,0.15400590002536774,0.5
BAL_E_L,8,bracket_white/test/defective_painting/008.png,1,0.17088094353675842,0.45
BAL_E_L,9,bracket_white/test/defective_painting/009.png,1,0.17103984951972961,0.5
BAL_E_L,10,bracket_white/test/defective_painting/010.png,1,0.16753728687763214,
BAL_E_L,11,bracket_white/test/defective_painting/011.png,1,0.18721172213554382,
BAL_E_L,12,bracket_white/test/defective_painting/012.png,1,0.21232686936855316,0.06340579710144928
BAL_E_L,13,bracket_white/test/good/000.png,0,0.11864378303289413,
BAL_E_L,14,bracket_white/test/good/001.png,0,0.09287368506193161,
BAL_E_L,15,bracket_white/test/good/002.png,0,0.14122577011585236,
BAL_E_L,16,bracket_white/test/good/003.png,0,0.08768881857395172,
BAL_E_L,17,bracket_white/test/good/004.png,0,0.13527949154376984,
BAL_E_L,18,bracket_white/test/good/005.png,0,0.11457712948322296,
BAL_E_L,19,bracket_white/test/good/006.png,0,0.06237984821200371,
BAL_E_L,20,bracket_white/test/good/007.png,0,0.1335511952638626,
BAL_E_L,21,bracket_white/test/good/008.png,0,0.17701518535614014,
BAL_E_L,22,bracket_white/test/good/009.png,0,0.06758100539445877,
BAL_E_L,23,bracket_white/test/good/010.png,0,0.10644081234931946,
BAL_E_L,24,bracket_white/test/good/011.png,0,0.0808466449379921,
BAL_E_L,25,bracket_white/test/good/012.png,0,0.07310112565755844,
BAL_E_L,26,bracket_white/test/good/013.png,0,0.15099552273750305,
BAL_E_L,27,bracket_white/test/good/014.png,0,0.11156965792179108,
BAL_E_L,28,bracket_white/test/good/015.png,0,0.16138622164726257,
BAL_E_L,29,bracket_white/test/good/016.png,0,0.1327909529209137,
BAL_E_L,30,bracket_white/test/good/017.png,0,0.15308316051959991,
BAL_E_L,31,bracket_white/test/good/018.png,0,0.10576125234365463,
BAL_E_L,32,bracket_white/test/good/019.png,0,0.1833188682794571,
BAL_E_L,33,bracket_white/test/good/020.png,0,0.19332678616046906,
BAL_E_L,34,bracket_white/test/good/021.png,0,0.08771774917840958,
BAL_E_L,35,bracket_white/test/good/022.png,0,0.17258939146995544,
BAL_E_L,36,bracket_white/test/good/023.png,0,0.0446736179292202,
BAL_E_L,37,bracket_white/test/good/024.png,0,0.09282323718070984,
BAL_E_L,38,bracket_white/test/good/025.png,0,0.15975742042064667,
BAL_E_L,39,bracket_white/test/good/026.png,0,0.07185518741607666,
BAL_E_L,40,bracket_white/test/good/027.png,0,0.12264800071716309,
BAL_E_L,41,bracket_white/test/good/028.png,0,0.11402062326669693,
BAL_E_L,42,bracket_white/test/good/029.png,0,0.10090263187885284,
BAL_E_L,43,bracket_white/test/scratches/000.png,1,0.18485748767852783,0.5942857142857143
BAL_E_L,44,bracket_white/test/scratches/001.png,1,0.22316035628318787,0.2
BAL_E_L,45,bracket_white/test/scratches/002.png,1,0.155028834939003,0.17142857142857143
BAL_E_L,46,bracket_white/test/scratches/003.png,1,0.18417944014072418,0.2
BAL_E_L,47,bracket_white/test/scratches/004.png,1,0.16752034425735474,0.25
BAL_E_L,48,bracket_white/test/scratches/005.png,1,0.15902921557426453,
BAL_E_L,49,bracket_white/test/scratches/006.png,1,0.17764320969581604,0.5
BAL_E_L,50,bracket_white/test/scratches/007.png,1,0.22695869207382202,0.5769230769230769
BAL_E_L,51,bracket_white/test/scratches/008.png,1,0.19318778812885284,0.5685897435897436
BAL_E_L,52,bracket_white/test/scratches/009.png,1,0.2120816856622696,0.5666666666666667
BAL_E_L,53,bracket_white/test/scratches/010.png,1,0.18009880185127258,1.0
BAL_E_L,54,bracket_white/test/scratches/011.png,1,0.11875538527965546,0.28888888888888886
BAL_E_L,55,bracket_white/test/scratches/012.png,1,0.15588383376598358,0.2
BAL_E_L,56,bracket_white/test/scratches/013.png,1,0.13550373911857605,
BAL_E_L,57,bracket_white/test/scratches/014.png,1,0.1773090958595276,0.6301190476190477
BAL_E_L,58,bracket_white/test/scratches/015.png,1,0.19191791117191315,1.0
BAL_E_L,59,bracket_white/test/scratches/016.png,1,0.12484446167945862,0.5
