method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
A1_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.015363024813788278,0.008111613988876342,0.008842706680297852,0.009848415851593018,0.012591376900672913,0.03736176788806913,0.007976412773132324,0.046848177909851074
A1_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.009698979102792346,0.000690758228302002,0.0031850412487983704,0.007056087255477905,0.0135866180062294,0.027399109303951258,0.0,0.06473463773727417
A1_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.021425724029541016,0.009302817285060883,0.010407231748104095,0.018812105059623718,0.032826460897922516,0.03634302318096161,0.009059309959411621,0.03676730394363403
A1_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
A1_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.021425724029541016,0.009302817285060883,0.010407231748104095,0.018812105059623718,0.032826460897922516,0.03634302318096161,0.009059309959411621,0.03676730394363403
DUP_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.008098386140060441,0.0004564113914966583,0.0021636076271533966,0.005526799708604813,0.010387435555458069,0.025999926030635834,0.0,0.09213601052761078
DUP_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.011814266443252563,0.005941051244735718,0.007513612508773804,0.009479314088821411,0.014947444200515747,0.019321948289871216,0.005547910928726196,0.020415574312210083
DUP_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.011814266443252563,0.005941051244735718,0.007513612508773804,0.009479314088821411,0.014947444200515747,0.019321948289871216,0.005547910928726196,0.020415574312210083
DUP_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.00811657752617318,0.0006266981363296509,0.002404630184173584,0.005571484565734863,0.011025622487068176,0.025097057223320007,0.0,0.05736665055155754
DUP_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.017670785387357075,0.005267299711704254,0.008068270981311798,0.011569485068321228,0.02422264963388443,0.034345181286334986,0.004567056894302368,0.03687581419944763
DUP_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.017670785387357075,0.005267299711704254,0.008068270981311798,0.011569485068321228,0.02422264963388443,0.034345181286334986,0.004567056894302368,0.03687581419944763
DUP_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.008632541721254354,0.0005143880844116211,0.0022117048501968384,0.005560554563999176,0.012104175984859467,0.026877708733081818,0.0,0.06673555076122284
DUP_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.016657402118047077,0.01019693911075592,0.014620736241340637,0.020150482654571533,0.020440608263015747,0.020672708749771118,0.009090989828109741,0.02073073387145996
DUP_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.016657402118047077,0.01019693911075592,0.014620736241340637,0.020150482654571533,0.020440608263015747,0.020672708749771118,0.009090989828109741,0.02073073387145996
DUP_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.009264025263991317,0.0004216957837343216,0.002468787133693695,0.006385255604982376,0.011983221396803856,0.02935171127319335,0.0,0.10814057290554047
DUP_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.01221940666437149,0.012175599485635758,0.012195069342851639,0.01221940666437149,0.012243743985891342,0.012263213843107223,0.012170732021331787,0.012268081307411194
DUP_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.01221940666437149,0.012175599485635758,0.012195069342851639,0.01221940666437149,0.012243743985891342,0.012263213843107223,0.012170732021331787,0.012268081307411194
DUP_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.00912347532819716,0.0004992302507162094,0.0023166202008724213,0.005693051964044571,0.012330366298556328,0.030347507074475272,0.0,0.07764595746994019
DUP_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.017839625477790833,0.01448872834444046,0.015978015959262848,0.017839625477790833,0.019701234996318817,0.021190522611141203,0.014116406440734863,0.021562844514846802
DUP_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.017839625477790833,0.01448872834444046,0.015978015959262848,0.017839625477790833,0.019701234996318817,0.021190522611141203,0.014116406440734863,0.021562844514846802
DUP_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.008440328514979835,0.0004544153809547425,0.00211324542760849,0.005662096664309502,0.011650513857603073,0.026629618927836416,0.0,0.06731939315795898
DUP_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.0020073354244232178,0.001817891001701355,0.0019020885229110718,0.0020073354244232178,0.0021125823259353638,0.0021967798471450805,0.0017968416213989258,0.0022178292274475098
DUP_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.0020073354244232178,0.001817891001701355,0.0019020885229110718,0.0020073354244232178,0.0021125823259353638,0.0021967798471450805,0.0017968416213989258,0.0022178292274475098
DUP_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.008383694897523473,0.0003706216812133789,0.0024013742804527283,0.005810298025608063,0.011489734053611755,0.025476574897766113,0.0,0.05707941949367523
DUP_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.009457449118296305,0.006886908411979675,0.00828908383846283,0.010041803121566772,0.010917991399765015,0.011618942022323608,0.006536364555358887,0.011794179677963257
DUP_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.009457449118296305,0.006886908411979675,0.00828908383846283,0.010041803121566772,0.010917991399765015,0.011618942022323608,0.006536364555358887,0.011794179677963257
DUP_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.008011834956413104,0.00035157129168510447,0.0020442456007003784,0.005484141409397125,0.011061521247029305,0.02386270351707935,0.0,0.07376445084810257
DUP_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.01615944504737854,0.007489418983459473,0.0131608247756958,0.01989436149597168,0.020196259021759033,0.021218621730804445,0.006071567535400391,0.021474212408065796
DUP_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.01615944504737854,0.007489418983459473,0.0131608247756958,0.01989436149597168,0.020196259021759033,0.021218621730804445,0.006071567535400391,0.021474212408065796
DUP_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.00808604805518037,0.0004870302975177765,0.0022820131853222847,0.005241837352514267,0.010968760587275028,0.025327383354306215,0.0,0.07346314191818237
DUP_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.017386486132939655,0.008587673306465149,0.010177642107009888,0.01706470549106598,0.022494792938232422,0.027961067855358124,0.00827828049659729,0.029724448919296265
DUP_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.017386486132939655,0.008587673306465149,0.010177642107009888,0.01706470549106598,0.022494792938232422,0.027961067855358124,0.00827828049659729,0.029724448919296265
DUP_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.008439800241624242,0.0005498468875885011,0.002329409122467041,0.0053571537137031555,0.010976641438901424,0.026910595037043093,0.0,0.09389035403728485
DUP_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.008351363241672516,0.0009703099727630617,0.0043017566204071045,0.0065419673919677734,0.010591574013233185,0.018265570700168605,0.00013744831085205078,0.020184069871902466
DUP_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.008351363241672516,0.0009703099727630617,0.0043017566204071045,0.0065419673919677734,0.010591574013233185,0.018265570700168605,0.00013744831085205078,0.020184069871902466
DUP_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.008107153589449051,0.00040259840898215776,0.002436910755932331,0.005728842690587044,0.010999031364917755,0.024131651222705833,0.0,0.06309681385755539
DUP_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.008473381400108337,0.0073529288172721865,0.007850907742977142,0.008473381400108337,0.009095855057239532,0.00959383398294449,0.007228434085845947,0.009718328714370728
DUP_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
DUP_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.008473381400108337,0.0073529288172721865,0.007850907742977142,0.008473381400108337,0.009095855057239532,0.00959383398294449,0.007228434085845947,0.009718328714370728
DUP_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.008329169997119005,0.000630594789981842,0.0024866238236427307,0.0059032142162323,0.011679790914058685,0.02303888648748398,0.0,0.07846496999263763
DUP_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.008628477652867636,0.0058218657970428465,0.0075300633907318115,0.009665310382843018,0.01024530827999115,0.010709306597709656,0.0053948163986206055,0.010825306177139282
DUP_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
DUP_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.008628477652867636,0.0058218657970428465,0.0075300633907318115,0.009665310382843018,0.01024530827999115,0.010709306597709656,0.0053948163986206055,0.010825306177139282
DUP_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.009184440393165353,0.0007540397346019745,0.003089822828769684,0.0067221298813819885,0.01308906078338623,0.025447863340377803,0.0,0.05089673399925232
DUP_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.011371475458145142,0.008450138568878173,0.008761942386627197,0.010071367025375366,0.010648578405380249,0.01733235716819763,0.008372187614440918,0.019003301858901978
DUP_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.011371475458145142,0.008450138568878173,0.008761942386627197,0.010071367025375366,0.010648578405380249,0.01733235716819763,0.008372187614440918,0.019003301858901978
DUP_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.008162221183738438,0.00028664134442806254,0.0017609596252441406,0.005252314731478691,0.011413831263780594,0.026656140759587284,0.0,0.06500626355409622
DUP_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.008537392863217974,0.0004975438117980957,0.002214290201663971,0.005977261811494827,0.011647578328847885,0.025248887948691835,0.0,0.060976073145866394
DUP_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.007688849816986476,0.0001579185947775841,0.0015862099826335907,0.0045194122940301895,0.010223728604614735,0.026582568511366842,0.0,0.07383334636688232
DUP_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.0054585669633979705,0.0,0.000166421290487051,0.0016775140538811684,0.006836236454546452,0.02306737899780268,0.0,0.10356412827968597
DUP_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.005609942424598557,0.0,0.00045763980597257614,0.0024669580161571503,0.007870208006352186,0.019933342747390254,0.0,0.06965537369251251
DUP_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.008133472815643472,0.00013237334787845613,0.0018482310697436333,0.005266811698675156,0.011550404131412506,0.02500195894390344,0.0,0.0625162348151207
DUP_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.00553393376128497,0.0,0.0003853943198919296,0.0023889634758234024,0.007030815118923783,0.02078250497579574,0.0,0.0729130357503891
DUP_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.006227115122783289,0.0,0.0006779618561267853,0.002700088545680046,0.007767793722450733,0.023382152523845432,0.0,0.07693486660718918
DUP_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.006350504857437045,0.0,0.0002727573737502098,0.002152860164642334,0.007775351405143738,0.026220634393393956,0.0,0.10401272773742676
DUP_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.005132642902481166,0.0,0.00032870005816221237,0.0021157748997211456,0.0065880268812179565,0.021356590278446667,0.0,0.07359962165355682
DUP_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.00663419058537329,0.0,0.0010846685618162155,0.0037358012050390244,0.009408611804246902,0.02347170561552047,0.0,0.08444136381149292
DUP_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.005789020851807436,0.0,0.000613590469583869,0.0027202563360333443,0.007485161069780588,0.021765929460525482,0.0,0.08452419191598892
DUP_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.007207561677205376,0.0,0.0012579257600009441,0.0038028359413146973,0.009839242324233055,0.024668226856738328,0.0,0.05308777466416359
DUP_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.0069625327173525875,0.0,0.001398676075041294,0.004265786148607731,0.010347804985940456,0.021857029944658265,0.0,0.062362153083086014
DUP_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.007820167096724617,5.681421607732782e-05,0.0014836536720395088,0.004692018032073975,0.010873867198824883,0.025027594063431,0.0,0.0851018950343132
DUP_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.0076930713576075505,0.0,0.001114637590944767,0.0038506202399730682,0.010100535117089748,0.02896389327943321,0.0,0.0829760879278183
DUP_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.007280904119852494,0.00013694763183593752,0.0014934539794921875,0.004602950066328049,0.009896294213831425,0.025133098103106,0.0,0.06084859371185303
DUP_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.006805419207012164,0.0,0.0008636107668280602,0.0031401626765727997,0.008797546848654747,0.026699383556842735,0.0,0.0809745043516159
DUP_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.005763698568671316,0.0,0.0003386193420737982,0.0021719038486480713,0.007116370368748903,0.02302503883838652,0.0,0.09351988136768341
DUP_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.007792473857989535,0.0002236168831586838,0.0015311473980545998,0.004675278440117836,0.011008234228938818,0.024512450024485585,0.0,0.07000280171632767
DUP_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.006706604750434053,0.0,0.0008470257744193077,0.003506758250296116,0.008986548520624638,0.023858101852238175,0.0,0.06253170967102051
DUP_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.006189145775806537,0.0,0.0007217694073915482,0.0029851505532860756,0.008445977233350277,0.022798092290759072,0.0,0.06719079613685608
DUP_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.005638384873236646,0.0,0.0001336531713604927,0.002136806957423687,0.0069770971313118935,0.023152849264442915,0.0,0.06743985414505005
DUP_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.005329653511807919,0.0,4.79365698993206e-05,0.0018406910821795464,0.006882980465888977,0.0218543518334627,0.0,0.10000725090503693
DUP_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.007201005789738701,0.0,0.001292213797569275,0.004015274345874786,0.010126032866537571,0.025097617506980894,0.0,0.05843140929937363
DUP_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.006078136008227375,0.0,0.0003187265247106552,0.0024658041074872017,0.0071787103079259396,0.02481116605922577,0.0,0.07752788811922073
DUP_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.007094014156564299,9.629055857658387e-05,0.0013276543468236923,0.004130769520998001,0.009638284333050251,0.024999132938682986,0.0,0.04872675985097885
DUP_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.008454935155896237,0.00010768966749310496,0.0015823356807231903,0.004938127472996712,0.010936275124549866,0.028578509762883175,0.0,0.11163495481014252
DUP_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.0071202376020664815,0.0,0.0016450760886073112,0.004037380218505859,0.009410744532942772,0.023944942653179157,0.0,0.07137911021709442
DUP_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.0065711919760360615,0.0,0.0012196255847811699,0.003841780126094818,0.008629357675090432,0.023345983866602166,0.0,0.06346102803945541
DUP_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.007582955440596083,0.0004781186580657959,0.0019713249057531357,0.004990756511688232,0.010379094630479813,0.023225979506969446,0.0,0.07506907731294632
DUP_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.007242803062711444,0.0008011132478713991,0.003245994448661804,0.003963172435760498,0.009155552834272385,0.018593367189168923,0.0,0.021933354437351227
DUP_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.007242803062711444,0.0008011132478713991,0.003245994448661804,0.003963172435760498,0.009155552834272385,0.018593367189168923,0.0,0.021933354437351227
DUP_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.0073050135359080315,0.00024653449654579165,0.0017702896147966385,0.004807312041521072,0.010115861892700195,0.022176661714911457,0.0,0.048170529305934906
DUP_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.0019145727157592774,0.0,0.0,0.001597076654434204,0.001994878053665161,0.005183702707290649,0.0,0.0059809088706970215
DUP_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.0019145727157592774,0.0,0.0,0.001597076654434204,0.001994878053665161,0.005183702707290649,0.0,0.0059809088706970215
DUP_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.007938477042621586,0.0001483629690483213,0.0019328538328409195,0.005240540951490402,0.010219544172286987,0.025427501089870925,0.0,0.06183537840843201
DUP_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.015405610948801041,0.007684609666466713,0.011211425065994263,0.015179738402366638,0.02042507380247116,0.022382950037717817,0.006728023290634155,0.02350597083568573
DUP_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.015405610948801041,0.007684609666466713,0.011211425065994263,0.015179738402366638,0.02042507380247116,0.022382950037717817,0.006728023290634155,0.02350597083568573
DUP_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.008644701766452807,0.0003707876428961754,0.0022705495357513428,0.005772233009338379,0.0112474225461483,0.027874477766454218,0.0,0.07109614461660385
DUP_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.011873744428157806,0.009889020025730133,0.011058874428272247,0.011878326535224915,0.012693196535110474,0.013852053880691528,0.009596556425094604,0.014141768217086792
DUP_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
DUP_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.011873744428157806,0.009889020025730133,0.011058874428272247,0.011878326535224915,0.012693196535110474,0.013852053880691528,0.009596556425094604,0.014141768217086792
DUP_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.007730784964581223,0.00018334221094846727,0.0018968069925904274,0.004859032109379768,0.011128067970275879,0.023151344805955886,0.0,0.05801244452595711
DUP_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.014697618782520294,0.008502453565597534,0.009794630110263824,0.014456242322921753,0.018580250442028046,0.02185462787747383,0.00834047794342041,0.02273707091808319
DUP_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.014697618782520294,0.008502453565597534,0.009794630110263824,0.014456242322921753,0.018580250442028046,0.02185462787747383,0.00834047794342041,0.02273707091808319
DUP_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.008341929313230445,0.00028462037444114684,0.0018202625215053558,0.005210200324654579,0.010668139904737473,0.026867942884564296,0.0,0.0930604636669159
DUP_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.014583408832550049,0.0035662055015563965,0.00978940725326538,0.016069352626800537,0.020919382572174072,0.023486673831939697,0.0020104050636291504,0.024128496646881104
DUP_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.014583408832550049,0.0035662055015563965,0.00978940725326538,0.016069352626800537,0.020919382572174072,0.023486673831939697,0.0020104050636291504,0.024128496646881104
DUP_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.00847079781522656,0.0003288410604000092,0.0021660886704921722,0.005926917307078838,0.011078215204179287,0.025875488296151147,0.0,0.06144660711288452
DUP_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.00989541287223498,0.007459908723831177,0.008850790560245514,0.009494360536336899,0.01019408367574215,0.013296112418174744,0.007006049156188965,0.014314115047454834
DUP_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.00989541287223498,0.007459908723831177,0.008850790560245514,0.009494360536336899,0.01019408367574215,0.013296112418174744,0.007006049156188965,0.014314115047454834
DUP_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.007987094844997017,0.00047612246125936506,0.0021956535056233406,0.005395175889134407,0.010773434303700924,0.025101764872670167,0.0,0.06455505639314651
DUP_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.006585607926050822,0.0021200329065322876,0.0030429065227508545,0.00438632071018219,0.006286628544330597,0.016178138554096222,0.0018787980079650879,0.019347041845321655
DUP_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.006585607926050822,0.0021200329065322876,0.0030429065227508545,0.00438632071018219,0.006286628544330597,0.016178138554096222,0.0018787980079650879,0.019347041845321655
DUP_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.0076590767880436944,0.00033568143844604493,0.0018538059666752815,0.005010982975363731,0.010698148980736732,0.024097993783652783,0.0,0.06759277731180191
DUP_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.0062623197833697,0.00013116002082824707,0.0016591399908065796,0.006004780530929565,0.008765235543251038,0.014094118028879166,0.0,0.01566837728023529
DUP_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.0062623197833697,0.00013116002082824707,0.0016591399908065796,0.006004780530929565,0.008765235543251038,0.014094118028879166,0.0,0.01566837728023529
DUP_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.007420680179875454,0.00020509567111730574,0.0017973100766539574,0.004789183847606182,0.01024791318923235,0.023552714101970188,0.0,0.05720444768667221
DUP_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.006772940357526143,0.0020057782530784607,0.005663469433784485,0.006708413362503052,0.007746785879135132,0.011705800890922546,0.0008890330791473389,0.012923717498779297
DUP_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.006772940357526143,0.0020057782530784607,0.005663469433784485,0.006708413362503052,0.007746785879135132,0.011705800890922546,0.0008890330791473389,0.012923717498779297
DUP_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.00786439174577418,9.009167551994326e-05,0.001677652820944786,0.004385987296700478,0.010971073061227798,0.026992811635136588,0.0,0.056590840220451355
DUP_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.014778952513422285,0.007683268189430237,0.01284588873386383,0.016086876392364502,0.01718437671661377,0.020196579396724697,0.006227731704711914,0.021077528595924377
DUP_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.014778952513422285,0.007683268189430237,0.01284588873386383,0.016086876392364502,0.01718437671661377,0.020196579396724697,0.006227731704711914,0.021077528595924377
DUP_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.00792315582188188,0.00011321166530251506,0.0019197501242160797,0.00521120335906744,0.010851497761905193,0.025478560850024215,0.0,0.051391325891017914
DUP_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.02180245369672775,0.009153550863265992,0.013800404965877533,0.025594916194677353,0.027805542573332787,0.03280402347445487,0.006744444370269775,0.03459590673446655
DUP_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
DUP_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.02180245369672775,0.009153550863265992,0.013800404965877533,0.025594916194677353,0.027805542573332787,0.03280402347445487,0.006744444370269775,0.03459590673446655
DUP_G,55,bracket_white/test/scratches/012.png,1,abnormal_normal,32x32,5,1019,0.007905278718638232,0.0002364277839660645,0.0017765946686267853,0.005160370841622353,0.010970793664455414,0.02607452422380444,0.0,0.06010887026786804
DUP_G,55,bracket_white/test/scratches/012.png,1,defect,32x32,5,5,0.033056730031967164,0.016155320405960082,0.017537981271743774,0.037538081407547,0.045885711908340454,0.047986918687820436,0.01580965518951416,0.04851222038269043
DUP_G,55,bracket_white/test/scratches/012.png,1,clean_defect,32x32,5,0,,,,,,,,
DUP_G,55,bracket_white/test/scratches/012.png,1,boundary,32x32,5,5,0.033056730031967164,0.016155320405960082,0.017537981271743774,0.037538081407547,0.045885711908340454,0.047986918687820436,0.01580965518951416,0.04851222038269043
DUP_G,56,bracket_white/test/scratches/013.png,1,abnormal_normal,32x32,6,1018,0.007815182950962445,0.0002978311851620674,0.0020120753906667233,0.005132228136062622,0.010799025185406208,0.02453696839511394,0.0,0.05531120300292969
DUP_G,56,bracket_white/test/scratches/013.png,1,defect,32x32,6,6,0.022442722072203953,0.009667480364441872,0.015325747430324554,0.020869150757789612,0.02638968825340271,0.0391671359539032,0.008337222039699554,0.042872995138168335
DUP_G,56,bracket_white/test/scratches/013.png,1,clean_defect,32x32,6,0,,,,,,,,
