method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,defect,32x52,6,13,0.010182091822991004,0.0017596602439880372,0.003998845815658569,0.011420071125030518,0.01632106304168701,0.018564063310623168,0.0010884106159210205,0.018962711095809937
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,clean_defect,32x52,6,7,0.011990325791495187,0.0019615411758422854,0.0077094584703445435,0.014992743730545044,0.01673474907875061,0.018418428301811215,0.0010884106159210205,0.018962711095809937
A1_G,132,pcb3/Data/Images/Anomaly/031.JPG,1,boundary,32x52,6,6,0.008072485526402792,0.002407267689704895,0.0034390613436698914,0.0065721869468688965,0.010935842990875244,0.01666809618473053,0.002207159996032715,0.018298298120498657
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,abnormal_normal,32x52,12,1650,0.008850058010130217,0.0003302350640296936,0.002283446490764618,0.00616021454334259,0.012286417186260223,0.027951931953430174,0.0,0.06902623176574707
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,defect,32x52,12,14,0.011151982205254691,0.001404997706413269,0.003220073878765106,0.008146911859512329,0.01795601099729538,0.02508882731199264,0.0008167624473571777,0.032617777585983276
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,clean_defect,32x52,12,2,0.00620211660861969,0.0032975390553474427,0.00458846241235733,0.00620211660861969,0.00781577080488205,0.009106694161891938,0.0029748082160949707,0.00942942500114441
A1_G,133,pcb3/Data/Images/Anomaly/032.JPG,1,boundary,32x52,12,12,0.011976959804693857,0.0013144999742507935,0.0036935508251190186,0.00951819121837616,0.018946297466754913,0.02624712735414504,0.0008167624473571777,0.032617777585983276
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,abnormal_normal,32x52,6,1656,0.008831073210579186,0.00023140013217926025,0.002290010452270508,0.005543634295463562,0.012096911668777466,0.028271712362766266,0.0,0.06278043985366821
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,defect,32x52,6,8,0.016178712248802185,0.005746091902256012,0.006843097507953644,0.012209147214889526,0.02109510451555252,0.035528413951396935,0.0052367448806762695,0.04036533832550049
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,clean_defect,32x52,6,2,0.023528680205345154,0.008375687897205353,0.015110351145267487,0.023528680205345154,0.03194700926542282,0.038681672513484956,0.006692022085189819,0.04036533832550049
A1_G,134,pcb3/Data/Images/Anomaly/033.JPG,1,boundary,32x52,6,6,0.013728722929954529,0.005650922656059265,0.007988154888153076,0.012209147214889526,0.017745226621627808,0.024728737771511078,0.0052367448806762695,0.026545554399490356
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,abnormal_normal,32x52,26,1635,0.008485892551754593,0.0005016952753067016,0.002279147505760193,0.005409896373748779,0.011237382888793945,0.028079852461814873,0.0,0.07640209794044495
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,defect,32x52,26,29,0.008248866632066924,0.0,0.0033510029315948486,0.0061684250831604,0.01095801591873169,0.02414428591728208,0.0,0.03934100270271301
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,clean_defect,32x52,26,3,0.012775381406148275,0.006995642185211181,0.010304510593414307,0.014440596103668213,0.016078859567642212,0.017389470338821413,0.0061684250831604,0.01771712303161621
A1_G,135,pcb3/Data/Images/Anomaly/034.JPG,1,boundary,32x52,26,26,0.007726576465826768,0.0,0.0022753477096557617,0.005121693015098572,0.008632294833660126,0.0256771519780159,0.0,0.03934100270271301
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,abnormal_normal,32x52,16,1645,0.009074970907715679,0.000411677360534668,0.0025416016578674316,0.0059947669506073,0.012146711349487305,0.02746816277503967,0.0,0.07196587324142456
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,defect,32x52,16,19,0.012007559600629304,0.0005606889724731445,0.004789173603057861,0.009235888719558716,0.01385563611984253,0.029521846771240177,0.0,0.05405890941619873
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,clean_defect,32x52,16,3,0.009250521659851074,0.007240861654281616,0.008127540349960327,0.009235888719558716,0.010366186499595642,0.011270424723625183,0.0070191919803619385,0.011496484279632568
A1_G,136,pcb3/Data/Images/Anomaly/035.JPG,1,boundary,32x52,16,16,0.012524504214525223,0.0004672408103942871,0.004368863999843597,0.009013935923576355,0.01504264771938324,0.03361135721206665,0.0,0.05405890941619873
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,abnormal_normal,32x52,11,1647,0.009035182744716975,0.0004652440547943116,0.0025098472833633423,0.006017357110977173,0.012656867504119873,0.027622437477111815,0.0,0.07157868146896362
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,defect,32x52,11,17,0.009500643786262064,0.0014817118644714355,0.003332585096359253,0.009345591068267822,0.01251751184463501,0.020932531356811505,0.0001443028450012207,0.04058980941772461
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,clean_defect,32x52,11,6,0.009358574946721395,0.0025580301880836487,0.005165763199329376,0.01086987555027008,0.012339405715465546,0.015203922986984253,0.0022998452186584473,0.016018211841583252
A1_G,137,pcb3/Data/Images/Anomaly/036.JPG,1,boundary,32x52,11,11,0.009578135880556974,0.000980183482170105,0.003398314118385315,0.004494071006774902,0.01190231740474701,0.027326539158821106,0.0001443028450012207,0.04058980941772461
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,abnormal_normal,32x52,13,1650,0.00915038672360507,0.0004990339279174806,0.0026461854577064514,0.0063381195068359375,0.012670762836933136,0.02777880579233169,0.0,0.05733156204223633
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,defect,32x52,13,14,0.008326939174107142,0.0020021617412567137,0.004631668329238892,0.007881805300712585,0.010076306760311127,0.017751725018024446,0.0,0.018392592668533325
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,clean_defect,32x52,13,1,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367,0.0030802488327026367
A1_G,138,pcb3/Data/Images/Anomaly/037.JPG,1,boundary,32x52,13,13,0.008730530738830566,0.0018716812133789066,0.006872653961181641,0.008573412895202637,0.010436207056045532,0.01780102252960205,0.0,0.018392592668533325
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,abnormal_normal,32x52,13,1649,0.008243245291232774,0.00027053952217102054,0.002148926258087158,0.005397826433181763,0.011359810829162598,0.02607170343399047,0.0,0.060532569885253906
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,defect,32x52,13,15,0.009592994054158529,0.0010235071182250978,0.006912067532539368,0.008018404245376587,0.01135621964931488,0.019396400451660138,0.00039711594581604004,0.03245586156845093
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,clean_defect,32x52,13,2,0.011038273572921753,0.00855318009853363,0.009657666087150574,0.011038273572921753,0.012418881058692932,0.013523367047309874,0.008277058601379395,0.013799488544464111
A1_G,139,pcb3/Data/Images/Anomaly/038.JPG,1,boundary,32x52,13,13,0.009370643358964186,0.0009340226650238038,0.006769686937332153,0.007820457220077515,0.010306864976882935,0.020647525787353488,0.00039711594581604004,0.03245586156845093
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,abnormal_normal,32x52,3,1657,0.009340242675506141,0.0004845380783081055,0.00251615047454834,0.006008446216583252,0.0127047598361969,0.029206115007400446,0.0,0.0687997043132782
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,defect,32x52,3,7,0.01699270946638925,0.0006057947874069215,0.00311906635761261,0.00946006178855896,0.023018106818199158,0.048839119076728804,0.0,0.057214558124542236
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,clean_defect,32x52,3,4,0.00760466605424881,0.0006328225135803224,0.0031641125679016113,0.006839439272880554,0.011279992759227753,0.015647827088832854,0.0,0.01673978567123413
A1_G,140,pcb3/Data/Images/Anomaly/039.JPG,1,boundary,32x52,3,3,0.029510100682576496,0.004747027158737182,0.015657871961593628,0.029296427965164185,0.04325549304485321,0.054422745108604426,0.0020193159580230713,0.057214558124542236
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,abnormal_normal,32x52,1,1657,0.008859838986871612,0.0005373001098632813,0.0024380087852478027,0.006041496992111206,0.012173980474472046,0.026207023859023997,0.0,0.07864499092102051
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,defect,32x52,1,7,0.011992714234760829,0.006354925036430359,0.008824542164802551,0.011398881673812866,0.015378773212432861,0.0173284113407135,0.006273001432418823,0.01787048578262329
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,clean_defect,32x52,1,6,0.011013085643450419,0.006341271102428436,0.007685311138629913,0.011250942945480347,0.013870202004909515,0.015721172094345093,0.006273001432418823,0.016063570976257324
A1_G,141,pcb3/Data/Images/Anomaly/040.JPG,1,boundary,32x52,1,1,0.01787048578262329,0.01787048578262329,0.01787048578262329,0.01787048578262329,0.01787048578262329,0.01787048578262329,0.01787048578262329,0.01787048578262329
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,abnormal_normal,32x52,8,1654,0.008829302464171506,0.00044465363025665284,0.002461150288581848,0.005929663777351379,0.011798426508903503,0.026455678045749633,0.0,0.10585770010948181
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,defect,32x52,8,10,0.007952108979225159,0.0010695710778236389,0.004172943532466888,0.008058354258537292,0.009708896279335022,0.01597487330436706,0.0,0.0175970196723938
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,clean_defect,32x52,8,2,0.0028491467237472534,0.0024240568280220033,0.002612985670566559,0.0028491467237472534,0.003085307776927948,0.0032742366194725035,0.0023768246173858643,0.0033214688301086426
A1_G,142,pcb3/Data/Images/Anomaly/041.JPG,1,boundary,32x52,8,8,0.009227849543094635,0.002354578673839569,0.006789058446884155,0.009486734867095947,0.01079036295413971,0.01633535027503967,0.0,0.0175970196723938
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,abnormal_normal,32x52,10,1652,0.008457959636360335,0.00018716156482696534,0.0023445487022399902,0.005530357360839844,0.011209458112716675,0.025685141980647985,0.0,0.09055006504058838
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,defect,32x52,10,12,0.010245646039644877,0.002647018432617188,0.006603240966796875,0.00809815526008606,0.01350933313369751,0.022177517414093007,0.00031644105911254883,0.030891120433807373
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,clean_defect,32x52,10,2,0.004225701093673706,0.0007073670625686646,0.0022710710763931274,0.004225701093673706,0.006180331110954285,0.007744035124778747,0.00031644105911254883,0.008134961128234863
A1_G,143,pcb3/Data/Images/Anomaly/042.JPG,1,boundary,32x52,10,10,0.011449635028839111,0.005098772048950195,0.007130615413188934,0.008207842707633972,0.013556361198425293,0.023761808872222883,0.004553854465484619,0.030891120433807373
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,abnormal_normal,32x52,37,1589,0.010719898307450992,0.0007464528083801269,0.003233671188354492,0.007543206214904785,0.014539837837219238,0.03144832849502563,0.0,0.1075337827205658
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,defect,32x52,37,75,0.017247686783472698,0.003926160931587219,0.008440405130386353,0.013158529996871948,0.024206653237342834,0.04003728628158568,0.0,0.06534278392791748
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,clean_defect,32x52,37,38,0.02167723994506033,0.007383115589618683,0.010917529463768005,0.015890643000602722,0.031732283532619476,0.04671892523765563,0.0,0.06534278392791748
A1_G,144,pcb3/Data/Images/Anomaly/043.JPG,1,boundary,32x52,37,37,0.012698415968869184,0.0025263190269470214,0.006858795881271362,0.010164111852645874,0.01608443260192871,0.02725731134414671,0.0012511610984802246,0.04393044114112854
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,abnormal_normal,32x52,20,1625,0.008344677668351393,0.00028728246688842775,0.0022777020931243896,0.005495607852935791,0.011534035205841064,0.025108540058135977,0.0,0.08600175380706787
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,defect,32x52,20,39,0.01215878358254066,0.0010464966297149658,0.00440332293510437,0.009906738996505737,0.01640726625919342,0.03266816437244416,0.0,0.03707224130630493
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,clean_defect,32x52,20,19,0.011011805973554912,0.0010464966297149658,0.005875512957572937,0.011172354221343994,0.014980480074882507,0.021681427955627424,0.0007296204566955566,0.0284041166305542
A1_G,145,pcb3/Data/Images/Anomaly/044.JPG,1,boundary,32x52,20,20,0.013248412311077118,0.001147805154323578,0.003936171531677246,0.008750125765800476,0.018804647028446198,0.034230884909629826,0.0,0.03707224130630493
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,abnormal_normal,32x52,15,1649,0.00853686964533559,0.0003650486469268799,0.0021904706954956055,0.005653947591781616,0.01189371943473816,0.0273049771785736,0.0,0.06202876567840576
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,defect,32x52,15,15,0.008677184581756592,0.002056071162223816,0.0027987658977508545,0.010490208864212036,0.012148067355155945,0.015691557526588434,0.00186958909034729,0.018246710300445557
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,clean_defect,32x52,15,0,,,,,,,,
A1_G,146,pcb3/Data/Images/Anomaly/045.JPG,1,boundary,32x52,15,15,0.008677184581756592,0.002056071162223816,0.0027987658977508545,0.010490208864212036,0.012148067355155945,0.015691557526588434,0.00186958909034729,0.018246710300445557
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,abnormal_normal,32x52,43,1621,0.009553321308004202,0.0006638765335083008,0.002569645643234253,0.006354659795761108,0.012520283460617065,0.031030476093292236,0.0,0.06591448187828064
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,defect,32x52,43,43,0.013985272063765415,0.0009127974510192872,0.006783530116081238,0.01112675666809082,0.020162880420684814,0.03102093935012817,0.0,0.0471930205821991
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,clean_defect,32x52,43,0,,,,,,,,
A1_G,147,pcb3/Data/Images/Anomaly/046.JPG,1,boundary,32x52,43,43,0.013985272063765415,0.0009127974510192872,0.006783530116081238,0.01112675666809082,0.020162880420684814,0.03102093935012817,0.0,0.0471930205821991
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,abnormal_normal,32x52,32,1571,0.00951572141019043,0.0004766732454299927,0.0025370270013809204,0.00630110502243042,0.01309715211391449,0.030518129467964172,0.0,0.06648337841033936
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,defect,32x52,32,93,0.013977679834570936,0.0023462414741516114,0.00528445839881897,0.011434406042098999,0.018516331911087036,0.0348687350749969,0.0002459883689880371,0.05802053213119507
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,clean_defect,32x52,32,61,0.01580862187948383,0.003313720226287842,0.007342517375946045,0.012308359146118164,0.020805269479751587,0.04037308692932129,0.002034902572631836,0.05802053213119507
A1_G,148,pcb3/Data/Images/Anomaly/047.JPG,1,boundary,32x52,32,32,0.010487446561455727,0.0007358938455581665,0.00348866730928421,0.008087769150733948,0.016138307750225067,0.025191609561443326,0.0002459883689880371,0.03261569142341614
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,abnormal_normal,32x52,16,1621,0.009023882775009597,0.0004971623420715332,0.0023682713508605957,0.006137162446975708,0.01268225908279419,0.028140604496002197,0.0,0.09593608975410461
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,defect,32x52,16,43,0.013030964967816375,0.0013171225786209107,0.006139695644378662,0.011636108160018921,0.017325788736343384,0.03262019753456115,0.0,0.036242544651031494
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,clean_defect,32x52,16,27,0.013514048523373075,0.0007901281118392945,0.006139695644378662,0.010666757822036743,0.017325788736343384,0.03333204090595245,0.0,0.036242544651031494
A1_G,149,pcb3/Data/Images/Anomaly/048.JPG,1,boundary,32x52,16,16,0.012215761467814445,0.00398002564907074,0.007435619831085205,0.012461602687835693,0.01662716269493103,0.020082980394363403,0.0038417577743530273,0.020866096019744873
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,abnormal_normal,32x52,1,1662,0.008752505307306596,0.0003146409988403321,0.0022388994693756104,0.006145372986793518,0.011870026588439941,0.02641429007053374,0.0,0.08449748158454895
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,defect,32x52,1,2,0.00531575083732605,0.005080655217170715,0.005185142159461975,0.00531575083732605,0.0054463595151901245,0.005550846457481384,0.0050545334815979,0.005576968193054199
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,clean_defect,32x52,1,1,0.0050545334815979,0.0050545334815979,0.0050545334815979,0.0050545334815979,0.0050545334815979,0.0050545334815979,0.0050545334815979,0.0050545334815979
A1_G,150,pcb3/Data/Images/Anomaly/049.JPG,1,boundary,32x52,1,1,0.005576968193054199,0.005576968193054199,0.005576968193054199,0.005576968193054199,0.005576968193054199,0.005576968193054199,0.005576968193054199,0.005576968193054199
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,abnormal_normal,32x52,13,1622,0.008153119543624718,0.00042170882225036623,0.002256922423839569,0.005553200840950012,0.01136806607246399,0.025373865664005273,0.0,0.055110424757003784
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,defect,32x52,13,42,0.012115126564389183,0.0011464372277259828,0.0046566203236579895,0.008945494890213013,0.014365606009960175,0.03218887448310851,0.0008739233016967773,0.049739062786102295
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,clean_defect,32x52,13,29,0.010819265554691183,0.0012083768844604493,0.005576819181442261,0.008151978254318237,0.01397678256034851,0.028483957052230814,0.0009326338768005371,0.049739062786102295
A1_G,151,pcb3/Data/Images/Anomaly/050.JPG,1,boundary,32x52,13,13,0.01500589343217703,0.001038128137588501,0.00410422682762146,0.010260164737701416,0.0233900249004364,0.03561072945594786,0.0008739233016967773,0.04333034157752991
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,abnormal_normal,32x52,14,1649,0.009209418745023543,0.0005867958068847658,0.0025058090686798096,0.006020218133926392,0.012614011764526367,0.02788694500923156,0.0,0.10964864492416382
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,defect,32x52,14,15,0.019837778806686402,0.0020709753036499026,0.00648614764213562,0.013665586709976196,0.027252614498138428,0.049293798208236664,0.0,0.0671049952507019
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,clean_defect,32x52,14,1,0.019948303699493408,0.019948303699493408,0.019948303699493408,0.019948303699493408,0.019948303699493408,0.019948303699493408,0.019948303699493408,0.019948303699493408
A1_G,152,pcb3/Data/Images/Anomaly/051.JPG,1,boundary,32x52,14,14,0.0198298841714859,0.001923048496246338,0.0061499327421188354,0.013270646333694458,0.030465155839920044,0.050566026568412775,0.0,0.0671049952507019
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,abnormal_normal,32x52,19,1615,0.00907704235968575,0.00045147240161895756,0.0026072710752487183,0.006284773349761963,0.012259095907211304,0.027173089981079097,0.0,0.0848751962184906
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,defect,32x52,19,49,0.014590863670621599,0.0021484732627868653,0.00591588020324707,0.01290130615234375,0.020393699407577515,0.03325443267822265,0.0003859996795654297,0.03531771898269653
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,clean_defect,32x52,19,30,0.014755436778068542,0.002490803599357605,0.007050998508930206,0.013606816530227661,0.023305349051952362,0.031251333653926835,0.0003859996795654297,0.03531771898269653
A1_G,153,pcb3/Data/Images/Anomaly/052.JPG,1,boundary,32x52,19,19,0.014331011395705374,0.002265852689743042,0.005548357963562012,0.012877464294433594,0.01763121783733368,0.033309316635131835,0.0018912553787231445,0.03448820114135742
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,abnormal_normal,32x52,6,1643,0.011335637663024558,0.0009745478630065918,0.003649085760116577,0.008174777030944824,0.01568453013896942,0.03304362297058105,0.0,0.07394063472747803
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,defect,32x52,6,21,0.01742682002839588,0.003931969404220581,0.011484682559967041,0.015818119049072266,0.021897345781326294,0.03066679835319519,0.0016788244247436523,0.0648047924041748
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,clean_defect,32x52,6,15,0.01786506175994873,0.0032560259103775026,0.007950931787490845,0.015818119049072266,0.0228566974401474,0.04090819656848904,0.0016788244247436523,0.0648047924041748
A1_G,154,pcb3/Data/Images/Anomaly/053.JPG,1,boundary,32x52,6,6,0.016331215699513752,0.013874873518943787,0.014339260756969452,0.015400335192680359,0.017006032168865204,0.020751677453517914,0.013762444257736206,0.021897345781326294
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,abnormal_normal,32x52,7,1655,0.011175499833962708,0.0007867246866226196,0.0033880025148391724,0.00772857666015625,0.015619203448295593,0.03293357789516449,0.0,0.08920177817344666
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,defect,32x52,7,9,0.008141388495763143,0.0018401265144348145,0.00464552640914917,0.00886678695678711,0.009756326675415039,0.014651900529861449,0.000273287296295166,0.01594570279121399
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,clean_defect,32x52,7,2,0.014328449964523315,0.012872922420501708,0.013519823551177979,0.014328449964523315,0.015137076377868652,0.015783977508544923,0.012711197137832642,0.01594570279121399
A1_G,155,pcb3/Data/Images/Anomaly/054.JPG,1,boundary,32x52,7,7,0.006373656647545951,0.0014484167098999024,0.0044179558753967285,0.007175177335739136,0.009287446737289429,0.009741860628128051,0.000273287296295166,0.009756326675415039
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,abnormal_normal,32x52,2,1657,0.009299471317894428,0.0004370927810668947,0.002501964569091797,0.006436347961425781,0.012697994709014893,0.02948957085609434,0.0,0.08323371410369873
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,defect,32x52,2,7,0.009660299335207258,0.0014759838581085208,0.005729898810386658,0.01150253415107727,0.012148350477218628,0.018078920245170587,0.0,0.020363062620162964
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,clean_defect,32x52,2,5,0.00866507887840271,0.0009839892387390138,0.004919946193695068,0.006539851427078247,0.01150253415107727,0.018590956926345825,0.0,0.020363062620162964
A1_G,156,pcb3/Data/Images/Anomaly/055.JPG,1,boundary,32x52,2,2,0.012148350477218628,0.011607536673545837,0.011847898364067078,0.012148350477218628,0.012448802590370178,0.012689164280891419,0.011547446250915527,0.012749254703521729
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,abnormal_normal,32x52,5,1658,0.008549771996257676,0.00043561011552810673,0.002365715801715851,0.005713313817977905,0.011963911354541779,0.025295586884021757,0.0,0.0636063814163208
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,defect,32x52,5,6,0.0023020654916763306,0.00011134147644042969,0.0005642101168632507,0.001643747091293335,0.0026563629508018494,0.0061831995844841,0.0,0.007326632738113403
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,clean_defect,32x52,5,1,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914,0.0027529001235961914
A1_G,157,pcb3/Data/Images/Anomaly/056.JPG,1,boundary,32x52,5,5,0.0022118985652923584,8.907318115234376e-05,0.00044536590576171875,0.0009207427501678467,0.0023667514324188232,0.006334656476974487,0.0,0.007326632738113403
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,abnormal_normal,32x52,1,1657,0.009208993013896494,0.0003469228744506836,0.002405881881713867,0.0059584081172943115,0.012346476316452026,0.029003006219863868,0.0,0.09240946173667908
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,defect,32x52,1,7,0.014891756432397025,0.008950448036193848,0.011637464165687561,0.01514732837677002,0.0184161514043808,0.020660310983657837,0.00798526406288147,0.021002471446990967
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,clean_defect,32x52,1,6,0.01484916110833486,0.008789584040641785,0.011420004069805145,0.014521375298500061,0.019139043986797333,0.020717337727546692,0.00798526406288147,0.021002471446990967
A1_G,158,pcb3/Data/Images/Anomaly/057.JPG,1,boundary,32x52,1,1,0.01514732837677002,0.01514732837677002,0.01514732837677002,0.01514732837677002,0.01514732837677002,0.01514732837677002,0.01514732837677002,0.01514732837677002
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,abnormal_normal,32x52,6,1656,0.009292342704563325,0.0004605501890182495,0.0024295449256896973,0.00580345094203949,0.012684278190135956,0.031044326722621918,0.0,0.08903616666793823
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,defect,32x52,6,8,0.007586024701595306,0.0013550415635108948,0.005018018186092377,0.00805865228176117,0.010296642780303955,0.013306187093257902,0.0010974109172821045,0.014756768941879272
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,clean_defect,32x52,6,2,0.007650852203369141,0.006236657500267029,0.006865188479423523,0.007650852203369141,0.008436515927314758,0.009065046906471252,0.006079524755477905,0.009222179651260376
A1_G,159,pcb3/Data/Images/Anomaly/058.JPG,1,boundary,32x52,6,6,0.007564415534337361,0.0012814328074455261,0.003098905086517334,0.008543282747268677,0.010507047176361084,0.013720639050006866,0.0010974109172821045,0.014756768941879272
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,abnormal_normal,32x52,8,1652,0.009003554089739017,0.000599987804889679,0.002576671540737152,0.006089374423027039,0.012017011642456055,0.02753139883279799,0.0,0.06894451379776001
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,defect,32x52,8,12,0.007595618565877278,0.000425468385219574,0.0033606961369514465,0.005644455552101135,0.008453652262687683,0.020238545536994924,0.0,0.029226243495941162
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,clean_defect,32x52,8,4,0.012699492275714874,0.006040604412555694,0.007336057722568512,0.007927492260932922,0.013290926814079285,0.02603918015956878,0.00571674108505249,0.029226243495941162
A1_G,160,pcb3/Data/Images/Anomaly/059.JPG,1,boundary,32x52,8,8,0.005043681710958481,0.00027075260877609255,0.002386905252933502,0.004158452153205872,0.006648413836956024,0.011832234263420104,0.0,0.012884974479675293
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,abnormal_normal,32x52,15,1647,0.009026048613376305,0.0003861725330352784,0.0022689253091812134,0.0060509443283081055,0.012188762426376343,0.028483039140701272,0.0,0.06818285584449768
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,defect,32x52,15,17,0.013544664663427016,0.003000390529632568,0.009573698043823242,0.013011664152145386,0.014991313219070435,0.02728732824325561,0.0021796822547912598,0.03354543447494507
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,clean_defect,32x52,15,2,0.016203343868255615,0.014693367481231689,0.015364468097686768,0.016203343868255615,0.017042219638824463,0.01771332025527954,0.01452559232711792,0.01788109540939331
A1_G,161,pcb3/Data/Images/Anomaly/060.JPG,1,boundary,32x52,15,15,0.013190174102783203,0.002897801995277405,0.007762238383293152,0.012704968452453613,0.01449410617351532,0.02806959152221679,0.0021796822547912598,0.03354543447494507
A1_G,162,pcb3/Data/Images/Anomaly/061.JPG,1,abnormal_normal,32x52,8,1652,0.008919170581832636,0.0004486620426177979,0.0025767385959625244,0.006156668066978455,0.012433864176273346,0.027150692045688617,0.0,0.06516337394714355
