method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,57,bracket_white/test/scratches/014.png,1,abnormal_normal,32x32,11,1013,0.008413994895810996,0.0,0.0019967760890722275,0.005586124956607819,0.01195492222905159,0.027374245971441263,0.0,0.06827185302972794
DUP_G,57,bracket_white/test/scratches/014.png,1,defect,32x32,11,11,0.021597992290150036,0.005941055715084076,0.013850599527359009,0.01657429337501526,0.02497325837612152,0.04724743217229843,0.004913464188575745,0.06449352204799652
DUP_G,57,bracket_white/test/scratches/014.png,1,clean_defect,32x32,11,0,,,,,,,,
DUP_G,57,bracket_white/test/scratches/014.png,1,boundary,32x32,11,11,0.021597992290150036,0.005941055715084076,0.013850599527359009,0.01657429337501526,0.02497325837612152,0.04724743217229843,0.004913464188575745,0.06449352204799652
DUP_G,58,bracket_white/test/scratches/015.png,1,abnormal_normal,32x32,7,1017,0.008145495767511918,0.0,0.0018136315047740936,0.005152225494384766,0.011689819395542145,0.02584691792726516,0.0,0.06804877519607544
DUP_G,58,bracket_white/test/scratches/015.png,1,defect,32x32,7,7,0.013059535196849279,0.008808737993240357,0.010634630918502808,0.011026382446289062,0.01270437240600586,0.022146326303482046,0.008052229881286621,0.02566012740135193
DUP_G,58,bracket_white/test/scratches/015.png,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,58,bracket_white/test/scratches/015.png,1,boundary,32x32,7,7,0.013059535196849279,0.008808737993240357,0.010634630918502808,0.011026382446289062,0.01270437240600586,0.022146326303482046,0.008052229881286621,0.02566012740135193
DUP_G,59,bracket_white/test/scratches/016.png,1,abnormal_normal,32x32,6,1018,0.008821574191623213,0.0,0.0016304249875247478,0.005033494904637337,0.012004570104181767,0.030630798637866965,0.0,0.07476306706666946
DUP_G,59,bracket_white/test/scratches/016.png,1,defect,32x32,6,6,0.020443618297576904,0.008557170629501343,0.010573245584964752,0.015045590698719025,0.024077076464891434,0.042785707861185074,0.007977038621902466,0.04842345416545868
DUP_G,59,bracket_white/test/scratches/016.png,1,clean_defect,32x32,6,0,,,,,,,,
DUP_G,59,bracket_white/test/scratches/016.png,1,boundary,32x32,6,6,0.020443618297576904,0.008557170629501343,0.010573245584964752,0.015045590698719025,0.024077076464891434,0.042785707861185074,0.007977038621902466,0.04842345416545868
TRI_G,0,bracket_white/test/defective_painting/000.png,1,abnormal_normal,32x32,3,1021,0.015466718247614576,0.001940809190273285,0.007384739816188812,0.012985195964574814,0.020570240914821625,0.03594446927309036,0.0,0.10508303344249725
TRI_G,0,bracket_white/test/defective_painting/000.png,1,defect,32x32,3,3,0.027545159061749775,0.02120244950056076,0.021981440484523773,0.02295517921447754,0.03081388771533966,0.037100854516029354,0.021007701754570007,0.03867259621620178
TRI_G,0,bracket_white/test/defective_painting/000.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,0,bracket_white/test/defective_painting/000.png,1,boundary,32x32,3,3,0.027545159061749775,0.02120244950056076,0.021981440484523773,0.02295517921447754,0.03081388771533966,0.037100854516029354,0.021007701754570007,0.03867259621620178
TRI_G,1,bracket_white/test/defective_painting/001.png,1,abnormal_normal,32x32,3,1021,0.014733301976879914,0.0010958090424537659,0.006016355007886887,0.011899948120117188,0.020176075398921967,0.03677601367235184,0.0,0.14209577441215515
TRI_G,1,bracket_white/test/defective_painting/001.png,1,defect,32x32,3,3,0.02692389984925588,0.015289393067359925,0.021472647786140442,0.02920171618461609,0.03351406008005142,0.036963935196399685,0.013743579387664795,0.037826403975486755
TRI_G,1,bracket_white/test/defective_painting/001.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,1,bracket_white/test/defective_painting/001.png,1,boundary,32x32,3,3,0.02692389984925588,0.015289393067359925,0.021472647786140442,0.02920171618461609,0.03351406008005142,0.036963935196399685,0.013743579387664795,0.037826403975486755
TRI_G,2,bracket_white/test/defective_painting/002.png,1,abnormal_normal,32x32,3,1021,0.016237187181051226,0.0023577213287353516,0.008101209998130798,0.014126181602478027,0.02176768332719803,0.038416288793087006,0.0,0.06365539878606796
TRI_G,2,bracket_white/test/defective_painting/002.png,1,defect,32x32,3,3,0.02802195151646932,0.024590975046157836,0.026075750589370728,0.02793172001838684,0.029923036694526672,0.03151609003543854,0.024219781160354614,0.031914353370666504
TRI_G,2,bracket_white/test/defective_painting/002.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,2,bracket_white/test/defective_painting/002.png,1,boundary,32x32,3,3,0.02802195151646932,0.024590975046157836,0.026075750589370728,0.02793172001838684,0.029923036694526672,0.03151609003543854,0.024219781160354614,0.031914353370666504
TRI_G,3,bracket_white/test/defective_painting/003.png,1,abnormal_normal,32x32,2,1022,0.016222833617501063,0.0025670547038316727,0.008039882406592369,0.013525236397981644,0.02163386344909668,0.038326039165258396,0.0,0.10579098761081696
TRI_G,3,bracket_white/test/defective_painting/003.png,1,defect,32x32,2,2,0.02940080314874649,0.02757047042250633,0.028383951634168625,0.02940080314874649,0.030417654663324356,0.03123113587498665,0.02736710011959076,0.03143450617790222
TRI_G,3,bracket_white/test/defective_painting/003.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,3,bracket_white/test/defective_painting/003.png,1,boundary,32x32,2,2,0.02940080314874649,0.02757047042250633,0.028383951634168625,0.02940080314874649,0.030417654663324356,0.03123113587498665,0.02736710011959076,0.03143450617790222
TRI_G,4,bracket_white/test/defective_painting/004.png,1,abnormal_normal,32x32,2,1022,0.016737680109454693,0.002271416410803795,0.008205408230423927,0.014272015541791916,0.021927994675934315,0.04132490679621688,0.0,0.09582000225782394
TRI_G,4,bracket_white/test/defective_painting/004.png,1,defect,32x32,2,2,0.03212503343820572,0.02938549891114235,0.030603069812059402,0.03212503343820572,0.033646997064352036,0.034864567965269086,0.029081106185913086,0.03516896069049835
TRI_G,4,bracket_white/test/defective_painting/004.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,4,bracket_white/test/defective_painting/004.png,1,boundary,32x32,2,2,0.03212503343820572,0.02938549891114235,0.030603069812059402,0.03212503343820572,0.033646997064352036,0.034864567965269086,0.029081106185913086,0.03516896069049835
TRI_G,5,bracket_white/test/defective_painting/005.png,1,abnormal_normal,32x32,2,1022,0.01630303996966864,0.0023320430889725687,0.008271245285868645,0.013925978913903236,0.02160290628671646,0.038704429939389225,0.00018575042486190796,0.07161790877580643
TRI_G,5,bracket_white/test/defective_painting/005.png,1,defect,32x32,2,2,0.03193853050470352,0.029771003872156143,0.0307343490421772,0.03193853050470352,0.03314271196722984,0.0341060571372509,0.02953016757965088,0.034346893429756165
TRI_G,5,bracket_white/test/defective_painting/005.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,5,bracket_white/test/defective_painting/005.png,1,boundary,32x32,2,2,0.03193853050470352,0.029771003872156143,0.0307343490421772,0.03193853050470352,0.03314271196722984,0.0341060571372509,0.02953016757965088,0.034346893429756165
TRI_G,6,bracket_white/test/defective_painting/006.png,1,abnormal_normal,32x32,3,1021,0.015669231607700014,0.00241997092962265,0.00800791010260582,0.013142585754394531,0.020425021648406982,0.036506980657577515,0.0,0.09858052432537079
TRI_G,6,bracket_white/test/defective_painting/006.png,1,defect,32x32,3,3,0.029366567730903625,0.025205768644809723,0.026927538216114044,0.029079750180244446,0.03166218847036362,0.033728139102458955,0.024775326251983643,0.03424462676048279
TRI_G,6,bracket_white/test/defective_painting/006.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,6,bracket_white/test/defective_painting/006.png,1,boundary,32x32,3,3,0.029366567730903625,0.025205768644809723,0.026927538216114044,0.029079750180244446,0.03166218847036362,0.033728139102458955,0.024775326251983643,0.03424462676048279
TRI_G,7,bracket_white/test/defective_painting/007.png,1,abnormal_normal,32x32,5,1019,0.015285691038922017,0.0024094805121421814,0.007851257920265198,0.013400044292211533,0.020097168162465096,0.0344909518957138,0.0,0.06903069466352463
TRI_G,7,bracket_white/test/defective_painting/007.png,1,defect,32x32,5,5,0.029275137186050414,0.0190695583820343,0.02196827530860901,0.03178727626800537,0.03697940707206726,0.0372325599193573,0.018344879150390625,0.03729584813117981
TRI_G,7,bracket_white/test/defective_painting/007.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,7,bracket_white/test/defective_painting/007.png,1,boundary,32x32,5,5,0.029275137186050414,0.0190695583820343,0.02196827530860901,0.03178727626800537,0.03697940707206726,0.0372325599193573,0.018344879150390625,0.03729584813117981
TRI_G,8,bracket_white/test/defective_painting/008.png,1,abnormal_normal,32x32,6,1018,0.015800734108665223,0.0019122125580906869,0.00755644403398037,0.01346573606133461,0.021516412496566772,0.0382135733962059,0.0,0.08115022629499435
TRI_G,8,bracket_white/test/defective_painting/008.png,1,defect,32x32,6,6,0.03381621837615967,0.025867357850074768,0.027104347944259644,0.034191325306892395,0.03982892632484436,0.04179356247186661,0.025650322437286377,0.042414188385009766
TRI_G,8,bracket_white/test/defective_painting/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,8,bracket_white/test/defective_painting/008.png,1,boundary,32x32,6,6,0.03381621837615967,0.025867357850074768,0.027104347944259644,0.034191325306892395,0.03982892632484436,0.04179356247186661,0.025650322437286377,0.042414188385009766
TRI_G,9,bracket_white/test/defective_painting/009.png,1,abnormal_normal,32x32,4,1020,0.016074898213093332,0.0015533363446593286,0.007298204116523266,0.013411374762654305,0.021473651751875877,0.03909775745123624,0.0,0.12680841982364655
TRI_G,9,bracket_white/test/defective_painting/009.png,1,defect,32x32,4,4,0.019362010061740875,0.012983982264995576,0.01687713712453842,0.018562451004981995,0.021047323942184448,0.026859420537948604,0.012010693550109863,0.02831244468688965
TRI_G,9,bracket_white/test/defective_painting/009.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,9,bracket_white/test/defective_painting/009.png,1,boundary,32x32,4,4,0.019362010061740875,0.012983982264995576,0.01687713712453842,0.018562451004981995,0.021047323942184448,0.026859420537948604,0.012010693550109863,0.02831244468688965
TRI_G,10,bracket_white/test/defective_painting/010.png,1,abnormal_normal,32x32,2,1022,0.014760416418900841,0.001328082010149956,0.006324399262666702,0.011856883764266968,0.019632638432085514,0.03853061478584998,0.0,0.11389575898647308
TRI_G,10,bracket_white/test/defective_painting/010.png,1,defect,32x32,2,2,0.02271789312362671,0.009456193447113037,0.015350282192230225,0.02271789312362671,0.030085504055023193,0.03597959280014038,0.00798267126083374,0.03745311498641968
TRI_G,10,bracket_white/test/defective_painting/010.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,10,bracket_white/test/defective_painting/010.png,1,boundary,32x32,2,2,0.02271789312362671,0.009456193447113037,0.015350282192230225,0.02271789312362671,0.030085504055023193,0.03597959280014038,0.00798267126083374,0.03745311498641968
TRI_G,11,bracket_white/test/defective_painting/011.png,1,abnormal_normal,32x32,3,1021,0.014734272320593373,0.001156289130449295,0.0061659663915634155,0.012196943163871765,0.019979719072580338,0.03787243366241455,0.0,0.07955969125032425
TRI_G,11,bracket_white/test/defective_painting/011.png,1,defect,32x32,3,3,0.01966283718744914,0.004321566224098206,0.01242227852344513,0.022548168897628784,0.02834606170654297,0.032984375953674316,0.0022963881492614746,0.03414395451545715
TRI_G,11,bracket_white/test/defective_painting/011.png,1,clean_defect,32x32,3,0,,,,,,,,
TRI_G,11,bracket_white/test/defective_painting/011.png,1,boundary,32x32,3,3,0.01966283718744914,0.004321566224098206,0.01242227852344513,0.022548168897628784,0.02834606170654297,0.032984375953674316,0.0022963881492614746,0.03414395451545715
TRI_G,12,bracket_white/test/defective_painting/012.png,1,abnormal_normal,32x32,5,1019,0.015070509359284402,0.001435557007789612,0.007338792085647583,0.012910686433315277,0.020284637808799744,0.035557641088962554,0.0,0.06831807643175125
TRI_G,12,bracket_white/test/defective_painting/012.png,1,defect,32x32,5,5,0.023790177702903748,0.015448552370071412,0.02179655432701111,0.024856388568878174,0.027105361223220825,0.03048589825630188,0.013861551880836487,0.031331032514572144
TRI_G,12,bracket_white/test/defective_painting/012.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,12,bracket_white/test/defective_painting/012.png,1,boundary,32x32,5,5,0.023790177702903748,0.015448552370071412,0.02179655432701111,0.024856388568878174,0.027105361223220825,0.03048589825630188,0.013861551880836487,0.031331032514572144
TRI_G,13,bracket_white/test/good/000.png,0,normal_image,32x32,0,1024,0.013136568172740226,0.0006918827071785928,0.004851800389587879,0.010588349774479866,0.018166927620768547,0.0343893541023135,0.0,0.07559143751859665
TRI_G,14,bracket_white/test/good/001.png,0,normal_image,32x32,0,1024,0.01277121188354613,0.00013365680351853373,0.003957526758313179,0.009418806061148643,0.018235404044389725,0.03664564155042171,0.0,0.0748121440410614
TRI_G,15,bracket_white/test/good/002.png,0,normal_image,32x32,0,1024,0.012894855286958773,0.0006683096289634706,0.004752730950713158,0.010274727828800678,0.01801652368158102,0.034557083807885636,0.0,0.07330157607793808
TRI_G,16,bracket_white/test/good/003.png,0,normal_image,32x32,0,1024,0.01168383240019466,1.5032477676868701e-05,0.0033248132094740868,0.009085796773433685,0.016528447158634663,0.033492306992411576,0.0,0.07449470460414886
TRI_G,17,bracket_white/test/good/004.png,0,normal_image,32x32,0,1024,0.01135546772889029,1.862645149230957e-09,0.0024368632584810257,0.008541994262486696,0.015730916988104582,0.033339128270745276,0.0,0.10910438001155853
TRI_G,18,bracket_white/test/good/005.png,0,normal_image,32x32,0,1024,0.012840717213293829,0.00030367076396942144,0.004527413751929998,0.010385840199887753,0.01834332011640072,0.033185265958309174,0.0,0.08675296604633331
TRI_G,19,bracket_white/test/good/006.png,0,normal_image,32x32,0,1024,0.012058882300607365,0.00021383566781878478,0.0035909246653318405,0.0092393159866333,0.017399096861481667,0.034280197322368616,0.0,0.08323057740926743
TRI_G,20,bracket_white/test/good/007.png,0,normal_image,32x32,0,1024,0.01024362433645365,0.0,0.0014339345507323742,0.006325025111436844,0.015652205795049667,0.03361952956765888,0.0,0.09147772192955017
TRI_G,21,bracket_white/test/good/008.png,0,normal_image,32x32,0,1024,0.012582983730681008,0.00014878455549478537,0.0033942190930247307,0.008694399148225784,0.018127421848475933,0.038126208819448934,0.0,0.0795060396194458
TRI_G,22,bracket_white/test/good/009.png,0,normal_image,32x32,0,1024,0.011865244187447388,0.0003245284780859948,0.0039667608216404915,0.00872835610061884,0.016579746268689632,0.03386960141360756,0.0,0.07790625840425491
TRI_G,23,bracket_white/test/good/010.png,0,normal_image,32x32,0,1024,0.007316283728869166,0.0,1.862645149230957e-09,0.0029617752879858017,0.010701985098421574,0.02888846956193447,0.0,0.0908016711473465
TRI_G,24,bracket_white/test/good/011.png,0,normal_image,32x32,0,1024,0.011965535702074703,0.00041267797350883487,0.0038555958308279514,0.008785637095570564,0.016344920732080936,0.035028187185525875,0.0,0.0727611631155014
TRI_G,25,bracket_white/test/good/012.png,0,normal_image,32x32,0,1024,0.012580866732150753,0.0005612861365079881,0.004315420053899288,0.00972343422472477,0.017256909050047398,0.03454382475465535,0.0,0.07770703732967377
TRI_G,26,bracket_white/test/good/013.png,0,normal_image,32x32,0,1024,0.009058328636456281,0.0,0.0006209099665284157,0.0054875630885362625,0.01341930334456265,0.0318595740944147,0.0,0.07848263531923294
TRI_G,27,bracket_white/test/good/014.png,0,normal_image,32x32,0,1024,0.013191540652769618,0.00017742365598678598,0.004036272875964642,0.010292833670973778,0.019244158640503883,0.03513068780303001,0.0,0.10430525243282318
TRI_G,28,bracket_white/test/good/015.png,0,normal_image,32x32,0,1024,0.010020530671681627,0.0,0.00047936616465449333,0.00496271438896656,0.014263899996876717,0.03681910559535023,0.0,0.10412824153900146
TRI_G,29,bracket_white/test/good/016.png,0,normal_image,32x32,0,1024,0.011174523060617503,3.725290298461914e-09,0.0030186972580850124,0.007952631451189518,0.015717631205916405,0.03222613390535116,0.0,0.07530355453491211
TRI_G,30,bracket_white/test/good/017.png,0,normal_image,32x32,0,1024,0.012060878435477207,5.614012479782312e-07,0.0034766518510878086,0.009290091693401337,0.017545689828693867,0.0325818557292223,0.0,0.11826332658529282
TRI_G,31,bracket_white/test/good/018.png,0,normal_image,32x32,0,1024,0.01229532990282678,0.00014910604804754265,0.0032930048182606697,0.008970391005277634,0.01756025105714798,0.0352972267195582,0.0,0.0859142541885376
TRI_G,32,bracket_white/test/good/019.png,0,normal_image,32x32,0,1024,0.012350642023193359,0.0005113245919346812,0.004542436450719833,0.00979106780141592,0.01732911914587021,0.0328358720988035,0.0,0.09650570899248123
TRI_G,33,bracket_white/test/good/020.png,0,normal_image,32x32,0,1024,0.011911658385542978,3.725290298461914e-09,0.003072397317737341,0.008723471313714981,0.017648279201239347,0.03433669712394476,0.0,0.07530146092176437
TRI_G,34,bracket_white/test/good/021.png,0,normal_image,32x32,0,1024,0.010204352178334375,0.0,0.0015461216680705547,0.006861360743641853,0.015321838669478893,0.032144322991371155,0.0,0.06188590079545975
TRI_G,35,bracket_white/test/good/022.png,0,normal_image,32x32,0,1024,0.013104902378017869,0.0002211301587522033,0.003990581259131432,0.009566199034452438,0.018877606838941574,0.03549864664673803,0.0,0.09550409018993378
TRI_G,36,bracket_white/test/good/023.png,0,normal_image,32x32,0,1024,0.010905026057571376,0.0002637929283082485,0.0030752988532185555,0.00814892165362835,0.01562347263097763,0.0311893742531538,0.0,0.11750465631484985
TRI_G,37,bracket_white/test/good/024.png,0,normal_image,32x32,0,1024,0.008056060627723127,0.0,1.862645149230957e-09,0.0034395763650536537,0.011457654647529125,0.03124350011348722,-3.725290298461914e-09,0.07613478600978851
TRI_G,38,bracket_white/test/good/025.png,0,normal_image,32x32,0,1024,0.012628919447251974,0.0006576558109372855,0.0044633555226027966,0.009718706831336021,0.017827787436544895,0.03528690990060568,0.0,0.06264074891805649
TRI_G,39,bracket_white/test/good/026.png,0,normal_image,32x32,0,1024,0.01023305371245442,0.0,0.0007411160040646791,0.006029695272445679,0.015725945122539997,0.03388491570949551,0.0,0.1031000167131424
TRI_G,40,bracket_white/test/good/027.png,0,normal_image,32x32,0,1024,0.014475913622845837,0.0008682049810886385,0.00593023095279932,0.011579316109418869,0.020247600972652435,0.03657891675829887,0.0,0.08791836351156235
TRI_G,41,bracket_white/test/good/028.png,0,normal_image,32x32,0,1024,0.012381047477447282,0.0003145726397633553,0.004006633535027504,0.009405924938619137,0.017612471245229244,0.03474712893366812,0.0,0.0668458417057991
TRI_G,42,bracket_white/test/good/029.png,0,normal_image,32x32,0,1024,0.010896796838096634,1.862645149230957e-09,0.00275639770552516,0.007890344597399235,0.0155638731084764,0.03147558141499757,0.0,0.08207603543996811
TRI_G,43,bracket_white/test/scratches/000.png,1,abnormal_normal,32x32,7,1017,0.012679646736250837,0.0003741353750228882,0.004360537976026535,0.010294221341609955,0.01756022870540619,0.03277108967304229,0.0,0.08330881595611572
TRI_G,43,bracket_white/test/scratches/000.png,1,defect,32x32,7,7,0.01774693706205913,0.005079755187034607,0.009520381689071655,0.012542575597763062,0.028231557458639145,0.032045817375183104,0.0038342177867889404,0.03234788775444031
TRI_G,43,bracket_white/test/scratches/000.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,43,bracket_white/test/scratches/000.png,1,boundary,32x32,7,7,0.01774693706205913,0.005079755187034607,0.009520381689071655,0.012542575597763062,0.028231557458639145,0.032045817375183104,0.0038342177867889404,0.03234788775444031
TRI_G,44,bracket_white/test/scratches/001.png,1,abnormal_normal,32x32,5,1019,0.011939819221740353,0.00012484900653362277,0.0036666886880993843,0.009238522499799728,0.01703866757452488,0.03210060782730578,0.0,0.09338005632162094
TRI_G,44,bracket_white/test/scratches/001.png,1,defect,32x32,5,5,0.02084089517593384,0.01558709740638733,0.017617851495742798,0.020053982734680176,0.02121865749359131,0.028431391716003417,0.015079408884048462,0.030234575271606445
TRI_G,44,bracket_white/test/scratches/001.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,44,bracket_white/test/scratches/001.png,1,boundary,32x32,5,5,0.02084089517593384,0.01558709740638733,0.017617851495742798,0.020053982734680176,0.02121865749359131,0.028431391716003417,0.015079408884048462,0.030234575271606445
TRI_G,45,bracket_white/test/scratches/002.png,1,abnormal_normal,32x32,10,1014,0.013659084033904343,0.000784256495535374,0.005438872613012791,0.010711092501878738,0.018762245774269104,0.035960923507809626,0.0,0.07904381304979324
TRI_G,45,bracket_white/test/scratches/002.png,1,defect,32x32,10,10,0.02523966282606125,0.017349182069301604,0.018974751234054565,0.02437429130077362,0.031213033944368362,0.03346590250730515,0.017321407794952393,0.033685266971588135
TRI_G,45,bracket_white/test/scratches/002.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,45,bracket_white/test/scratches/002.png,1,boundary,32x32,10,10,0.02523966282606125,0.017349182069301604,0.018974751234054565,0.02437429130077362,0.031213033944368362,0.03346590250730515,0.017321407794952393,0.033685266971588135
TRI_G,46,bracket_white/test/scratches/003.png,1,abnormal_normal,32x32,4,1020,0.014072107843251205,0.0013722529634833337,0.006706979125738144,0.011746454983949661,0.019007837399840355,0.03541754744946955,0.0,0.07458627969026566
TRI_G,46,bracket_white/test/scratches/003.png,1,defect,32x32,4,4,0.030326493084430695,0.024942240118980406,0.026311561465263367,0.02935512363910675,0.03337005525827408,0.0370706632733345,0.024599909782409668,0.03799581527709961
TRI_G,46,bracket_white/test/scratches/003.png,1,clean_defect,32x32,4,0,,,,,,,,
TRI_G,46,bracket_white/test/scratches/003.png,1,boundary,32x32,4,4,0.030326493084430695,0.024942240118980406,0.026311561465263367,0.02935512363910675,0.03337005525827408,0.0370706632733345,0.024599909782409668,0.03799581527709961
TRI_G,47,bracket_white/test/scratches/004.png,1,abnormal_normal,32x32,6,1018,0.013882415223691049,0.0011918259784579276,0.0059923287481069565,0.011609582230448723,0.019364817067980766,0.03372491672635078,0.0,0.19226306676864624
TRI_G,47,bracket_white/test/scratches/004.png,1,defect,32x32,6,6,0.03441906968752543,0.02517957240343094,0.02604798972606659,0.02865394949913025,0.038648903369903564,0.05314537137746811,0.024902701377868652,0.0571439266204834
TRI_G,47,bracket_white/test/scratches/004.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,47,bracket_white/test/scratches/004.png,1,boundary,32x32,6,6,0.03441906968752543,0.02517957240343094,0.02604798972606659,0.02865394949913025,0.038648903369903564,0.05314537137746811,0.024902701377868652,0.0571439266204834
TRI_G,48,bracket_white/test/scratches/005.png,1,abnormal_normal,32x32,5,1019,0.013896296745380048,0.0010251201689243318,0.005885792896151543,0.01138973981142044,0.01894421875476837,0.035978914052248,0.0,0.08698584884405136
TRI_G,48,bracket_white/test/scratches/005.png,1,defect,32x32,5,5,0.02110695242881775,0.01416049599647522,0.019471436738967896,0.020101457834243774,0.026342421770095825,0.026697832345962524,0.01283276081085205,0.0267866849899292
TRI_G,48,bracket_white/test/scratches/005.png,1,clean_defect,32x32,5,0,,,,,,,,
TRI_G,48,bracket_white/test/scratches/005.png,1,boundary,32x32,5,5,0.02110695242881775,0.01416049599647522,0.019471436738967896,0.020101457834243774,0.026342421770095825,0.026697832345962524,0.01283276081085205,0.0267866849899292
TRI_G,49,bracket_white/test/scratches/006.png,1,abnormal_normal,32x32,6,1018,0.013217465343660069,0.0009980540722608565,0.005616498179733753,0.010656775906682014,0.01816446240991354,0.034026396833360194,0.0,0.07238347083330154
TRI_G,49,bracket_white/test/scratches/006.png,1,defect,32x32,6,6,0.016316857188940048,0.009535053744912148,0.015062719583511353,0.015932567417621613,0.01957692578434944,0.022209711372852325,0.007748328149318695,0.02272319793701172
TRI_G,49,bracket_white/test/scratches/006.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,49,bracket_white/test/scratches/006.png,1,boundary,32x32,6,6,0.016316857188940048,0.009535053744912148,0.015062719583511353,0.015932567417621613,0.01957692578434944,0.022209711372852325,0.007748328149318695,0.02272319793701172
TRI_G,50,bracket_white/test/scratches/007.png,1,abnormal_normal,32x32,6,1018,0.012921472684313746,0.0007732409983873368,0.0052728415466845036,0.01067125890403986,0.017435237765312195,0.03321158681064844,0.0,0.06590673327445984
TRI_G,50,bracket_white/test/scratches/007.png,1,defect,32x32,6,6,0.021692787607510883,0.012225188314914703,0.012636207044124603,0.016972988843917847,0.027364656329154968,0.038923293352127075,0.012143731117248535,0.042047858238220215
TRI_G,50,bracket_white/test/scratches/007.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,50,bracket_white/test/scratches/007.png,1,boundary,32x32,6,6,0.021692787607510883,0.012225188314914703,0.012636207044124603,0.016972988843917847,0.027364656329154968,0.038923293352127075,0.012143731117248535,0.042047858238220215
TRI_G,51,bracket_white/test/scratches/008.png,1,abnormal_normal,32x32,6,1018,0.012526014235606215,0.0003692585974931717,0.00453517260029912,0.009976757690310478,0.01705639250576496,0.034193558432161805,0.0,0.09557431936264038
TRI_G,51,bracket_white/test/scratches/008.png,1,defect,32x32,6,6,0.016633932789166767,0.011241443455219269,0.014110609889030457,0.017272189259529114,0.01742379367351532,0.022437430918216705,0.010634303092956543,0.024093836545944214
TRI_G,51,bracket_white/test/scratches/008.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,51,bracket_white/test/scratches/008.png,1,boundary,32x32,6,6,0.016633932789166767,0.011241443455219269,0.014110609889030457,0.017272189259529114,0.01742379367351532,0.022437430918216705,0.010634303092956543,0.024093836545944214
TRI_G,52,bracket_white/test/scratches/009.png,1,abnormal_normal,32x32,6,1018,0.01330435098549589,0.00048268050886690617,0.005569004453718662,0.011166185140609741,0.01807503215968609,0.03352318331599235,0.0,0.07901903986930847
TRI_G,52,bracket_white/test/scratches/009.png,1,defect,32x32,6,6,0.015792369842529297,0.007782295346260071,0.009853921830654144,0.011762410402297974,0.013664796948432922,0.03388141095638275,0.0071464478969573975,0.04056626558303833
TRI_G,52,bracket_white/test/scratches/009.png,1,clean_defect,32x32,6,0,,,,,,,,
TRI_G,52,bracket_white/test/scratches/009.png,1,boundary,32x32,6,6,0.015792369842529297,0.007782295346260071,0.009853921830654144,0.011762410402297974,0.013664796948432922,0.03388141095638275,0.0071464478969573975,0.04056626558303833
TRI_G,53,bracket_white/test/scratches/010.png,1,abnormal_normal,32x32,7,1017,0.013783011520455428,0.0007119218818843366,0.005759458988904953,0.010796628892421722,0.0192161425948143,0.036005377024412144,0.0,0.0799880102276802
TRI_G,53,bracket_white/test/scratches/010.png,1,defect,32x32,7,7,0.021495357155799866,0.012838521599769592,0.016372360289096832,0.018293380737304688,0.020576968789100647,0.03920911848545073,0.012013286352157593,0.04626217484474182
TRI_G,53,bracket_white/test/scratches/010.png,1,clean_defect,32x32,7,0,,,,,,,,
TRI_G,53,bracket_white/test/scratches/010.png,1,boundary,32x32,7,7,0.021495357155799866,0.012838521599769592,0.016372360289096832,0.018293380737304688,0.020576968789100647,0.03920911848545073,0.012013286352157593,0.04626217484474182
TRI_G,54,bracket_white/test/scratches/011.png,1,abnormal_normal,32x32,10,1014,0.013833993877315457,0.0009874001145362854,0.0054810745641589165,0.011449070647358894,0.018909352831542492,0.03450447916984558,0.0,0.08286760002374649
TRI_G,54,bracket_white/test/scratches/011.png,1,defect,32x32,10,10,0.023744574189186095,0.013390060514211655,0.01561988890171051,0.02080255001783371,0.029298588633537292,0.04027218222618102,0.012260481715202332,0.04411369562149048
TRI_G,54,bracket_white/test/scratches/011.png,1,clean_defect,32x32,10,0,,,,,,,,
TRI_G,54,bracket_white/test/scratches/011.png,1,boundary,32x32,10,10,0.023744574189186095,0.013390060514211655,0.01561988890171051,0.02080255001783371,0.029298588633537292,0.04027218222618102,0.012260481715202332,0.04411369562149048
