method,image_index,sample_id,label,image_max,pixel_ap
A1_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.3349207639694214,
A1_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.31917113065719604,
A1_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.1943385899066925,
A1_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.22074618935585022,
A1_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.21034307777881622,
A1_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.1723780781030655,
A1_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.16905571520328522,
A1_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.25328773260116577,
A1_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.18090586364269257,
A1_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.3259534537792206,
A1_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.22954317927360535,
A1_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.24634777009487152,0.02697129326493216
A1_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.25984713435173035,0.012824864303847178
A1_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2537508010864258,0.10717132867132867
A1_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2499687373638153,0.13699088145896657
A1_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2377859503030777,0.02425551698355423
A1_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.3233652114868164,0.218801126717086
A1_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.25282809138298035,0.015070027477357022
A1_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.24775132536888123,0.1335294117647059
A1_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.28245800733566284,0.24347462816324322
A1_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.2419419139623642,0.1525450439791013
A1_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.26164552569389343,0.35292559213231345
A1_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.24758696556091309,0.10869452384410949
A1_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3505918085575104,0.06237245986296147
A1_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2791631817817688,0.039053938257664775
A1_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.30596402287483215,0.17430513575530315
A1_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.32159462571144104,0.1332508043683036
A1_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.3036215305328369,0.9206845238095238
A1_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.29655754566192627,0.07825061422260064
A1_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.33924341201782227,0.5731672932330827
A1_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.28642594814300537,0.23519452038864783
A1_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24173803627490997,0.04175964027701129
A1_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3642221987247467,0.39166666666666666
A1_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.28392910957336426,0.7676663614163615
A1_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3089873194694519,0.7166666666666666
A1_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.33881378173828125,0.016229174742983365
A1_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.3304150402545929,0.02478792864307456
A1_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.25579774379730225,0.02168477232815648
A1_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.26291269063949585,0.2645810928723742
A1_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.2955572307109833,0.4674603174603174
A1_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.36451682448387146,0.6097024194633757
A1_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.32387396693229675,0.47100649350649343
A1_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.3358549475669861,0.23791217909051154
A1_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.31161272525787354,0.5422116214907016
A1_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.2558439075946808,0.057325213901250144
A1_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3350653052330017,0.3592663171338307
A1_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.32700201869010925,0.05009417218476452
A1_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.32738789916038513,0.06949541074577462
A1_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.3201894462108612,0.031925675675675676
A1_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.33335229754447937,0.30434327577184717
A1_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.37882623076438904,0.6753693824509698
A1_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.34304535388946533,0.8498072181591935
A1_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.4156436622142792,0.9535620958820592
A1_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.34653735160827637,0.24069274071714758
A1_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4172416627407074,0.9746803644123518
A1_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3366296589374542,0.9302362701500315
A1_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.35352784395217896,0.9188945884616679
A1_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4037216603755951,0.9904231276259553
A1_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.2550557255744934,0.007515067420022986
A1_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.23635195195674896,0.024846333943992424
A1_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.24770459532737732,0.042796473521988655
A1_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.35510262846946716,0.9773483004099284
A1_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.2584266662597656,0.02321638193550409
A1_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.3177943527698517,0.013487192271574239
A1_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3450513780117035,0.3697069346871999
A1_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.31572458148002625,0.9398603745220183
A1_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.31463104486465454,0.9315610793238999
A1_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2647123634815216,0.17004928683531248
A1_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.3329722583293915,0.020801965152910024
A1_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.2219352275133133,0.011519383032285814
A1_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.38528871536254883,0.9312134185160279
A1_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.24734430015087128,0.030888010464154503
A1_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.33414170145988464,0.023215818445010382
A1_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2760046422481537,0.07947015546514537
A1_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.329102486371994,0.4656538677372011
A1_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.271578848361969,0.03490744112006905
A1_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.3101302683353424,0.1785198928056071
A1_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.29553839564323425,0.04590381417818323
A1_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.3302076756954193,0.004143504493157117
A1_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.24709318578243256,0.3307710584233693
A1_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.2930465638637543,0.3706807575603335
A1_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.27256089448928833,0.5128963427876472
A1_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.4325012266635895,0.7505534967919588
A1_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.31508347392082214,0.02166731827999718
A1_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.30509474873542786,0.7712842712842713
A1_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.298240065574646,0.3710618085618086
A1_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.32812124490737915,0.03433008014326136
A1_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.241504967212677,0.35037878787878785
A1_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.35680699348449707,0.44753337733958437
A1_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.3803175985813141,0.5775757575757575
A1_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.2955761253833771,0.43900409626216075
A1_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.32051727175712585,0.358904286736799
A1_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.3847768008708954,0.9661888284725655
A1_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3494182527065277,0.3529180315066442
A1_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.21972715854644775,0.02476295682592286
A1_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.31984075903892517,0.08710071634684655
A1_J,185,pcb1/Data/Images/Anomaly/085.JPG,1,0.328389436006546,0.44891304347826083
A1_J,186,pcb1/Data/Images/Anomaly/086.JPG,1,0.3229835629463196,0.40446170384357194
A1_J,187,pcb1/Data/Images/Anomaly/087.JPG,1,0.3382502794265747,0.21284614856043427
A1_J,188,pcb1/Data/Images/Anomaly/088.JPG,1,0.37945976853370667,0.2620550038197097
A1_J,189,pcb1/Data/Images/Anomaly/089.JPG,1,0.41978004574775696,0.7193843214028224
A1_J,190,pcb1/Data/Images/Anomaly/090.JPG,1,0.3951718509197235,0.7618389607025972
A1_J,191,pcb1/Data/Images/Anomaly/091.JPG,1,0.4076704978942871,0.4651477064114873
A1_J,192,pcb1/Data/Images/Anomaly/092.JPG,1,0.3169594705104828,0.5068635600473095
A1_J,193,pcb1/Data/Images/Anomaly/093.JPG,1,0.3427465558052063,0.1869848323543251
A1_J,194,pcb1/Data/Images/Anomaly/094.JPG,1,0.38699889183044434,0.3383595997321488
A1_J,195,pcb1/Data/Images/Anomaly/095.JPG,1,0.30887848138809204,0.04497925709036846
A1_J,196,pcb1/Data/Images/Anomaly/096.JPG,1,0.3471134901046753,0.26148566930062944
A1_J,197,pcb1/Data/Images/Anomaly/097.JPG,1,0.27630308270454407,0.18722933972443812
A1_J,198,pcb1/Data/Images/Anomaly/098.JPG,1,0.2524429261684418,0.5450331833599641
A1_J,199,pcb1/Data/Images/Anomaly/099.JPG,1,0.3280048668384552,0.5146987977712614
TRI_J,0,pcb1/Data/Images/Normal/0107.JPG,0,0.19094175100326538,
TRI_J,1,pcb1/Data/Images/Normal/0484.JPG,0,0.22035956382751465,
TRI_J,2,pcb1/Data/Images/Normal/0690.JPG,0,0.28339478373527527,
TRI_J,3,pcb1/Data/Images/Normal/0303.JPG,0,0.29572612047195435,
TRI_J,4,pcb1/Data/Images/Normal/0237.JPG,0,0.23322735726833344,
TRI_J,5,pcb1/Data/Images/Normal/0394.JPG,0,0.16431178152561188,
TRI_J,6,pcb1/Data/Images/Normal/0214.JPG,0,0.26627564430236816,
TRI_J,7,pcb1/Data/Images/Normal/0989.JPG,0,0.2105564922094345,
TRI_J,8,pcb1/Data/Images/Normal/0657.JPG,0,0.27700117230415344,
TRI_J,9,pcb1/Data/Images/Normal/0377.JPG,0,0.2614205777645111,
TRI_J,10,pcb1/Data/Images/Normal/0659.JPG,0,0.24851910769939423,
TRI_J,11,pcb1/Data/Images/Normal/0514.JPG,0,0.2457597851753235,
TRI_J,12,pcb1/Data/Images/Normal/0617.JPG,0,0.28882259130477905,
TRI_J,13,pcb1/Data/Images/Normal/0725.JPG,0,0.23588570952415466,
TRI_J,14,pcb1/Data/Images/Normal/0172.JPG,0,0.2167385071516037,
TRI_J,15,pcb1/Data/Images/Normal/1000.JPG,0,0.2250499725341797,
TRI_J,16,pcb1/Data/Images/Normal/0483.JPG,0,0.1846861094236374,
TRI_J,17,pcb1/Data/Images/Normal/0654.JPG,0,0.25926661491394043,
TRI_J,18,pcb1/Data/Images/Normal/0400.JPG,0,0.20917128026485443,
TRI_J,19,pcb1/Data/Images/Normal/0469.JPG,0,0.259692519903183,
TRI_J,20,pcb1/Data/Images/Normal/0525.JPG,0,0.218305304646492,
TRI_J,21,pcb1/Data/Images/Normal/0170.JPG,0,0.18651045858860016,
TRI_J,22,pcb1/Data/Images/Normal/0631.JPG,0,0.26205167174339294,
TRI_J,23,pcb1/Data/Images/Normal/0685.JPG,0,0.2594994604587555,
TRI_J,24,pcb1/Data/Images/Normal/0320.JPG,0,0.2961256802082062,
TRI_J,25,pcb1/Data/Images/Normal/0869.JPG,0,0.18099869787693024,
TRI_J,26,pcb1/Data/Images/Normal/0423.JPG,0,0.26047608256340027,
TRI_J,27,pcb1/Data/Images/Normal/0417.JPG,0,0.25593945384025574,
TRI_J,28,pcb1/Data/Images/Normal/0751.JPG,0,0.2888071537017822,
TRI_J,29,pcb1/Data/Images/Normal/0764.JPG,0,0.2665158212184906,
TRI_J,30,pcb1/Data/Images/Normal/0971.JPG,0,0.28520193696022034,
TRI_J,31,pcb1/Data/Images/Normal/0730.JPG,0,0.3678129017353058,
TRI_J,32,pcb1/Data/Images/Normal/0306.JPG,0,0.43118906021118164,
TRI_J,33,pcb1/Data/Images/Normal/0011.JPG,0,0.2354465276002884,
TRI_J,34,pcb1/Data/Images/Normal/0215.JPG,0,0.2048242688179016,
TRI_J,35,pcb1/Data/Images/Normal/0159.JPG,0,0.2503448724746704,
TRI_J,36,pcb1/Data/Images/Normal/0629.JPG,0,0.2885381579399109,
TRI_J,37,pcb1/Data/Images/Normal/0694.JPG,0,0.3495253622531891,
TRI_J,38,pcb1/Data/Images/Normal/0518.JPG,0,0.20306739211082458,
TRI_J,39,pcb1/Data/Images/Normal/0940.JPG,0,0.24170339107513428,
TRI_J,40,pcb1/Data/Images/Normal/0026.JPG,0,0.2392931878566742,
TRI_J,41,pcb1/Data/Images/Normal/0844.JPG,0,0.18775920569896698,
TRI_J,42,pcb1/Data/Images/Normal/0957.JPG,0,0.20249895751476288,
TRI_J,43,pcb1/Data/Images/Normal/0900.JPG,0,0.20285053551197052,
TRI_J,44,pcb1/Data/Images/Normal/0402.JPG,0,0.2770998775959015,
TRI_J,45,pcb1/Data/Images/Normal/0621.JPG,0,0.26256611943244934,
TRI_J,46,pcb1/Data/Images/Normal/0294.JPG,0,0.2521313726902008,
TRI_J,47,pcb1/Data/Images/Normal/0016.JPG,0,0.2691866159439087,
TRI_J,48,pcb1/Data/Images/Normal/0046.JPG,0,0.18875060975551605,
TRI_J,49,pcb1/Data/Images/Normal/0705.JPG,0,0.28326737880706787,
TRI_J,50,pcb1/Data/Images/Normal/0208.JPG,0,0.21994420886039734,
TRI_J,51,pcb1/Data/Images/Normal/0674.JPG,0,0.27849456667900085,
TRI_J,52,pcb1/Data/Images/Normal/0427.JPG,0,0.17682284116744995,
TRI_J,53,pcb1/Data/Images/Normal/0552.JPG,0,0.2613057792186737,
TRI_J,54,pcb1/Data/Images/Normal/0804.JPG,0,0.2862536609172821,
TRI_J,55,pcb1/Data/Images/Normal/0333.JPG,0,0.28910553455352783,
TRI_J,56,pcb1/Data/Images/Normal/0027.JPG,0,0.1734573394060135,
TRI_J,57,pcb1/Data/Images/Normal/0100.JPG,0,0.18645955622196198,
TRI_J,58,pcb1/Data/Images/Normal/0800.JPG,0,0.28934139013290405,
TRI_J,59,pcb1/Data/Images/Normal/0923.JPG,0,0.2876790463924408,
TRI_J,60,pcb1/Data/Images/Normal/0755.JPG,0,0.24975453317165375,
TRI_J,61,pcb1/Data/Images/Normal/0013.JPG,0,0.2267150729894638,
TRI_J,62,pcb1/Data/Images/Normal/0297.JPG,0,0.23652364313602448,
TRI_J,63,pcb1/Data/Images/Normal/0768.JPG,0,0.28771311044692993,
TRI_J,64,pcb1/Data/Images/Normal/0457.JPG,0,0.205678328871727,
TRI_J,65,pcb1/Data/Images/Normal/0520.JPG,0,0.17369766533374786,
TRI_J,66,pcb1/Data/Images/Normal/0952.JPG,0,0.21979264914989471,
TRI_J,67,pcb1/Data/Images/Normal/0871.JPG,0,0.21289516985416412,
TRI_J,68,pcb1/Data/Images/Normal/0811.JPG,0,0.25534021854400635,
TRI_J,69,pcb1/Data/Images/Normal/0174.JPG,0,0.20824021100997925,
TRI_J,70,pcb1/Data/Images/Normal/0648.JPG,0,0.266708642244339,
TRI_J,71,pcb1/Data/Images/Normal/0261.JPG,0,0.2345251739025116,
TRI_J,72,pcb1/Data/Images/Normal/0784.JPG,0,0.25359973311424255,
TRI_J,73,pcb1/Data/Images/Normal/0935.JPG,0,0.19516554474830627,
TRI_J,74,pcb1/Data/Images/Normal/0286.JPG,0,0.2649870812892914,
TRI_J,75,pcb1/Data/Images/Normal/0779.JPG,0,0.2687666416168213,
TRI_J,76,pcb1/Data/Images/Normal/0363.JPG,0,0.22553136944770813,
TRI_J,77,pcb1/Data/Images/Normal/0619.JPG,0,0.2530888319015503,
TRI_J,78,pcb1/Data/Images/Normal/0024.JPG,0,0.2382730096578598,
TRI_J,79,pcb1/Data/Images/Normal/0735.JPG,0,0.2773585915565491,
TRI_J,80,pcb1/Data/Images/Normal/0688.JPG,0,0.2488315850496292,
TRI_J,81,pcb1/Data/Images/Normal/0796.JPG,0,0.2753741145133972,
TRI_J,82,pcb1/Data/Images/Normal/0178.JPG,0,0.22251196205615997,
TRI_J,83,pcb1/Data/Images/Normal/0797.JPG,0,0.24545440077781677,
TRI_J,84,pcb1/Data/Images/Normal/0920.JPG,0,0.4013144373893738,
TRI_J,85,pcb1/Data/Images/Normal/0479.JPG,0,0.17951926589012146,
TRI_J,86,pcb1/Data/Images/Normal/0684.JPG,0,0.3996102809906006,
TRI_J,87,pcb1/Data/Images/Normal/0739.JPG,0,0.31756874918937683,
TRI_J,88,pcb1/Data/Images/Normal/0569.JPG,0,0.1864137202501297,
TRI_J,89,pcb1/Data/Images/Normal/0196.JPG,0,0.266567200422287,
TRI_J,90,pcb1/Data/Images/Normal/0892.JPG,0,0.2414175271987915,
TRI_J,91,pcb1/Data/Images/Normal/0964.JPG,0,0.22612014412879944,
TRI_J,92,pcb1/Data/Images/Normal/0187.JPG,0,0.25574490427970886,
TRI_J,93,pcb1/Data/Images/Normal/0488.JPG,0,0.21871317923069,
TRI_J,94,pcb1/Data/Images/Normal/0994.JPG,0,0.18108287453651428,
TRI_J,95,pcb1/Data/Images/Normal/0545.JPG,0,0.1754721999168396,
TRI_J,96,pcb1/Data/Images/Normal/0615.JPG,0,0.26542985439300537,
TRI_J,97,pcb1/Data/Images/Normal/0974.JPG,0,0.1787429302930832,
TRI_J,98,pcb1/Data/Images/Normal/0490.JPG,0,0.24214062094688416,
TRI_J,99,pcb1/Data/Images/Normal/0168.JPG,0,0.26246631145477295,
TRI_J,100,pcb1/Data/Images/Anomaly/000.JPG,1,0.25102272629737854,0.1570923346318813
TRI_J,101,pcb1/Data/Images/Anomaly/001.JPG,1,0.2672231197357178,0.023943401529608426
TRI_J,102,pcb1/Data/Images/Anomaly/002.JPG,1,0.2793126702308655,0.192060268923623
TRI_J,103,pcb1/Data/Images/Anomaly/003.JPG,1,0.2776389718055725,0.10086206896551725
TRI_J,104,pcb1/Data/Images/Anomaly/004.JPG,1,0.2489190697669983,0.03843609605169816
TRI_J,105,pcb1/Data/Images/Anomaly/005.JPG,1,0.38517823815345764,0.1897814456974926
TRI_J,106,pcb1/Data/Images/Anomaly/006.JPG,1,0.29519036412239075,0.02129816243957432
TRI_J,107,pcb1/Data/Images/Anomaly/007.JPG,1,0.2605467140674591,0.13551948051948054
TRI_J,108,pcb1/Data/Images/Anomaly/008.JPG,1,0.31484460830688477,0.14917206974442132
TRI_J,109,pcb1/Data/Images/Anomaly/009.JPG,1,0.27069127559661865,0.17488702128616324
TRI_J,110,pcb1/Data/Images/Anomaly/010.JPG,1,0.28922396898269653,0.35721860982719805
TRI_J,111,pcb1/Data/Images/Anomaly/011.JPG,1,0.2657608985900879,0.08189098365417945
TRI_J,112,pcb1/Data/Images/Anomaly/012.JPG,1,0.3838609755039215,0.056662152505845574
TRI_J,113,pcb1/Data/Images/Anomaly/013.JPG,1,0.2782568037509918,0.0532193434638692
TRI_J,114,pcb1/Data/Images/Anomaly/014.JPG,1,0.3307453989982605,0.1198114854637092
TRI_J,115,pcb1/Data/Images/Anomaly/015.JPG,1,0.2982720136642456,0.18627367028682817
TRI_J,116,pcb1/Data/Images/Anomaly/016.JPG,1,0.37611013650894165,0.8956845238095239
TRI_J,117,pcb1/Data/Images/Anomaly/017.JPG,1,0.26668617129325867,0.4265873015873015
TRI_J,118,pcb1/Data/Images/Anomaly/018.JPG,1,0.3511821925640106,0.7662461180124223
TRI_J,119,pcb1/Data/Images/Anomaly/019.JPG,1,0.32195836305618286,0.19587372242990442
TRI_J,120,pcb1/Data/Images/Anomaly/020.JPG,1,0.24956326186656952,0.1140019568130777
TRI_J,121,pcb1/Data/Images/Anomaly/021.JPG,1,0.3772829473018646,0.34656593406593406
TRI_J,122,pcb1/Data/Images/Anomaly/022.JPG,1,0.3399902582168579,0.8235317460317461
TRI_J,123,pcb1/Data/Images/Anomaly/023.JPG,1,0.3408122658729553,0.6684615384615384
TRI_J,124,pcb1/Data/Images/Anomaly/024.JPG,1,0.2825840413570404,0.059008101948135536
TRI_J,125,pcb1/Data/Images/Anomaly/025.JPG,1,0.27666008472442627,0.04082783404823737
TRI_J,126,pcb1/Data/Images/Anomaly/026.JPG,1,0.2892104983329773,0.11017060850558151
TRI_J,127,pcb1/Data/Images/Anomaly/027.JPG,1,0.26085320115089417,0.2896132306118575
TRI_J,128,pcb1/Data/Images/Anomaly/028.JPG,1,0.3764176368713379,0.5646464646464646
TRI_J,129,pcb1/Data/Images/Anomaly/029.JPG,1,0.4139682948589325,0.7200280344310195
TRI_J,130,pcb1/Data/Images/Anomaly/030.JPG,1,0.36847442388534546,0.6440244039586145
TRI_J,131,pcb1/Data/Images/Anomaly/031.JPG,1,0.37778419256210327,0.2792579747099521
TRI_J,132,pcb1/Data/Images/Anomaly/032.JPG,1,0.3539489507675171,0.5639176094841118
TRI_J,133,pcb1/Data/Images/Anomaly/033.JPG,1,0.27324914932250977,0.22353738540179216
TRI_J,134,pcb1/Data/Images/Anomaly/034.JPG,1,0.3603104054927826,0.4940749120540061
TRI_J,135,pcb1/Data/Images/Anomaly/035.JPG,1,0.2769835293292999,0.19227053140096617
TRI_J,136,pcb1/Data/Images/Anomaly/036.JPG,1,0.27366262674331665,0.13922227296540626
TRI_J,137,pcb1/Data/Images/Anomaly/037.JPG,1,0.3537531793117523,0.04100178238109273
TRI_J,138,pcb1/Data/Images/Anomaly/038.JPG,1,0.33484095335006714,0.5369281045751635
TRI_J,139,pcb1/Data/Images/Anomaly/039.JPG,1,0.40602344274520874,0.6931089743589745
TRI_J,140,pcb1/Data/Images/Anomaly/040.JPG,1,0.35551825165748596,0.8548398720077135
TRI_J,141,pcb1/Data/Images/Anomaly/041.JPG,1,0.44511064887046814,0.9594235473499392
TRI_J,142,pcb1/Data/Images/Anomaly/042.JPG,1,0.2777824401855469,0.3845014939459264
TRI_J,143,pcb1/Data/Images/Anomaly/043.JPG,1,0.4330332577228546,0.9778691882257795
TRI_J,144,pcb1/Data/Images/Anomaly/044.JPG,1,0.3558713495731354,0.9516281152322685
TRI_J,145,pcb1/Data/Images/Anomaly/045.JPG,1,0.3568029999732971,0.9479988029582962
TRI_J,146,pcb1/Data/Images/Anomaly/046.JPG,1,0.4289914071559906,0.995272635810585
TRI_J,147,pcb1/Data/Images/Anomaly/047.JPG,1,0.28843045234680176,0.013894712465332986
TRI_J,148,pcb1/Data/Images/Anomaly/048.JPG,1,0.2591741979122162,0.02681070628582838
TRI_J,149,pcb1/Data/Images/Anomaly/049.JPG,1,0.29088544845581055,0.03984301442383572
TRI_J,150,pcb1/Data/Images/Anomaly/050.JPG,1,0.4031825363636017,0.9850858932743559
TRI_J,151,pcb1/Data/Images/Anomaly/051.JPG,1,0.30196672677993774,0.03142202402901413
TRI_J,152,pcb1/Data/Images/Anomaly/052.JPG,1,0.32483190298080444,0.02166185390011949
TRI_J,153,pcb1/Data/Images/Anomaly/053.JPG,1,0.3594239056110382,0.3799658479245758
TRI_J,154,pcb1/Data/Images/Anomaly/054.JPG,1,0.34812992811203003,0.9217103077239129
TRI_J,155,pcb1/Data/Images/Anomaly/055.JPG,1,0.364440381526947,0.9443859329840508
TRI_J,156,pcb1/Data/Images/Anomaly/056.JPG,1,0.2837069034576416,0.20363806797246936
TRI_J,157,pcb1/Data/Images/Anomaly/057.JPG,1,0.2606174647808075,0.06815739670284367
TRI_J,158,pcb1/Data/Images/Anomaly/058.JPG,1,0.27343177795410156,0.023494943228503984
TRI_J,159,pcb1/Data/Images/Anomaly/059.JPG,1,0.42741453647613525,0.9418031116946274
TRI_J,160,pcb1/Data/Images/Anomaly/060.JPG,1,0.2831016480922699,0.11205357142857145
TRI_J,161,pcb1/Data/Images/Anomaly/061.JPG,1,0.3306789994239807,0.019914659063378318
TRI_J,162,pcb1/Data/Images/Anomaly/062.JPG,1,0.2982979714870453,0.13216546564148537
TRI_J,163,pcb1/Data/Images/Anomaly/063.JPG,1,0.3468472361564636,0.6964714714714715
TRI_J,164,pcb1/Data/Images/Anomaly/064.JPG,1,0.281457781791687,0.12094940304920349
TRI_J,165,pcb1/Data/Images/Anomaly/065.JPG,1,0.30025938153266907,0.5117647058823529
TRI_J,166,pcb1/Data/Images/Anomaly/066.JPG,1,0.3369767665863037,0.05498591356943276
TRI_J,167,pcb1/Data/Images/Anomaly/067.JPG,1,0.2793979048728943,0.005839510540803468
TRI_J,168,pcb1/Data/Images/Anomaly/068.JPG,1,0.30832552909851074,0.3485164835164835
TRI_J,169,pcb1/Data/Images/Anomaly/069.JPG,1,0.34578439593315125,0.46616459164680507
TRI_J,170,pcb1/Data/Images/Anomaly/070.JPG,1,0.30145829916000366,0.8047960811118706
TRI_J,171,pcb1/Data/Images/Anomaly/071.JPG,1,0.47592833638191223,0.7310073794276882
TRI_J,172,pcb1/Data/Images/Anomaly/072.JPG,1,0.34789299964904785,0.03975552978394046
TRI_J,173,pcb1/Data/Images/Anomaly/073.JPG,1,0.33980482816696167,0.8032627865961199
TRI_J,174,pcb1/Data/Images/Anomaly/074.JPG,1,0.30729806423187256,0.2949346405228759
TRI_J,175,pcb1/Data/Images/Anomaly/075.JPG,1,0.2882123291492462,0.046618621719699896
TRI_J,176,pcb1/Data/Images/Anomaly/076.JPG,1,0.28355613350868225,0.23908179539758484
TRI_J,177,pcb1/Data/Images/Anomaly/077.JPG,1,0.38521602749824524,0.494337598795654
TRI_J,178,pcb1/Data/Images/Anomaly/078.JPG,1,0.41092807054519653,0.5245421245421246
TRI_J,179,pcb1/Data/Images/Anomaly/079.JPG,1,0.3158196806907654,0.464784398607928
TRI_J,180,pcb1/Data/Images/Anomaly/080.JPG,1,0.33474794030189514,0.708497310770038
TRI_J,181,pcb1/Data/Images/Anomaly/081.JPG,1,0.4221568703651428,0.9437034706930901
TRI_J,182,pcb1/Data/Images/Anomaly/082.JPG,1,0.3472771644592285,0.3797350447028126
TRI_J,183,pcb1/Data/Images/Anomaly/083.JPG,1,0.2202746868133545,0.056412981859410426
TRI_J,184,pcb1/Data/Images/Anomaly/084.JPG,1,0.3062717020511627,0.10492412920461335
