method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,46,pcb1/Data/Images/Normal/0294.JPG,0,normal_image,32x41,0,1312,0.008952833310326152,0.0,0.0013370458036661148,0.005000540986657143,0.012409210205078125,0.03235834073275329,0.0,0.08308440446853638
DUP_G,47,pcb1/Data/Images/Normal/0016.JPG,0,normal_image,32x41,0,1312,0.009949755167770313,0.0,0.001940116286277771,0.0062858834862709045,0.014093073084950447,0.03138422779738903,0.0,0.10448732227087021
DUP_G,48,pcb1/Data/Images/Normal/0046.JPG,0,normal_image,32x41,0,1312,0.008191862947125806,0.0,0.0013130055740475655,0.004614293575286865,0.01158108375966549,0.027811807394027714,0.0,0.08017421513795853
DUP_G,49,pcb1/Data/Images/Normal/0705.JPG,0,normal_image,32x41,0,1312,0.010751182889912232,0.00033642761409282686,0.002372492104768753,0.0072289519011974335,0.01569795235991478,0.033203037455678,0.0,0.08118222653865814
DUP_G,50,pcb1/Data/Images/Normal/0208.JPG,0,normal_image,32x41,0,1312,0.00959519784977069,0.0,0.001804077997803688,0.00558551587164402,0.013694189488887787,0.0317878507077694,0.0,0.07820294797420502
DUP_G,51,pcb1/Data/Images/Normal/0674.JPG,0,normal_image,32x41,0,1312,0.011045608151329272,0.00017575155943632122,0.002668377012014389,0.007234789431095123,0.0154543062672019,0.035334553569555296,0.0,0.0708768218755722
DUP_G,52,pcb1/Data/Images/Normal/0427.JPG,0,normal_image,32x41,0,1312,0.010020214364375555,0.0,0.0017113941721618176,0.006291724741458893,0.015111088752746582,0.03250262066721918,0.0,0.07557496428489685
DUP_G,53,pcb1/Data/Images/Normal/0552.JPG,0,normal_image,32x41,0,1312,0.009331264304530965,0.0,0.0016422215849161148,0.005387585610151291,0.013310796581208706,0.031418416276574136,0.0,0.08231988549232483
DUP_G,54,pcb1/Data/Images/Normal/0804.JPG,0,normal_image,32x41,0,1312,0.010437200185218145,0.00025245100259780885,0.002346741035580635,0.0066793374717235565,0.0155384112149477,0.031816317513585095,0.0,0.07116162031888962
DUP_G,55,pcb1/Data/Images/Normal/0333.JPG,0,normal_image,32x41,0,1312,0.009756896414129608,0.0,0.0017114793881773949,0.00582541897892952,0.014079950749874115,0.03217212539166215,0.0,0.07149939239025116
DUP_G,56,pcb1/Data/Images/Normal/0027.JPG,0,normal_image,32x41,0,1312,0.009287625576068489,0.0,0.0016977442428469658,0.005845936015248299,0.013575056567788124,0.030477712117135528,0.0,0.07647073268890381
DUP_G,57,pcb1/Data/Images/Normal/0100.JPG,0,normal_image,32x41,0,1312,0.010108993914355978,0.0,0.0018148049712181091,0.006583433598279953,0.014341393485665321,0.033670861832797536,0.0,0.09157998859882355
DUP_G,58,pcb1/Data/Images/Normal/0800.JPG,0,normal_image,32x41,0,1312,0.01114348537308482,0.0002531673759222031,0.002502609044313431,0.007213212549686432,0.015864103101193905,0.03475027829408646,0.0,0.0896756649017334
DUP_G,59,pcb1/Data/Images/Normal/0923.JPG,0,normal_image,32x41,0,1312,0.00892327554103714,0.0,0.0015726592391729355,0.005231460556387901,0.01263146847486496,0.029670586064457907,0.0,0.0737716406583786
DUP_G,60,pcb1/Data/Images/Normal/0755.JPG,0,normal_image,32x41,0,1312,0.010849052210332735,0.00019418150186538692,0.002674020826816559,0.007222175598144531,0.01584654487669468,0.03269682414829731,0.0,0.09157819300889969
DUP_G,61,pcb1/Data/Images/Normal/0013.JPG,0,normal_image,32x41,0,1312,0.009629821878994202,0.0,0.0016978997737169266,0.0057547613978385925,0.014097911305725574,0.030818523466587082,0.0,0.080467589199543
DUP_G,62,pcb1/Data/Images/Normal/0297.JPG,0,normal_image,32x41,0,1312,0.00877041441016467,0.0,0.001314307563006878,0.0053521692752838135,0.012538988143205643,0.029206003434956076,0.0,0.08051777631044388
DUP_G,63,pcb1/Data/Images/Normal/0768.JPG,0,normal_image,32x41,0,1312,0.011056843710631677,0.00030464082956314085,0.00280779879540205,0.0075034815818071365,0.016161530278623104,0.03317721672356129,0.0,0.09621022641658783
DUP_G,64,pcb1/Data/Images/Normal/0457.JPG,0,normal_image,32x41,0,1312,0.009943449525474912,0.0,0.001953206956386566,0.006436726078391075,0.014738596975803375,0.030839549750089647,0.0,0.0790661945939064
DUP_G,65,pcb1/Data/Images/Normal/0520.JPG,0,normal_image,32x41,0,1312,0.009588314517736209,0.0,0.0015994715504348278,0.006057342514395714,0.013929142616689205,0.031040275096893312,0.0,0.061758436262607574
DUP_G,66,pcb1/Data/Images/Normal/0952.JPG,0,normal_image,32x41,0,1312,0.009247687777288531,0.0,0.00169443991035223,0.00577782467007637,0.013596258126199245,0.029036326520144942,0.0,0.0796964168548584
DUP_G,67,pcb1/Data/Images/Normal/0871.JPG,0,normal_image,32x41,0,1312,0.00883594613022557,0.0,0.0015372950583696365,0.005178671330213547,0.012621721252799034,0.03016123808920384,0.0,0.06523080915212631
DUP_G,68,pcb1/Data/Images/Normal/0811.JPG,0,normal_image,32x41,0,1312,0.01050234673098979,0.0001700304448604583,0.0024202000349760056,0.00693110004067421,0.014623293653130531,0.03317794464528564,0.0,0.09052275121212006
DUP_G,69,pcb1/Data/Images/Normal/0174.JPG,0,normal_image,32x41,0,1312,0.01005789605977309,0.0,0.0018302272073924541,0.006126465275883675,0.014468732289969921,0.03238625787198544,0.0,0.1036653071641922
DUP_G,70,pcb1/Data/Images/Normal/0648.JPG,0,normal_image,32x41,0,1312,0.011239469581618679,0.00020226687192916867,0.0024625370278954506,0.007363099604845047,0.016481753438711166,0.03456014320254326,0.0,0.10451722890138626
DUP_G,71,pcb1/Data/Images/Normal/0261.JPG,0,normal_image,32x41,0,1312,0.009746704961133485,0.0,0.001656966283917427,0.0062630269676446915,0.013971810229122639,0.03162868451327086,0.0,0.08402109146118164
DUP_G,72,pcb1/Data/Images/Normal/0784.JPG,0,normal_image,32x41,0,1312,0.010880984034440367,9.397156536579129e-05,0.0024215076118707657,0.007525712251663208,0.015790844336152077,0.033170557767152796,0.0,0.07561344653367996
DUP_G,73,pcb1/Data/Images/Normal/0935.JPG,0,normal_image,32x41,0,1312,0.009861400937973863,0.0,0.0016833154950290918,0.005966952070593834,0.013591960072517395,0.033562995679676536,0.0,0.08257244527339935
DUP_G,74,pcb1/Data/Images/Normal/0286.JPG,0,normal_image,32x41,0,1312,0.008750432462675678,0.0,0.0014391588047146797,0.005180071108043194,0.012680882588028908,0.029911703057587148,0.0,0.07306469231843948
DUP_G,75,pcb1/Data/Images/Normal/0779.JPG,0,normal_image,32x41,0,1312,0.010849043555137498,0.0003874510526657104,0.0026134857907891273,0.007597226649522781,0.015424668788909912,0.03185599111020566,0.0,0.0889153927564621
DUP_G,76,pcb1/Data/Images/Normal/0363.JPG,0,normal_image,32x41,0,1312,0.0086446993121105,0.0,0.0010583605617284775,0.004925617948174477,0.01260271854698658,0.02960460279136897,0.0,0.06696803122758865
DUP_G,77,pcb1/Data/Images/Normal/0619.JPG,0,normal_image,32x41,0,1312,0.010332862997041425,0.00027748961001634593,0.0023422623053193092,0.0067040808498859406,0.014341460540890694,0.03153998628258705,0.0,0.08053554594516754
DUP_G,78,pcb1/Data/Images/Normal/0024.JPG,0,normal_image,32x41,0,1312,0.008139073817490987,0.0,0.0011009564623236656,0.004799217917025089,0.011875135824084282,0.027207747846841823,0.0,0.07228247821331024
DUP_G,79,pcb1/Data/Images/Normal/0735.JPG,0,normal_image,32x41,0,1312,0.01123077132548887,0.0004052614327520132,0.002614574506878853,0.00767512246966362,0.015735000371932983,0.03371119983494282,0.0,0.1009824275970459
DUP_G,80,pcb1/Data/Images/Normal/0688.JPG,0,normal_image,32x41,0,1312,0.010969463729430216,0.00020497217774391173,0.0024168360978364944,0.007187552750110626,0.015284519642591476,0.03573288731276991,0.0,0.07640877366065979
DUP_G,81,pcb1/Data/Images/Normal/0796.JPG,0,normal_image,32x41,0,1312,0.010854134170009142,0.00028835646808147427,0.002422640100121498,0.007340442389249802,0.015805590897798538,0.033914897218346604,0.0,0.06810066103935242
DUP_G,82,pcb1/Data/Images/Normal/0178.JPG,0,normal_image,32x41,0,1312,0.009191253354557132,0.0,0.001640121452510357,0.005470534786581993,0.013438865542411804,0.03085575811564923,0.0,0.06411431729793549
DUP_G,83,pcb1/Data/Images/Normal/0797.JPG,0,normal_image,32x41,0,1312,0.011174826720933907,0.00023432187736034392,0.0027036890387535095,0.00738908164203167,0.016823912039399147,0.033018949627876285,0.0,0.07134532183408737
DUP_G,84,pcb1/Data/Images/Normal/0920.JPG,0,normal_image,32x41,0,1312,0.009574223639835353,0.0,0.0018235286697745323,0.0056579820811748505,0.013720951974391937,0.031232375651597984,0.0,0.0784195214509964
DUP_G,85,pcb1/Data/Images/Normal/0479.JPG,0,normal_image,32x41,0,1312,0.009948109832404909,0.0,0.00188449677079916,0.006200861185789108,0.014110471121966839,0.03212343100458385,0.0,0.08175063133239746
DUP_G,86,pcb1/Data/Images/Normal/0684.JPG,0,normal_image,32x41,0,1312,0.010554558337345242,0.00022089630365371702,0.0023331744596362114,0.006921686232089996,0.014755312353372574,0.03387094251811505,0.0,0.08019007742404938
DUP_G,87,pcb1/Data/Images/Normal/0739.JPG,0,normal_image,32x41,0,1312,0.010172480140193707,0.00027440339326858517,0.0023694969713687897,0.0067257359623909,0.01481848955154419,0.030416695028543474,0.0,0.0639159232378006
DUP_G,88,pcb1/Data/Images/Normal/0569.JPG,0,normal_image,32x41,0,1312,0.009934566325860143,0.0,0.001584082841873169,0.006319005042314529,0.014888414647430182,0.03103168494999409,0.0,0.07850959897041321
DUP_G,89,pcb1/Data/Images/Normal/0196.JPG,0,normal_image,32x41,0,1312,0.009880230475285249,0.0,0.0017567742615938187,0.006190795451402664,0.013728175312280655,0.032427035272121436,0.0,0.09096670895814896
DUP_G,90,pcb1/Data/Images/Normal/0892.JPG,0,normal_image,32x41,0,1312,0.009822928424776963,0.0,0.0017313770949840546,0.005918283015489578,0.014180908910930157,0.030976777337491518,0.0,0.0833771824836731
DUP_G,91,pcb1/Data/Images/Normal/0964.JPG,0,normal_image,32x41,0,1312,0.008927435001568505,0.0,0.001387688796967268,0.00535186193883419,0.0127938911318779,0.028360744938254367,0.0,0.0706443190574646
DUP_G,92,pcb1/Data/Images/Normal/0187.JPG,0,normal_image,32x41,0,1312,0.009489122504352807,0.0,0.0017897021025419235,0.005771936848759651,0.01319822296500206,0.031354660727083684,0.0,0.08574210852384567
DUP_G,93,pcb1/Data/Images/Normal/0488.JPG,0,normal_image,32x41,0,1312,0.00914302993588513,0.0,0.0014639408327639103,0.005423219874501228,0.013025926426053047,0.03145405761897565,0.0,0.06655864417552948
DUP_G,94,pcb1/Data/Images/Normal/0994.JPG,0,normal_image,32x41,0,1312,0.008987278630673067,0.0,0.001533549278974533,0.005228957161307335,0.013103646226227283,0.03074595052748919,0.0,0.06879828870296478
DUP_G,95,pcb1/Data/Images/Normal/0545.JPG,0,normal_image,32x41,0,1312,0.009436628144878962,0.0,0.0016798623837530613,0.006052125245332718,0.013751817867159843,0.02863238211721182,0.0,0.06869357824325562
DUP_G,96,pcb1/Data/Images/Normal/0615.JPG,0,normal_image,32x41,0,1312,0.010656437718752408,0.00022686459124088285,0.002273350954055786,0.0069410838186740875,0.015096962451934814,0.033378953486681025,0.0,0.07817472517490387
DUP_G,97,pcb1/Data/Images/Normal/0974.JPG,0,normal_image,32x41,0,1312,0.009383296821885401,0.0,0.0015805615112185478,0.00537252239882946,0.013361949473619461,0.03131660018116238,0.0,0.06345398724079132
DUP_G,98,pcb1/Data/Images/Normal/0490.JPG,0,normal_image,32x41,0,1312,0.00968660419400804,0.0,0.0016650278121232986,0.006230100989341736,0.014255326241254807,0.0302429996430874,0.0,0.08727459609508514
DUP_G,99,pcb1/Data/Images/Normal/0168.JPG,0,normal_image,32x41,0,1312,0.010219894851438656,0.0,0.001978612504899502,0.006479918956756592,0.014966120477765799,0.03196826502680779,0.0,0.07571429759263992
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x41,6,1306,0.010653782700107164,4.599802196025848e-06,0.0022675450891256332,0.007576689124107361,0.01559952087700367,0.03332129865884781,0.0,0.10013631731271744
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,defect,32x41,6,6,0.008785199373960495,0.003231409937143326,0.0035261958837509155,0.004374958574771881,0.00979573093354702,0.02231658436357975,0.003160148859024048,0.0259552001953125
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,clean_defect,32x41,6,0,,,,,,,,
DUP_G,100,pcb1/Data/Images/Anomaly/000.JPG,1,boundary,32x41,6,6,0.008785199373960495,0.003231409937143326,0.0035261958837509155,0.004374958574771881,0.00979573093354702,0.02231658436357975,0.003160148859024048,0.0259552001953125
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x41,8,1304,0.011065840652923847,0.00026352107524871835,0.00269443541765213,0.008095651865005493,0.016056885942816734,0.03132126405835151,0.0,0.09794945269823074
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,defect,32x41,8,8,0.006262797862291336,0.001909240335226059,0.002804704010486603,0.005448959767818451,0.008308600634336472,0.013009735941886898,0.0018324851989746094,0.01509508490562439
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,101,pcb1/Data/Images/Anomaly/001.JPG,1,boundary,32x41,8,8,0.006262797862291336,0.001909240335226059,0.002804704010486603,0.005448959767818451,0.008308600634336472,0.013009735941886898,0.0018324851989746094,0.01509508490562439
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x41,10,1302,0.011034042420675448,0.0002702798694372177,0.0025998298078775406,0.007482610642910004,0.015276560559868813,0.03487750627100469,0.0,0.08646678924560547
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,defect,32x41,10,10,0.009000197052955627,0.002151685953140259,0.00794176384806633,0.008261725306510925,0.011991895735263824,0.015524069219827647,0.00028717517852783203,0.017577722668647766
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,clean_defect,32x41,10,0,,,,,,,,
DUP_G,102,pcb1/Data/Images/Anomaly/002.JPG,1,boundary,32x41,10,10,0.009000197052955627,0.002151685953140259,0.00794176384806633,0.008261725306510925,0.011991895735263824,0.015524069219827647,0.00028717517852783203,0.017577722668647766
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x41,8,1304,0.010818044577890927,0.000346546620130539,0.002804487943649292,0.00759023055434227,0.015619410201907158,0.03274263646453618,0.0,0.07098507136106491
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,defect,32x41,8,8,0.012866651639342308,0.004772405326366425,0.00782223790884018,0.008583560585975647,0.016528740525245667,0.027750235050916665,0.003499835729598999,0.03282918035984039
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,clean_defect,32x41,8,0,,,,,,,,
DUP_G,103,pcb1/Data/Images/Anomaly/003.JPG,1,boundary,32x41,8,8,0.012866651639342308,0.004772405326366425,0.00782223790884018,0.008583560585975647,0.016528740525245667,0.027750235050916665,0.003499835729598999,0.03282918035984039
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x41,9,1303,0.011141254715993143,0.0002560034394264222,0.002544540911912918,0.007369175553321838,0.016449011862277985,0.03455444350838661,0.0,0.08377785235643387
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,defect,32x41,9,9,0.005287877387470669,0.001138433814048767,0.00283050537109375,0.003874838352203369,0.005625098943710327,0.013116085529327389,0.0003690868616104126,0.017755568027496338
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,clean_defect,32x41,9,0,,,,,,,,
DUP_G,104,pcb1/Data/Images/Anomaly/004.JPG,1,boundary,32x41,9,9,0.005287877387470669,0.001138433814048767,0.00283050537109375,0.003874838352203369,0.005625098943710327,0.013116085529327389,0.0003690868616104126,0.017755568027496338
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x41,8,1302,0.01133731263725462,0.00016134176403284067,0.002656729891896248,0.008003681898117065,0.016610095277428627,0.03469868637621403,0.0,0.0704139918088913
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,defect,32x41,8,10,0.01360364854335785,0.0022179201245307923,0.006066836416721344,0.010916903614997864,0.0169769749045372,0.03265106528997419,0.0010100007057189941,0.04280710220336914
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,clean_defect,32x41,8,2,0.007126450538635254,0.00524638295173645,0.006081968545913696,0.007126450538635254,0.008170932531356812,0.009006518125534057,0.005037486553192139,0.00921541452407837
DUP_G,105,pcb1/Data/Images/Anomaly/005.JPG,1,boundary,32x41,8,8,0.015222948044538498,0.0019494935870170594,0.007789731025695801,0.013527825474739075,0.01842719316482544,0.03490796238183974,0.0010100007057189941,0.04280710220336914
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x41,12,1300,0.010909927630653748,0.00022618528455495846,0.002437570132315159,0.007221212610602379,0.015099119395017624,0.0347261257469654,0.0,0.06204083561897278
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,defect,32x41,12,12,0.00999819611509641,0.0015892982482910156,0.0029465891420841217,0.004855245351791382,0.015846628695726395,0.02681169584393501,0.0008941441774368286,0.03146551549434662
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,clean_defect,32x41,12,0,,,,,,,,
DUP_G,106,pcb1/Data/Images/Anomaly/006.JPG,1,boundary,32x41,12,12,0.00999819611509641,0.0015892982482910156,0.0029465891420841217,0.004855245351791382,0.015846628695726395,0.02681169584393501,0.0008941441774368286,0.03146551549434662
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x41,14,1298,0.01088610984806907,0.00036988481879234324,0.002666955813765526,0.007546000182628632,0.015709808096289635,0.0334069550037384,0.0,0.06573091447353363
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,defect,32x41,14,14,0.010943599045276642,0.0023081153631210327,0.005769122391939163,0.010185346007347107,0.011315826326608658,0.02514491900801658,0.0,0.04050979018211365
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,clean_defect,32x41,14,0,,,,,,,,
DUP_G,107,pcb1/Data/Images/Anomaly/007.JPG,1,boundary,32x41,14,14,0.010943599045276642,0.0023081153631210327,0.005769122391939163,0.010185346007347107,0.011315826326608658,0.02514491900801658,0.0,0.04050979018211365
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x41,12,1298,0.011201423259225253,0.0002874184399843216,0.002716006711125374,0.007524657994508743,0.016027813777327538,0.035414842516183855,0.0,0.062340036034584045
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,defect,32x41,12,14,0.008459746837615967,0.0051802054047584535,0.006154857575893402,0.007854744791984558,0.010321326553821564,0.012572656571865081,0.0049440860748291016,0.0148104727268219
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,clean_defect,32x41,12,2,0.012574270367622375,0.010561688244342804,0.011456169188022614,0.012574270367622375,0.013692371547222137,0.014586852490901947,0.010338068008422852,0.0148104727268219
DUP_G,108,pcb1/Data/Images/Anomaly/008.JPG,1,boundary,32x41,12,12,0.007773992915948232,0.005143879354000092,0.0058564916253089905,0.007307767868041992,0.010233573615550995,0.01079949140548706,0.0049440860748291016,0.01136767864227295
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x41,9,1299,0.010401907850851272,0.00024284496903419502,0.0022232849150896072,0.006651431322097778,0.014884032309055328,0.033811793476343145,0.0,0.08884036540985107
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,defect,32x41,9,13,0.008735257845658522,0.001260948181152344,0.0037268996238708496,0.008394718170166016,0.013056010007858276,0.01749938130378723,0.00018656253814697266,0.018141359090805054
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,clean_defect,32x41,9,4,0.006907716393470764,0.0007089160382747651,0.0027983300387859344,0.007194146513938904,0.011303532868623734,0.012705514580011366,0.00018656253814697266,0.013056010007858276
DUP_G,109,pcb1/Data/Images/Anomaly/009.JPG,1,boundary,32x41,9,9,0.009547498491075303,0.0026770830154418945,0.005216628313064575,0.008394718170166016,0.013142287731170654,0.017713373899459837,0.001977205276489258,0.018141359090805054
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x41,13,1296,0.011118804206669239,0.00017490796744823456,0.0025137513875961304,0.007809430360794067,0.015745412558317184,0.034634195268154144,0.0,0.07239111512899399
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,defect,32x41,13,16,0.009971573017537594,0.0016992613673210144,0.004593029618263245,0.010034285485744476,0.015833672136068344,0.016870848834514618,0.001299142837524414,0.016877353191375732
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,clean_defect,32x41,13,3,0.008937373757362366,0.002091674506664276,0.005261801183223724,0.009224459528923035,0.012756489217281342,0.015582112967967986,0.001299142837524414,0.01628851890563965
DUP_G,110,pcb1/Data/Images/Anomaly/010.JPG,1,boundary,32x41,13,13,0.010210234385270339,0.0024026036262512207,0.005053922533988953,0.010061115026473999,0.015682056546211243,0.01687214970588684,0.0018326342105865479,0.016877353191375732
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x41,11,1299,0.010689751123916286,0.00021232366561889664,0.0026333853602409363,0.006933540105819702,0.015572190284729004,0.03310753367841244,0.0,0.06675495952367783
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,defect,32x41,11,13,0.016122307914953966,0.0026051759719848636,0.006366953253746033,0.0127277672290802,0.017781466245651245,0.04275549054145813,0.001142263412475586,0.04288102686405182
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,clean_defect,32x41,11,2,0.0036561042070388794,0.0013936474919319154,0.0023991838097572327,0.0036561042070388794,0.004913024604320526,0.005918560922145843,0.001142263412475586,0.006169945001602173
DUP_G,111,pcb1/Data/Images/Anomaly/011.JPG,1,boundary,32x41,11,11,0.018388890407302162,0.004973702132701874,0.010013148188591003,0.013109475374221802,0.023042842745780945,0.04277641326189041,0.003580451011657715,0.04288102686405182
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x41,15,1297,0.01090275089787111,0.0001494467258453369,0.0024458616971969604,0.0072600021958351135,0.015845876187086105,0.03280130028724672,0.0,0.0751713216304779
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,defect,32x41,15,15,0.010310045878092448,0.0004223227500915527,0.003454066812992096,0.00732111930847168,0.016914725303649902,0.025273945927619917,0.0003917813301086426,0.03564693033695221
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,clean_defect,32x41,15,0,,,,,,,,
DUP_G,112,pcb1/Data/Images/Anomaly/012.JPG,1,boundary,32x41,15,15,0.010310045878092448,0.0004223227500915527,0.003454066812992096,0.00732111930847168,0.016914725303649902,0.025273945927619917,0.0003917813301086426,0.03564693033695221
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x41,19,1293,0.011270285653539595,0.0001769453287124634,0.0026090145111083984,0.008052550256252289,0.01634049415588379,0.03313304036855697,0.0,0.0924680307507515
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,defect,32x41,19,19,0.006353897483725297,0.0016863957047462464,0.0031285807490348816,0.004747599363327026,0.008414342999458313,0.013164548575878128,0.0014612376689910889,0.01960545778274536
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,113,pcb1/Data/Images/Anomaly/013.JPG,1,boundary,32x41,19,19,0.006353897483725297,0.0016863957047462464,0.0031285807490348816,0.004747599363327026,0.008414342999458313,0.013164548575878128,0.0014612376689910889,0.01960545778274536
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x41,19,1293,0.010453729857514164,0.00019091814756393445,0.0025208592414855957,0.006944097578525543,0.015289202332496643,0.031604938209056785,0.0,0.06876593828201294
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,defect,32x41,19,19,0.010945006420737818,0.0011851251125335692,0.004509061574935913,0.007905662059783936,0.016286700963974,0.02276442050933833,0.0008802115917205811,0.044345930218696594
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,clean_defect,32x41,19,0,,,,,,,,
DUP_G,114,pcb1/Data/Images/Anomaly/014.JPG,1,boundary,32x41,19,19,0.010945006420737818,0.0011851251125335692,0.004509061574935913,0.007905662059783936,0.016286700963974,0.02276442050933833,0.0008802115917205811,0.044345930218696594
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x41,5,1305,0.010602356828178254,6.32196664810181e-05,0.0023939982056617737,0.007473289966583252,0.015204250812530518,0.032887163758277875,0.0,0.06360200047492981
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,defect,32x41,5,7,0.018773691994803294,0.003819286823272705,0.007992364466190338,0.02204662561416626,0.027961060404777527,0.03358066231012344,0.00255391001701355,0.03490845859050751
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,clean_defect,32x41,5,2,0.004662871360778809,0.0027648061513900757,0.003608390688896179,0.004662871360778809,0.005717352032661438,0.0065609365701675415,0.00255391001701355,0.006771832704544067
DUP_G,115,pcb1/Data/Images/Anomaly/015.JPG,1,boundary,32x41,5,5,0.024418020248413087,0.01177964210510254,0.02204662561416626,0.02543964982032776,0.030482470989227295,0.03402326107025146,0.009212896227836609,0.03490845859050751
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x41,9,1300,0.010961234669845837,0.00025943946093320863,0.002729121595621109,0.007346898317337036,0.015905125066637993,0.033683265000581726,0.0,0.08140026032924652
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,defect,32x41,9,12,0.0051719558735688525,0.0,0.0004307851195335388,0.0045430660247802734,0.007000673562288284,0.01386836245656013,0.0,0.01765039563179016
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,clean_defect,32x41,9,3,0.00017795960108439127,0.0,0.0,0.0,0.0002669394016265869,0.0004804909229278564,0.0,0.0005338788032531738
DUP_G,116,pcb1/Data/Images/Anomaly/016.JPG,1,boundary,32x41,9,9,0.00683662129773034,0.001300954818725586,0.00359499454498291,0.006129920482635498,0.008044958114624023,0.014899826049804686,0.00012150406837463379,0.01765039563179016
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x41,5,1305,0.011079348435347108,0.00016365051269531252,0.002729572355747223,0.007392629981040955,0.01598501205444336,0.03387543112039565,0.0,0.0750979632139206
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,defect,32x41,5,7,0.023157237895897458,0.003991594910621643,0.016874171793460846,0.02822953462600708,0.03167399764060974,0.033858563750982285,0.002598375082015991,0.03417641669511795
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,clean_defect,32x41,5,2,0.03167399764060974,0.03037537932395935,0.030952543020248413,0.03167399764060974,0.03239545226097107,0.03297261595726013,0.030231088399887085,0.0331169068813324
DUP_G,117,pcb1/Data/Images/Anomaly/017.JPG,1,boundary,32x41,5,5,0.01975053399801254,0.003527188301086426,0.007242441177368164,0.026505902409553528,0.02822953462600708,0.032987040281295774,0.002598375082015991,0.03417641669511795
