method,image_index,sample_id,label,image_max,pixel_ap
TRI_J__perm_C_within_p05,53,bracket_brown/test/parts_mismatch/010.png,1,0.18652251362800598,0.3444432379214988
TRI_J__perm_C_within_p05,54,bracket_brown/test/parts_mismatch/011.png,1,0.3013145625591278,0.4723232323232323
TRI_J__perm_C_within_p05,55,bracket_brown/test/parts_mismatch/012.png,1,0.3356373608112335,0.033322132616487456
TRI_J__perm_C_within_p05,56,bracket_brown/test/parts_mismatch/013.png,1,0.27286550402641296,0.08840310734036055
TRI_J__perm_C_within_p05,57,bracket_brown/test/parts_mismatch/014.png,1,0.2055572122335434,0.6944811374842335
TRI_J__perm_C_within_p05,58,bracket_brown/test/parts_mismatch/015.png,1,0.24036501348018646,0.07396861552953098
TRI_J__perm_C_within_p05,59,bracket_brown/test/parts_mismatch/016.png,1,0.28684118390083313,0.04768508398688587
TRI_J__perm_C_within_p05,60,bracket_brown/test/parts_mismatch/017.png,1,0.33007505536079407,0.09633304838420836
TRI_J__perm_C_within_p05,61,bracket_brown/test/parts_mismatch/018.png,1,0.2006683647632599,0.128385122623816
TRI_J__perm_C_within_p05,62,bracket_brown/test/parts_mismatch/019.png,1,0.1904948353767395,0.4192335413697642
TRI_J__perm_C_within_p05,63,bracket_brown/test/parts_mismatch/020.png,1,0.181094691157341,0.4325335328082581
TRI_J__perm_C_within_p05,64,bracket_brown/test/parts_mismatch/021.png,1,0.3084687292575836,0.20818250377073907
TRI_J__perm_C_within_p05,65,bracket_brown/test/parts_mismatch/022.png,1,0.2713777422904968,0.08714887531208894
TRI_J__perm_C_within_p05,66,bracket_brown/test/parts_mismatch/023.png,1,0.2558175027370453,0.010597718521717226
TRI_J__perm_C_within_p05,67,bracket_brown/test/parts_mismatch/024.png,1,0.18441741168498993,0.0900735294117647
TRI_J__perm_C_within_p05,68,bracket_brown/test/parts_mismatch/025.png,1,0.304816871881485,0.05411255411255411
TRI_J__perm_C_within_p05,69,bracket_brown/test/parts_mismatch/026.png,1,0.23266582190990448,0.16520467836257308
TRI_J__perm_C_within_p05,70,bracket_brown/test/parts_mismatch/027.png,1,0.2273794263601303,0.1053740297278931
TRI_J__perm_C_within_p05,71,bracket_brown/test/parts_mismatch/028.png,1,0.16851790249347687,0.10493046186447799
TRI_J__perm_C_within_p05,72,bracket_brown/test/parts_mismatch/029.png,1,0.2437506467103958,0.031746031746031744
TRI_J__perm_C_within_p05,73,bracket_brown/test/parts_mismatch/030.png,1,0.2983989119529724,0.10492610837438424
TRI_J__perm_C_within_p05,74,bracket_brown/test/parts_mismatch/031.png,1,0.2728479206562042,0.05743251906101215
TRI_J__perm_C_within_p05,75,bracket_brown/test/parts_mismatch/032.png,1,0.25599661469459534,0.04590316194432417
TRI_J__perm_C_within_p05,76,bracket_brown/test/parts_mismatch/033.png,1,0.25372129678726196,0.06185293750929725
TRI_J__perm_S_within_p05,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.3520875573158264,0.2367999854925537
TRI_J__perm_S_within_p05,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.357037752866745,0.1902795406286576
TRI_J__perm_S_within_p05,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.34878218173980713,0.1588043146659509
TRI_J__perm_S_within_p05,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.31472665071487427,0.18904213792306246
TRI_J__perm_S_within_p05,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.30432721972465515,0.25960373386559493
TRI_J__perm_S_within_p05,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.284955233335495,0.12085411483258145
TRI_J__perm_S_within_p05,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.32089754939079285,0.1786760065822358
TRI_J__perm_S_within_p05,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.3223962187767029,0.1374951521178155
TRI_J__perm_S_within_p05,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.3613347113132477,0.17236800017364698
TRI_J__perm_S_within_p05,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3399699330329895,0.12361101098390437
TRI_J__perm_S_within_p05,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.34056007862091064,0.14878746191355727
TRI_J__perm_S_within_p05,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.2907100021839142,0.22871072805817622
TRI_J__perm_S_within_p05,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.32049405574798584,0.17835009802625196
TRI_J__perm_S_within_p05,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.24089384078979492,0.28064208456790124
TRI_J__perm_S_within_p05,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.3039228022098541,0.15369571658942047
TRI_J__perm_S_within_p05,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.3032682240009308,0.20473524605044605
TRI_J__perm_S_within_p05,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2891155183315277,0.40745209703406216
TRI_J__perm_S_within_p05,17,bracket_brown/test/good/000.png,0,0.2789577543735504,
TRI_J__perm_S_within_p05,18,bracket_brown/test/good/001.png,0,0.3660091757774353,
TRI_J__perm_S_within_p05,19,bracket_brown/test/good/002.png,0,0.3807416260242462,
TRI_J__perm_S_within_p05,20,bracket_brown/test/good/003.png,0,0.3671444356441498,
TRI_J__perm_S_within_p05,21,bracket_brown/test/good/004.png,0,0.35056883096694946,
TRI_J__perm_S_within_p05,22,bracket_brown/test/good/005.png,0,0.27677616477012634,
TRI_J__perm_S_within_p05,23,bracket_brown/test/good/006.png,0,0.3462684452533722,
TRI_J__perm_S_within_p05,24,bracket_brown/test/good/007.png,0,0.350058376789093,
TRI_J__perm_S_within_p05,25,bracket_brown/test/good/008.png,0,0.35646510124206543,
TRI_J__perm_S_within_p05,26,bracket_brown/test/good/009.png,0,0.32705315947532654,
TRI_J__perm_S_within_p05,27,bracket_brown/test/good/010.png,0,0.37489843368530273,
TRI_J__perm_S_within_p05,28,bracket_brown/test/good/011.png,0,0.2854967415332794,
TRI_J__perm_S_within_p05,29,bracket_brown/test/good/012.png,0,0.36819878220558167,
TRI_J__perm_S_within_p05,30,bracket_brown/test/good/013.png,0,0.27630457282066345,
TRI_J__perm_S_within_p05,31,bracket_brown/test/good/014.png,0,0.27734577655792236,
TRI_J__perm_S_within_p05,32,bracket_brown/test/good/015.png,0,0.3173379600048065,
TRI_J__perm_S_within_p05,33,bracket_brown/test/good/016.png,0,0.37378591299057007,
TRI_J__perm_S_within_p05,34,bracket_brown/test/good/017.png,0,0.3007378578186035,
TRI_J__perm_S_within_p05,35,bracket_brown/test/good/018.png,0,0.3590526878833771,
TRI_J__perm_S_within_p05,36,bracket_brown/test/good/019.png,0,0.34542253613471985,
TRI_J__perm_S_within_p05,37,bracket_brown/test/good/020.png,0,0.3355931043624878,
TRI_J__perm_S_within_p05,38,bracket_brown/test/good/021.png,0,0.2665812373161316,
TRI_J__perm_S_within_p05,39,bracket_brown/test/good/022.png,0,0.29614758491516113,
TRI_J__perm_S_within_p05,40,bracket_brown/test/good/023.png,0,0.2831823229789734,
TRI_J__perm_S_within_p05,41,bracket_brown/test/good/024.png,0,0.33785280585289,
TRI_J__perm_S_within_p05,42,bracket_brown/test/good/025.png,0,0.3028065264225006,
TRI_J__perm_S_within_p05,43,bracket_brown/test/parts_mismatch/000.png,1,0.3017539381980896,0.8214285714285714
TRI_J__perm_S_within_p05,44,bracket_brown/test/parts_mismatch/001.png,1,0.2833903133869171,0.6476190476190476
TRI_J__perm_S_within_p05,45,bracket_brown/test/parts_mismatch/002.png,1,0.36609452962875366,0.03721075672295185
TRI_J__perm_S_within_p05,46,bracket_brown/test/parts_mismatch/003.png,1,0.36785775423049927,0.25
TRI_J__perm_S_within_p05,47,bracket_brown/test/parts_mismatch/004.png,1,0.3369274139404297,0.24831649831649832
TRI_J__perm_S_within_p05,48,bracket_brown/test/parts_mismatch/005.png,1,0.3608713448047638,0.029645396304543145
TRI_J__perm_S_within_p05,49,bracket_brown/test/parts_mismatch/006.png,1,0.3497331142425537,0.061802513558614935
TRI_J__perm_S_within_p05,50,bracket_brown/test/parts_mismatch/007.png,1,0.3001108467578888,0.6833333333333333
TRI_J__perm_S_within_p05,51,bracket_brown/test/parts_mismatch/008.png,1,0.3370823562145233,0.1438268352651914
TRI_J__perm_S_within_p05,52,bracket_brown/test/parts_mismatch/009.png,1,0.342216819524765,0.1895129489944451
TRI_J__perm_S_within_p05,53,bracket_brown/test/parts_mismatch/010.png,1,0.28583061695098877,0.27402742883006037
TRI_J__perm_S_within_p05,54,bracket_brown/test/parts_mismatch/011.png,1,0.3766586482524872,0.3102883675464321
TRI_J__perm_S_within_p05,55,bracket_brown/test/parts_mismatch/012.png,1,0.37582162022590637,0.08075726842461123
TRI_J__perm_S_within_p05,56,bracket_brown/test/parts_mismatch/013.png,1,0.3453071117401123,0.1910861617485168
TRI_J__perm_S_within_p05,57,bracket_brown/test/parts_mismatch/014.png,1,0.2733900845050812,0.6289869281045751
TRI_J__perm_S_within_p05,58,bracket_brown/test/parts_mismatch/015.png,1,0.34449502825737,0.21133059900700993
TRI_J__perm_S_within_p05,59,bracket_brown/test/parts_mismatch/016.png,1,0.3447251617908478,0.08633076365247826
TRI_J__perm_S_within_p05,60,bracket_brown/test/parts_mismatch/017.png,1,0.3857198655605316,0.07847122414941206
TRI_J__perm_S_within_p05,61,bracket_brown/test/parts_mismatch/018.png,1,0.26432156562805176,0.2593443744505159
TRI_J__perm_S_within_p05,62,bracket_brown/test/parts_mismatch/019.png,1,0.2565988600254059,0.3181897203325775
TRI_J__perm_S_within_p05,63,bracket_brown/test/parts_mismatch/020.png,1,0.24382445216178894,0.1390994112399341
TRI_J__perm_S_within_p05,64,bracket_brown/test/parts_mismatch/021.png,1,0.3610537052154541,0.21588061061745273
TRI_J__perm_S_within_p05,65,bracket_brown/test/parts_mismatch/022.png,1,0.3208342492580414,0.07204746548384024
TRI_J__perm_S_within_p05,66,bracket_brown/test/parts_mismatch/023.png,1,0.33121854066848755,0.02685185185185185
TRI_J__perm_S_within_p05,67,bracket_brown/test/parts_mismatch/024.png,1,0.25851425528526306,0.011979166666666666
TRI_J__perm_S_within_p05,68,bracket_brown/test/parts_mismatch/025.png,1,0.33728402853012085,0.07294429708222812
TRI_J__perm_S_within_p05,69,bracket_brown/test/parts_mismatch/026.png,1,0.2727990746498108,0.11294985250737462
TRI_J__perm_S_within_p05,70,bracket_brown/test/parts_mismatch/027.png,1,0.29768598079681396,0.026291327361351886
TRI_J__perm_S_within_p05,71,bracket_brown/test/parts_mismatch/028.png,1,0.2810731828212738,0.018863413609105498
TRI_J__perm_S_within_p05,72,bracket_brown/test/parts_mismatch/029.png,1,0.3082827627658844,0.02325870646766169
TRI_J__perm_S_within_p05,73,bracket_brown/test/parts_mismatch/030.png,1,0.3763943910598755,0.027700574393181396
TRI_J__perm_S_within_p05,74,bracket_brown/test/parts_mismatch/031.png,1,0.32851940393447876,0.028505720403117947
TRI_J__perm_S_within_p05,75,bracket_brown/test/parts_mismatch/032.png,1,0.3473297953605652,0.028584623101851607
TRI_J__perm_S_within_p05,76,bracket_brown/test/parts_mismatch/033.png,1,0.35065343976020813,0.035043123553070994
BAL_J__perm_C_within_p05,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.24404846131801605,0.14394614497620653
BAL_J__perm_C_within_p05,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.2743866443634033,0.09732439217528886
BAL_J__perm_C_within_p05,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.2615694999694824,0.12161622927846355
BAL_J__perm_C_within_p05,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.23706300556659698,0.13675781151464173
BAL_J__perm_C_within_p05,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.22764991223812103,0.16008199101201429
BAL_J__perm_C_within_p05,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.2246808111667633,0.09701110206614215
BAL_J__perm_C_within_p05,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2458825558423996,0.16785339016867737
BAL_J__perm_C_within_p05,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.2674870193004608,0.09142847290063098
BAL_J__perm_C_within_p05,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.23928506672382355,0.11844824544687352
BAL_J__perm_C_within_p05,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.2871895730495453,0.08508234453968695
BAL_J__perm_C_within_p05,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.2502322196960449,0.09507164748574694
BAL_J__perm_C_within_p05,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.21964357793331146,0.2181350233065492
BAL_J__perm_C_within_p05,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.21514950692653656,0.11992976261502158
BAL_J__perm_C_within_p05,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.18645276129245758,0.5736840573622805
BAL_J__perm_C_within_p05,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.23113352060317993,0.13358241531591097
BAL_J__perm_C_within_p05,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.22727501392364502,0.23068294501240694
BAL_J__perm_C_within_p05,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.21446837484836578,0.3699369911520685
BAL_J__perm_C_within_p05,17,bracket_brown/test/good/000.png,0,0.17146386206150055,
BAL_J__perm_C_within_p05,18,bracket_brown/test/good/001.png,0,0.24366548657417297,
BAL_J__perm_C_within_p05,19,bracket_brown/test/good/002.png,0,0.25759848952293396,
BAL_J__perm_C_within_p05,20,bracket_brown/test/good/003.png,0,0.26606109738349915,
BAL_J__perm_C_within_p05,21,bracket_brown/test/good/004.png,0,0.25262361764907837,
BAL_J__perm_C_within_p05,22,bracket_brown/test/good/005.png,0,0.17954961955547333,
BAL_J__perm_C_within_p05,23,bracket_brown/test/good/006.png,0,0.25642549991607666,
BAL_J__perm_C_within_p05,24,bracket_brown/test/good/007.png,0,0.26819804310798645,
BAL_J__perm_C_within_p05,25,bracket_brown/test/good/008.png,0,0.23385120928287506,
BAL_J__perm_C_within_p05,26,bracket_brown/test/good/009.png,0,0.22101274132728577,
BAL_J__perm_C_within_p05,27,bracket_brown/test/good/010.png,0,0.25427547097206116,
BAL_J__perm_C_within_p05,28,bracket_brown/test/good/011.png,0,0.17864584922790527,
BAL_J__perm_C_within_p05,29,bracket_brown/test/good/012.png,0,0.2874617278575897,
BAL_J__perm_C_within_p05,30,bracket_brown/test/good/013.png,0,0.1845542937517166,
BAL_J__perm_C_within_p05,31,bracket_brown/test/good/014.png,0,0.1648075431585312,
BAL_J__perm_C_within_p05,32,bracket_brown/test/good/015.png,0,0.22173231840133667,
BAL_J__perm_C_within_p05,33,bracket_brown/test/good/016.png,0,0.25721532106399536,
BAL_J__perm_C_within_p05,34,bracket_brown/test/good/017.png,0,0.2150508016347885,
BAL_J__perm_C_within_p05,35,bracket_brown/test/good/018.png,0,0.2465827316045761,
BAL_J__perm_C_within_p05,36,bracket_brown/test/good/019.png,0,0.24090051651000977,
BAL_J__perm_C_within_p05,37,bracket_brown/test/good/020.png,0,0.24726352095603943,
BAL_J__perm_C_within_p05,38,bracket_brown/test/good/021.png,0,0.20569027960300446,
BAL_J__perm_C_within_p05,39,bracket_brown/test/good/022.png,0,0.18590795993804932,
BAL_J__perm_C_within_p05,40,bracket_brown/test/good/023.png,0,0.1816607564687729,
BAL_J__perm_C_within_p05,41,bracket_brown/test/good/024.png,0,0.24273398518562317,
BAL_J__perm_C_within_p05,42,bracket_brown/test/good/025.png,0,0.23838098347187042,
BAL_J__perm_C_within_p05,43,bracket_brown/test/parts_mismatch/000.png,1,0.20844566822052002,0.7384615384615385
BAL_J__perm_C_within_p05,44,bracket_brown/test/parts_mismatch/001.png,1,0.2224118560552597,0.10176049296346941
BAL_J__perm_C_within_p05,45,bracket_brown/test/parts_mismatch/002.png,1,0.23080557584762573,0.009711779448621553
BAL_J__perm_C_within_p05,46,bracket_brown/test/parts_mismatch/003.png,1,0.2687720060348511,0.25
BAL_J__perm_C_within_p05,47,bracket_brown/test/parts_mismatch/004.png,1,0.23863284289836884,0.21581196581196582
BAL_J__perm_C_within_p05,48,bracket_brown/test/parts_mismatch/005.png,1,0.2533775866031647,0.021217655342369298
BAL_J__perm_C_within_p05,49,bracket_brown/test/parts_mismatch/006.png,1,0.25232014060020447,0.010498025880952742
BAL_J__perm_C_within_p05,50,bracket_brown/test/parts_mismatch/007.png,1,0.21449345350265503,0.45992673992673994
BAL_J__perm_C_within_p05,51,bracket_brown/test/parts_mismatch/008.png,1,0.23721587657928467,0.04122517659602826
BAL_J__perm_C_within_p05,52,bracket_brown/test/parts_mismatch/009.png,1,0.2644505500793457,0.028521499508894464
BAL_J__perm_C_within_p05,53,bracket_brown/test/parts_mismatch/010.png,1,0.17727740108966827,0.19743484610492285
BAL_J__perm_C_within_p05,54,bracket_brown/test/parts_mismatch/011.png,1,0.26798883080482483,0.5230203619909503
BAL_J__perm_C_within_p05,55,bracket_brown/test/parts_mismatch/012.png,1,0.28182119131088257,0.05525444143330322
BAL_J__perm_C_within_p05,56,bracket_brown/test/parts_mismatch/013.png,1,0.25403308868408203,0.059218445019085575
BAL_J__perm_C_within_p05,57,bracket_brown/test/parts_mismatch/014.png,1,0.19944588840007782,0.5391855844470224
BAL_J__perm_C_within_p05,58,bracket_brown/test/parts_mismatch/015.png,1,0.22716471552848816,0.09261423449174298
BAL_J__perm_C_within_p05,59,bracket_brown/test/parts_mismatch/016.png,1,0.25849828124046326,0.06254791366994344
BAL_J__perm_C_within_p05,60,bracket_brown/test/parts_mismatch/017.png,1,0.2886649966239929,0.06946522573131926
BAL_J__perm_C_within_p05,61,bracket_brown/test/parts_mismatch/018.png,1,0.18834194540977478,0.08270892866809482
BAL_J__perm_C_within_p05,62,bracket_brown/test/parts_mismatch/019.png,1,0.17968058586120605,0.2873438146608026
BAL_J__perm_C_within_p05,63,bracket_brown/test/parts_mismatch/020.png,1,0.1629708707332611,0.5218526989085365
BAL_J__perm_C_within_p05,64,bracket_brown/test/parts_mismatch/021.png,1,0.273711234331131,0.20699786324786326
BAL_J__perm_C_within_p05,65,bracket_brown/test/parts_mismatch/022.png,1,0.2538011074066162,0.08378928092315764
BAL_J__perm_C_within_p05,66,bracket_brown/test/parts_mismatch/023.png,1,0.2249915599822998,0.0275974025974026
BAL_J__perm_C_within_p05,67,bracket_brown/test/parts_mismatch/024.png,1,0.18480180203914642,0.05725806451612903
BAL_J__perm_C_within_p05,68,bracket_brown/test/parts_mismatch/025.png,1,0.26709243655204773,0.04702702702702703
BAL_J__perm_C_within_p05,69,bracket_brown/test/parts_mismatch/026.png,1,0.211234912276268,0.24226190476190476
BAL_J__perm_C_within_p05,70,bracket_brown/test/parts_mismatch/027.png,1,0.20592288672924042,0.09167771976955089
BAL_J__perm_C_within_p05,71,bracket_brown/test/parts_mismatch/028.png,1,0.16205984354019165,0.061828013256584685
BAL_J__perm_C_within_p05,72,bracket_brown/test/parts_mismatch/029.png,1,0.23948591947555542,0.023537414965986395
BAL_J__perm_C_within_p05,73,bracket_brown/test/parts_mismatch/030.png,1,0.27184081077575684,0.17328918322295805
BAL_J__perm_C_within_p05,74,bracket_brown/test/parts_mismatch/031.png,1,0.23732705414295197,0.05702095239798924
BAL_J__perm_C_within_p05,75,bracket_brown/test/parts_mismatch/032.png,1,0.23808728158473969,0.07502015529685785
BAL_J__perm_C_within_p05,76,bracket_brown/test/parts_mismatch/033.png,1,0.2261088341474533,0.06697304145954844
BAL_J__perm_S_within_p05,0,bracket_brown/test/bend_and_parts_mismatch/000.png,1,0.2982788681983948,0.18836872634763113
BAL_J__perm_S_within_p05,1,bracket_brown/test/bend_and_parts_mismatch/001.png,1,0.30313563346862793,0.1435377554345835
BAL_J__perm_S_within_p05,2,bracket_brown/test/bend_and_parts_mismatch/002.png,1,0.29314276576042175,0.1538891174010515
BAL_J__perm_S_within_p05,3,bracket_brown/test/bend_and_parts_mismatch/003.png,1,0.2611999213695526,0.16344346934057
BAL_J__perm_S_within_p05,4,bracket_brown/test/bend_and_parts_mismatch/004.png,1,0.2545139491558075,0.22083773693754266
BAL_J__perm_S_within_p05,5,bracket_brown/test/bend_and_parts_mismatch/005.png,1,0.24241989850997925,0.11049310883399543
BAL_J__perm_S_within_p05,6,bracket_brown/test/bend_and_parts_mismatch/006.png,1,0.2604064345359802,0.15105341028366004
BAL_J__perm_S_within_p05,7,bracket_brown/test/bend_and_parts_mismatch/007.png,1,0.27900996804237366,0.1222333185994591
BAL_J__perm_S_within_p05,8,bracket_brown/test/bend_and_parts_mismatch/008.png,1,0.2973199188709259,0.17500158046655495
BAL_J__perm_S_within_p05,9,bracket_brown/test/bend_and_parts_mismatch/009.png,1,0.3011893630027771,0.11623383362269304
BAL_J__perm_S_within_p05,10,bracket_brown/test/bend_and_parts_mismatch/010.png,1,0.29292118549346924,0.13576468938243813
BAL_J__perm_S_within_p05,11,bracket_brown/test/bend_and_parts_mismatch/011.png,1,0.24796365201473236,0.21966921867716538
BAL_J__perm_S_within_p05,12,bracket_brown/test/bend_and_parts_mismatch/012.png,1,0.25775402784347534,0.17252050044328338
BAL_J__perm_S_within_p05,13,bracket_brown/test/bend_and_parts_mismatch/013.png,1,0.19837717711925507,0.27218003868820684
BAL_J__perm_S_within_p05,14,bracket_brown/test/bend_and_parts_mismatch/014.png,1,0.24692149460315704,0.14917484251038646
BAL_J__perm_S_within_p05,15,bracket_brown/test/bend_and_parts_mismatch/015.png,1,0.2554398477077484,0.1987454974258101
BAL_J__perm_S_within_p05,16,bracket_brown/test/bend_and_parts_mismatch/016.png,1,0.2329891324043274,0.4300547000534747
BAL_J__perm_S_within_p05,17,bracket_brown/test/good/000.png,0,0.23270341753959656,
BAL_J__perm_S_within_p05,18,bracket_brown/test/good/001.png,0,0.3031826615333557,
BAL_J__perm_S_within_p05,19,bracket_brown/test/good/002.png,0,0.31136688590049744,
BAL_J__perm_S_within_p05,20,bracket_brown/test/good/003.png,0,0.3011443316936493,
BAL_J__perm_S_within_p05,21,bracket_brown/test/good/004.png,0,0.3042770028114319,
BAL_J__perm_S_within_p05,22,bracket_brown/test/good/005.png,0,0.2289600968360901,
BAL_J__perm_S_within_p05,23,bracket_brown/test/good/006.png,0,0.27763381600379944,
BAL_J__perm_S_within_p05,24,bracket_brown/test/good/007.png,0,0.3061561584472656,
BAL_J__perm_S_within_p05,25,bracket_brown/test/good/008.png,0,0.28866374492645264,
BAL_J__perm_S_within_p05,26,bracket_brown/test/good/009.png,0,0.26794713735580444,
BAL_J__perm_S_within_p05,27,bracket_brown/test/good/010.png,0,0.3016333281993866,
BAL_J__perm_S_within_p05,28,bracket_brown/test/good/011.png,0,0.2347840964794159,
BAL_J__perm_S_within_p05,29,bracket_brown/test/good/012.png,0,0.3148585855960846,
BAL_J__perm_S_within_p05,30,bracket_brown/test/good/013.png,0,0.22271376848220825,
BAL_J__perm_S_within_p05,31,bracket_brown/test/good/014.png,0,0.2258377969264984,
BAL_J__perm_S_within_p05,32,bracket_brown/test/good/015.png,0,0.2607305645942688,
BAL_J__perm_S_within_p05,33,bracket_brown/test/good/016.png,0,0.30804887413978577,
BAL_J__perm_S_within_p05,34,bracket_brown/test/good/017.png,0,0.23798434436321259,
BAL_J__perm_S_within_p05,35,bracket_brown/test/good/018.png,0,0.2894735038280487,
BAL_J__perm_S_within_p05,36,bracket_brown/test/good/019.png,0,0.28204065561294556,
BAL_J__perm_S_within_p05,37,bracket_brown/test/good/020.png,0,0.27283042669296265,
BAL_J__perm_S_within_p05,38,bracket_brown/test/good/021.png,0,0.21797503530979156,
BAL_J__perm_S_within_p05,39,bracket_brown/test/good/022.png,0,0.24042966961860657,
BAL_J__perm_S_within_p05,40,bracket_brown/test/good/023.png,0,0.2281455248594284,
BAL_J__perm_S_within_p05,41,bracket_brown/test/good/024.png,0,0.2748538553714752,
BAL_J__perm_S_within_p05,42,bracket_brown/test/good/025.png,0,0.25031518936157227,
BAL_J__perm_S_within_p05,43,bracket_brown/test/parts_mismatch/000.png,1,0.24194969236850739,0.8333333333333333
BAL_J__perm_S_within_p05,44,bracket_brown/test/parts_mismatch/001.png,1,0.2339370846748352,0.48249999999999993
BAL_J__perm_S_within_p05,45,bracket_brown/test/parts_mismatch/002.png,1,0.2975507974624634,0.029284591194968554
BAL_J__perm_S_within_p05,46,bracket_brown/test/parts_mismatch/003.png,1,0.3119819164276123,0.5
BAL_J__perm_S_within_p05,47,bracket_brown/test/parts_mismatch/004.png,1,0.28517699241638184,0.2777777777777778
BAL_J__perm_S_within_p05,48,bracket_brown/test/parts_mismatch/005.png,1,0.29338932037353516,0.022941645150020024
BAL_J__perm_S_within_p05,49,bracket_brown/test/parts_mismatch/006.png,1,0.29121240973472595,0.044549217136714656
BAL_J__perm_S_within_p05,50,bracket_brown/test/parts_mismatch/007.png,1,0.24674361944198608,0.7869230769230771
BAL_J__perm_S_within_p05,51,bracket_brown/test/parts_mismatch/008.png,1,0.28486016392707825,0.07867859822098382
BAL_J__perm_S_within_p05,52,bracket_brown/test/parts_mismatch/009.png,1,0.28892818093299866,0.11092422528255624
BAL_J__perm_S_within_p05,53,bracket_brown/test/parts_mismatch/010.png,1,0.23393772542476654,0.31446790628477095
BAL_J__perm_S_within_p05,54,bracket_brown/test/parts_mismatch/011.png,1,0.31965169310569763,0.269037037037037
BAL_J__perm_S_within_p05,55,bracket_brown/test/parts_mismatch/012.png,1,0.3042552173137665,0.04858339492485834
BAL_J__perm_S_within_p05,56,bracket_brown/test/parts_mismatch/013.png,1,0.2893298268318176,0.21537058136592677
BAL_J__perm_S_within_p05,57,bracket_brown/test/parts_mismatch/014.png,1,0.22422033548355103,0.4795032128365462
BAL_J__perm_S_within_p05,58,bracket_brown/test/parts_mismatch/015.png,1,0.28974515199661255,0.18482803520587693
BAL_J__perm_S_within_p05,59,bracket_brown/test/parts_mismatch/016.png,1,0.29987093806266785,0.07389604270413482
BAL_J__perm_S_within_p05,60,bracket_brown/test/parts_mismatch/017.png,1,0.3422936797142029,0.06781734761840263
BAL_J__perm_S_within_p05,61,bracket_brown/test/parts_mismatch/018.png,1,0.22113998234272003,0.2566988784020461
BAL_J__perm_S_within_p05,62,bracket_brown/test/parts_mismatch/019.png,1,0.2236906886100769,0.24744579726750698
BAL_J__perm_S_within_p05,63,bracket_brown/test/parts_mismatch/020.png,1,0.2092893123626709,0.14990028584079731
BAL_J__perm_S_within_p05,64,bracket_brown/test/parts_mismatch/021.png,1,0.30028754472732544,0.22553710479407074
BAL_J__perm_S_within_p05,65,bracket_brown/test/parts_mismatch/022.png,1,0.2767954468727112,0.0893742623230592
BAL_J__perm_S_within_p05,66,bracket_brown/test/parts_mismatch/023.png,1,0.27014434337615967,0.03704535249214189
BAL_J__perm_S_within_p05,67,bracket_brown/test/parts_mismatch/024.png,1,0.20502929389476776,0.010977720095176292
BAL_J__perm_S_within_p05,68,bracket_brown/test/parts_mismatch/025.png,1,0.3125593066215515,0.07333333333333333
BAL_J__perm_S_within_p05,69,bracket_brown/test/parts_mismatch/026.png,1,0.22647534310817719,0.2251207729468599
BAL_J__perm_S_within_p05,70,bracket_brown/test/parts_mismatch/027.png,1,0.24098950624465942,0.03718717102045678
BAL_J__perm_S_within_p05,71,bracket_brown/test/parts_mismatch/028.png,1,0.22342120110988617,0.02116374764521905
BAL_J__perm_S_within_p05,72,bracket_brown/test/parts_mismatch/029.png,1,0.2595205008983612,0.026334026334026334
