method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,17,tubes/test/anomalous/017.png,1,abnormal_normal,32x32,3,1015,0.011177259083525301,0.0010534249246120454,0.004374170675873756,0.008498253300786018,0.015420960262417793,0.031636223942041394,0.0,0.06373971700668335
TRI_G,17,tubes/test/anomalous/017.png,1,defect,32x32,3,9,0.016098413202497695,0.007600188255310059,0.009826324880123138,0.013186641037464142,0.0211593359708786,0.028783288598060605,0.006193980574607849,0.03198525309562683
TRI_G,17,tubes/test/anomalous/017.png,1,clean_defect,32x32,3,6,0.011293464650710424,0.00707286037504673,0.009738706052303314,0.01077711209654808,0.012821955606341362,0.0161339920014143,0.006193980574607849,0.017116442322731018
TRI_G,17,tubes/test/anomalous/017.png,1,boundary,32x32,3,3,0.025708310306072235,0.021441436558961868,0.022569838911294937,0.023980341851711273,0.027982797473669052,0.031184761971235275,0.0211593359708786,0.03198525309562683
TRI_G,18,tubes/test/anomalous/018.png,1,abnormal_normal,32x32,3,1015,0.01104604253600457,0.0005993437021970749,0.004051746800541878,0.008495315909385681,0.015392056666314602,0.03082348462194203,0.0,0.05977058410644531
TRI_G,18,tubes/test/anomalous/018.png,1,defect,32x32,3,9,0.014376509934663773,0.004096111655235291,0.007742051035165787,0.009374305605888367,0.014110349118709564,0.03676553517580032,0.0036420226097106934,0.04403909295797348
TRI_G,18,tubes/test/anomalous/018.png,1,clean_defect,32x32,3,6,0.008376452450950941,0.003925828263163567,0.005518446676433086,0.008558178320527077,0.010303132236003876,0.013235947117209435,0.0036420226097106934,0.014110349118709564
TRI_G,18,tubes/test/anomalous/018.png,1,boundary,32x32,3,3,0.026376624902089436,0.010897544771432876,0.017545390874147415,0.02585519850254059,0.034947145730257034,0.04222070351243019,0.009235583245754242,0.04403909295797348
TRI_G,19,tubes/test/anomalous/019.png,1,abnormal_normal,32x32,9,1004,0.012425746248786401,0.001299441233277321,0.005314521491527557,0.009931229054927826,0.016902979463338852,0.030380100570619097,0.0,0.1023581475019455
TRI_G,19,tubes/test/anomalous/019.png,1,defect,32x32,9,20,0.01629500910639763,0.005250391736626625,0.008479839190840721,0.014998376369476318,0.020478924736380577,0.03260551691055298,0.005135536193847656,0.03269107639789581
TRI_G,19,tubes/test/anomalous/019.png,1,clean_defect,32x32,9,11,0.015635837885466488,0.006181046366691589,0.008122257888317108,0.01308499276638031,0.02219047024846077,0.030032120645046234,0.005256436765193939,0.03269107639789581
TRI_G,19,tubes/test/anomalous/019.png,1,boundary,32x32,9,9,0.01710066282086902,0.006142029166221618,0.011299408972263336,0.015987619757652283,0.018505357205867767,0.031003782153129576,0.005135536193847656,0.0326010137796402
TRI_G,20,tubes/test/anomalous/020.png,1,abnormal_normal,32x32,8,1006,0.012138260453458038,0.0012002317234873772,0.004586792550981045,0.009401414543390274,0.016854668967425823,0.03121157083660364,7.977336645126343e-05,0.062323302030563354
TRI_G,20,tubes/test/anomalous/020.png,1,defect,32x32,8,18,0.013266025938921504,0.0024599485099315644,0.005031895823776722,0.01086646318435669,0.020156502723693848,0.03475794307887554,0.0024033188819885254,0.03889238089323044
TRI_G,20,tubes/test/anomalous/020.png,1,clean_defect,32x32,8,10,0.011294922232627869,0.0027650684118270875,0.004362192004919052,0.010150603950023651,0.011250264942646027,0.0282818242907524,0.0024033188819885254,0.03402833640575409
TRI_G,20,tubes/test/anomalous/020.png,1,boundary,32x32,8,8,0.01572990557178855,0.0033546965569257736,0.005100063048303127,0.015878714621067047,0.02112388238310814,0.032851785048842425,0.0024699419736862183,0.03889238089323044
TRI_G,21,tubes/test/anomalous/021.png,1,abnormal_normal,32x32,11,1004,0.011348813213779039,0.0009810447227209806,0.004279113840311766,0.0087654497474432,0.01524493657052517,0.03163514602929345,0.0,0.07711488008499146
TRI_G,21,tubes/test/anomalous/021.png,1,defect,32x32,11,20,0.014856822974979877,0.003072730265557766,0.007915917783975601,0.01459285244345665,0.02178759127855301,0.028676756098866465,0.0009732916951179504,0.03056023269891739
TRI_G,21,tubes/test/anomalous/021.png,1,clean_defect,32x32,11,9,0.01202597427699301,0.0032061733305454253,0.003980502486228943,0.008544959127902985,0.017145022749900818,0.02487455606460571,0.0031832270324230194,0.02754795551300049
TRI_G,21,tubes/test/anomalous/021.png,1,boundary,32x32,11,11,0.017172971909696407,0.0035895444452762604,0.009964972734451294,0.02088785171508789,0.023053467273712158,0.029568929225206375,0.0009732916951179504,0.03056023269891739
TRI_G,22,tubes/test/anomalous/022.png,1,abnormal_normal,32x32,10,1004,0.011883624408215996,0.0010374635457992556,0.004667377099394798,0.00891827791929245,0.016238163225352764,0.033378114737570276,0.0,0.07102802395820618
TRI_G,22,tubes/test/anomalous/022.png,1,defect,32x32,10,20,0.01581036988645792,0.004690841771662235,0.011104241944849491,0.014388998970389366,0.019721223041415215,0.027340323477983482,0.001684669405221939,0.035936206579208374
TRI_G,22,tubes/test/anomalous/022.png,1,clean_defect,32x32,10,10,0.017381395027041436,0.0031086457893252373,0.011485099792480469,0.017216835170984268,0.023732632398605347,0.03186447247862815,0.001684669405221939,0.035936206579208374
TRI_G,22,tubes/test/anomalous/022.png,1,boundary,32x32,10,10,0.014239344745874405,0.010247433930635453,0.011395092122256756,0.013686016201972961,0.01613741647452116,0.019889663532376287,0.009573683142662048,0.0201423242688179
TRI_G,23,tubes/test/anomalous/023.png,1,abnormal_normal,32x32,10,1004,0.010993789656985685,0.0008292317390441896,0.004189681261777878,0.008263169787824154,0.015529063064604998,0.030232807062566265,0.0,0.05695235729217529
TRI_G,23,tubes/test/anomalous/023.png,1,defect,32x32,10,20,0.016418990306556226,0.005772673152387143,0.010521728545427322,0.01500960998237133,0.02113870345056057,0.035637006908655164,0.0006018131971359253,0.036207228899002075
TRI_G,23,tubes/test/anomalous/023.png,1,clean_defect,32x32,10,10,0.017788712307810782,0.0030511679127812386,0.011277515441179276,0.01667880266904831,0.02141617424786091,0.03593712374567985,0.0006018131971359253,0.036207228899002075
TRI_G,23,tubes/test/anomalous/023.png,1,boundary,32x32,10,10,0.015049268305301667,0.006424427032470703,0.010206297039985657,0.014952711760997772,0.019901471212506294,0.024312129244208332,0.006407260894775391,0.02510715276002884
TRI_G,24,tubes/test/anomalous/024.png,1,abnormal_normal,32x32,12,1002,0.011998515047724107,0.0007245739921927452,0.004246288910508156,0.009039601311087608,0.016709040850400925,0.03442935459315776,0.0,0.1017705425620079
TRI_G,24,tubes/test/anomalous/024.png,1,defect,32x32,12,22,0.01827039129354737,0.005751246586441994,0.009546598419547081,0.01502014696598053,0.02021135203540325,0.04919549822807312,0.0020171403884887695,0.05147996544837952
TRI_G,24,tubes/test/anomalous/024.png,1,clean_defect,32x32,12,10,0.02310008630156517,0.005865076929330826,0.010460065677762032,0.01449986919760704,0.04028121568262577,0.05050479471683502,0.00573769211769104,0.05147996544837952
TRI_G,24,tubes/test/anomalous/024.png,1,boundary,32x32,12,12,0.014245645453532537,0.004212542995810508,0.008611215278506279,0.01670031249523163,0.019100146368145943,0.02268056683242321,0.0020171403884887695,0.024427495896816254
TRI_G,25,tubes/test/anomalous/025.png,1,abnormal_normal,32x32,14,1001,0.011666510102490743,0.0006406717002391815,0.003958649933338165,0.008577985689043999,0.01651531457901001,0.03258775919675827,0.0,0.07403741776943207
TRI_G,25,tubes/test/anomalous/025.png,1,defect,32x32,14,23,0.026907105970641842,0.006461942195892334,0.011561822146177292,0.020977884531021118,0.03947071731090546,0.06363597512245175,0.004855040460824966,0.06625446677207947
TRI_G,25,tubes/test/anomalous/025.png,1,clean_defect,32x32,14,9,0.02765298220846388,0.007124000787734985,0.00881744921207428,0.020977884531021118,0.03965994715690613,0.057042390108108514,0.0069814324378967285,0.06625446677207947
TRI_G,25,tubes/test/anomalous/025.png,1,boundary,32x32,14,14,0.02642761410347053,0.005862007848918438,0.01468084566295147,0.02465062215924263,0.035368334501981735,0.05124826729297637,0.004855040460824966,0.06588828563690186
TRI_G,26,tubes/test/anomalous/026.png,1,abnormal_normal,32x32,9,1003,0.010842499029771578,0.0007923206314444542,0.0039615146815776825,0.008506979793310165,0.014758341014385223,0.02836415246129036,0.0,0.0760316550731659
TRI_G,26,tubes/test/anomalous/026.png,1,defect,32x32,9,21,0.016710729826064336,0.005947865545749664,0.008980199694633484,0.013390392065048218,0.020813941955566406,0.0364987850189209,0.00474664568901062,0.05411267280578613
TRI_G,26,tubes/test/anomalous/026.png,1,clean_defect,32x32,9,12,0.021756431708733242,0.008262132108211518,0.01311885192990303,0.01976996660232544,0.024116691201925278,0.04442503452301024,0.007384493947029114,0.05411267280578613
TRI_G,26,tubes/test/anomalous/026.png,1,boundary,32x32,9,9,0.009983127315839132,0.005227133631706238,0.007110483944416046,0.009499683976173401,0.011555388569831848,0.017090892791748045,0.00474664568901062,0.01760280132293701
TRI_G,27,tubes/test/anomalous/027.png,1,abnormal_normal,32x32,10,1003,0.011443195539106015,0.00067854393273592,0.004086306318640709,0.009135626256465912,0.016095997765660286,0.03132609017193317,0.0,0.06380018591880798
TRI_G,27,tubes/test/anomalous/027.png,1,defect,32x32,10,21,0.01796466466926393,0.0013579167425632477,0.009126484394073486,0.016443252563476562,0.02641948312520981,0.03889372944831848,0.0012505650520324707,0.04189679026603699
TRI_G,27,tubes/test/anomalous/027.png,1,clean_defect,32x32,10,11,0.024201706729151985,0.01060326024889946,0.012965381145477295,0.02641948312520981,0.03361852839589119,0.040395259857177734,0.009126484394073486,0.04189679026603699
TRI_G,27,tubes/test/anomalous/027.png,1,boundary,32x32,10,10,0.01110391840338707,0.0012988733127713204,0.002200169488787651,0.00982227735221386,0.01881183125078678,0.023988791182637213,0.0012505650520324707,0.02441851794719696
TRI_G,28,tubes/test/anomalous/028.png,1,abnormal_normal,32x32,7,1006,0.01131488448175533,0.0004999064840376377,0.003953025210648775,0.008852620609104633,0.015589237213134766,0.03304066602140665,0.0,0.08517821878194809
TRI_G,28,tubes/test/anomalous/028.png,1,defect,32x32,7,18,0.02002535222305192,0.008342994377017021,0.014718757942318916,0.01972080022096634,0.024202853441238403,0.03282007984817028,0.0015777423977851868,0.03404397517442703
TRI_G,28,tubes/test/anomalous/028.png,1,clean_defect,32x32,7,11,0.020032640207897533,0.011237576603889465,0.016093745827674866,0.020086079835891724,0.023944951593875885,0.02895677089691162,0.00953686237335205,0.032604098320007324
TRI_G,28,tubes/test/anomalous/028.png,1,boundary,32x32,7,7,0.02001389967543738,0.005349594354629518,0.01528693363070488,0.018844157457351685,0.027528777718544006,0.03307308480143547,0.0015777423977851868,0.03404397517442703
TRI_G,29,tubes/test/anomalous/029.png,1,abnormal_normal,32x32,8,1005,0.010839437085912744,0.0004729520529508591,0.003540400415658951,0.008214036002755165,0.015070497989654541,0.030536161363124845,0.0,0.060254618525505066
TRI_G,29,tubes/test/anomalous/029.png,1,defect,32x32,8,19,0.020400805300787875,0.007887152582406997,0.01462152972817421,0.019197780638933182,0.02608613669872284,0.03283939138054846,0.004713777452707291,0.0387842059135437
TRI_G,29,tubes/test/anomalous/029.png,1,clean_defect,32x32,8,11,0.023190697824413128,0.012140946462750435,0.017281487584114075,0.02254040539264679,0.028689205646514893,0.035198867321014404,0.008239749819040298,0.0387842059135437
TRI_G,29,tubes/test/anomalous/029.png,1,boundary,32x32,8,8,0.016564703080803156,0.006126284226775169,0.011091596446931362,0.01564105600118637,0.02052915934473276,0.029499410092830653,0.004713777452707291,0.0321788564324379
TRI_G,30,tubes/test/anomalous/030.png,1,abnormal_normal,32x32,12,999,0.012036882688172974,0.0007659018039703371,0.004237804561853409,0.009293677285313606,0.017372582107782364,0.032001499831676467,0.0,0.07716301083564758
TRI_G,30,tubes/test/anomalous/030.png,1,defect,32x32,12,25,0.01912480056285858,0.007824365794658662,0.012920141220092773,0.016195207834243774,0.027342230081558228,0.03406946063041687,0.005227610468864441,0.03699696063995361
TRI_G,30,tubes/test/anomalous/030.png,1,clean_defect,32x32,12,13,0.02233710426550645,0.012291061878204345,0.01596924662590027,0.02100566029548645,0.02989622950553894,0.03469954133033752,0.011347442865371704,0.03699696063995361
TRI_G,30,tubes/test/anomalous/030.png,1,boundary,32x32,12,12,0.015644804884990055,0.006452104449272156,0.009822005406022072,0.0137411467730999,0.019481323659420013,0.03125365525484085,0.005227610468864441,0.034294843673706055
TRI_G,31,tubes/test/anomalous/031.png,1,abnormal_normal,32x32,6,1004,0.012256473389109115,0.0008509901352226735,0.0047835358418524265,0.00927126593887806,0.016394488979130983,0.03408882431685923,0.0,0.05964784324169159
TRI_G,31,tubes/test/anomalous/031.png,1,defect,32x32,6,20,0.025540094822645187,0.007167371362447739,0.016391843557357788,0.022898539900779724,0.030939683318138123,0.04844034910202027,0.006764248013496399,0.05393427610397339
TRI_G,31,tubes/test/anomalous/031.png,1,clean_defect,32x32,6,14,0.027522583092961992,0.011261196434497833,0.020630881190299988,0.024246573448181152,0.03488774597644806,0.05017527341842651,0.007188588380813599,0.05393427610397339
TRI_G,31,tubes/test/anomalous/031.png,1,boundary,32x32,6,6,0.020914288858572643,0.008373882621526718,0.014145374298095703,0.019513174891471863,0.02691017836332321,0.035604678094387054,0.006764248013496399,0.03796318173408508
TRI_G,32,tubes/test/anomalous/032.png,1,abnormal_normal,32x32,11,1002,0.011388603936204177,0.000708347000181675,0.004265285562723875,0.008912049233913422,0.015459388494491577,0.030529870092868804,0.0,0.0931401401758194
TRI_G,32,tubes/test/anomalous/032.png,1,defect,32x32,11,22,0.018921503119847992,0.008279085904359818,0.01224268227815628,0.01481812447309494,0.026947371661663055,0.03503448963165283,0.00509246438741684,0.04014754295349121
TRI_G,32,tubes/test/anomalous/032.png,1,clean_defect,32x32,11,11,0.022643827579238197,0.00962039828300476,0.012714818120002747,0.02602940797805786,0.029563412070274353,0.03772228956222534,0.008230596780776978,0.04014754295349121
TRI_G,32,tubes/test/anomalous/032.png,1,boundary,32x32,11,11,0.015199178660457785,0.007146421819925308,0.012773750349879265,0.01426045224070549,0.01685517095029354,0.025334686040878296,0.00509246438741684,0.03004610538482666
TRI_G,33,tubes/test/anomalous/033.png,1,abnormal_normal,32x32,11,1001,0.011422022910124355,0.00064043328166008,0.003963351249694824,0.008561670780181885,0.016000650823116302,0.03174645081162453,0.0,0.09010323882102966
TRI_G,33,tubes/test/anomalous/033.png,1,defect,32x32,11,23,0.017266899995181873,0.00879959762096405,0.01282501220703125,0.01728888601064682,0.02354878932237625,0.025956165790557862,0.0020779967308044434,0.026448607444763184
TRI_G,33,tubes/test/anomalous/033.png,1,clean_defect,32x32,11,12,0.01993785674373309,0.009818318486213683,0.016172170639038086,0.022727586328983307,0.024644941091537476,0.026181282103061677,0.00884103775024414,0.026448607444763184
TRI_G,33,tubes/test/anomalous/033.png,1,boundary,32x32,11,11,0.014353128996762362,0.005436494946479797,0.01282501220703125,0.013755813241004944,0.01631070300936699,0.023241490125656128,0.0020779967308044434,0.025898605585098267
TRI_G,34,tubes/test/anomalous/034.png,1,abnormal_normal,32x32,12,1001,0.011694200985881684,0.0010739173740148544,0.004364710301160812,0.008843719959259033,0.01598602533340454,0.031310416758060455,0.0,0.07039856910705566
TRI_G,34,tubes/test/anomalous/034.png,1,defect,32x32,12,23,0.025674615865168365,0.00654570609331131,0.018412277102470398,0.023638933897018433,0.031473562121391296,0.048150445520877834,0.002306148409843445,0.06005662679672241
TRI_G,34,tubes/test/anomalous/034.png,1,clean_defect,32x32,12,11,0.02981628342108293,0.0159006267786026,0.019877731800079346,0.026181578636169434,0.03750407695770264,0.05255044996738434,0.01415225863456726,0.06005662679672241
TRI_G,34,tubes/test/anomalous/034.png,1,boundary,32x32,12,12,0.021878087272246678,0.004597165435552598,0.013950366526842117,0.023046419024467468,0.029503531754016876,0.039544405788183204,0.002306148409843445,0.0484955757856369
TRI_G,35,tubes/test/anomalous/035.png,1,abnormal_normal,32x32,9,1003,0.01133068565396241,0.0006001928821206092,0.004123290069401264,0.008551280945539474,0.016407843679189682,0.02965605109930038,0.0,0.06366654485464096
TRI_G,35,tubes/test/anomalous/035.png,1,defect,32x32,9,21,0.02657124683970497,0.012274444103240967,0.016141638159751892,0.021448999643325806,0.03120151162147522,0.05984771251678467,0.009233474731445312,0.07302507758140564
TRI_G,35,tubes/test/anomalous/035.png,1,clean_defect,32x32,9,12,0.03130716582139333,0.011285006999969482,0.019455820322036743,0.02743491530418396,0.03638327121734619,0.0657775267958641,0.009233474731445312,0.07302507758140564
TRI_G,35,tubes/test/anomalous/035.png,1,boundary,32x32,9,9,0.020256688197453816,0.01294519305229187,0.016141638159751892,0.018585175275802612,0.021638020873069763,0.03202347457408905,0.012274444103240967,0.03640677034854889
TRI_G,36,tubes/test/anomalous/036.png,1,abnormal_normal,32x32,10,1002,0.011228167020646993,0.0005530287977308035,0.00406103627756238,0.008711747825145721,0.015566002577543259,0.03131706416606899,0.0,0.06354039907455444
TRI_G,36,tubes/test/anomalous/036.png,1,defect,32x32,10,22,0.02397511222145774,0.012430650740861892,0.015522651374340057,0.02084307372570038,0.02843383699655533,0.044036500155925744,0.00722271203994751,0.0612005889415741
TRI_G,36,tubes/test/anomalous/036.png,1,clean_defect,32x32,10,12,0.027914782365163166,0.013574558496475219,0.01883687824010849,0.024529561400413513,0.032447636127471924,0.05201199948787688,0.01232108473777771,0.0612005889415741
TRI_G,36,tubes/test/anomalous/036.png,1,boundary,32x32,10,10,0.01924750804901123,0.010503073781728744,0.015522651374340057,0.018810361623764038,0.024501729756593704,0.027979631721973416,0.00722271203994751,0.029001593589782715
TRI_G,37,tubes/test/anomalous/037.png,1,abnormal_normal,32x32,9,1004,0.01093593233151814,0.00037002190947532654,0.003270222805440426,0.008592067286372185,0.015868254005908966,0.03100507231429218,0.0,0.06477333605289459
TRI_G,37,tubes/test/anomalous/037.png,1,defect,32x32,9,20,0.01961723528802395,0.005543448403477669,0.013491645455360413,0.020000535994768143,0.025863856077194214,0.03166446536779404,0.0037188753485679626,0.03390716016292572
TRI_G,37,tubes/test/anomalous/037.png,1,clean_defect,32x32,9,11,0.020531819625334305,0.011975213885307312,0.01341816782951355,0.019317299127578735,0.025919109582901,0.032726794481277466,0.010772615671157837,0.03390716016292572
TRI_G,37,tubes/test/anomalous/037.png,1,boundary,32x32,9,9,0.018499409986866847,0.0044871166348457335,0.013578057289123535,0.02068377286195755,0.02492966502904892,0.02825283110141754,0.0037188753485679626,0.028381869196891785
TRI_G,38,tubes/test/anomalous/038.png,1,abnormal_normal,32x32,10,1002,0.011458524903412648,0.0004569330252707005,0.004116729833185673,0.00879027508199215,0.016395779326558113,0.03055084254592657,0.0,0.06735648214817047
TRI_G,38,tubes/test/anomalous/038.png,1,defect,32x32,10,22,0.017703347077423878,0.007649601623415947,0.014757715165615082,0.0175153985619545,0.02148832380771637,0.026105276495218276,0.00236346572637558,0.03420320153236389
TRI_G,38,tubes/test/anomalous/038.png,1,clean_defect,32x32,10,12,0.019063501929243405,0.007767555490136147,0.015651870518922806,0.01902974396944046,0.02300935611128807,0.029766148328781123,0.007637806236743927,0.03420320153236389
TRI_G,38,tubes/test/anomalous/038.png,1,boundary,32x32,10,10,0.01607116125524044,0.006718645617365837,0.014757715165615082,0.016266049817204475,0.017763521522283554,0.024357576668262482,0.00236346572637558,0.024360299110412598
TRI_G,39,tubes/test/anomalous/039.png,1,abnormal_normal,32x32,10,1004,0.011741145173054322,0.0009029588662087918,0.00441768066957593,0.009281013160943985,0.016015551052987576,0.030594333447515963,0.0,0.07804439216852188
TRI_G,39,tubes/test/anomalous/039.png,1,defect,32x32,10,20,0.023791352286934853,0.012702850997447968,0.015675656497478485,0.018231526017189026,0.03227996081113815,0.04005628190934658,0.010211065411567688,0.04119841754436493
TRI_G,39,tubes/test/anomalous/039.png,1,clean_defect,32x32,10,10,0.025973764061927796,0.013767426460981369,0.01717284694314003,0.02717059850692749,0.03417632728815079,0.03819898962974548,0.01283399760723114,0.03948548436164856
TRI_G,39,tubes/test/anomalous/039.png,1,boundary,32x32,10,10,0.02160894051194191,0.012203168869018555,0.015354074537754059,0.01668323576450348,0.025147154927253723,0.040657405927777286,0.010211065411567688,0.04119841754436493
TRI_G,40,tubes/test/anomalous/040.png,1,abnormal_normal,32x32,8,1005,0.011897099915595346,0.001208055019378662,0.005045115947723389,0.009307444095611572,0.016579393297433853,0.029615229740738866,0.0,0.06952494382858276
TRI_G,40,tubes/test/anomalous/040.png,1,defect,32x32,8,19,0.024483936005517057,0.006022104620933532,0.011352069675922394,0.022178053855895996,0.0383404940366745,0.04835233390331267,0.006016820669174194,0.05251649022102356
TRI_G,40,tubes/test/anomalous/040.png,1,clean_defect,32x32,8,11,0.028337969021363693,0.007189363241195679,0.013796687126159668,0.026613950729370117,0.04345886409282684,0.04959811270236969,0.006016820669174194,0.05251649022102356
TRI_G,40,tubes/test/anomalous/040.png,1,boundary,32x32,8,8,0.019184640608727932,0.007231701165437698,0.01151680201292038,0.016698535531759262,0.022212520241737366,0.03893884420394896,0.00602269172668457,0.047889649868011475
TRI_G,41,tubes/test/anomalous/041.png,1,abnormal_normal,32x32,9,1005,0.01195971276750093,0.0010238450020551681,0.0045945048332214355,0.00949738547205925,0.016216298565268517,0.03183698579668998,0.0,0.07633920758962631
TRI_G,41,tubes/test/anomalous/041.png,1,defect,32x32,9,19,0.017889228894522314,0.004013828933238983,0.009624840691685677,0.014071941375732422,0.022080663591623306,0.04385161250829695,0.0030316710472106934,0.05016712844371796
TRI_G,41,tubes/test/anomalous/041.png,1,clean_defect,32x32,9,10,0.02148387096822262,0.005093357712030411,0.0094344737008214,0.015377670526504517,0.03165266662836075,0.04700937047600745,0.0030316710472106934,0.05016712844371796
TRI_G,41,tubes/test/anomalous/041.png,1,boundary,32x32,9,9,0.013895182145966424,0.0051078230142593386,0.01061173528432846,0.013393804430961609,0.018761277198791504,0.02274285554885864,0.0041229575872421265,0.025391623377799988
TRI_G,42,tubes/test/anomalous/042.png,1,abnormal_normal,32x32,10,1003,0.011398683136360626,0.0005496148951351644,0.003987551666796207,0.008851949125528336,0.015448501333594322,0.03112646378576755,0.0,0.06277978420257568
TRI_G,42,tubes/test/anomalous/042.png,1,defect,32x32,10,21,0.01634548267438298,0.006969712674617767,0.010000228881835938,0.014273852109909058,0.02248326689004898,0.03120666742324829,0.006674475967884064,0.03716878592967987
TRI_G,42,tubes/test/anomalous/042.png,1,clean_defect,32x32,10,11,0.02029884403402155,0.009086091071367264,0.013027079403400421,0.02248326689004898,0.02386392652988434,0.03418772667646408,0.007142581045627594,0.03716878592967987
TRI_G,42,tubes/test/anomalous/042.png,1,boundary,32x32,10,10,0.011996785178780556,0.00680733248591423,0.008320659399032593,0.010229654610157013,0.015094074420630932,0.020041273534297938,0.006674475967884064,0.022092506289482117
TRI_G,43,tubes/test/anomalous/043.png,1,abnormal_normal,32x32,9,1006,0.01049790805887068,0.00031684385612607,0.003721008077263832,0.007700266316533089,0.014905518619343638,0.0289700236171484,0.0,0.07386597245931625
TRI_G,43,tubes/test/anomalous/043.png,1,defect,32x32,9,18,0.014825290275944604,0.004198981821537018,0.009780693799257278,0.012157563120126724,0.018825555220246315,0.02804534658789632,0.0034079402685165405,0.0440828800201416
TRI_G,43,tubes/test/anomalous/043.png,1,clean_defect,32x32,9,9,0.013209003541204665,0.005998048186302185,0.011942937970161438,0.012363076210021973,0.017977274954319,0.01942203938961029,0.0034079402685165405,0.019555166363716125
TRI_G,43,tubes/test/anomalous/043.png,1,boundary,32x32,9,9,0.016441577010684542,0.0055014282464981076,0.009599335491657257,0.010631710290908813,0.01909397542476654,0.036535805463790885,0.004338577389717102,0.0440828800201416
TRI_G,44,tubes/test/anomalous/044.png,1,abnormal_normal,32x32,11,1005,0.010783309659536057,0.0005379743874073028,0.0037887897342443466,0.008003033697605133,0.014960885047912598,0.030751707404851905,0.0,0.07488948851823807
TRI_G,44,tubes/test/anomalous/044.png,1,defect,32x32,11,19,0.015078000332179823,0.005967473238706588,0.00929255411028862,0.01285531371831894,0.021447889506816864,0.026182591170072555,0.005347326397895813,0.026518061757087708
TRI_G,44,tubes/test/anomalous/044.png,1,clean_defect,32x32,11,8,0.01906378287822008,0.007959435880184173,0.014018651098012924,0.021447889506816864,0.025518273934721947,0.026186424493789672,0.007674768567085266,0.026518061757087708
TRI_G,44,tubes/test/anomalous/044.png,1,boundary,32x32,11,11,0.01217924938960509,0.005691852420568466,0.008700251579284668,0.011026352643966675,0.012997638434171677,0.022394608706235886,0.005347326397895813,0.026145316660404205
TRI_G,45,tubes/test/anomalous/045.png,1,abnormal_normal,32x32,12,1003,0.011317646765110203,0.0007177510298788548,0.004064323380589485,0.008777741342782974,0.01586095802485943,0.030341816693544386,0.0,0.07655833661556244
TRI_G,45,tubes/test/anomalous/045.png,1,defect,32x32,12,21,0.017006311388242813,0.004219807684421539,0.010362625122070312,0.01378941535949707,0.022298485040664673,0.03484088182449341,0.0014712810516357422,0.03622666001319885
TRI_G,45,tubes/test/anomalous/045.png,1,clean_defect,32x32,12,9,0.019012015726831224,0.00428282618522644,0.010362625122070312,0.017885208129882812,0.026836588978767395,0.03567234873771667,0.0014712810516357422,0.03622666001319885
TRI_G,45,tubes/test/anomalous/045.png,1,boundary,32x32,12,12,0.015502033134301504,0.006428364291787147,0.010860666632652283,0.013584092259407043,0.0159098282456398,0.03136330842971802,0.004219807684421539,0.032129108905792236
TRI_G,46,tubes/test/anomalous/046.png,1,abnormal_normal,32x32,12,1003,0.010741508914973004,0.0004526008851826191,0.0033191749826073647,0.008067116141319275,0.014379413798451424,0.030158723331987856,0.0,0.0830533355474472
TRI_G,46,tubes/test/anomalous/046.png,1,defect,32x32,12,21,0.017194909708840505,0.005024321377277374,0.006891973316669464,0.015950143337249756,0.02096658945083618,0.04742056131362915,0.003971420228481293,0.04871702194213867
TRI_G,46,tubes/test/anomalous/046.png,1,clean_defect,32x32,12,9,0.01970895379781723,0.005487410724163056,0.012915968894958496,0.015950143337249756,0.026392370462417603,0.040518772602081296,0.005024321377277374,0.04742056131362915
TRI_G,46,tubes/test/anomalous/046.png,1,boundary,32x32,12,12,0.015309376642107964,0.004822295531630516,0.006607569754123688,0.013411261141300201,0.017681967467069626,0.03433971628546713,0.003971420228481293,0.04871702194213867
TRI_G,47,tubes/test/anomalous/047.png,1,abnormal_normal,32x32,11,1003,0.011547294225272604,0.0006201982498168946,0.004377922974526882,0.009408000856637955,0.015795821323990822,0.03020559139549732,0.0,0.08267076313495636
TRI_G,47,tubes/test/anomalous/047.png,1,defect,32x32,11,21,0.01895488337391899,0.0015628412365913391,0.010393470525741577,0.020102590322494507,0.023922406136989594,0.04016977548599243,0.0008263289928436279,0.04564961791038513
TRI_G,47,tubes/test/anomalous/047.png,1,clean_defect,32x32,11,10,0.015128199756145478,0.004382998496294021,0.0072250813245773315,0.01577671617269516,0.02020419016480446,0.02728448808193206,0.004009038209915161,0.030576229095458984
TRI_G,47,tubes/test/anomalous/047.png,1,boundary,32x32,11,11,0.022433686662803997,0.0011945851147174835,0.013236351311206818,0.023790955543518066,0.031203333288431168,0.04290969669818878,0.0008263289928436279,0.04564961791038513
TRI_G,48,tubes/test/anomalous/048.png,1,abnormal_normal,32x32,10,1002,0.011206846285709914,0.0006317071616649628,0.0040163397789001465,0.008669576607644558,0.015982660464942455,0.028710967116057837,0.0,0.10402502864599228
TRI_G,48,tubes/test/anomalous/048.png,1,defect,32x32,10,22,0.013818664645606821,0.0032143235206604005,0.00970592349767685,0.013136915862560272,0.016993489116430283,0.027271177619695663,0.0010449588298797607,0.02875547856092453
