method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,metal_plate/test/scratches/020.png,1,0.4822697341442108,0.8476872571748266
DUP_J,61,metal_plate/test/scratches/021.png,1,0.4209728240966797,0.9342832947756691
DUP_J,62,metal_plate/test/scratches/022.png,1,0.5280248522758484,0.9412550731422155
DUP_J,63,metal_plate/test/scratches/023.png,1,0.5407246947288513,0.9461548816406928
DUP_J,64,metal_plate/test/scratches/024.png,1,0.5033392310142517,0.9192748760552802
DUP_J,65,metal_plate/test/scratches/025.png,1,0.40349555015563965,0.712777744465785
DUP_J,66,metal_plate/test/scratches/026.png,1,0.3801754415035248,0.5745732744167973
DUP_J,67,metal_plate/test/scratches/027.png,1,0.3721233904361725,0.6285844980813786
DUP_J,68,metal_plate/test/scratches/028.png,1,0.4227052927017212,0.6022938085843763
DUP_J,69,metal_plate/test/scratches/029.png,1,0.41399770975112915,0.8475726138992123
DUP_J,70,metal_plate/test/scratches/030.png,1,0.40725380182266235,0.8006677592150913
DUP_J,71,metal_plate/test/scratches/031.png,1,0.40504440665245056,0.7849569935660756
DUP_J,72,metal_plate/test/scratches/032.png,1,0.38901159167289734,0.8227416841517752
DUP_J,73,metal_plate/test/scratches/033.png,1,0.3790491819381714,0.8374367277369451
DUP_J,74,metal_plate/test/total_rust/000.png,1,0.45838332176208496,0.9083168097587554
DUP_J,75,metal_plate/test/total_rust/001.png,1,0.45432543754577637,0.8912889953246274
DUP_J,76,metal_plate/test/total_rust/002.png,1,0.4146513342857361,0.9234768864878884
DUP_J,77,metal_plate/test/total_rust/003.png,1,0.4370931088924408,0.9056368323333837
DUP_J,78,metal_plate/test/total_rust/004.png,1,0.42700305581092834,0.953316675887977
DUP_J,79,metal_plate/test/total_rust/005.png,1,0.4656098783016205,0.9445854744044667
DUP_J,80,metal_plate/test/total_rust/006.png,1,0.42904746532440186,0.8835403879493389
DUP_J,81,metal_plate/test/total_rust/007.png,1,0.4751579165458679,0.9150723286865349
DUP_J,82,metal_plate/test/total_rust/008.png,1,0.4676295518875122,0.9252129704716826
DUP_J,83,metal_plate/test/total_rust/009.png,1,0.4472813010215759,0.905788433244649
DUP_J,84,metal_plate/test/total_rust/010.png,1,0.431889146566391,0.8695649042443288
DUP_J,85,metal_plate/test/total_rust/011.png,1,0.4399164021015167,0.881000545379662
DUP_J,86,metal_plate/test/total_rust/012.png,1,0.443811297416687,0.88512935577907
DUP_J,87,metal_plate/test/total_rust/013.png,1,0.430661141872406,0.8968266444794291
DUP_J,88,metal_plate/test/total_rust/014.png,1,0.4498976767063141,0.8575309617268537
DUP_J,89,metal_plate/test/total_rust/015.png,1,0.4096052944660187,0.8701824043296635
DUP_J,90,metal_plate/test/total_rust/016.png,1,0.4366956651210785,0.8712083567287285
DUP_J,91,metal_plate/test/total_rust/017.png,1,0.42476287484169006,0.8895133690190349
DUP_J,92,metal_plate/test/total_rust/018.png,1,0.4437430202960968,0.8984710787389986
DUP_J,93,metal_plate/test/total_rust/019.png,1,0.4531506597995758,0.9314609269689098
DUP_J,94,metal_plate/test/total_rust/020.png,1,0.4632986783981323,0.906486108166439
DUP_J,95,metal_plate/test/total_rust/021.png,1,0.42356210947036743,0.9424884030368309
DUP_J,96,metal_plate/test/total_rust/022.png,1,0.42569538950920105,0.886785900723314
DUP_L,0,metal_plate/test/good/000.png,0,0.33841672539711,
DUP_L,1,metal_plate/test/good/001.png,0,0.3135882616043091,
DUP_L,2,metal_plate/test/good/002.png,0,0.321504145860672,
DUP_L,3,metal_plate/test/good/003.png,0,0.32349368929862976,
DUP_L,4,metal_plate/test/good/004.png,0,0.32548531889915466,
DUP_L,5,metal_plate/test/good/005.png,0,0.3478923738002777,
DUP_L,6,metal_plate/test/good/006.png,0,0.34060755372047424,
DUP_L,7,metal_plate/test/good/007.png,0,0.3393022119998932,
DUP_L,8,metal_plate/test/good/008.png,0,0.3260175585746765,
DUP_L,9,metal_plate/test/good/009.png,0,0.2638011574745178,
DUP_L,10,metal_plate/test/good/010.png,0,0.20557445287704468,
DUP_L,11,metal_plate/test/good/011.png,0,0.23249675333499908,
DUP_L,12,metal_plate/test/good/012.png,0,0.28106924891471863,
DUP_L,13,metal_plate/test/good/013.png,0,0.22468477487564087,
DUP_L,14,metal_plate/test/good/014.png,0,0.3139837980270386,
DUP_L,15,metal_plate/test/good/015.png,0,0.2798646092414856,
DUP_L,16,metal_plate/test/good/016.png,0,0.3341149389743805,
DUP_L,17,metal_plate/test/good/017.png,0,0.2669823169708252,
DUP_L,18,metal_plate/test/good/018.png,0,0.22412805259227753,
DUP_L,19,metal_plate/test/good/019.png,0,0.282844603061676,
DUP_L,20,metal_plate/test/good/020.png,0,0.23843534290790558,
DUP_L,21,metal_plate/test/good/021.png,0,0.27542537450790405,
DUP_L,22,metal_plate/test/good/022.png,0,0.2595471143722534,
DUP_L,23,metal_plate/test/good/023.png,0,0.2534095048904419,
DUP_L,24,metal_plate/test/good/024.png,0,0.2539556324481964,
DUP_L,25,metal_plate/test/good/025.png,0,0.24137693643569946,
DUP_L,26,metal_plate/test/major_rust/000.png,1,0.5454562902450562,0.7479989037427671
DUP_L,27,metal_plate/test/major_rust/001.png,1,0.5061162114143372,0.623354087625587
DUP_L,28,metal_plate/test/major_rust/002.png,1,0.44697120785713196,0.6224944910892685
DUP_L,29,metal_plate/test/major_rust/003.png,1,0.4595736265182495,0.8873387261052054
DUP_L,30,metal_plate/test/major_rust/004.png,1,0.49189862608909607,0.6030677897468569
DUP_L,31,metal_plate/test/major_rust/005.png,1,0.45382624864578247,0.6594375865079759
DUP_L,32,metal_plate/test/major_rust/006.png,1,0.5094051957130432,0.6811254976611806
DUP_L,33,metal_plate/test/major_rust/007.png,1,0.5030941963195801,0.7510808919798515
DUP_L,34,metal_plate/test/major_rust/008.png,1,0.504584789276123,0.8638259836354503
DUP_L,35,metal_plate/test/major_rust/009.png,1,0.47875815629959106,0.7869063729437796
DUP_L,36,metal_plate/test/major_rust/010.png,1,0.4973774254322052,0.7126210187134502
DUP_L,37,metal_plate/test/major_rust/011.png,1,0.4840000867843628,0.8136299133892247
DUP_L,38,metal_plate/test/major_rust/012.png,1,0.5164364576339722,0.7402564960920052
DUP_L,39,metal_plate/test/major_rust/013.png,1,0.4821942448616028,0.7799426263560405
DUP_L,40,metal_plate/test/scratches/000.png,1,0.46710339188575745,0.9335801797360459
DUP_L,41,metal_plate/test/scratches/001.png,1,0.4921357333660126,0.9756760089497478
DUP_L,42,metal_plate/test/scratches/002.png,1,0.4711713194847107,0.9556960650378579
DUP_L,43,metal_plate/test/scratches/003.png,1,0.47741079330444336,0.9681322797458449
DUP_L,44,metal_plate/test/scratches/004.png,1,0.5383659601211548,0.956051541619836
DUP_L,45,metal_plate/test/scratches/005.png,1,0.5028696656227112,0.9526456612011481
DUP_L,46,metal_plate/test/scratches/006.png,1,0.5564619898796082,0.9331625475343044
DUP_L,47,metal_plate/test/scratches/007.png,1,0.48247721791267395,0.9115914640607481
DUP_L,48,metal_plate/test/scratches/008.png,1,0.3911551833152771,0.9242968983461562
DUP_L,49,metal_plate/test/scratches/009.png,1,0.5055375099182129,0.9416913003332144
DUP_L,50,metal_plate/test/scratches/010.png,1,0.496139794588089,0.9446214040237095
DUP_L,51,metal_plate/test/scratches/011.png,1,0.5423353910446167,0.945188422164892
DUP_L,52,metal_plate/test/scratches/012.png,1,0.46933797001838684,0.9455959775132449
DUP_L,53,metal_plate/test/scratches/013.png,1,0.5595300197601318,0.9512123727370901
DUP_L,54,metal_plate/test/scratches/014.png,1,0.45450079441070557,0.9338955859963303
DUP_L,55,metal_plate/test/scratches/015.png,1,0.4578072428703308,0.8993878463395121
DUP_L,56,metal_plate/test/scratches/016.png,1,0.5106121301651001,0.9290567815130675
DUP_L,57,metal_plate/test/scratches/017.png,1,0.523775577545166,0.9510925201673572
DUP_L,58,metal_plate/test/scratches/018.png,1,0.3952843248844147,0.8772814281118456
DUP_L,59,metal_plate/test/scratches/019.png,1,0.4567384719848633,0.9513649149466398
DUP_L,60,metal_plate/test/scratches/020.png,1,0.4499492347240448,0.8563764030469424
DUP_L,61,metal_plate/test/scratches/021.png,1,0.4153343141078949,0.9295985310363122
DUP_L,62,metal_plate/test/scratches/022.png,1,0.515357255935669,0.9440465721619986
DUP_L,63,metal_plate/test/scratches/023.png,1,0.5205186009407043,0.9473845679173808
DUP_L,64,metal_plate/test/scratches/024.png,1,0.4846349358558655,0.9173800272867221
DUP_L,65,metal_plate/test/scratches/025.png,1,0.38960590958595276,0.7395749650377427
DUP_L,66,metal_plate/test/scratches/026.png,1,0.370201975107193,0.6141759710738475
DUP_L,67,metal_plate/test/scratches/027.png,1,0.36181604862213135,0.6479831529456971
DUP_L,68,metal_plate/test/scratches/028.png,1,0.41515839099884033,0.6202079771561858
DUP_L,69,metal_plate/test/scratches/029.png,1,0.39595985412597656,0.8443547467075346
DUP_L,70,metal_plate/test/scratches/030.png,1,0.40469446778297424,0.8000289745869438
DUP_L,71,metal_plate/test/scratches/031.png,1,0.376281201839447,0.7875580047165247
DUP_L,72,metal_plate/test/scratches/032.png,1,0.3807368278503418,0.815587462992682
DUP_L,73,metal_plate/test/scratches/033.png,1,0.3600586950778961,0.8346028286816888
DUP_L,74,metal_plate/test/total_rust/000.png,1,0.451025128364563,0.8974084046021457
DUP_L,75,metal_plate/test/total_rust/001.png,1,0.4370037317276001,0.8801563491982872
DUP_L,76,metal_plate/test/total_rust/002.png,1,0.39773812890052795,0.9159316858353352
DUP_L,77,metal_plate/test/total_rust/003.png,1,0.4148205518722534,0.8960934916386055
DUP_L,78,metal_plate/test/total_rust/004.png,1,0.41428783535957336,0.9505819903294048
DUP_L,79,metal_plate/test/total_rust/005.png,1,0.4433043599128723,0.940226747663819
DUP_L,80,metal_plate/test/total_rust/006.png,1,0.42045536637306213,0.8746287804784669
DUP_L,81,metal_plate/test/total_rust/007.png,1,0.45065760612487793,0.9061478036572329
DUP_L,82,metal_plate/test/total_rust/008.png,1,0.4538436233997345,0.9150095013322403
DUP_L,83,metal_plate/test/total_rust/009.png,1,0.4374134838581085,0.8947297922431894
DUP_L,84,metal_plate/test/total_rust/010.png,1,0.40835535526275635,0.8589431417520265
DUP_L,85,metal_plate/test/total_rust/011.png,1,0.4286617338657379,0.8674718318711001
DUP_L,86,metal_plate/test/total_rust/012.png,1,0.418844997882843,0.8682158891308298
DUP_L,87,metal_plate/test/total_rust/013.png,1,0.4127471446990967,0.8853135615535708
DUP_L,88,metal_plate/test/total_rust/014.png,1,0.4356476962566376,0.8461469134310947
DUP_L,89,metal_plate/test/total_rust/015.png,1,0.39847806096076965,0.8449038087090303
DUP_L,90,metal_plate/test/total_rust/016.png,1,0.41771090030670166,0.8551369081034214
DUP_L,91,metal_plate/test/total_rust/017.png,1,0.40985432267189026,0.8774132249109736
DUP_L,92,metal_plate/test/total_rust/018.png,1,0.4136406481266022,0.8889272096444957
DUP_L,93,metal_plate/test/total_rust/019.png,1,0.44272205233573914,0.9218594198966609
DUP_L,94,metal_plate/test/total_rust/020.png,1,0.4494324028491974,0.8970424983246633
DUP_L,95,metal_plate/test/total_rust/021.png,1,0.4050646424293518,0.9355767508856502
DUP_L,96,metal_plate/test/total_rust/022.png,1,0.41119593381881714,0.8729984764830677
TRI_E_J,0,metal_plate/test/good/000.png,0,0.17944492399692535,
TRI_E_J,1,metal_plate/test/good/001.png,0,0.16879387199878693,
TRI_E_J,2,metal_plate/test/good/002.png,0,0.2563212215900421,
TRI_E_J,3,metal_plate/test/good/003.png,0,0.1830272525548935,
TRI_E_J,4,metal_plate/test/good/004.png,0,0.1793474406003952,
TRI_E_J,5,metal_plate/test/good/005.png,0,0.18794938921928406,
TRI_E_J,6,metal_plate/test/good/006.png,0,0.18209652602672577,
TRI_E_J,7,metal_plate/test/good/007.png,0,0.18052567541599274,
TRI_E_J,8,metal_plate/test/good/008.png,0,0.1904524266719818,
TRI_E_J,9,metal_plate/test/good/009.png,0,0.16713841259479523,
TRI_E_J,10,metal_plate/test/good/010.png,0,0.1442675143480301,
TRI_E_J,11,metal_plate/test/good/011.png,0,0.1510724127292633,
TRI_E_J,12,metal_plate/test/good/012.png,0,0.19535861909389496,
TRI_E_J,13,metal_plate/test/good/013.png,0,0.13916417956352234,
TRI_E_J,14,metal_plate/test/good/014.png,0,0.17415772378444672,
TRI_E_J,15,metal_plate/test/good/015.png,0,0.15792351961135864,
TRI_E_J,16,metal_plate/test/good/016.png,0,0.17734959721565247,
TRI_E_J,17,metal_plate/test/good/017.png,0,0.18501818180084229,
TRI_E_J,18,metal_plate/test/good/018.png,0,0.14264439046382904,
TRI_E_J,19,metal_plate/test/good/019.png,0,0.19116869568824768,
TRI_E_J,20,metal_plate/test/good/020.png,0,0.148341566324234,
TRI_E_J,21,metal_plate/test/good/021.png,0,0.1857430338859558,
TRI_E_J,22,metal_plate/test/good/022.png,0,0.18020083010196686,
TRI_E_J,23,metal_plate/test/good/023.png,0,0.15223698318004608,
TRI_E_J,24,metal_plate/test/good/024.png,0,0.16883790493011475,
TRI_E_J,25,metal_plate/test/good/025.png,0,0.14995664358139038,
TRI_E_J,26,metal_plate/test/major_rust/000.png,1,0.3297552466392517,0.7584242097708908
TRI_E_J,27,metal_plate/test/major_rust/001.png,1,0.29771047830581665,0.6802083759566492
TRI_E_J,28,metal_plate/test/major_rust/002.png,1,0.2766593396663666,0.7117045461959308
TRI_E_J,29,metal_plate/test/major_rust/003.png,1,0.27210596203804016,0.9249781854687259
TRI_E_J,30,metal_plate/test/major_rust/004.png,1,0.28480517864227295,0.6399357294072675
TRI_E_J,31,metal_plate/test/major_rust/005.png,1,0.26547709107398987,0.6995896473434771
TRI_E_J,32,metal_plate/test/major_rust/006.png,1,0.30170655250549316,0.7471107495393355
TRI_E_J,33,metal_plate/test/major_rust/007.png,1,0.30366310477256775,0.7729082235064866
TRI_E_J,34,metal_plate/test/major_rust/008.png,1,0.29168179631233215,0.9040202616462837
TRI_E_J,35,metal_plate/test/major_rust/009.png,1,0.2915278971195221,0.8483684505848104
TRI_E_J,36,metal_plate/test/major_rust/010.png,1,0.30076146125793457,0.7441069896884394
TRI_E_J,37,metal_plate/test/major_rust/011.png,1,0.28986120223999023,0.8566955158109821
TRI_E_J,38,metal_plate/test/major_rust/012.png,1,0.3005666136741638,0.766953203519137
TRI_E_J,39,metal_plate/test/major_rust/013.png,1,0.2862984538078308,0.8014226385614436
TRI_E_J,40,metal_plate/test/scratches/000.png,1,0.27502578496932983,0.9417164900936328
TRI_E_J,41,metal_plate/test/scratches/001.png,1,0.2920212745666504,0.9749509953807342
TRI_E_J,42,metal_plate/test/scratches/002.png,1,0.2875863313674927,0.9671785384138464
TRI_E_J,43,metal_plate/test/scratches/003.png,1,0.28328782320022583,0.9702572970839354
TRI_E_J,44,metal_plate/test/scratches/004.png,1,0.320625901222229,0.955991742151281
TRI_E_J,45,metal_plate/test/scratches/005.png,1,0.3021923899650574,0.9681728272549228
TRI_E_J,46,metal_plate/test/scratches/006.png,1,0.33403605222702026,0.9346742201569898
TRI_E_J,47,metal_plate/test/scratches/007.png,1,0.29054510593414307,0.9274749383527006
TRI_E_J,48,metal_plate/test/scratches/008.png,1,0.2558225393295288,0.9413184934594334
TRI_E_J,49,metal_plate/test/scratches/009.png,1,0.3127308785915375,0.9484169317689563
TRI_E_J,50,metal_plate/test/scratches/010.png,1,0.3162088692188263,0.9526951391569164
TRI_E_J,51,metal_plate/test/scratches/011.png,1,0.3279697895050049,0.9466622080588964
TRI_E_J,52,metal_plate/test/scratches/012.png,1,0.2940399646759033,0.9586924530831816
TRI_E_J,53,metal_plate/test/scratches/013.png,1,0.3415675759315491,0.9571446296886709
TRI_E_J,54,metal_plate/test/scratches/014.png,1,0.28587788343429565,0.9443134493563778
TRI_E_J,55,metal_plate/test/scratches/015.png,1,0.2886471152305603,0.9223876702148486
TRI_E_J,56,metal_plate/test/scratches/016.png,1,0.3110540509223938,0.9357175314595242
TRI_E_J,57,metal_plate/test/scratches/017.png,1,0.32371920347213745,0.9546878888558584
TRI_E_J,58,metal_plate/test/scratches/018.png,1,0.2475903332233429,0.8733229337851095
TRI_E_J,59,metal_plate/test/scratches/019.png,1,0.279875785112381,0.9664333757991068
TRI_E_J,60,metal_plate/test/scratches/020.png,1,0.292889803647995,0.8717506353157273
TRI_E_J,61,metal_plate/test/scratches/021.png,1,0.2506987750530243,0.946792042694071
TRI_E_J,62,metal_plate/test/scratches/022.png,1,0.3143993616104126,0.9553528881481145
TRI_E_J,63,metal_plate/test/scratches/023.png,1,0.3156205713748932,0.9627454362710246
TRI_E_J,64,metal_plate/test/scratches/024.png,1,0.299849271774292,0.926031722407367
TRI_E_J,65,metal_plate/test/scratches/025.png,1,0.24274523556232452,0.8043596999676236
TRI_E_J,66,metal_plate/test/scratches/026.png,1,0.23930640518665314,0.711051723547676
TRI_E_J,67,metal_plate/test/scratches/027.png,1,0.24369598925113678,0.6847659510159354
TRI_E_J,68,metal_plate/test/scratches/028.png,1,0.26735544204711914,0.6734595535611391
TRI_E_J,69,metal_plate/test/scratches/029.png,1,0.25388234853744507,0.8688075954322549
TRI_E_J,70,metal_plate/test/scratches/030.png,1,0.24594226479530334,0.842737644572707
TRI_E_J,71,metal_plate/test/scratches/031.png,1,0.25439244508743286,0.8053558148932228
TRI_E_J,72,metal_plate/test/scratches/032.png,1,0.24915827810764313,0.8750432358558605
TRI_E_J,73,metal_plate/test/scratches/033.png,1,0.24508967995643616,0.8606564011554931
TRI_E_J,74,metal_plate/test/total_rust/000.png,1,0.28078705072402954,0.9484240456525503
TRI_E_J,75,metal_plate/test/total_rust/001.png,1,0.2747878432273865,0.931295264862636
TRI_E_J,76,metal_plate/test/total_rust/002.png,1,0.26543059945106506,0.9554120870422245
TRI_E_J,77,metal_plate/test/total_rust/003.png,1,0.26926207542419434,0.9456324691620992
TRI_E_J,78,metal_plate/test/total_rust/004.png,1,0.25596463680267334,0.9680809621284066
TRI_E_J,79,metal_plate/test/total_rust/005.png,1,0.27068260312080383,0.9632722875902942
TRI_E_J,80,metal_plate/test/total_rust/006.png,1,0.2543850839138031,0.9369457627426083
TRI_E_J,81,metal_plate/test/total_rust/007.png,1,0.27745842933654785,0.9481032106063324
TRI_E_J,82,metal_plate/test/total_rust/008.png,1,0.27376267313957214,0.955333489048647
TRI_E_J,83,metal_plate/test/total_rust/009.png,1,0.26158010959625244,0.9464526179855707
TRI_E_J,84,metal_plate/test/total_rust/010.png,1,0.26048544049263,0.9193946185000492
TRI_E_J,85,metal_plate/test/total_rust/011.png,1,0.26243436336517334,0.927027753530342
TRI_E_J,86,metal_plate/test/total_rust/012.png,1,0.2692662179470062,0.9387009628311886
TRI_E_J,87,metal_plate/test/total_rust/013.png,1,0.25344207882881165,0.9394443514317922
TRI_E_J,88,metal_plate/test/total_rust/014.png,1,0.2660045623779297,0.90651988376508
TRI_E_J,89,metal_plate/test/total_rust/015.png,1,0.24517542123794556,0.9201765459950504
TRI_E_J,90,metal_plate/test/total_rust/016.png,1,0.2735593914985657,0.9177851197218588
TRI_E_J,91,metal_plate/test/total_rust/017.png,1,0.266147255897522,0.9260126933025402
TRI_E_J,92,metal_plate/test/total_rust/018.png,1,0.26005759835243225,0.934665955942754
TRI_E_J,93,metal_plate/test/total_rust/019.png,1,0.2753504514694214,0.9587108222404427
TRI_E_J,94,metal_plate/test/total_rust/020.png,1,0.27659210562705994,0.9441350323371797
TRI_E_J,95,metal_plate/test/total_rust/021.png,1,0.2568487524986267,0.9607382156967691
TRI_E_J,96,metal_plate/test/total_rust/022.png,1,0.26329493522644043,0.9354216573410135
TRI_E_L,0,metal_plate/test/good/000.png,0,0.17531020939350128,
TRI_E_L,1,metal_plate/test/good/001.png,0,0.16295765340328217,
TRI_E_L,2,metal_plate/test/good/002.png,0,0.21820490062236786,
TRI_E_L,3,metal_plate/test/good/003.png,0,0.17740319669246674,
TRI_E_L,4,metal_plate/test/good/004.png,0,0.17428989708423615,
TRI_E_L,5,metal_plate/test/good/005.png,0,0.18062134087085724,
TRI_E_L,6,metal_plate/test/good/006.png,0,0.1744019091129303,
TRI_E_L,7,metal_plate/test/good/007.png,0,0.1752278357744217,
TRI_E_L,8,metal_plate/test/good/008.png,0,0.1665532886981964,
TRI_E_L,9,metal_plate/test/good/009.png,0,0.1445757895708084,
TRI_E_L,10,metal_plate/test/good/010.png,0,0.110249824821949,
TRI_E_L,11,metal_plate/test/good/011.png,0,0.12424541264772415,
TRI_E_L,12,metal_plate/test/good/012.png,0,0.15203514695167542,
TRI_E_L,13,metal_plate/test/good/013.png,0,0.12023528665304184,
TRI_E_L,14,metal_plate/test/good/014.png,0,0.1620657742023468,
TRI_E_L,15,metal_plate/test/good/015.png,0,0.1467645764350891,
TRI_E_L,16,metal_plate/test/good/016.png,0,0.17346659302711487,
TRI_E_L,17,metal_plate/test/good/017.png,0,0.1668148636817932,
TRI_E_L,18,metal_plate/test/good/018.png,0,0.12574836611747742,
TRI_E_L,19,metal_plate/test/good/019.png,0,0.16493183374404907,
TRI_E_L,20,metal_plate/test/good/020.png,0,0.13648104667663574,
TRI_E_L,21,metal_plate/test/good/021.png,0,0.1728348582983017,
TRI_E_L,22,metal_plate/test/good/022.png,0,0.15910044312477112,
TRI_E_L,23,metal_plate/test/good/023.png,0,0.14492815732955933,
TRI_E_L,24,metal_plate/test/good/024.png,0,0.14736559987068176,
TRI_E_L,25,metal_plate/test/good/025.png,0,0.13451005518436432,
TRI_E_L,26,metal_plate/test/major_rust/000.png,1,0.3177798092365265,0.7690805611211443
TRI_E_L,27,metal_plate/test/major_rust/001.png,1,0.2904275357723236,0.6671224875018135
TRI_E_L,28,metal_plate/test/major_rust/002.png,1,0.2574940025806427,0.6835244762038418
TRI_E_L,29,metal_plate/test/major_rust/003.png,1,0.25967928767204285,0.9170415941612461
TRI_E_L,30,metal_plate/test/major_rust/004.png,1,0.27848005294799805,0.6390454588394379
TRI_E_L,31,metal_plate/test/major_rust/005.png,1,0.2545870542526245,0.6965695612025613
TRI_E_L,32,metal_plate/test/major_rust/006.png,1,0.2821047008037567,0.7404649805163004
TRI_E_L,33,metal_plate/test/major_rust/007.png,1,0.2892659604549408,0.7835731807256872
TRI_E_L,34,metal_plate/test/major_rust/008.png,1,0.28414082527160645,0.8912825627638951
TRI_E_L,35,metal_plate/test/major_rust/009.png,1,0.2738092243671417,0.8261938427391089
TRI_E_L,36,metal_plate/test/major_rust/010.png,1,0.28734472393989563,0.7406083188821491
TRI_E_L,37,metal_plate/test/major_rust/011.png,1,0.27111324667930603,0.8486786988281226
TRI_E_L,38,metal_plate/test/major_rust/012.png,1,0.29202476143836975,0.7672028580573174
TRI_E_L,39,metal_plate/test/major_rust/013.png,1,0.27768465876579285,0.8047468093504828
TRI_E_L,40,metal_plate/test/scratches/000.png,1,0.26686495542526245,0.9459571607000503
TRI_E_L,41,metal_plate/test/scratches/001.png,1,0.28715214133262634,0.9778614739725162
TRI_E_L,42,metal_plate/test/scratches/002.png,1,0.27840858697891235,0.9649227037821592
TRI_E_L,43,metal_plate/test/scratches/003.png,1,0.2792012691497803,0.9736644480915794
TRI_E_L,44,metal_plate/test/scratches/004.png,1,0.31146690249443054,0.9624361982832033
TRI_E_L,45,metal_plate/test/scratches/005.png,1,0.29005342721939087,0.9677362696829152
TRI_E_L,46,metal_plate/test/scratches/006.png,1,0.32302144169807434,0.939034102355924
TRI_E_L,47,metal_plate/test/scratches/007.png,1,0.27725550532341003,0.9292801139863777
TRI_E_L,48,metal_plate/test/scratches/008.png,1,0.23455928266048431,0.9357892897756843
TRI_E_L,49,metal_plate/test/scratches/009.png,1,0.30145907402038574,0.9512460730381712
TRI_E_L,50,metal_plate/test/scratches/010.png,1,0.2972235083580017,0.9561999486673298
TRI_E_L,51,metal_plate/test/scratches/011.png,1,0.31046321988105774,0.951642289735052
TRI_E_L,52,metal_plate/test/scratches/012.png,1,0.279908150434494,0.9604952265613926
TRI_E_L,53,metal_plate/test/scratches/013.png,1,0.32583487033843994,0.9601196627717485
TRI_E_L,54,metal_plate/test/scratches/014.png,1,0.27279144525527954,0.9466892428174412
TRI_E_L,55,metal_plate/test/scratches/015.png,1,0.27303850650787354,0.9222594705482458
TRI_E_L,56,metal_plate/test/scratches/016.png,1,0.2966592609882355,0.9412546272287323
TRI_E_L,57,metal_plate/test/scratches/017.png,1,0.30695438385009766,0.9574066125598586
TRI_E_L,58,metal_plate/test/scratches/018.png,1,0.23111587762832642,0.8894321982950945
TRI_E_L,59,metal_plate/test/scratches/019.png,1,0.26692280173301697,0.9634758244626046
TRI_E_L,60,metal_plate/test/scratches/020.png,1,0.2701958417892456,0.8855994638795407
TRI_E_L,61,metal_plate/test/scratches/021.png,1,0.24245309829711914,0.9417216265989317
TRI_E_L,62,metal_plate/test/scratches/022.png,1,0.3025586009025574,0.9584463059347313
TRI_E_L,63,metal_plate/test/scratches/023.png,1,0.3038603663444519,0.9630490122088348
TRI_E_L,64,metal_plate/test/scratches/024.png,1,0.28358128666877747,0.9252732419577299
TRI_E_L,65,metal_plate/test/scratches/025.png,1,0.2272249013185501,0.794132999661737
TRI_E_L,66,metal_plate/test/scratches/026.png,1,0.22107727825641632,0.7071972184866572
TRI_E_L,67,metal_plate/test/scratches/027.png,1,0.23081739246845245,0.6992089072899739
TRI_E_L,68,metal_plate/test/scratches/028.png,1,0.2588230073451996,0.6929298581708189
TRI_E_L,69,metal_plate/test/scratches/029.png,1,0.2354029417037964,0.8789179722866948
TRI_E_L,70,metal_plate/test/scratches/030.png,1,0.24067917466163635,0.8407444329627314
TRI_E_L,71,metal_plate/test/scratches/031.png,1,0.23051433265209198,0.8193127912799633
TRI_E_L,72,metal_plate/test/scratches/032.png,1,0.23806653916835785,0.8727551028735816
TRI_E_L,73,metal_plate/test/scratches/033.png,1,0.2221202403306961,0.8641403949261832
TRI_E_L,74,metal_plate/test/total_rust/000.png,1,0.269939124584198,0.9383288306453582
TRI_E_L,75,metal_plate/test/total_rust/001.png,1,0.2601814270019531,0.9239317765844192
TRI_E_L,76,metal_plate/test/total_rust/002.png,1,0.24133744835853577,0.9502631879692265
TRI_E_L,77,metal_plate/test/total_rust/003.png,1,0.2500236928462982,0.9384379310163822
TRI_E_L,78,metal_plate/test/total_rust/004.png,1,0.2436445951461792,0.9679329163719281
TRI_E_L,79,metal_plate/test/total_rust/005.png,1,0.25863221287727356,0.96055591531804
TRI_E_L,80,metal_plate/test/total_rust/006.png,1,0.24319466948509216,0.9296069230989847
TRI_E_L,81,metal_plate/test/total_rust/007.png,1,0.25709375739097595,0.9421464708654088
TRI_E_L,82,metal_plate/test/total_rust/008.png,1,0.25971755385398865,0.9476187757324551
TRI_E_L,83,metal_plate/test/total_rust/009.png,1,0.25195467472076416,0.9367021850806608
TRI_E_L,84,metal_plate/test/total_rust/010.png,1,0.24144315719604492,0.907981015749736
TRI_E_L,85,metal_plate/test/total_rust/011.png,1,0.2498706877231598,0.916658532646508
TRI_E_L,86,metal_plate/test/total_rust/012.png,1,0.2470938265323639,0.9237269244063399
TRI_E_L,87,metal_plate/test/total_rust/013.png,1,0.23824013769626617,0.9318513311051736
TRI_E_L,88,metal_plate/test/total_rust/014.png,1,0.25459909439086914,0.8954445384182583
TRI_E_L,89,metal_plate/test/total_rust/015.png,1,0.2323022037744522,0.9082854042889428
TRI_E_L,90,metal_plate/test/total_rust/016.png,1,0.25169801712036133,0.9041035701038096
TRI_E_L,91,metal_plate/test/total_rust/017.png,1,0.2503220736980438,0.9204483637502814
TRI_E_L,92,metal_plate/test/total_rust/018.png,1,0.2389763444662094,0.9322915289496021
