method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
BAL_G,2,transistor/test/bent_lead/002.png,1,abnormal_normal,32x32,5,1007,0.014178384927794144,0.000883041322231293,0.005775950849056244,0.01142852008342743,0.01904347538948059,0.03782135248184201,0.0,0.08968576788902283
BAL_G,2,transistor/test/bent_lead/002.png,1,defect,32x32,5,17,0.014116107540972093,0.004596501588821411,0.008355900645256042,0.009433746337890625,0.016027331352233887,0.04241712093353271,0.00289192795753479,0.04383242130279541
BAL_G,2,transistor/test/bent_lead/002.png,1,clean_defect,32x32,5,12,0.009471006691455841,0.004063822329044342,0.006732471287250519,0.008872918784618378,0.011715691536664963,0.016053730994462966,0.00289192795753479,0.016085997223854065
BAL_G,2,transistor/test/bent_lead/002.png,1,boundary,32x32,5,5,0.025264349579811097,0.009979063272476196,0.013419419527053833,0.01788763701915741,0.04206329584121704,0.04347859621047974,0.009118974208831787,0.04383242130279541
BAL_G,3,transistor/test/bent_lead/003.png,1,abnormal_normal,32x32,11,1005,0.01449629022410853,0.0010397106409072876,0.0060948580503463745,0.012188106775283813,0.020038530230522156,0.03596138656139372,0.0,0.07517191767692566
BAL_G,3,transistor/test/bent_lead/003.png,1,defect,32x32,11,19,0.0228472838276311,0.010151909291744232,0.013711944222450256,0.02053356170654297,0.029152490198612213,0.04334059953689575,0.009573906660079956,0.0440947562456131
BAL_G,3,transistor/test/bent_lead/003.png,1,clean_defect,32x32,11,8,0.022799616679549217,0.01201460137963295,0.014033172279596329,0.021728485822677612,0.02548602968454361,0.04023424461483955,0.01165570318698883,0.0440947562456131
BAL_G,3,transistor/test/bent_lead/003.png,1,boundary,32x32,11,11,0.02288195084441792,0.009895019233226776,0.013711944222450256,0.020309671759605408,0.029152490198612213,0.04293442517518997,0.009573906660079956,0.04325680434703827
BAL_G,4,transistor/test/bent_lead/004.png,1,abnormal_normal,32x32,7,1014,0.014704057259790055,0.0016725413501262666,0.006590653210878372,0.012156717479228973,0.01957700029015541,0.03713819459080696,0.0,0.06981879472732544
BAL_G,4,transistor/test/bent_lead/004.png,1,defect,32x32,7,10,0.02230418622493744,0.004740213602781295,0.01772022247314453,0.021613501012325287,0.028964374214410782,0.0383625842630863,0.0021941065788269043,0.045788273215293884
BAL_G,4,transistor/test/bent_lead/004.png,1,clean_defect,32x32,7,3,0.01884111762046814,0.009039472043514251,0.013788871467113495,0.01972562074661255,0.02433561533689499,0.02802361100912094,0.007852122187614441,0.02894560992717743
BAL_G,4,transistor/test/bent_lead/004.png,1,boundary,32x32,7,7,0.02378835848399571,0.0066514015197753915,0.019325971603393555,0.02162681519985199,0.02912868559360504,0.040837813913822164,0.0021941065788269043,0.045788273215293884
BAL_G,5,transistor/test/bent_lead/005.png,1,abnormal_normal,32x32,14,994,0.015342812782801852,0.0017538271844387055,0.006910860538482666,0.012258850038051605,0.020025357604026794,0.0388151042163371,0.0,0.11077721416950226
BAL_G,5,transistor/test/bent_lead/005.png,1,defect,32x32,14,30,0.020919731259346007,0.007918130606412888,0.015307668596506119,0.01934552937746048,0.0274990014731884,0.03367162942886352,0.0015118718147277832,0.0439971387386322
BAL_G,5,transistor/test/bent_lead/005.png,1,clean_defect,32x32,14,16,0.01740179117769003,0.006638132035732269,0.011205840855836868,0.015541575849056244,0.025259044021368027,0.030080419033765793,0.0015118718147277832,0.03256131708621979
BAL_G,5,transistor/test/bent_lead/005.png,1,boundary,32x32,14,14,0.024940234209809984,0.013262603431940079,0.019234690815210342,0.025595352053642273,0.029977459460496902,0.03787604197859764,0.0075673311948776245,0.0439971387386322
BAL_G,6,transistor/test/bent_lead/006.png,1,abnormal_normal,32x32,25,961,0.01473595124439692,0.0010292530059814453,0.006214350461959839,0.012553900480270386,0.020365536212921143,0.034763723611831665,0.0,0.08769002556800842
BAL_G,6,transistor/test/bent_lead/006.png,1,defect,32x32,25,63,0.016739329175343588,0.0045885369181632996,0.009146630764007568,0.017306432127952576,0.022497929632663727,0.030350515246391294,0.0011142045259475708,0.04229263961315155
BAL_G,6,transistor/test/bent_lead/006.png,1,clean_defect,32x32,25,38,0.015780923005781676,0.004831667989492416,0.008267153054475784,0.014579974114894867,0.02202630043029785,0.03062707483768463,0.0011142045259475708,0.04229263961315155
BAL_G,6,transistor/test/bent_lead/006.png,1,boundary,32x32,25,25,0.0181961065530777,0.004280894994735719,0.010522812604904175,0.01923757791519165,0.022426337003707886,0.028942829370498652,0.002833634614944458,0.03917801380157471
BAL_G,7,transistor/test/bent_lead/007.png,1,abnormal_normal,32x32,24,970,0.015587136318388673,0.0018098905682563783,0.0072440505027771,0.013033606112003326,0.021097060292959213,0.03708487004041672,0.0,0.0823577344417572
BAL_G,7,transistor/test/bent_lead/007.png,1,defect,32x32,24,54,0.019753971033626132,0.005019871145486832,0.012199051678180695,0.015420585870742798,0.02556459978222847,0.03585518673062324,0.001687467098236084,0.08018963038921356
BAL_G,7,transistor/test/bent_lead/007.png,1,clean_defect,32x32,24,30,0.019255625704924267,0.005099882185459138,0.012199051678180695,0.014597639441490173,0.02481110766530037,0.03596811071038246,0.0019321143627166748,0.08018963038921356
BAL_G,7,transistor/test/bent_lead/007.png,1,boundary,32x32,24,24,0.020376902694503467,0.005797015875577927,0.013204984366893768,0.01677018404006958,0.026846755295991898,0.03528614342212677,0.001687467098236084,0.06564094126224518
BAL_G,8,transistor/test/bent_lead/008.png,1,abnormal_normal,32x32,30,962,0.015850947902628885,0.0012010015547275544,0.006542820483446121,0.012663014233112335,0.02147386595606804,0.041711723059415756,0.0,0.10017594695091248
BAL_G,8,transistor/test/bent_lead/008.png,1,defect,32x32,30,62,0.01811729972400973,0.004553915560245514,0.009526815265417099,0.017503052949905396,0.024315211921930313,0.03394327014684676,0.001993700861930847,0.06634466350078583
BAL_G,8,transistor/test/bent_lead/008.png,1,clean_defect,32x32,30,32,0.017405970953404903,0.0044904425740242004,0.009221203625202179,0.017502762377262115,0.023620665073394775,0.032673485577106476,0.001993700861930847,0.04174356162548065
BAL_G,8,transistor/test/bent_lead/008.png,1,boundary,32x32,30,30,0.018876050412654877,0.0046272411942482,0.011814866214990616,0.017913520336151123,0.024764850735664368,0.033350239694118496,0.0032886266708374023,0.06634466350078583
BAL_G,9,transistor/test/bent_lead/009.png,1,abnormal_normal,32x32,12,1003,0.014344588932344469,0.00041605532169342046,0.005632907152175903,0.011883586645126343,0.019622035324573517,0.03643948286771774,0.0,0.08724857866764069
BAL_G,9,transistor/test/bent_lead/009.png,1,defect,32x32,12,21,0.021219746697516667,0.003009200096130371,0.011273890733718872,0.017382368445396423,0.026482373476028442,0.04787355661392212,0.000988796353340149,0.052431508898735046
BAL_G,9,transistor/test/bent_lead/009.png,1,clean_defect,32x32,12,9,0.025938030746248033,0.005520415306091309,0.01701366901397705,0.026482373476028442,0.03799717128276825,0.044802981615066524,0.003009200096130371,0.04787355661392212
BAL_G,9,transistor/test/bent_lead/009.png,1,boundary,32x32,12,12,0.017681033660968144,0.005473212152719498,0.010903183370828629,0.016679920256137848,0.019427359104156494,0.03620705381035803,0.000988796353340149,0.052431508898735046
BAL_G,10,transistor/test/cut_lead/000.png,1,abnormal_normal,32x32,12,1001,0.01598039942306953,0.0010851025581359863,0.007069438695907593,0.01330593228340149,0.021975219249725342,0.0386543869972229,0.0,0.08986501395702362
BAL_G,10,transistor/test/cut_lead/000.png,1,defect,32x32,12,23,0.017421136083810226,0.004193419218063355,0.01048203557729721,0.014037296175956726,0.018004417419433594,0.04404293447732925,0.002050727605819702,0.05338659882545471
BAL_G,10,transistor/test/cut_lead/000.png,1,clean_defect,32x32,12,11,0.012188453565944325,0.002890288829803467,0.009318806231021881,0.011364713311195374,0.016241885721683502,0.019796594977378845,0.002050727605819702,0.020996585488319397
BAL_G,10,transistor/test/cut_lead/000.png,1,boundary,32x32,12,12,0.0222177617251873,0.009348633140325547,0.012707244604825974,0.014262482523918152,0.028589583933353424,0.048368745297193524,0.008365541696548462,0.05338659882545471
BAL_G,11,transistor/test/cut_lead/001.png,1,abnormal_normal,32x32,11,994,0.014097804094943963,0.0008932627737522126,0.005783826112747192,0.01149895042181015,0.019836828112602234,0.036340345442295065,0.0,0.09451059997081757
BAL_G,11,transistor/test/cut_lead/001.png,1,defect,32x32,11,30,0.019269900023937227,0.007256688922643662,0.012692734599113464,0.017371587455272675,0.022765427827835083,0.03997996523976324,0.0020967721939086914,0.04626898467540741
BAL_G,11,transistor/test/cut_lead/001.png,1,clean_defect,32x32,11,19,0.019208346542559172,0.0064526662230491635,0.012768268585205078,0.01703302562236786,0.022442921996116638,0.0375090643763542,0.0020967721939086914,0.04626898467540741
BAL_G,11,transistor/test/cut_lead/001.png,1,boundary,32x32,11,11,0.019376219673590225,0.008298970758914948,0.012431897222995758,0.01771014928817749,0.02383173257112503,0.036225609481334686,0.007656469941139221,0.04279796779155731
BAL_G,12,transistor/test/cut_lead/002.png,1,abnormal_normal,32x32,11,1004,0.014479537661450792,0.0010261401534080506,0.0062449052929878235,0.012124568223953247,0.019538376480340958,0.034355716407299036,0.0,0.10723556578159332
BAL_G,12,transistor/test/cut_lead/002.png,1,defect,32x32,11,20,0.02158581167459488,0.004460484534502029,0.010354612022638321,0.019025802612304688,0.025865688920021057,0.05111975818872452,0.0013280361890792847,0.06247915327548981
BAL_G,12,transistor/test/cut_lead/002.png,1,clean_defect,32x32,11,9,0.022758268647723727,0.00727154016494751,0.010831326246261597,0.013864099979400635,0.020631179213523865,0.057696250081062314,0.00633692741394043,0.06247915327548981
BAL_G,12,transistor/test/cut_lead/002.png,1,boundary,32x32,11,11,0.020626528696580368,0.0029766932129859924,0.010871835052967072,0.020355239510536194,0.026932448148727417,0.04202947020530701,0.0013280361890792847,0.04206953942775726
BAL_G,13,transistor/test/cut_lead/003.png,1,abnormal_normal,32x32,16,996,0.015202278189031953,0.0013922154903411865,0.006733313202857971,0.012611031532287598,0.020795948803424835,0.03817716985940933,0.0,0.07360441982746124
BAL_G,13,transistor/test/cut_lead/003.png,1,defect,32x32,16,28,0.015750324619667872,0.005558029562234878,0.008428879082202911,0.013850338757038116,0.021513693034648895,0.032110249251127244,0.0029966533184051514,0.03929154574871063
BAL_G,13,transistor/test/cut_lead/003.png,1,clean_defect,32x32,16,12,0.015851097802321117,0.005757710337638855,0.007485087960958481,0.014375120401382446,0.021513693034648895,0.030773697793483733,0.005316227674484253,0.032251060009002686
BAL_G,13,transistor/test/cut_lead/003.png,1,boundary,32x32,16,16,0.015674744732677937,0.005254480987787247,0.009532194584608078,0.013364546000957489,0.018992837518453598,0.03370944410562515,0.0029966533184051514,0.03929154574871063
BAL_G,14,transistor/test/cut_lead/004.png,1,abnormal_normal,32x32,28,961,0.01500367939968387,0.0012184977531433105,0.006482362747192383,0.012358859181404114,0.020267128944396973,0.038386523723602295,0.0,0.07637779414653778
BAL_G,14,transistor/test/cut_lead/004.png,1,defect,32x32,28,63,0.01802600518105522,0.0015757918357849122,0.009393110871315002,0.015553027391433716,0.02362591028213501,0.04589737057685851,0.0,0.052464187145233154
BAL_G,14,transistor/test/cut_lead/004.png,1,clean_defect,32x32,28,35,0.018334575636046273,0.004133497178554536,0.01138787716627121,0.016052663326263428,0.020940624177455902,0.04195786714553831,0.0015410780906677246,0.052464187145233154
BAL_G,14,transistor/test/cut_lead/004.png,1,boundary,32x32,28,28,0.017640292112316405,0.0004124909639358521,0.008121296763420105,0.013986349105834961,0.02455049753189087,0.04323987513780592,0.0,0.04711209237575531
BAL_G,15,transistor/test/cut_lead/005.png,1,abnormal_normal,32x32,12,1002,0.014296312145368306,0.00044636726379394565,0.005337432026863098,0.011729903519153595,0.019808702170848846,0.038682759553194036,0.0,0.07729430496692657
BAL_G,15,transistor/test/cut_lead/005.png,1,defect,32x32,12,22,0.01278419860384681,0.0016565576195716857,0.00466117262840271,0.010737650096416473,0.018643703311681747,0.025149544328451155,0.0,0.035617828369140625
BAL_G,15,transistor/test/cut_lead/005.png,1,clean_defect,32x32,12,10,0.012087453901767731,0.0007214337587356567,0.004427146166563034,0.010251782834529877,0.016191307455301285,0.029734764993190752,0.0,0.035617828369140625
BAL_G,15,transistor/test/cut_lead/005.png,1,boundary,32x32,12,12,0.01336481918891271,0.0029221072793006895,0.00652661919593811,0.013987421989440918,0.019279073923826218,0.023509492725133894,0.0026706159114837646,0.025286659598350525
BAL_G,16,transistor/test/cut_lead/006.png,1,abnormal_normal,32x32,10,999,0.014710123459617416,0.0010966449975967408,0.007106311619281769,0.012635663151741028,0.020000942051410675,0.03534150272607801,0.0,0.07120685279369354
BAL_G,16,transistor/test/cut_lead/006.png,1,defect,32x32,10,25,0.015207911729812623,0.0011020243167877202,0.007133394479751587,0.010601207613945007,0.01764577627182007,0.028859308362007136,2.86102294921875e-05,0.08230146765708923
BAL_G,16,transistor/test/cut_lead/006.png,1,clean_defect,32x32,10,15,0.012374484539031982,0.002046492695808411,0.006765231490135193,0.009822934865951538,0.01742803305387497,0.024394676089286797,2.86102294921875e-05,0.02918773889541626
BAL_G,16,transistor/test/cut_lead/006.png,1,boundary,32x32,10,10,0.019458052515983582,0.0029695212841033937,0.00882752239704132,0.012088708579540253,0.019276030361652374,0.05766132101416582,0.0006497055292129517,0.08230146765708923
BAL_G,17,transistor/test/cut_lead/007.png,1,abnormal_normal,32x32,10,1005,0.01421012123722342,0.0008462548255920412,0.005765736103057861,0.011865854263305664,0.019762307405471802,0.03500933051109314,0.0,0.08660934865474701
BAL_G,17,transistor/test/cut_lead/007.png,1,defect,32x32,10,19,0.01676521332640397,0.0062290608882904054,0.011617690324783325,0.016344428062438965,0.01925957202911377,0.029878218472003934,0.004352748394012451,0.030328601598739624
BAL_G,17,transistor/test/cut_lead/007.png,1,clean_defect,32x32,10,9,0.017219540145662095,0.0051866650581359865,0.012394964694976807,0.016115352511405945,0.026537299156188965,0.030096691846847535,0.004352748394012451,0.030328601598739624
BAL_G,17,transistor/test/cut_lead/007.png,1,boundary,32x32,10,10,0.016356319189071655,0.007966860383749007,0.012118428945541382,0.017116650938987732,0.018740538507699966,0.02520689070224761,0.007178083062171936,0.029828175902366638
BAL_G,18,transistor/test/cut_lead/008.png,1,abnormal_normal,32x32,16,988,0.014589919840637972,0.001086137443780899,0.006763514131307602,0.01201678067445755,0.02030901610851288,0.035465889424085614,0.0,0.12473134696483612
BAL_G,18,transistor/test/cut_lead/008.png,1,defect,32x32,16,36,0.0167232859465811,0.0033063367009162903,0.010114055126905441,0.01482846587896347,0.021952778100967407,0.03394216299057007,0.0031251758337020874,0.041447073221206665
BAL_G,18,transistor/test/cut_lead/008.png,1,clean_defect,32x32,16,20,0.015858953446149827,0.003339613974094391,0.010814744979143143,0.014740735292434692,0.020016837865114212,0.03160706385970116,0.003181546926498413,0.034919917583465576
BAL_G,18,transistor/test/cut_lead/008.png,1,boundary,32x32,16,16,0.01780370157212019,0.003504272550344467,0.009905032813549042,0.0152558833360672,0.024758949875831604,0.03557395190000534,0.0031251758337020874,0.041447073221206665
BAL_G,19,transistor/test/cut_lead/009.png,1,abnormal_normal,32x32,8,996,0.014039401339000487,0.0006363242864608765,0.005961202085018158,0.011572211980819702,0.019604001194238663,0.03457978367805481,0.0,0.07935678958892822
BAL_G,19,transistor/test/cut_lead/009.png,1,defect,32x32,8,28,0.017177059182098935,0.005530579388141632,0.009685151278972626,0.013731427490711212,0.02110971510410309,0.03657378777861594,0.002252548933029175,0.05181528627872467
BAL_G,19,transistor/test/cut_lead/009.png,1,clean_defect,32x32,8,20,0.018817830830812454,0.00827263742685318,0.010827582329511642,0.01837661862373352,0.021518636494874954,0.04000531658530236,0.0039310455322265625,0.05181528627872467
BAL_G,19,transistor/test/cut_lead/009.png,1,boundary,32x32,8,8,0.013075130060315132,0.004684315621852874,0.00956689938902855,0.010503672063350677,0.014810390770435333,0.026339253783226005,0.002252548933029175,0.03135530650615692
BAL_G,20,transistor/test/damaged_case/000.png,1,abnormal_normal,32x32,16,995,0.013540826311063526,0.000759616494178772,0.004986964166164398,0.010809272527694702,0.018455222249031067,0.03689533621072769,0.0,0.07446117699146271
BAL_G,20,transistor/test/damaged_case/000.png,1,defect,32x32,16,29,0.026114845070345647,0.006863975524902343,0.012293979525566101,0.021757543087005615,0.03605690598487854,0.06210505664348602,0.0031479448080062866,0.07282130420207977
BAL_G,20,transistor/test/damaged_case/000.png,1,clean_defect,32x32,16,13,0.032900215341494635,0.01114029586315155,0.014967381954193115,0.02771376073360443,0.04187294840812683,0.06592456698417662,0.009911388158798218,0.07282130420207977
BAL_G,20,transistor/test/damaged_case/000.png,1,boundary,32x32,16,16,0.020601731725037098,0.005729403346776962,0.009770575910806656,0.01538117229938507,0.03007035329937935,0.04285900294780731,0.0031479448080062866,0.06262393295764923
BAL_G,21,transistor/test/damaged_case/001.png,1,abnormal_normal,32x32,20,950,0.014643120530404542,0.0014664411544799804,0.006166059523820877,0.012395113706588745,0.0205690860748291,0.03593782559037207,0.0,0.0694296807050705
BAL_G,21,transistor/test/damaged_case/001.png,1,defect,32x32,20,74,0.02445810610378111,0.004355020076036453,0.01416531577706337,0.025039739906787872,0.03314649686217308,0.04521627575159072,0.0,0.06189611554145813
BAL_G,21,transistor/test/damaged_case/001.png,1,clean_defect,32x32,20,54,0.024680267605516646,0.005750688910484315,0.014698557555675507,0.02542050927877426,0.03294510394334793,0.04143625497817989,0.0,0.06189611554145813
BAL_G,21,transistor/test/damaged_case/001.png,1,boundary,32x32,20,20,0.023858270049095152,0.00436561405658722,0.014823537319898605,0.0214274600148201,0.03349805995821953,0.0449622318148613,0.00225675106048584,0.050501883029937744
BAL_G,22,transistor/test/damaged_case/002.png,1,abnormal_normal,32x32,5,1012,0.013096201826225628,0.0007145345211029054,0.0049882009625434875,0.010346293449401855,0.018061287701129913,0.03485783562064169,0.0,0.08056674897670746
BAL_G,22,transistor/test/damaged_case/002.png,1,defect,32x32,5,12,0.020899691929419834,0.005354935675859452,0.012126021087169647,0.01805664598941803,0.02746981382369995,0.04263394773006439,0.0030525922775268555,0.044865161180496216
BAL_G,22,transistor/test/damaged_case/002.png,1,clean_defect,32x32,5,7,0.02125535692487444,0.004308415949344635,0.010269761085510254,0.01497313380241394,0.03267854452133179,0.043648135662078855,0.0030525922775268555,0.044865161180496216
BAL_G,22,transistor/test/damaged_case/002.png,1,boundary,32x32,5,5,0.020401760935783386,0.010243239998817443,0.01681007444858551,0.01930321753025055,0.0210607647895813,0.03319872617721557,0.008601531386375427,0.036233216524124146
BAL_G,23,transistor/test/damaged_case/003.png,1,abnormal_normal,32x32,13,998,0.01418788896832533,0.0011397674679756165,0.006100814789533615,0.01135796308517456,0.0186634361743927,0.03770697191357612,0.0,0.10562743246555328
BAL_G,23,transistor/test/damaged_case/003.png,1,defect,32x32,13,26,0.03591343359305309,0.006171252578496933,0.022598013281822205,0.03319914638996124,0.04581327363848686,0.07229303941130638,0.0042009055614471436,0.09759597480297089
BAL_G,23,transistor/test/damaged_case/003.png,1,clean_defect,32x32,13,13,0.04445421237211961,0.017571219801902772,0.02699229121208191,0.037795454263687134,0.06224031746387482,0.08324355483055111,0.011035650968551636,0.09759597480297089
BAL_G,23,transistor/test/damaged_case/003.png,1,boundary,32x32,13,13,0.02737265481398656,0.0044102340936660765,0.01524953544139862,0.025596261024475098,0.03595730662345886,0.05241606533527372,0.0042009055614471436,0.06116224825382233
BAL_G,24,transistor/test/damaged_case/004.png,1,abnormal_normal,32x32,27,972,0.015730614540140325,0.0005566984415054326,0.006457492709159851,0.01291869580745697,0.021486788988113403,0.04120365902781486,0.0,0.11716437339782715
BAL_G,24,transistor/test/damaged_case/004.png,1,defect,32x32,27,52,0.02745641452761797,0.012810270488262178,0.018511943519115448,0.02622644603252411,0.032301753759384155,0.05454499423503874,0.006548494100570679,0.06501129269599915
BAL_G,24,transistor/test/damaged_case/004.png,1,clean_defect,32x32,27,25,0.029913840889930723,0.01428605318069458,0.023350685834884644,0.02937769889831543,0.033563852310180664,0.05096653103828428,0.012358903884887695,0.057204872369766235
BAL_G,24,transistor/test/damaged_case/004.png,1,boundary,32x32,27,27,0.02518101974769875,0.00995071530342102,0.0170077383518219,0.0227816104888916,0.02985004335641861,0.054012618958950036,0.006548494100570679,0.06501129269599915
BAL_G,25,transistor/test/damaged_case/005.png,1,abnormal_normal,32x32,34,958,0.015284001889457782,0.0013416558504104614,0.006448030471801758,0.012978971004486084,0.02131274715065956,0.03679586946964263,0.0,0.09017336368560791
BAL_G,25,transistor/test/damaged_case/005.png,1,defect,32x32,34,66,0.028096144172278317,0.0041286759078502655,0.011910095810890198,0.02287343144416809,0.043621886521577835,0.06070848926901817,0.0019743740558624268,0.07807132601737976
BAL_G,25,transistor/test/damaged_case/005.png,1,clean_defect,32x32,34,32,0.03838484501466155,0.012924289703369141,0.02387062832713127,0.03762790560722351,0.05327094346284866,0.06162035688757896,0.005855992436408997,0.07807132601737976
BAL_G,25,transistor/test/damaged_case/005.png,1,boundary,32x32,34,34,0.018412661026505864,0.0032581120729446413,0.006487201899290085,0.012899607419967651,0.022361427545547485,0.05127790719270705,0.0019743740558624268,0.05831165611743927
BAL_G,26,transistor/test/damaged_case/006.png,1,abnormal_normal,32x32,28,978,0.013654961496408732,0.0005575791001319885,0.005577459931373596,0.01075936108827591,0.018996145576238632,0.03554996475577353,0.0,0.07275131344795227
BAL_G,26,transistor/test/damaged_case/006.png,1,defect,32x32,28,46,0.022914946727130726,0.004049923270940781,0.013477925211191177,0.020205818116664886,0.03040493279695511,0.05071565508842468,0.0,0.05800575017929077
BAL_G,26,transistor/test/damaged_case/006.png,1,clean_defect,32x32,28,18,0.02741497837834888,0.005435367673635483,0.02116190269589424,0.027902401983737946,0.032860226929187775,0.05209818184375762,0.0,0.05800575017929077
BAL_G,26,transistor/test/damaged_case/006.png,1,boundary,32x32,28,28,0.02002206923706191,0.004174459725618362,0.011843740940093994,0.01498190313577652,0.025302134454250336,0.04832409471273422,0.0031676888465881348,0.05368775129318237
BAL_G,27,transistor/test/damaged_case/007.png,1,abnormal_normal,32x32,10,1001,0.01330956072359533,0.0005662441253662109,0.005098998546600342,0.010481372475624084,0.018426164984703064,0.03558044135570526,0.0,0.07676468789577484
BAL_G,27,transistor/test/damaged_case/007.png,1,defect,32x32,10,23,0.021988388636837834,0.006767334043979644,0.015424080193042755,0.02082890272140503,0.02750009298324585,0.04013162553310393,0.0017953217029571533,0.04682007431983948
BAL_G,27,transistor/test/damaged_case/007.png,1,clean_defect,32x32,10,13,0.027355437095348652,0.014143359661102296,0.02216288447380066,0.027031272649765015,0.030830681324005127,0.04310843348503112,0.007713228464126587,0.04682007431983948
BAL_G,27,transistor/test/damaged_case/007.png,1,boundary,32x32,10,10,0.015011225640773774,0.003985432535409927,0.012587901204824448,0.015424080193042755,0.020475320518016815,0.022525022923946376,0.0017953217029571533,0.023912757635116577
BAL_G,28,transistor/test/damaged_case/008.png,1,abnormal_normal,32x32,29,945,0.015835528745853082,0.001685905456542969,0.00729861855506897,0.01367419958114624,0.021239817142486572,0.03837999403476715,0.0,0.07699106633663177
BAL_G,28,transistor/test/damaged_case/008.png,1,defect,32x32,29,79,0.034053696861749964,0.007174238562583923,0.018592126667499542,0.03075459599494934,0.044220373034477234,0.07324766516685484,0.00014713406562805176,0.08315461874008179
BAL_G,28,transistor/test/damaged_case/008.png,1,clean_defect,32x32,29,50,0.04041856229305267,0.013549081981182098,0.02592502534389496,0.037209466099739075,0.05349309742450714,0.07679278403520584,0.007723689079284668,0.08315461874008179
BAL_G,28,transistor/test/damaged_case/008.png,1,boundary,32x32,29,29,0.023079790945710808,0.004099142551422119,0.009706631302833557,0.02308371663093567,0.03034988045692444,0.05112979412078857,0.00014713406562805176,0.059304386377334595
BAL_G,29,transistor/test/damaged_case/009.png,1,abnormal_normal,32x32,8,961,0.015233089366266805,0.0009090602397918701,0.006200149655342102,0.012050896883010864,0.021246731281280518,0.04016478359699249,0.0,0.07934248447418213
BAL_G,29,transistor/test/damaged_case/009.png,1,defect,32x32,8,63,0.027005764463591198,0.007486364245414734,0.016581274569034576,0.021734416484832764,0.03576438128948212,0.049023588001728055,0.004362538456916809,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,clean_defect,32x32,8,55,0.028018417954444885,0.008945253491401673,0.016581274569034576,0.022943779826164246,0.03679930418729782,0.05125156491994856,0.0053269267082214355,0.08726848661899567
BAL_G,29,transistor/test/damaged_case/009.png,1,boundary,32x32,8,8,0.02004377171397209,0.006924518197774888,0.01591257005929947,0.018847979605197906,0.02347126603126526,0.035049226880073545,0.004362538456916809,0.036829203367233276
BAL_G,30,transistor/test/good/000.png,0,normal_image,32x32,0,1024,0.01417274413688574,0.0009722366929054265,0.00564313679933548,0.011199608445167542,0.019668087363243103,0.03837511613965034,0.0,0.07554160058498383
BAL_G,31,transistor/test/good/001.png,0,normal_image,32x32,0,1024,0.015440027593285777,0.0010637760162353516,0.007049683481454849,0.012211427092552185,0.02072899416089058,0.03888969495892522,0.0,0.12660519778728485
BAL_G,32,transistor/test/good/002.png,0,normal_image,32x32,0,1024,0.014562053038389422,0.0011412315070629124,0.005961403250694275,0.011978305876255035,0.02035652846097946,0.03612072318792343,0.0,0.06990078091621399
BAL_G,33,transistor/test/good/003.png,0,normal_image,32x32,0,1024,0.014091775665292516,0.001072380691766739,0.0061927661299705505,0.011355489492416382,0.019308079034090042,0.03527582660317419,0.0,0.08274774253368378
BAL_G,34,transistor/test/good/004.png,0,normal_image,32x32,0,1024,0.014867415971821174,0.0017381206154823308,0.006789982318878174,0.012492038309574127,0.02020902931690216,0.036629952490329735,0.0,0.09074677526950836
BAL_G,35,transistor/test/good/005.png,0,normal_image,32x32,0,1024,0.014307035933597945,0.0010695710778236389,0.006264720112085342,0.01174461841583252,0.020540393888950348,0.03595075160264968,0.0,0.08349643647670746
BAL_G,36,transistor/test/good/006.png,0,normal_image,32x32,0,1024,0.014165680069709197,0.001006696373224259,0.005918029695749283,0.011376649141311646,0.019606299698352814,0.035161346197128254,0.0,0.09289349615573883
BAL_G,37,transistor/test/good/007.png,0,normal_image,32x32,0,1024,0.013364582526264712,0.00046207755804061917,0.004983052611351013,0.01056671142578125,0.018327604979276657,0.03564117476344108,0.0,0.09572750329971313
BAL_G,38,transistor/test/good/008.png,0,normal_image,32x32,0,1024,0.01566053307033144,0.0015615612268447877,0.007112719118595123,0.013226360082626343,0.020900987088680267,0.03675030767917631,0.0,0.10993513464927673
BAL_G,39,transistor/test/good/009.png,0,normal_image,32x32,0,1024,0.01480368062038906,9.726583957672155e-05,0.00525134801864624,0.011756867170333862,0.021136783063411713,0.04133057370781898,0.0,0.07546328008174896
BAL_G,40,transistor/test/good/010.png,0,normal_image,32x32,0,1024,0.014899544010404497,0.0008830666542053222,0.0060497187077999115,0.011889979243278503,0.020379722118377686,0.03824529871344566,0.0,0.13867366313934326
BAL_G,41,transistor/test/good/011.png,0,normal_image,32x32,0,1024,0.013421146883047186,0.0006092213094234467,0.005398865789175034,0.010935716331005096,0.01837923750281334,0.03326308354735372,0.0,0.08559681475162506
BAL_G,42,transistor/test/good/012.png,0,normal_image,32x32,0,1024,0.014127599832136184,0.0008717931807041172,0.005935259163379669,0.011276774108409882,0.019629456102848053,0.03736493289470668,0.0,0.07641500234603882
BAL_G,43,transistor/test/good/013.png,0,normal_image,32x32,0,1024,0.01397268557047937,0.0009718850255012514,0.005449816584587097,0.011271260678768158,0.01948392763733864,0.03449422866106032,0.0,0.08712583780288696
BAL_G,44,transistor/test/good/014.png,0,normal_image,32x32,0,1024,0.014215420262189582,0.0008005432784557344,0.006098665297031403,0.011792019009590149,0.019905027002096176,0.03480050340294837,0.0,0.0721781849861145
