method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb3/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb3/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb3/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb3/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb3/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb3/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb3/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb3/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb3/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb3/Data/Images/Normal/0972.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb3/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb3/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb3/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb3/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb3/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb3/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb3/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb3/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb3/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb3/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb3/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb3/Data/Images/Normal/0958.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb3/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb3/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb3/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb3/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb3/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb3/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb3/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb3/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb3/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb3/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb3/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb3/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb3/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb3/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb3/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb3/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb3/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb3/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb3/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb3/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb3/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb3/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb3/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb3/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb3/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb3/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb3/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb3/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb3/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb3/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb3/Data/Images/Normal/0977.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb3/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb3/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb3/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb3/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb3/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb3/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb3/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb3/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb3/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb3/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb3/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb3/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb3/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb3/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb3/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb3/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb3/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb3/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb3/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb3/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb3/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb3/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb3/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb3/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb3/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb3/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb3/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,101,pcb3/Data/Images/Anomaly/000.JPG,1216,1201,1192,12,3,1189,12,0,0,0.9876644736842105,0.9802631578947368,0.009868421052631578,0.0024671052631578946
BAL,image,102,pcb3/Data/Images/Anomaly/001.JPG,2624,2609,2619,0,10,2609,5,0,0,0.9942835365853658,0.9980945121951219,0.0,0.0038109756097560975
BAL,image,103,pcb3/Data/Images/Anomaly/002.JPG,640,639,634,5,0,634,1,0,0,0.9984375,0.990625,0.0078125,0.0
BAL,image,104,pcb3/Data/Images/Anomaly/003.JPG,768,762,760,6,4,756,2,0,0,0.9921875,0.9895833333333334,0.0078125,0.005208333333333333
BAL,image,105,pcb3/Data/Images/Anomaly/004.JPG,2240,2223,2209,15,1,2208,16,0,0,0.9924107142857143,0.9861607142857143,0.006696428571428571,0.0004464285714285714
BAL,image,106,pcb3/Data/Images/Anomaly/005.JPG,2560,2464,2433,42,11,2422,85,0,0,0.9625,0.950390625,0.01640625,0.004296875
BAL,image,107,pcb3/Data/Images/Anomaly/006.JPG,1216,1215,1216,0,1,1215,0,0,0,0.9991776315789473,1.0,0.0,0.0008223684210526315
BAL,image,108,pcb3/Data/Images/Anomaly/007.JPG,768,768,767,1,0,767,0,0,0,1.0,0.9986979166666666,0.0013020833333333333,0.0
BAL,image,109,pcb3/Data/Images/Anomaly/008.JPG,2432,2332,2341,16,25,2316,75,0,0,0.9588815789473685,0.9625822368421053,0.006578947368421052,0.010279605263157895
BAL,image,110,pcb3/Data/Images/Anomaly/009.JPG,2368,2303,2250,56,3,2247,62,0,0,0.9725506756756757,0.950168918918919,0.02364864864864865,0.001266891891891892
BAL,image,111,pcb3/Data/Images/Anomaly/010.JPG,3968,3816,3798,42,24,3774,128,0,0,0.9616935483870968,0.9571572580645161,0.010584677419354838,0.006048387096774193
BAL,image,112,pcb3/Data/Images/Anomaly/011.JPG,4096,4075,4046,31,2,4044,19,0,0,0.994873046875,0.98779296875,0.007568359375,0.00048828125
BAL,image,113,pcb3/Data/Images/Anomaly/012.JPG,1664,1628,1620,15,7,1613,29,0,0,0.9783653846153846,0.9735576923076923,0.009014423076923076,0.004206730769230769
BAL,image,114,pcb3/Data/Images/Anomaly/013.JPG,2880,2833,2792,43,2,2790,45,0,0,0.9836805555555556,0.9694444444444444,0.014930555555555556,0.0006944444444444445
BAL,image,115,pcb3/Data/Images/Anomaly/014.JPG,832,798,779,23,4,775,30,0,0,0.9591346153846154,0.9362980769230769,0.027644230769230768,0.004807692307692308
BAL,image,116,pcb3/Data/Images/Anomaly/015.JPG,704,663,630,40,7,623,34,0,0,0.9417613636363636,0.8948863636363636,0.056818181818181816,0.009943181818181818
BAL,image,117,pcb3/Data/Images/Anomaly/016.JPG,768,748,725,26,3,722,17,0,0,0.9739583333333334,0.9440104166666666,0.033854166666666664,0.00390625
BAL,image,118,pcb3/Data/Images/Anomaly/017.JPG,768,759,747,14,2,745,7,0,0,0.98828125,0.97265625,0.018229166666666668,0.0026041666666666665
BAL,image,119,pcb3/Data/Images/Anomaly/018.JPG,1152,1138,1134,5,1,1133,13,0,0,0.9878472222222222,0.984375,0.004340277777777778,0.0008680555555555555
BAL,image,120,pcb3/Data/Images/Anomaly/019.JPG,2624,2346,2268,104,26,2242,252,0,0,0.8940548780487805,0.864329268292683,0.039634146341463415,0.009908536585365854
BAL,image,121,pcb3/Data/Images/Anomaly/020.JPG,1408,1287,1248,53,14,1234,107,0,0,0.9140625,0.8863636363636364,0.037642045454545456,0.009943181818181818
BAL,image,122,pcb3/Data/Images/Anomaly/021.JPG,384,337,320,28,11,309,36,0,0,0.8776041666666666,0.8333333333333334,0.07291666666666667,0.028645833333333332
BAL,image,123,pcb3/Data/Images/Anomaly/022.JPG,768,614,580,55,21,559,133,0,0,0.7994791666666666,0.7552083333333334,0.07161458333333333,0.02734375
BAL,image,124,pcb3/Data/Images/Anomaly/023.JPG,960,869,822,51,4,818,87,0,0,0.9052083333333333,0.85625,0.053125,0.004166666666666667
BAL,image,125,pcb3/Data/Images/Anomaly/024.JPG,1216,1051,1036,50,35,1001,130,0,0,0.8643092105263158,0.8519736842105263,0.04111842105263158,0.028782894736842105
BAL,image,126,pcb3/Data/Images/Anomaly/025.JPG,1472,1323,1266,65,8,1258,141,0,0,0.8987771739130435,0.8600543478260869,0.044157608695652176,0.005434782608695652
BAL,image,127,pcb3/Data/Images/Anomaly/026.JPG,960,894,881,28,15,866,51,0,0,0.93125,0.9177083333333333,0.029166666666666667,0.015625
BAL,image,128,pcb3/Data/Images/Anomaly/027.JPG,1024,901,904,24,27,877,96,0,0,0.8798828125,0.8828125,0.0234375,0.0263671875
BAL,image,129,pcb3/Data/Images/Anomaly/028.JPG,512,486,478,9,1,477,25,0,0,0.94921875,0.93359375,0.017578125,0.001953125
BAL,image,130,pcb3/Data/Images/Anomaly/029.JPG,1152,1055,1023,36,4,1019,93,0,0,0.9157986111111112,0.8880208333333334,0.03125,0.003472222222222222
BAL,image,131,pcb3/Data/Images/Anomaly/030.JPG,896,782,760,31,9,751,105,0,0,0.8727678571428571,0.8482142857142857,0.03459821428571429,0.010044642857142858
BAL,image,132,pcb3/Data/Images/Anomaly/031.JPG,832,797,766,34,3,763,32,0,0,0.9579326923076923,0.9206730769230769,0.040865384615384616,0.003605769230769231
BAL,image,133,pcb3/Data/Images/Anomaly/032.JPG,896,856,846,25,15,831,25,0,0,0.9553571428571429,0.9441964285714286,0.027901785714285716,0.016741071428571428
BAL,image,134,pcb3/Data/Images/Anomaly/033.JPG,512,482,487,7,12,475,18,0,0,0.94140625,0.951171875,0.013671875,0.0234375
BAL,image,135,pcb3/Data/Images/Anomaly/034.JPG,1856,1661,1578,105,22,1556,173,0,0,0.8949353448275862,0.8502155172413793,0.056573275862068964,0.011853448275862068
BAL,image,136,pcb3/Data/Images/Anomaly/035.JPG,1216,1103,1071,46,14,1057,99,0,0,0.9070723684210527,0.8807565789473685,0.03782894736842105,0.011513157894736841
BAL,image,137,pcb3/Data/Images/Anomaly/036.JPG,1088,1037,976,67,6,970,45,0,0,0.953125,0.8970588235294118,0.06158088235294118,0.0055147058823529415
BAL,image,138,pcb3/Data/Images/Anomaly/037.JPG,896,806,725,86,5,720,85,0,0,0.8995535714285714,0.8091517857142857,0.09598214285714286,0.005580357142857143
BAL,image,139,pcb3/Data/Images/Anomaly/038.JPG,960,879,865,28,14,851,67,0,0,0.915625,0.9010416666666666,0.029166666666666667,0.014583333333333334
BAL,image,140,pcb3/Data/Images/Anomaly/039.JPG,448,440,440,4,4,436,4,0,0,0.9821428571428571,0.9821428571428571,0.008928571428571428,0.008928571428571428
BAL,image,141,pcb3/Data/Images/Anomaly/040.JPG,448,402,398,19,15,383,31,0,0,0.8973214285714286,0.8883928571428571,0.04241071428571429,0.033482142857142856
BAL,image,142,pcb3/Data/Images/Anomaly/041.JPG,640,511,481,48,18,463,111,0,0,0.7984375,0.7515625,0.075,0.028125
BAL,image,143,pcb3/Data/Images/Anomaly/042.JPG,768,688,680,25,17,663,63,0,0,0.8958333333333334,0.8854166666666666,0.032552083333333336,0.022135416666666668
BAL,image,144,pcb3/Data/Images/Anomaly/043.JPG,4096,2961,3004,201,244,2760,891,0,0,0.722900390625,0.7333984375,0.049072265625,0.0595703125
BAL,image,145,pcb3/Data/Images/Anomaly/044.JPG,2496,2261,2216,82,37,2179,198,0,0,0.9058493589743589,0.8878205128205128,0.032852564102564104,0.014823717948717948
BAL,image,146,pcb3/Data/Images/Anomaly/045.JPG,960,759,704,87,32,672,169,0,0,0.790625,0.7333333333333333,0.090625,0.03333333333333333
BAL,image,147,pcb3/Data/Images/Anomaly/046.JPG,2752,2433,2231,240,38,2193,281,0,0,0.8840843023255814,0.8106831395348837,0.0872093023255814,0.013808139534883721
BAL,image,148,pcb3/Data/Images/Anomaly/047.JPG,4096,3604,3514,158,68,3446,424,0,0,0.8798828125,0.85791015625,0.03857421875,0.0166015625
BAL,image,149,pcb3/Data/Images/Anomaly/048.JPG,2752,2427,2338,118,29,2309,296,0,0,0.8819040697674418,0.8495639534883721,0.042877906976744186,0.010537790697674418
BAL,image,150,pcb3/Data/Images/Anomaly/049.JPG,128,110,92,18,0,92,18,0,0,0.859375,0.71875,0.140625,0.0
BAL,image,151,pcb3/Data/Images/Anomaly/050.JPG,2688,2338,2181,199,42,2139,308,0,0,0.8697916666666666,0.8113839285714286,0.0740327380952381,0.015625
BAL,image,152,pcb3/Data/Images/Anomaly/051.JPG,960,917,910,17,10,900,33,0,0,0.9552083333333333,0.9479166666666666,0.017708333333333333,0.010416666666666666
BAL,image,153,pcb3/Data/Images/Anomaly/052.JPG,3136,2830,2755,117,42,2713,264,0,0,0.9024234693877551,0.8785076530612245,0.03730867346938776,0.013392857142857142
BAL,image,154,pcb3/Data/Images/Anomaly/053.JPG,1344,1181,1200,25,44,1156,119,0,0,0.8787202380952381,0.8928571428571429,0.018601190476190476,0.03273809523809524
BAL,image,155,pcb3/Data/Images/Anomaly/054.JPG,576,416,408,22,14,394,146,0,0,0.7222222222222222,0.7083333333333334,0.03819444444444445,0.024305555555555556
BAL,image,156,pcb3/Data/Images/Anomaly/055.JPG,448,354,330,36,12,318,82,0,0,0.7901785714285714,0.7366071428571429,0.08035714285714286,0.026785714285714284
BAL,image,157,pcb3/Data/Images/Anomaly/056.JPG,384,304,298,18,12,286,68,0,0,0.7916666666666666,0.7760416666666666,0.046875,0.03125
BAL,image,158,pcb3/Data/Images/Anomaly/057.JPG,448,410,417,8,15,402,23,0,0,0.9151785714285714,0.9308035714285714,0.017857142857142856,0.033482142857142856
BAL,image,159,pcb3/Data/Images/Anomaly/058.JPG,512,441,427,26,12,415,59,0,0,0.861328125,0.833984375,0.05078125,0.0234375
BAL,image,160,pcb3/Data/Images/Anomaly/059.JPG,768,644,630,22,8,622,116,0,0,0.8385416666666666,0.8203125,0.028645833333333332,0.010416666666666666
BAL,image,161,pcb3/Data/Images/Anomaly/060.JPG,1088,938,918,46,26,892,124,0,0,0.8621323529411765,0.84375,0.042279411764705885,0.02389705882352941
BAL,image,162,pcb3/Data/Images/Anomaly/061.JPG,768,691,671,23,3,668,74,0,0,0.8997395833333334,0.8736979166666666,0.029947916666666668,0.00390625
BAL,image,163,pcb3/Data/Images/Anomaly/062.JPG,1088,911,868,53,10,858,167,0,0,0.8373161764705882,0.7977941176470589,0.04871323529411765,0.009191176470588236
BAL,image,164,pcb3/Data/Images/Anomaly/063.JPG,384,383,383,0,0,383,1,0,0,0.9973958333333334,0.9973958333333334,0.0,0.0
BAL,image,165,pcb3/Data/Images/Anomaly/064.JPG,1600,1249,1163,126,40,1123,311,0,0,0.780625,0.726875,0.07875,0.025
BAL,image,166,pcb3/Data/Images/Anomaly/065.JPG,1856,1784,1748,45,9,1739,63,0,0,0.9612068965517241,0.9418103448275862,0.024245689655172414,0.004849137931034483
BAL,image,167,pcb3/Data/Images/Anomaly/066.JPG,1088,1046,1048,4,6,1042,36,0,0,0.9613970588235294,0.9632352941176471,0.003676470588235294,0.0055147058823529415
BAL,image,168,pcb3/Data/Images/Anomaly/067.JPG,1216,1212,1208,6,2,1206,2,0,0,0.9967105263157895,0.993421052631579,0.004934210526315789,0.001644736842105263
BAL,image,169,pcb3/Data/Images/Anomaly/068.JPG,576,497,493,32,28,465,51,0,0,0.8628472222222222,0.8559027777777778,0.05555555555555555,0.04861111111111111
BAL,image,170,pcb3/Data/Images/Anomaly/069.JPG,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,171,pcb3/Data/Images/Anomaly/070.JPG,768,734,705,33,4,701,30,0,0,0.9557291666666666,0.91796875,0.04296875,0.005208333333333333
BAL,image,172,pcb3/Data/Images/Anomaly/071.JPG,384,384,381,3,0,381,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,173,pcb3/Data/Images/Anomaly/072.JPG,768,699,695,23,19,676,50,0,0,0.91015625,0.9049479166666666,0.029947916666666668,0.024739583333333332
BAL,image,174,pcb3/Data/Images/Anomaly/073.JPG,768,697,684,22,9,675,62,0,0,0.9075520833333334,0.890625,0.028645833333333332,0.01171875
BAL,image,175,pcb3/Data/Images/Anomaly/074.JPG,768,741,744,3,6,738,21,0,0,0.96484375,0.96875,0.00390625,0.0078125
BAL,image,176,pcb3/Data/Images/Anomaly/075.JPG,448,448,448,0,0,448,0,0,0,1.0,1.0,0.0,0.0
BAL,image,177,pcb3/Data/Images/Anomaly/076.JPG,960,903,900,15,12,888,45,0,0,0.940625,0.9375,0.015625,0.0125
BAL,image,178,pcb3/Data/Images/Anomaly/077.JPG,2496,2397,2387,27,17,2370,82,0,0,0.9603365384615384,0.9563301282051282,0.010817307692307692,0.006810897435897436
BAL,image,179,pcb3/Data/Images/Anomaly/078.JPG,704,652,633,23,4,629,48,0,0,0.9261363636363636,0.8991477272727273,0.032670454545454544,0.005681818181818182
BAL,image,180,pcb3/Data/Images/Anomaly/079.JPG,640,554,518,62,26,492,60,0,0,0.865625,0.809375,0.096875,0.040625
BAL,image,181,pcb3/Data/Images/Anomaly/080.JPG,1216,1071,1112,6,47,1065,98,0,0,0.8807565789473685,0.9144736842105263,0.004934210526315789,0.038651315789473686
BAL,image,182,pcb3/Data/Images/Anomaly/081.JPG,1088,1013,982,45,14,968,61,0,0,0.9310661764705882,0.9025735294117647,0.04136029411764706,0.012867647058823529
BAL,image,183,pcb3/Data/Images/Anomaly/082.JPG,1280,1099,1083,31,15,1068,166,0,0,0.85859375,0.84609375,0.02421875,0.01171875
BAL,image,184,pcb3/Data/Images/Anomaly/083.JPG,768,649,650,24,25,625,94,0,0,0.8450520833333334,0.8463541666666666,0.03125,0.032552083333333336
BAL,image,185,pcb3/Data/Images/Anomaly/084.JPG,832,763,763,15,15,748,54,0,0,0.9170673076923077,0.9170673076923077,0.018028846153846152,0.018028846153846152
BAL,image,186,pcb3/Data/Images/Anomaly/085.JPG,832,797,801,9,13,788,22,0,0,0.9579326923076923,0.9627403846153846,0.010817307692307692,0.015625
BAL,image,187,pcb3/Data/Images/Anomaly/086.JPG,704,636,650,5,19,631,49,0,0,0.9034090909090909,0.9232954545454546,0.007102272727272727,0.026988636363636364
BAL,image,188,pcb3/Data/Images/Anomaly/087.JPG,832,720,708,20,8,700,104,0,0,0.8653846153846154,0.8509615384615384,0.02403846153846154,0.009615384615384616
BAL,image,189,pcb3/Data/Images/Anomaly/088.JPG,832,768,733,37,2,731,62,0,0,0.9230769230769231,0.8810096153846154,0.04447115384615385,0.002403846153846154
BAL,image,190,pcb3/Data/Images/Anomaly/089.JPG,1408,1303,1256,57,10,1246,95,0,0,0.9254261363636364,0.8920454545454546,0.040482954545454544,0.007102272727272727
BAL,image,191,pcb3/Data/Images/Anomaly/090.JPG,704,673,661,15,3,658,28,0,0,0.9559659090909091,0.9389204545454546,0.02130681818181818,0.004261363636363636
BAL,image,192,pcb3/Data/Images/Anomaly/091.JPG,768,651,610,54,13,597,104,0,0,0.84765625,0.7942708333333334,0.0703125,0.016927083333333332
BAL,image,193,pcb3/Data/Images/Anomaly/092.JPG,1152,867,847,68,48,799,237,0,0,0.7526041666666666,0.7352430555555556,0.059027777777777776,0.041666666666666664
BAL,image,194,pcb3/Data/Images/Anomaly/093.JPG,640,620,614,10,4,610,16,0,0,0.96875,0.959375,0.015625,0.00625
BAL,image,195,pcb3/Data/Images/Anomaly/094.JPG,960,910,901,17,8,893,42,0,0,0.9479166666666666,0.9385416666666667,0.017708333333333333,0.008333333333333333
BAL,image,196,pcb3/Data/Images/Anomaly/095.JPG,832,790,773,21,4,769,38,0,0,0.9495192307692307,0.9290865384615384,0.025240384615384616,0.004807692307692308
BAL,image,197,pcb3/Data/Images/Anomaly/096.JPG,448,417,412,12,7,405,24,0,0,0.9308035714285714,0.9196428571428571,0.026785714285714284,0.015625
BAL,image,198,pcb3/Data/Images/Anomaly/097.JPG,768,652,641,26,15,626,101,0,0,0.8489583333333334,0.8346354166666666,0.033854166666666664,0.01953125
BAL,image,199,pcb3/Data/Images/Anomaly/098.JPG,512,441,438,12,9,429,62,0,0,0.861328125,0.85546875,0.0234375,0.017578125
BAL,image,200,pcb3/Data/Images/Anomaly/099.JPG,768,710,711,12,13,698,45,0,0,0.9244791666666666,0.92578125,0.015625,0.016927083333333332
BAL,aggregate,-1,__ALL__,122112,111697,109443,3856,1602,107841,8813,0,0,0.9147094470649895,0.8962509827044025,0.03157756813417191,0.013119103773584906
DUP,image,0,pcb3/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb3/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb3/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb3/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb3/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb3/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb3/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb3/Data/Images/Normal/0991.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb3/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb3/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb3/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb3/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb3/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb3/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb3/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb3/Data/Images/Normal/1002.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb3/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb3/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb3/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb3/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb3/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
