method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,96,pcb3/Data/Images/Normal/0545.JPG,0,normal_image,32x52,0,1664,0.0067246316259395545,0.0,0.0012632422149181366,0.00401068851351738,0.009181562345474958,0.0222729880362749,0.0,0.07589660584926605
DUP_G,97,pcb3/Data/Images/Normal/0615.JPG,0,normal_image,32x52,0,1664,0.007123576251895149,0.00017586648464202882,0.0017188540659844875,0.004511256702244282,0.009634368121623993,0.02324028834700584,0.0,0.07162740081548691
DUP_G,98,pcb3/Data/Images/Normal/0974.JPG,0,normal_image,32x52,0,1664,0.00733571282426755,0.0003138244152069092,0.0019668531604111195,0.004953127354383469,0.009822935797274113,0.022925879247486566,0.0,0.06975524127483368
DUP_G,99,pcb3/Data/Images/Normal/0490.JPG,0,normal_image,32x52,0,1664,0.007117547978431013,0.00028749573975801474,0.0016629351302981377,0.004593859426677227,0.009742727968841791,0.021509734727442255,0.0,0.07766371965408325
DUP_G,100,pcb3/Data/Images/Normal/0168.JPG,0,normal_image,32x52,0,1664,0.00726696570563945,0.00022214583586901437,0.001619990449398756,0.004503818228840828,0.010171618778258562,0.02349161226302385,0.0,0.08049118518829346
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x52,11,1645,0.008035773516131571,0.00031139254570007325,0.0018268227577209473,0.004875499755144119,0.010776124894618988,0.025037110224366176,0.0,0.09975530207157135
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,defect,32x52,11,19,0.016144378208800367,0.0028370872139930727,0.007985144853591919,0.016901418566703796,0.020511716604232788,0.03265525996685027,0.0018613934516906738,0.037394508719444275
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,clean_defect,32x52,11,8,0.01672641560435295,0.01016678661108017,0.01455642282962799,0.017975635826587677,0.01937142014503479,0.021297018975019455,0.008818238973617554,0.021875903010368347
DUP_G,101,pcb3/Data/Images/Anomaly/000.JPG,1,boundary,32x52,11,11,0.015721078284762123,0.002403445541858673,0.006275078281760216,0.016057714819908142,0.022455140948295593,0.034761592745780945,0.0018613934516906738,0.037394508719444275
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x52,14,1623,0.007646296234303329,0.00030667651444673546,0.00176212377846241,0.004897754639387131,0.01089848205447197,0.023719863593578323,0.0,0.05834905803203583
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,defect,32x52,14,41,0.01145797931566471,0.0015012919902801514,0.006680727005004883,0.01075732707977295,0.016000375151634216,0.025629252195358276,0.0,0.031162381172180176
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,clean_defect,32x52,14,27,0.013371920144116436,0.003049618005752564,0.0072081685066223145,0.01322905719280243,0.01788932830095291,0.02929277271032333,0.0,0.031162381172180176
DUP_G,102,pcb3/Data/Images/Anomaly/001.JPG,1,boundary,32x52,14,14,0.007766807717936379,0.001089806854724884,0.0028445981442928314,0.006686665117740631,0.012167468667030334,0.01805470362305641,0.000325620174407959,0.020460054278373718
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x52,6,1654,0.006992382145353887,0.00028907358646392824,0.0016086399555206299,0.004443012177944183,0.009434571489691734,0.021955153718590716,0.0,0.07832569628953934
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,defect,32x52,6,10,0.017140726372599602,0.0031069714576005937,0.01148949284106493,0.015878181904554367,0.02532191388309002,0.030357683449983592,0.002481624484062195,0.032589301466941833
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,clean_defect,32x52,6,4,0.027043448761105537,0.02209453247487545,0.02532191388309002,0.027148403227329254,0.028869938105344772,0.03184542879462242,0.021287687122821808,0.032589301466941833
DUP_G,103,pcb3/Data/Images/Anomaly/002.JPG,1,boundary,32x52,6,6,0.010538911446928978,0.0028290394693613052,0.0055076852440834045,0.012562097981572151,0.01477860752493143,0.01641608588397503,0.002481624484062195,0.01695398986339569
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x52,7,1652,0.007271976910078262,0.0002446502447128296,0.0017525767907500267,0.004871247801929712,0.010073155164718628,0.023256520647555564,0.0,0.06654529273509979
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,defect,32x52,7,12,0.013228440036376318,0.0021965138614177706,0.009104063734412193,0.011448964476585388,0.014043230563402176,0.029719818010926227,0.0002751201391220093,0.04325868934392929
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,clean_defect,32x52,7,5,0.011703675985336304,0.005167612433433532,0.010763809084892273,0.012134119868278503,0.013209328055381775,0.01755591332912445,0.0037685632705688477,0.01864255964756012
DUP_G,104,pcb3/Data/Images/Anomaly/003.JPG,1,boundary,32x52,7,7,0.014317557215690613,0.002704316377639771,0.008860189467668533,0.0097770094871521,0.014595851302146912,0.035244563966989495,0.0002751201391220093,0.04325868934392929
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x52,8,1629,0.007872491434646429,0.0003567304462194443,0.0019584503024816513,0.005143504589796066,0.010495997965335846,0.02454210370779037,0.0,0.08543115854263306
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,defect,32x52,8,35,0.014155811710017068,0.0022595085203647616,0.006641514599323273,0.013516515493392944,0.01762446016073227,0.03024555146694182,0.0006311386823654175,0.047172337770462036
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,clean_defect,32x52,8,27,0.013260316241670537,0.002073086053133011,0.0070224180817604065,0.012979000806808472,0.016544967889785767,0.028551137447357176,0.0006311386823654175,0.03375022113323212
DUP_G,105,pcb3/Data/Images/Anomaly/004.JPG,1,boundary,32x52,8,8,0.017178108915686607,0.005951382964849472,0.006393076851963997,0.01713430881500244,0.018723908811807632,0.03724607378244399,0.005806170403957367,0.047172337770462036
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x52,12,1624,0.0081459362708718,0.0003768067806959153,0.001903623342514038,0.005350565537810326,0.011416416615247726,0.025016550347208975,0.0,0.07200030237436295
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,defect,32x52,12,40,0.011250769346952438,0.0008758492767810823,0.0036058323457837105,0.007814556360244751,0.014690684154629707,0.03378814458847045,0.0,0.05310830473899841
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,clean_defect,32x52,12,28,0.009943093173205853,0.0009139448404312134,0.0036058323457837105,0.007644694298505783,0.011660624295473099,0.03091076053678989,0.0,0.03665617108345032
DUP_G,106,pcb3/Data/Images/Anomaly/005.JPG,1,boundary,32x52,12,12,0.01430201375236114,0.0014307178556919099,0.00508192740380764,0.00932803750038147,0.016250678338110447,0.0423991948366165,0.0005194693803787231,0.05310830473899841
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x52,12,1645,0.007732985630393662,0.0003781318664550781,0.001925906166434288,0.00527501106262207,0.010634738951921463,0.024137735366821286,0.0,0.05880103260278702
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,defect,32x52,12,19,0.008318761853795303,0.004393017292022705,0.005558952689170837,0.00796586275100708,0.009872164577245712,0.01554107069969177,0.0035142451524734497,0.01652418076992035
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,clean_defect,32x52,12,7,0.007168616567339216,0.0047056622803211216,0.005567420274019241,0.006748884916305542,0.008900012820959091,0.009925661236047744,0.004490658640861511,0.010005906224250793
DUP_G,107,pcb3/Data/Images/Anomaly/006.JPG,1,boundary,32x52,12,12,0.008989679937561354,0.004107547923922539,0.005562983453273773,0.008383993059396744,0.011880127713084221,0.01592339128255844,0.0035142451524734497,0.01652418076992035
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x52,9,1652,0.008022976257854093,0.00043576927855610854,0.0019032956333830953,0.005347469821572304,0.011431801598519087,0.02571303872391575,0.0,0.07206372916698456
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,defect,32x52,9,12,0.018096527084708214,0.00683460645377636,0.010595481842756271,0.016561686992645264,0.024440594017505646,0.03296029493212699,0.003844521939754486,0.03977587819099426
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,clean_defect,32x52,9,3,0.01948888103167216,0.010781773924827575,0.01678471267223358,0.02428838610649109,0.024592801928520203,0.024836334586143493,0.009281039237976074,0.024897217750549316
DUP_G,108,pcb3/Data/Images/Anomaly/007.JPG,1,boundary,32x52,9,9,0.0176324091023869,0.00614362508058548,0.010929882526397705,0.013923168182373047,0.021473705768585205,0.03481909036636352,0.003844521939754486,0.03977587819099426
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x52,27,1626,0.007690758840152295,0.00046349549666047096,0.0019804583862423897,0.0051126666367053986,0.010380030609667301,0.024828935973346233,0.0,0.06367119401693344
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,defect,32x52,27,38,0.015391131862998009,0.0054389510303735735,0.011108063161373138,0.013678699731826782,0.018976828083395958,0.02880095914006232,0.004190489649772644,0.04028421640396118
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,clean_defect,32x52,27,11,0.016239495439962906,0.009382747113704681,0.01171381026506424,0.013856098055839539,0.021928265690803528,0.025903627276420593,0.008458077907562256,0.027582675218582153
DUP_G,109,pcb3/Data/Images/Anomaly/008.JPG,1,boundary,32x52,27,27,0.015045502257567865,0.005437520891427993,0.01072942465543747,0.013501301407814026,0.017759745940566063,0.03180051892995833,0.004190489649772644,0.04028421640396118
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,abnormal_normal,32x52,11,1627,0.008111734105217984,0.0004155397415161133,0.002229992300271988,0.005570489913225174,0.011336395516991615,0.02439320832490912,0.0,0.058770302683115005
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,defect,32x52,11,37,0.009048136504920753,0.0010309427976608275,0.00376071035861969,0.007462978363037109,0.010997116565704346,0.02751702070236205,0.0003085583448410034,0.03117258846759796
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,clean_defect,32x52,11,26,0.008268969563337473,0.0011632367968559265,0.0036694593727588654,0.006993025541305542,0.010758452117443085,0.017751645296812057,0.0008935779333114624,0.03117258846759796
DUP_G,110,pcb3/Data/Images/Anomaly/009.JPG,1,boundary,32x52,11,11,0.010889803821390326,0.00104590505361557,0.00481795147061348,0.009020373225212097,0.012670524418354034,0.02820279449224472,0.0003085583448410034,0.02934575080871582
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,abnormal_normal,32x52,26,1602,0.007588348569861205,0.00048077125102281577,0.0018680645152926445,0.004655907396227121,0.010123161599040031,0.02548628468066454,0.0,0.0703752338886261
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,defect,32x52,26,62,0.014057768749133233,0.006399647146463394,0.009423438459634781,0.01153990626335144,0.017431603744626045,0.029023051634430874,0.0041799396276474,0.033087581396102905
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,clean_defect,32x52,26,36,0.014315752933422724,0.007449090480804443,0.009515564888715744,0.012455537915229797,0.018049165606498718,0.026582494378089905,0.006388664245605469,0.033087581396102905
DUP_G,111,pcb3/Data/Images/Anomaly/010.JPG,1,boundary,32x52,26,26,0.013700559878578553,0.005106584168970585,0.009301796555519104,0.010971836745738983,0.017209043726325035,0.02912888117134571,0.0041799396276474,0.031061694025993347
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,abnormal_normal,32x52,25,1584,0.007863850587087617,0.00037121381610631963,0.0018709488213062286,0.005258279852569103,0.010696534998714924,0.025249224621802558,0.0,0.06603064388036728
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,defect,32x52,25,80,0.00970548102632165,0.00042552947998046874,0.004504069685935974,0.006708461791276932,0.01088486984372139,0.03110390156507492,0.0,0.04871152341365814
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,clean_defect,32x52,25,55,0.007665889236060056,0.00042409896850585936,0.0036386102437973022,0.006107121706008911,0.009455066174268723,0.018045267462730396,0.0,0.04871152341365814
DUP_G,112,pcb3/Data/Images/Anomaly/011.JPG,1,boundary,32x52,25,25,0.014192582964897156,0.000811656564474106,0.005498379468917847,0.009305417537689209,0.02231043577194214,0.032205283641815186,0.0,0.04182359576225281
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,abnormal_normal,32x52,19,1638,0.0077001499944572335,0.00046063410118222245,0.002129330299794674,0.005508452653884888,0.011004433501511812,0.022837958671152587,0.0,0.05535104125738144
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,defect,32x52,19,26,0.010687193904931728,0.0015185661613941193,0.004212407395243645,0.008763931691646576,0.012787997722625732,0.02763020060956478,0.00018437206745147705,0.03539038449525833
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,clean_defect,32x52,19,7,0.004368962986128671,0.00046113580465316777,0.001973941922187805,0.003370806574821472,0.006275475025177002,0.00996013581752777,0.00018437206745147705,0.010528728365898132
DUP_G,113,pcb3/Data/Images/Anomaly/012.JPG,1,boundary,32x52,19,19,0.01301496319080654,0.0038166917860507966,0.006986044347286224,0.009703114628791809,0.016637280583381653,0.02926741093397139,0.002753511071205139,0.03539038449525833
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,abnormal_normal,32x52,17,1619,0.00838757073837479,0.00034960508346557615,0.0021794652566313744,0.005644640885293484,0.011581233702600002,0.026482772827148417,0.0,0.0846589207649231
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,defect,32x52,17,45,0.007175684720277786,0.0,0.0025140121579170227,0.005050957202911377,0.010446175932884216,0.018187126517295833,0.0,0.029116511344909668
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,clean_defect,32x52,17,28,0.005981758236885071,6.197467446327211e-05,0.0018576420843601227,0.004938177764415741,0.008202975615859032,0.01605648472905159,0.0,0.018634364008903503
DUP_G,114,pcb3/Data/Images/Anomaly/013.JPG,1,boundary,32x52,17,17,0.0091421518693952,0.0,0.0028381943702697754,0.007650479674339294,0.013369753956794739,0.026519393920898436,0.0,0.029116511344909668
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,abnormal_normal,32x52,13,1651,0.006841740196966749,0.00022481847554445267,0.0014324095100164413,0.004025815054774284,0.00935385748744011,0.022524571977555752,0.0,0.11881038546562195
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,defect,32x52,13,13,0.012061061767431406,0.0023816809058189396,0.005463160574436188,0.010482747107744217,0.01599489152431488,0.026938837766647336,0.0,0.02847754955291748
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,clean_defect,32x52,13,0,,,,,,,,
DUP_G,115,pcb3/Data/Images/Anomaly/014.JPG,1,boundary,32x52,13,13,0.012061061767431406,0.0023816809058189396,0.005463160574436188,0.010482747107744217,0.01599489152431488,0.026938837766647336,0.0,0.02847754955291748
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,abnormal_normal,32x52,8,1653,0.007909262280587808,0.0002668790519237519,0.0017502140253782272,0.004896799102425575,0.01091964915394783,0.025691280514001838,0.0,0.0834420919418335
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,defect,32x52,8,11,0.005129553038965572,0.000667273998260498,0.003734152764081955,0.005035616457462311,0.0058296918869018555,0.010287405923008919,0.0,0.011230632662773132
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,clean_defect,32x52,8,3,0.005000638465086619,0.004081791639328003,0.004640370607376099,0.005338594317436218,0.005529884248971939,0.005682916194200516,0.003942146897315979,0.00572117418050766
DUP_G,116,pcb3/Data/Images/Anomaly/015.JPG,1,boundary,32x52,8,8,0.005177896004170179,0.0004670917987823487,0.002978255972266197,0.00502471998333931,0.006789701990783215,0.010570373944938182,0.0,0.011230632662773132
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,abnormal_normal,32x52,10,1652,0.007848608805194777,0.0,0.0016048401594161987,0.005185446701943874,0.011021053418517113,0.025448062270879736,0.0,0.10027310252189636
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,defect,32x52,10,12,0.007197422285874684,0.0027547894045710565,0.004953738301992416,0.007198106497526169,0.008352136239409447,0.01320933550596237,0.0022244639694690704,0.014123640954494476
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,clean_defect,32x52,10,2,0.007198106497526169,0.0069258522242307665,0.007046854123473167,0.007198106497526169,0.00734935887157917,0.007470360770821571,0.006895601749420166,0.007500611245632172
DUP_G,117,pcb3/Data/Images/Anomaly/016.JPG,1,boundary,32x52,10,10,0.007197285443544388,0.002658366598188877,0.004847247153520584,0.0065461415797472,0.00872938521206379,0.013375572860240935,0.0022244639694690704,0.014123640954494476
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,abnormal_normal,32x52,10,1652,0.00721518103538992,4.183789715170897e-05,0.0016318168491125107,0.004420189186930656,0.009685642085969448,0.023992664553225018,0.0,0.0629352331161499
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,defect,32x52,10,12,0.010691146366298199,0.0033581115305423735,0.005674323998391628,0.009247012436389923,0.015237338840961456,0.0198760449886322,0.0028739869594573975,0.023099422454833984
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,clean_defect,32x52,10,2,0.012141786515712738,0.00980033203959465,0.010840978473424911,0.012141786515712738,0.013442594558000565,0.014483240991830825,0.009540170431137085,0.014743402600288391
DUP_G,118,pcb3/Data/Images/Anomaly/017.JPG,1,boundary,32x52,10,10,0.010401018336415291,0.0032700888812541963,0.0050595225766301155,0.008925925940275192,0.015474105253815651,0.0204621136188507,0.0028739869594573975,0.023099422454833984
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,abnormal_normal,32x52,12,1646,0.00811882437640215,0.0003707953728735447,0.001888723112642765,0.00522238202393055,0.011325497180223465,0.02553522866219282,0.0,0.06667710095643997
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,defect,32x52,12,18,0.01641751867201593,0.004220055043697358,0.0114813931286335,0.014708317816257477,0.02038928121328354,0.030615843087434744,0.001421809196472168,0.046604156494140625
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,clean_defect,32x52,12,6,0.01145590345064799,0.0071895793080329895,0.009810589253902435,0.011751748621463776,0.012999679893255234,0.015444766730070114,0.006471514701843262,0.01618121564388275
DUP_G,119,pcb3/Data/Images/Anomaly/018.JPG,1,boundary,32x52,12,12,0.0188983262826999,0.003232438862323761,0.012792456895112991,0.017995227128267288,0.023027753457427025,0.036258777230978,0.001421809196472168,0.046604156494140625
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,abnormal_normal,32x52,15,1623,0.008493066937229421,0.00014310888946056366,0.001806863583624363,0.005372487008571625,0.01129138469696045,0.027732102014124387,0.0,0.1145896315574646
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,defect,32x52,15,41,0.011796107742844559,0.0037496909499168396,0.005726709961891174,0.009209603071212769,0.013220354914665222,0.02579393982887268,0.0004964470863342285,0.04725806415081024
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,clean_defect,32x52,15,26,0.012428122644241039,0.0047145746648311615,0.006029795855283737,0.009516984224319458,0.01448003202676773,0.025587260723114014,0.004106685519218445,0.04725806415081024
DUP_G,120,pcb3/Data/Images/Anomaly/019.JPG,1,boundary,32x52,15,15,0.010700615247090657,0.0010663893073797226,0.00483892485499382,0.00821198895573616,0.012593727558851242,0.028738909959793075,0.0004964470863342285,0.038852229714393616
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,abnormal_normal,32x52,17,1642,0.006716589344553105,0.00010830294340848929,0.0014203193131834269,0.00412468146532774,0.009185879491269588,0.02238223589956753,0.0,0.06217871233820915
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,defect,32x52,17,22,0.008641742085191336,0.000925290584564209,0.004131711088120937,0.0064482130110263824,0.010121047496795654,0.026044232212007037,0.0,0.03698579967021942
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,clean_defect,32x52,17,5,0.015187301486730576,0.004825243353843689,0.010251209139823914,0.011445462703704834,0.013785284012556076,0.03234569653868675,0.003468751907348633,0.03698579967021942
DUP_G,121,pcb3/Data/Images/Anomaly/020.JPG,1,boundary,32x52,17,17,0.006716577555326854,0.0007164478302001953,0.00402865931391716,0.005952576175332069,0.007887378334999084,0.014948400855064381,0.0,0.02668944001197815
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,abnormal_normal,32x52,5,1658,0.007472588656671273,0.00030583748593926435,0.0018591806292533875,0.004891764372587204,0.009996969252824783,0.02377979177981614,0.0,0.054734211415052414
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,defect,32x52,5,6,0.008646888037522634,0.0010451087728142738,0.0031543076038360596,0.01086774468421936,0.012910466641187668,0.014477002434432507,0.0009742192924022675,0.014997083693742752
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,clean_defect,32x52,5,1,0.012891590595245361,0.012891590595245361,0.012891590595245361,0.012891590595245361,0.012891590595245361,0.012891590595245361,0.012891590595245361,0.012891590595245361
DUP_G,122,pcb3/Data/Images/Anomaly/021.JPG,1,boundary,32x52,5,5,0.007797947525978089,0.0010309308767318726,0.001257777214050293,0.00884389877319336,0.01291675865650177,0.014581018686294555,0.0009742192924022675,0.014997083693742752
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,abnormal_normal,32x52,9,1652,0.007442362274192094,6.354255601763728e-05,0.0016388795338571072,0.004687926732003689,0.010115211829543114,0.02414968889206647,0.0,0.06787519156932831
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,defect,32x52,9,12,0.005495434471716483,0.0017525671049952508,0.002832476980984211,0.005630712024867535,0.00749273132532835,0.009480194188654423,0.001327555626630783,0.009899575263261795
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,clean_defect,32x52,9,3,0.005363757411638896,0.0023756638169288636,0.0034771040081977844,0.0048539042472839355,0.006995484232902527,0.0087087482213974,0.0021003037691116333,0.009137064218521118
DUP_G,123,pcb3/Data/Images/Anomaly/022.JPG,1,boundary,32x52,9,9,0.0055393268250756795,0.0016794539988040924,0.003040868788957596,0.00563359260559082,0.007300656288862228,0.009167327731847762,0.001327555626630783,0.009899575263261795
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,abnormal_normal,32x52,12,1649,0.007434475705255752,0.00026095770299434663,0.0019353237003087997,0.005019526928663254,0.010350365191698074,0.02283001467585563,0.0,0.0838327631354332
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,defect,32x52,12,15,0.005078110843896866,0.0,0.0018507279455661774,0.004436314105987549,0.00738883763551712,0.011719343438744543,0.0,0.013320162892341614
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,clean_defect,32x52,12,3,0.008480856815973917,0.006230701506137848,0.00738883763551712,0.008836507797241211,0.009750701487064362,0.010482056438922882,0.00594116747379303,0.010664895176887512
DUP_G,124,pcb3/Data/Images/Anomaly/023.JPG,1,boundary,32x52,12,12,0.004227424350877603,0.0,0.0003288276493549347,0.0038630329072475433,0.005162239074707031,0.012062376178801059,0.0,0.013320162892341614
DUP_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,abnormal_normal,32x52,14,1645,0.00745354063772118,6.468221545219424e-05,0.0015296731144189835,0.004815138876438141,0.01050633192062378,0.02454200163483618,0.0,0.06975649297237396
DUP_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,defect,32x52,14,19,0.010565035437282762,0.0,0.0024631433188915253,0.004649519920349121,0.013391992077231407,0.03183205351233479,0.0,0.04408129304647446
DUP_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,clean_defect,32x52,14,5,0.009533162415027618,0.0025226086378097533,0.0028743594884872437,0.0030764788389205933,0.011611320078372955,0.024457450211048122,0.002434670925140381,0.02766898274421692
DUP_G,125,pcb3/Data/Images/Anomaly/024.JPG,1,boundary,32x52,14,14,0.0109335615166596,0.0,0.0024604517966508865,0.004679836332798004,0.013821831904351711,0.03523462004959583,0.0,0.04408129304647446
DUP_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,abnormal_normal,32x52,18,1641,0.007682190959425251,0.00026357173919677734,0.0016492605209350586,0.00486159510910511,0.010727427899837494,0.024020150303840637,0.0,0.0916474238038063
DUP_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,defect,32x52,18,23,0.010354580276686213,0.0016150929033756257,0.004426499828696251,0.007426299154758453,0.015442043542861938,0.02371097654104232,0.0001728162169456482,0.028294876217842102
DUP_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,clean_defect,32x52,18,5,0.012214669585227966,0.005249905586242676,0.006012916564941406,0.008130893111228943,0.017666637897491455,0.022896325588226317,0.005059152841567993,0.024203747510910034
DUP_G,126,pcb3/Data/Images/Anomaly/025.JPG,1,boundary,32x52,18,18,0.00983788880209128,0.001324692741036415,0.0033697551116347313,0.007328879088163376,0.014405570924282074,0.02062886357307433,0.0001728162169456482,0.028294876217842102
DUP_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,abnormal_normal,32x52,12,1649,0.0068023236926753475,0.00015563592314720155,0.0015830416232347488,0.0044488124549388885,0.009368598461151123,0.020600064098834987,0.0,0.06493228673934937
DUP_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,defect,32x52,12,15,0.01293326256175836,0.0042952470481395725,0.005152054131031036,0.007609248161315918,0.012229901738464832,0.0374106109142303,0.0030287951231002808,0.06691908836364746
DUP_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,clean_defect,32x52,12,3,0.0052214115858078,0.005140747129917145,0.005152054131031036,0.005166187882423401,0.0052631571888923645,0.005340732634067535,0.005137920379638672,0.005360126495361328
DUP_G,127,pcb3/Data/Images/Anomaly/026.JPG,1,boundary,32x52,12,12,0.014861225305745998,0.004023864492774009,0.0055265482515096664,0.008729008957743645,0.015308581292629242,0.043733856081962556,0.0030287951231002808,0.06691908836364746
DUP_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,abnormal_normal,32x52,9,1648,0.007381560297590201,0.0001530341804027558,0.0016814768314361572,0.004710745997726917,0.010149042122066021,0.023170246742665747,0.0,0.08959254622459412
DUP_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,defect,32x52,9,16,0.011434857733547688,0.0011461293324828148,0.00560427363961935,0.009649019688367844,0.014250587671995163,0.02993452176451683,0.000991910696029663,0.030091464519500732
DUP_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,clean_defect,32x52,9,7,0.018243165952818736,0.010100060701370239,0.01135408878326416,0.01689814031124115,0.024099327623844147,0.030028687417507173,0.009805724024772644,0.030091464519500732
DUP_G,128,pcb3/Data/Images/Anomaly/027.JPG,1,boundary,32x52,9,9,0.006139506896336873,0.001074160635471344,0.003984116017818451,0.006106220185756683,0.009455978870391846,0.011817768216133116,0.000991910696029663,0.013368070125579834
DUP_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,abnormal_normal,32x52,5,1656,0.007788126812437954,0.0003097741864621639,0.0018596905283629894,0.004991351626813412,0.01048177620396018,0.02506657037883997,0.0,0.0783434584736824
DUP_G,129,pcb3/Data/Images/Anomaly/028.JPG,1,defect,32x52,5,8,0.008230575826019049,0.004219275154173374,0.005588478408753872,0.006107736378908157,0.009550156071782112,0.01622369363903999,0.0036892294883728027,0.019388511776924133
