method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,62,bracket_black/test/scratches/018.png,1,0.3987042009830475,0.8134920634920635
TRI_J,63,bracket_black/test/scratches/019.png,1,0.3990960419178009,0.8429499072356215
TRI_J,64,bracket_black/test/scratches/020.png,1,0.37485188245773315,0.8444444444444443
TRI_J,65,bracket_black/test/scratches/021.png,1,0.3308073580265045,0.5730538302277434
TRI_J,66,bracket_black/test/scratches/022.png,1,0.2856577932834625,0.7595238095238095
TRI_J,67,bracket_black/test/scratches/023.png,1,0.22200557589530945,0.5636203279938978
TRI_J,68,bracket_black/test/scratches/024.png,1,0.21303550899028778,0.08867200951414779
TRI_J,69,bracket_black/test/scratches/025.png,1,0.2079482078552246,0.15678457234212628
TRI_J,70,bracket_black/test/scratches/026.png,1,0.1732860654592514,0.024440684460374507
TRI_J,71,bracket_black/test/scratches/027.png,1,0.17287196218967438,0.022794351931042577
TRI_J,72,bracket_black/test/scratches/028.png,1,0.2033379226922989,0.010755481219616241
TRI_J,73,bracket_black/test/scratches/029.png,1,0.17995929718017578,0.012364862142780923
TRI_J,74,bracket_black/test/scratches/030.png,1,0.18230000138282776,0.23512023677395488
TRI_J,75,bracket_black/test/scratches/031.png,1,0.15326863527297974,0.2927507950853045
TRI_J,76,bracket_black/test/scratches/032.png,1,0.23070266842842102,0.7425251256281408
TRI_J,77,bracket_black/test/scratches/033.png,1,0.19433492422103882,0.1551007651382701
TRI_J,78,bracket_black/test/scratches/034.png,1,0.18250221014022827,0.42741935483870963
BAL_J,0,bracket_black/test/good/000.png,0,0.2227841466665268,
BAL_J,1,bracket_black/test/good/001.png,0,0.23145785927772522,
BAL_J,2,bracket_black/test/good/002.png,0,0.24643780291080475,
BAL_J,3,bracket_black/test/good/003.png,0,0.20936183631420135,
BAL_J,4,bracket_black/test/good/004.png,0,0.24467818439006805,
BAL_J,5,bracket_black/test/good/005.png,0,0.2104405164718628,
BAL_J,6,bracket_black/test/good/006.png,0,0.19871699810028076,
BAL_J,7,bracket_black/test/good/007.png,0,0.21895435452461243,
BAL_J,8,bracket_black/test/good/008.png,0,0.22966693341732025,
BAL_J,9,bracket_black/test/good/009.png,0,0.19630740582942963,
BAL_J,10,bracket_black/test/good/010.png,0,0.22739478945732117,
BAL_J,11,bracket_black/test/good/011.png,0,0.2591843903064728,
BAL_J,12,bracket_black/test/good/012.png,0,0.2491796463727951,
BAL_J,13,bracket_black/test/good/013.png,0,0.17649833858013153,
BAL_J,14,bracket_black/test/good/014.png,0,0.22196729481220245,
BAL_J,15,bracket_black/test/good/015.png,0,0.23254922032356262,
BAL_J,16,bracket_black/test/good/016.png,0,0.20653684437274933,
BAL_J,17,bracket_black/test/good/017.png,0,0.19878581166267395,
BAL_J,18,bracket_black/test/good/018.png,0,0.1656755805015564,
BAL_J,19,bracket_black/test/good/019.png,0,0.14827083051204681,
BAL_J,20,bracket_black/test/good/020.png,0,0.2604667842388153,
BAL_J,21,bracket_black/test/good/021.png,0,0.17652031779289246,
BAL_J,22,bracket_black/test/good/022.png,0,0.1546872854232788,
BAL_J,23,bracket_black/test/good/023.png,0,0.23787954449653625,
BAL_J,24,bracket_black/test/good/024.png,0,0.2102929651737213,
BAL_J,25,bracket_black/test/good/025.png,0,0.3037002682685852,
BAL_J,26,bracket_black/test/good/026.png,0,0.3027794063091278,
BAL_J,27,bracket_black/test/good/027.png,0,0.24077925086021423,
BAL_J,28,bracket_black/test/good/028.png,0,0.18974079191684723,
BAL_J,29,bracket_black/test/good/029.png,0,0.15917323529720306,
BAL_J,30,bracket_black/test/good/030.png,0,0.1426752656698227,
BAL_J,31,bracket_black/test/good/031.png,0,0.1603880524635315,
BAL_J,32,bracket_black/test/hole/000.png,1,0.24413065612316132,0.14879790737879214
BAL_J,33,bracket_black/test/hole/001.png,1,0.23821920156478882,0.09590743793530171
BAL_J,34,bracket_black/test/hole/002.png,1,0.23452189564704895,0.01905580858051254
BAL_J,35,bracket_black/test/hole/003.png,1,0.17799197137355804,0.015806355342248432
BAL_J,36,bracket_black/test/hole/004.png,1,0.15513035655021667,0.0023626306207946554
BAL_J,37,bracket_black/test/hole/005.png,1,0.22403079271316528,0.022993087557603688
BAL_J,38,bracket_black/test/hole/006.png,1,0.29454460740089417,0.016293016609272144
BAL_J,39,bracket_black/test/hole/007.png,1,0.2937037944793701,0.052682083848488256
BAL_J,40,bracket_black/test/hole/008.png,1,0.2673322856426239,0.3396825396825397
BAL_J,41,bracket_black/test/hole/009.png,1,0.22599028050899506,0.2280073649754501
BAL_J,42,bracket_black/test/hole/010.png,1,0.23649862408638,0.3458333333333333
BAL_J,43,bracket_black/test/hole/011.png,1,0.26908326148986816,0.15494077073024443
BAL_J,44,bracket_black/test/scratches/000.png,1,0.22121690213680267,0.6436507936507936
BAL_J,45,bracket_black/test/scratches/001.png,1,0.23856909573078156,0.5474893162393162
BAL_J,46,bracket_black/test/scratches/002.png,1,0.36154091358184814,0.5910113695827981
BAL_J,47,bracket_black/test/scratches/003.png,1,0.33730319142341614,0.6468917112299466
BAL_J,48,bracket_black/test/scratches/004.png,1,0.3392139673233032,0.40740740740740744
BAL_J,49,bracket_black/test/scratches/005.png,1,0.23895063996315002,0.38981583892298177
BAL_J,50,bracket_black/test/scratches/006.png,1,0.29809606075286865,0.2
BAL_J,51,bracket_black/test/scratches/007.png,1,0.20663081109523773,0.431764995922702
BAL_J,52,bracket_black/test/scratches/008.png,1,0.25040706992149353,0.5453968253968254
BAL_J,53,bracket_black/test/scratches/009.png,1,0.1893908977508545,0.4627622979016167
BAL_J,54,bracket_black/test/scratches/010.png,1,0.1997959017753601,0.44163865546218484
BAL_J,55,bracket_black/test/scratches/011.png,1,0.2374727725982666,0.775
BAL_J,56,bracket_black/test/scratches/012.png,1,0.20577561855316162,0.373015873015873
BAL_J,57,bracket_black/test/scratches/013.png,1,0.1844647079706192,0.7611111111111112
BAL_J,58,bracket_black/test/scratches/014.png,1,0.16228359937667847,0.5699404761904762
BAL_J,59,bracket_black/test/scratches/015.png,1,0.25074994564056396,0.7054166666666666
BAL_J,60,bracket_black/test/scratches/016.png,1,0.28342220187187195,0.8099999999999999
BAL_J,61,bracket_black/test/scratches/017.png,1,0.30326148867607117,0.7276598401598402
BAL_J,62,bracket_black/test/scratches/018.png,1,0.349120557308197,0.8134920634920634
BAL_J,63,bracket_black/test/scratches/019.png,1,0.3378264009952545,0.8329931972789115
BAL_J,64,bracket_black/test/scratches/020.png,1,0.34030383825302124,0.8711111111111111
BAL_J,65,bracket_black/test/scratches/021.png,1,0.29485806822776794,0.5627672955974843
BAL_J,66,bracket_black/test/scratches/022.png,1,0.2368949055671692,0.7595238095238095
BAL_J,67,bracket_black/test/scratches/023.png,1,0.19845813512802124,0.5898310591293047
BAL_J,68,bracket_black/test/scratches/024.png,1,0.1815972626209259,0.11639016653025619
BAL_J,69,bracket_black/test/scratches/025.png,1,0.1849699318408966,0.35179478559689226
BAL_J,70,bracket_black/test/scratches/026.png,1,0.14532141387462616,0.023869762824416232
BAL_J,71,bracket_black/test/scratches/027.png,1,0.14946317672729492,0.023539111854329244
BAL_J,72,bracket_black/test/scratches/028.png,1,0.17061422765254974,0.010187031797882218
BAL_J,73,bracket_black/test/scratches/029.png,1,0.1696801483631134,0.009739408060821459
BAL_J,74,bracket_black/test/scratches/030.png,1,0.1757735311985016,0.2400793650793651
BAL_J,75,bracket_black/test/scratches/031.png,1,0.13073350489139557,0.4021150328086145
BAL_J,76,bracket_black/test/scratches/032.png,1,0.2090073823928833,0.7594232059020791
BAL_J,77,bracket_black/test/scratches/033.png,1,0.16475306451320648,0.2510252904989747
BAL_J,78,bracket_black/test/scratches/034.png,1,0.15521816909313202,0.404143475572047
DUP_J,0,bracket_black/test/good/000.png,0,0.31510141491889954,
DUP_J,1,bracket_black/test/good/001.png,0,0.31426671147346497,
DUP_J,2,bracket_black/test/good/002.png,0,0.29066282510757446,
DUP_J,3,bracket_black/test/good/003.png,0,0.26485490798950195,
DUP_J,4,bracket_black/test/good/004.png,0,0.3456479012966156,
DUP_J,5,bracket_black/test/good/005.png,0,0.25874385237693787,
DUP_J,6,bracket_black/test/good/006.png,0,0.22186146676540375,
DUP_J,7,bracket_black/test/good/007.png,0,0.2793610394001007,
DUP_J,8,bracket_black/test/good/008.png,0,0.29589641094207764,
DUP_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_J,10,bracket_black/test/good/010.png,0,0.2710115611553192,
DUP_J,11,bracket_black/test/good/011.png,0,0.36831802129745483,
DUP_J,12,bracket_black/test/good/012.png,0,0.311264306306839,
DUP_J,13,bracket_black/test/good/013.png,0,0.22296003997325897,
DUP_J,14,bracket_black/test/good/014.png,0,0.26960867643356323,
DUP_J,15,bracket_black/test/good/015.png,0,0.2593942880630493,
DUP_J,16,bracket_black/test/good/016.png,0,0.24230436980724335,
DUP_J,17,bracket_black/test/good/017.png,0,0.23983705043792725,
DUP_J,18,bracket_black/test/good/018.png,0,0.2103295475244522,
DUP_J,19,bracket_black/test/good/019.png,0,0.17899058759212494,
DUP_J,20,bracket_black/test/good/020.png,0,0.30886203050613403,
DUP_J,21,bracket_black/test/good/021.png,0,0.23052996397018433,
DUP_J,22,bracket_black/test/good/022.png,0,0.18051937222480774,
DUP_J,23,bracket_black/test/good/023.png,0,0.3226870596408844,
DUP_J,24,bracket_black/test/good/024.png,0,0.27764472365379333,
DUP_J,25,bracket_black/test/good/025.png,0,0.3656233549118042,
DUP_J,26,bracket_black/test/good/026.png,0,0.36143574118614197,
DUP_J,27,bracket_black/test/good/027.png,0,0.27417242527008057,
DUP_J,28,bracket_black/test/good/028.png,0,0.2336859107017517,
DUP_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_J,30,bracket_black/test/good/030.png,0,0.2204449623823166,
DUP_J,31,bracket_black/test/good/031.png,0,0.20849695801734924,
DUP_J,32,bracket_black/test/hole/000.png,1,0.2960304617881775,0.13164683906622987
DUP_J,33,bracket_black/test/hole/001.png,1,0.28242629766464233,0.19526908730771209
DUP_J,34,bracket_black/test/hole/002.png,1,0.27777644991874695,0.01634916253337306
DUP_J,35,bracket_black/test/hole/003.png,1,0.2153954803943634,0.009957461543609714
DUP_J,36,bracket_black/test/hole/004.png,1,0.17556224763393402,0.0013777941279517903
DUP_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014765213272303037
DUP_J,38,bracket_black/test/hole/006.png,1,0.3674086332321167,0.01598815710636292
DUP_J,39,bracket_black/test/hole/007.png,1,0.3826846778392792,0.04708672264674013
DUP_J,40,bracket_black/test/hole/008.png,1,0.33376121520996094,0.3517948717948718
DUP_J,41,bracket_black/test/hole/009.png,1,0.32811611890792847,0.0781990231990232
DUP_J,42,bracket_black/test/hole/010.png,1,0.30531084537506104,0.3268272425249169
DUP_J,43,bracket_black/test/hole/011.png,1,0.3099961578845978,0.1431494252873563
DUP_J,44,bracket_black/test/scratches/000.png,1,0.28797298669815063,0.6035353535353535
DUP_J,45,bracket_black/test/scratches/001.png,1,0.32101964950561523,0.5583682481311791
DUP_J,46,bracket_black/test/scratches/002.png,1,0.36086225509643555,0.5881202131202131
DUP_J,47,bracket_black/test/scratches/003.png,1,0.3947460949420929,0.5538942052099947
DUP_J,48,bracket_black/test/scratches/004.png,1,0.36651715636253357,0.321359649122807
DUP_J,49,bracket_black/test/scratches/005.png,1,0.27588802576065063,0.5809343238920703
DUP_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_J,51,bracket_black/test/scratches/007.png,1,0.2766267657279968,0.48942324321208286
DUP_J,52,bracket_black/test/scratches/008.png,1,0.30723726749420166,0.512156862745098
DUP_J,53,bracket_black/test/scratches/009.png,1,0.21196864545345306,0.2813852813852814
DUP_J,54,bracket_black/test/scratches/010.png,1,0.2492770552635193,0.36830532212885153
DUP_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_J,57,bracket_black/test/scratches/013.png,1,0.22866877913475037,0.7321428571428572
DUP_J,58,bracket_black/test/scratches/014.png,1,0.21834419667720795,0.5690220922677063
DUP_J,59,bracket_black/test/scratches/015.png,1,0.3431156873703003,0.7652519893899205
DUP_J,60,bracket_black/test/scratches/016.png,1,0.34524399042129517,0.7933333333333332
DUP_J,61,bracket_black/test/scratches/017.png,1,0.3854483962059021,0.6940099854483417
DUP_J,62,bracket_black/test/scratches/018.png,1,0.4325951635837555,0.7634920634920634
DUP_J,63,bracket_black/test/scratches/019.png,1,0.39316296577453613,0.8631519274376416
DUP_J,64,bracket_black/test/scratches/020.png,1,0.4045475423336029,0.8711111111111111
DUP_J,65,bracket_black/test/scratches/021.png,1,0.34390735626220703,0.592447013487476
DUP_J,66,bracket_black/test/scratches/022.png,1,0.29712605476379395,0.7544444444444445
DUP_J,67,bracket_black/test/scratches/023.png,1,0.27631524205207825,0.7182539682539683
DUP_J,68,bracket_black/test/scratches/024.png,1,0.2505665719509125,0.22329284464417828
DUP_J,69,bracket_black/test/scratches/025.png,1,0.22890649735927582,0.2687529301453352
DUP_J,70,bracket_black/test/scratches/026.png,1,0.18033866584300995,0.01978245978268516
DUP_J,71,bracket_black/test/scratches/027.png,1,0.1851169764995575,0.01464342704751912
DUP_J,72,bracket_black/test/scratches/028.png,1,0.22872057557106018,0.016641765896979403
DUP_J,73,bracket_black/test/scratches/029.png,1,0.22590374946594238,0.023433573848936032
DUP_J,74,bracket_black/test/scratches/030.png,1,0.22785624861717224,0.22080453659401028
DUP_J,75,bracket_black/test/scratches/031.png,1,0.19625452160835266,0.31818359785674405
DUP_J,76,bracket_black/test/scratches/032.png,1,0.2647135257720947,0.7198879551820727
DUP_J,77,bracket_black/test/scratches/033.png,1,0.21794967353343964,0.1717017812446842
DUP_J,78,bracket_black/test/scratches/034.png,1,0.23164302110671997,0.4042735042735043
DUP_BAL_J,0,bracket_black/test/good/000.png,0,0.25333860516548157,
DUP_BAL_J,1,bracket_black/test/good/001.png,0,0.25444748997688293,
DUP_BAL_J,2,bracket_black/test/good/002.png,0,0.2564759850502014,
DUP_BAL_J,3,bracket_black/test/good/003.png,0,0.21785391867160797,
DUP_BAL_J,4,bracket_black/test/good/004.png,0,0.2946804165840149,
DUP_BAL_J,5,bracket_black/test/good/005.png,0,0.2203574776649475,
DUP_BAL_J,6,bracket_black/test/good/006.png,0,0.18655456602573395,
DUP_BAL_J,7,bracket_black/test/good/007.png,0,0.22827641665935516,
DUP_BAL_J,8,bracket_black/test/good/008.png,0,0.23862658441066742,
DUP_BAL_J,9,bracket_black/test/good/009.png,0,0.21513845026493073,
DUP_BAL_J,10,bracket_black/test/good/010.png,0,0.23073524236679077,
DUP_BAL_J,11,bracket_black/test/good/011.png,0,0.2832981050014496,
DUP_BAL_J,12,bracket_black/test/good/012.png,0,0.25552085041999817,
DUP_BAL_J,13,bracket_black/test/good/013.png,0,0.19170987606048584,
DUP_BAL_J,14,bracket_black/test/good/014.png,0,0.2389448583126068,
DUP_BAL_J,15,bracket_black/test/good/015.png,0,0.22617369890213013,
DUP_BAL_J,16,bracket_black/test/good/016.png,0,0.21678058803081512,
DUP_BAL_J,17,bracket_black/test/good/017.png,0,0.20979449152946472,
DUP_BAL_J,18,bracket_black/test/good/018.png,0,0.1844000369310379,
DUP_BAL_J,19,bracket_black/test/good/019.png,0,0.15088355541229248,
DUP_BAL_J,20,bracket_black/test/good/020.png,0,0.2630845904350281,
DUP_BAL_J,21,bracket_black/test/good/021.png,0,0.1917838156223297,
DUP_BAL_J,22,bracket_black/test/good/022.png,0,0.15097826719284058,
DUP_BAL_J,23,bracket_black/test/good/023.png,0,0.25121015310287476,
DUP_BAL_J,24,bracket_black/test/good/024.png,0,0.2308754175901413,
DUP_BAL_J,25,bracket_black/test/good/025.png,0,0.3221987187862396,
DUP_BAL_J,26,bracket_black/test/good/026.png,0,0.31614241003990173,
DUP_BAL_J,27,bracket_black/test/good/027.png,0,0.24277640879154205,
DUP_BAL_J,28,bracket_black/test/good/028.png,0,0.21292005479335785,
DUP_BAL_J,29,bracket_black/test/good/029.png,0,0.15489301085472107,
DUP_BAL_J,30,bracket_black/test/good/030.png,0,0.18737637996673584,
DUP_BAL_J,31,bracket_black/test/good/031.png,0,0.17740938067436218,
DUP_BAL_J,32,bracket_black/test/hole/000.png,1,0.2594839632511139,0.14488328345875842
DUP_BAL_J,33,bracket_black/test/hole/001.png,1,0.2426561415195465,0.1622238998909515
DUP_BAL_J,34,bracket_black/test/hole/002.png,1,0.24446767568588257,0.01730867306801886
DUP_BAL_J,35,bracket_black/test/hole/003.png,1,0.1893879771232605,0.008898716587018369
DUP_BAL_J,36,bracket_black/test/hole/004.png,1,0.15715841948986053,0.0016663307975212857
DUP_BAL_J,37,bracket_black/test/hole/005.png,1,0.2401939332485199,0.0175536627623556
DUP_BAL_J,38,bracket_black/test/hole/006.png,1,0.30822551250457764,0.016101615166136264
DUP_BAL_J,39,bracket_black/test/hole/007.png,1,0.3088396489620209,0.04530312682486595
DUP_BAL_J,40,bracket_black/test/hole/008.png,1,0.2934534251689911,0.34457891246684347
DUP_BAL_J,41,bracket_black/test/hole/009.png,1,0.25247183442115784,0.10568181818181818
DUP_BAL_J,42,bracket_black/test/hole/010.png,1,0.2599872052669525,0.32251602564102566
DUP_BAL_J,43,bracket_black/test/hole/011.png,1,0.26725533604621887,0.12632904099328782
DUP_BAL_J,44,bracket_black/test/scratches/000.png,1,0.23874224722385406,0.6258648758648759
DUP_BAL_J,45,bracket_black/test/scratches/001.png,1,0.2720491290092468,0.5324623293373294
DUP_BAL_J,46,bracket_black/test/scratches/002.png,1,0.30789318680763245,0.6685504971219257
DUP_BAL_J,47,bracket_black/test/scratches/003.png,1,0.3353051245212555,0.39765114379084965
DUP_BAL_J,48,bracket_black/test/scratches/004.png,1,0.3221500813961029,0.3327232751145795
DUP_BAL_J,49,bracket_black/test/scratches/005.png,1,0.24566155672073364,0.47464523443786116
DUP_BAL_J,50,bracket_black/test/scratches/006.png,1,0.3139531910419464,0.1111111111111111
DUP_BAL_J,51,bracket_black/test/scratches/007.png,1,0.22873938083648682,0.4188304664692416
DUP_BAL_J,52,bracket_black/test/scratches/008.png,1,0.2682264447212219,0.512156862745098
DUP_BAL_J,53,bracket_black/test/scratches/009.png,1,0.19475425779819489,0.3587962962962963
DUP_BAL_J,54,bracket_black/test/scratches/010.png,1,0.22025933861732483,0.40045855379188716
DUP_BAL_J,55,bracket_black/test/scratches/011.png,1,0.2549607753753662,0.7678571428571428
DUP_BAL_J,56,bracket_black/test/scratches/012.png,1,0.22783493995666504,0.31746031746031744
DUP_BAL_J,57,bracket_black/test/scratches/013.png,1,0.19895021617412567,0.7361111111111112
DUP_BAL_J,58,bracket_black/test/scratches/014.png,1,0.18012689054012299,0.4928591470258136
DUP_BAL_J,59,bracket_black/test/scratches/015.png,1,0.29092374444007874,0.7606837606837606
DUP_BAL_J,60,bracket_black/test/scratches/016.png,1,0.28515931963920593,0.8009090909090909
DUP_BAL_J,61,bracket_black/test/scratches/017.png,1,0.3247716724872589,0.7261446886446887
DUP_BAL_J,62,bracket_black/test/scratches/018.png,1,0.3753584325313568,0.7884920634920635
DUP_BAL_J,63,bracket_black/test/scratches/019.png,1,0.33175528049468994,0.8329931972789115
DUP_BAL_J,64,bracket_black/test/scratches/020.png,1,0.3569934666156769,0.852857142857143
DUP_BAL_J,65,bracket_black/test/scratches/021.png,1,0.2963980734348297,0.5962820512820513
DUP_BAL_J,66,bracket_black/test/scratches/022.png,1,0.2594936490058899,0.7861904761904762
DUP_BAL_J,67,bracket_black/test/scratches/023.png,1,0.24614490568637848,0.7297077922077921
DUP_BAL_J,68,bracket_black/test/scratches/024.png,1,0.21002720296382904,0.30640142048948626
DUP_BAL_J,69,bracket_black/test/scratches/025.png,1,0.20065686106681824,0.44470649895178194
DUP_BAL_J,70,bracket_black/test/scratches/026.png,1,0.15141980350017548,0.021235825740524374
DUP_BAL_J,71,bracket_black/test/scratches/027.png,1,0.1568298190832138,0.015003673278568089
DUP_BAL_J,72,bracket_black/test/scratches/028.png,1,0.19074374437332153,0.01346664225265555
DUP_BAL_J,73,bracket_black/test/scratches/029.png,1,0.19340676069259644,0.016322547144849348
DUP_BAL_J,74,bracket_black/test/scratches/030.png,1,0.21060888469219208,0.23768181818181816
DUP_BAL_J,75,bracket_black/test/scratches/031.png,1,0.1636509895324707,0.407766309107861
DUP_BAL_J,76,bracket_black/test/scratches/032.png,1,0.23412208259105682,0.7031830238726791
DUP_BAL_J,77,bracket_black/test/scratches/033.png,1,0.18762749433517456,0.33573385678648837
DUP_BAL_J,78,bracket_black/test/scratches/034.png,1,0.1953878402709961,0.4081196581196581
DUP_EXPECTED_J,0,bracket_black/test/good/000.png,0,0.31510141491889954,
DUP_EXPECTED_J,1,bracket_black/test/good/001.png,0,0.31426671147346497,
DUP_EXPECTED_J,2,bracket_black/test/good/002.png,0,0.29066282510757446,
DUP_EXPECTED_J,3,bracket_black/test/good/003.png,0,0.26485490798950195,
DUP_EXPECTED_J,4,bracket_black/test/good/004.png,0,0.3456479012966156,
DUP_EXPECTED_J,5,bracket_black/test/good/005.png,0,0.25874385237693787,
DUP_EXPECTED_J,6,bracket_black/test/good/006.png,0,0.22186146676540375,
DUP_EXPECTED_J,7,bracket_black/test/good/007.png,0,0.2793610394001007,
DUP_EXPECTED_J,8,bracket_black/test/good/008.png,0,0.29589641094207764,
DUP_EXPECTED_J,9,bracket_black/test/good/009.png,0,0.2642258405685425,
DUP_EXPECTED_J,10,bracket_black/test/good/010.png,0,0.2710115611553192,
DUP_EXPECTED_J,11,bracket_black/test/good/011.png,0,0.36831802129745483,
DUP_EXPECTED_J,12,bracket_black/test/good/012.png,0,0.311264306306839,
DUP_EXPECTED_J,13,bracket_black/test/good/013.png,0,0.22296003997325897,
DUP_EXPECTED_J,14,bracket_black/test/good/014.png,0,0.26960867643356323,
DUP_EXPECTED_J,15,bracket_black/test/good/015.png,0,0.2593942880630493,
DUP_EXPECTED_J,16,bracket_black/test/good/016.png,0,0.24230436980724335,
DUP_EXPECTED_J,17,bracket_black/test/good/017.png,0,0.23983705043792725,
DUP_EXPECTED_J,18,bracket_black/test/good/018.png,0,0.2103295475244522,
DUP_EXPECTED_J,19,bracket_black/test/good/019.png,0,0.17899058759212494,
DUP_EXPECTED_J,20,bracket_black/test/good/020.png,0,0.30886203050613403,
DUP_EXPECTED_J,21,bracket_black/test/good/021.png,0,0.23052996397018433,
DUP_EXPECTED_J,22,bracket_black/test/good/022.png,0,0.18051937222480774,
DUP_EXPECTED_J,23,bracket_black/test/good/023.png,0,0.3226870596408844,
DUP_EXPECTED_J,24,bracket_black/test/good/024.png,0,0.27764472365379333,
DUP_EXPECTED_J,25,bracket_black/test/good/025.png,0,0.3656233549118042,
DUP_EXPECTED_J,26,bracket_black/test/good/026.png,0,0.36143574118614197,
DUP_EXPECTED_J,27,bracket_black/test/good/027.png,0,0.27417242527008057,
DUP_EXPECTED_J,28,bracket_black/test/good/028.png,0,0.2336859107017517,
DUP_EXPECTED_J,29,bracket_black/test/good/029.png,0,0.18221122026443481,
DUP_EXPECTED_J,30,bracket_black/test/good/030.png,0,0.2204449623823166,
DUP_EXPECTED_J,31,bracket_black/test/good/031.png,0,0.20849695801734924,
DUP_EXPECTED_J,32,bracket_black/test/hole/000.png,1,0.2960304617881775,0.13164683906622987
DUP_EXPECTED_J,33,bracket_black/test/hole/001.png,1,0.28242629766464233,0.19526908730771209
DUP_EXPECTED_J,34,bracket_black/test/hole/002.png,1,0.27777644991874695,0.01634916253337306
DUP_EXPECTED_J,35,bracket_black/test/hole/003.png,1,0.2153954803943634,0.009957461543609714
DUP_EXPECTED_J,36,bracket_black/test/hole/004.png,1,0.17556224763393402,0.0013777941279517903
DUP_EXPECTED_J,37,bracket_black/test/hole/005.png,1,0.2715038061141968,0.014765213272303037
DUP_EXPECTED_J,38,bracket_black/test/hole/006.png,1,0.3674086332321167,0.01598815710636292
DUP_EXPECTED_J,39,bracket_black/test/hole/007.png,1,0.3826846778392792,0.04708672264674013
DUP_EXPECTED_J,40,bracket_black/test/hole/008.png,1,0.33376121520996094,0.3517948717948718
DUP_EXPECTED_J,41,bracket_black/test/hole/009.png,1,0.32811611890792847,0.0781990231990232
DUP_EXPECTED_J,42,bracket_black/test/hole/010.png,1,0.30531084537506104,0.3268272425249169
DUP_EXPECTED_J,43,bracket_black/test/hole/011.png,1,0.3099961578845978,0.1431494252873563
DUP_EXPECTED_J,44,bracket_black/test/scratches/000.png,1,0.28797298669815063,0.6035353535353535
DUP_EXPECTED_J,45,bracket_black/test/scratches/001.png,1,0.32101964950561523,0.5583682481311791
DUP_EXPECTED_J,46,bracket_black/test/scratches/002.png,1,0.36086225509643555,0.5881202131202131
DUP_EXPECTED_J,47,bracket_black/test/scratches/003.png,1,0.3947460949420929,0.5538942052099947
DUP_EXPECTED_J,48,bracket_black/test/scratches/004.png,1,0.36651715636253357,0.321359649122807
DUP_EXPECTED_J,49,bracket_black/test/scratches/005.png,1,0.27588802576065063,0.5809343238920703
DUP_EXPECTED_J,50,bracket_black/test/scratches/006.png,1,0.3597317337989807,0.1111111111111111
DUP_EXPECTED_J,51,bracket_black/test/scratches/007.png,1,0.2766267657279968,0.48942324321208286
DUP_EXPECTED_J,52,bracket_black/test/scratches/008.png,1,0.30723726749420166,0.512156862745098
DUP_EXPECTED_J,53,bracket_black/test/scratches/009.png,1,0.21196864545345306,0.2813852813852814
DUP_EXPECTED_J,54,bracket_black/test/scratches/010.png,1,0.2492770552635193,0.36830532212885153
DUP_EXPECTED_J,55,bracket_black/test/scratches/011.png,1,0.2770695984363556,0.7321428571428572
DUP_EXPECTED_J,56,bracket_black/test/scratches/012.png,1,0.2545992434024811,0.31746031746031744
DUP_EXPECTED_J,57,bracket_black/test/scratches/013.png,1,0.22866877913475037,0.7321428571428572
DUP_EXPECTED_J,58,bracket_black/test/scratches/014.png,1,0.21834419667720795,0.5690220922677063
DUP_EXPECTED_J,59,bracket_black/test/scratches/015.png,1,0.3431156873703003,0.7652519893899205
DUP_EXPECTED_J,60,bracket_black/test/scratches/016.png,1,0.34524399042129517,0.7933333333333332
DUP_EXPECTED_J,61,bracket_black/test/scratches/017.png,1,0.3854483962059021,0.6940099854483417
DUP_EXPECTED_J,62,bracket_black/test/scratches/018.png,1,0.4325951635837555,0.7634920634920634
DUP_EXPECTED_J,63,bracket_black/test/scratches/019.png,1,0.39316296577453613,0.8631519274376416
DUP_EXPECTED_J,64,bracket_black/test/scratches/020.png,1,0.4045475423336029,0.8711111111111111
DUP_EXPECTED_J,65,bracket_black/test/scratches/021.png,1,0.34390735626220703,0.592447013487476
DUP_EXPECTED_J,66,bracket_black/test/scratches/022.png,1,0.29712605476379395,0.7544444444444445
DUP_EXPECTED_J,67,bracket_black/test/scratches/023.png,1,0.27631524205207825,0.7182539682539683
DUP_EXPECTED_J,68,bracket_black/test/scratches/024.png,1,0.2505665719509125,0.22329284464417828
DUP_EXPECTED_J,69,bracket_black/test/scratches/025.png,1,0.22890649735927582,0.2687529301453352
DUP_EXPECTED_J,70,bracket_black/test/scratches/026.png,1,0.18033866584300995,0.01978245978268516
DUP_EXPECTED_J,71,bracket_black/test/scratches/027.png,1,0.1851169764995575,0.01464342704751912
DUP_EXPECTED_J,72,bracket_black/test/scratches/028.png,1,0.22872057557106018,0.016641765896979403
DUP_EXPECTED_J,73,bracket_black/test/scratches/029.png,1,0.22590374946594238,0.023433573848936032
DUP_EXPECTED_J,74,bracket_black/test/scratches/030.png,1,0.22785624861717224,0.22080453659401028
