method,image_index,sample_id,label,image_max,pixel_ap
A1_L,26,02/test/ko/0026.png,1,0.4234125018119812,0.1261726822792724
A1_L,27,02/test/ko/0027.png,1,0.2387789785861969,0.03622145828028181
A1_L,28,02/test/ko/0028.png,1,0.3905550241470337,0.5944045007869162
A1_L,29,02/test/ko/0029.png,1,0.35416632890701294,0.6992954366506929
A1_L,30,02/test/ko/0030.png,1,0.34112048149108887,0.8303034396378449
A1_L,31,02/test/ko/0031.png,1,0.3669597804546356,0.09008802702892803
A1_L,32,02/test/ko/0032.png,1,0.40879082679748535,0.4558438276669169
A1_L,33,02/test/ko/0033.png,1,0.29039183259010315,0.46976300647441477
A1_L,34,02/test/ko/0034.png,1,0.29960721731185913,0.6658668224017531
A1_L,35,02/test/ko/0035.png,1,0.3776910603046417,0.6214333022867229
A1_L,36,02/test/ko/0036.png,1,0.43010079860687256,0.4813145089999634
A1_L,37,02/test/ko/0037.png,1,0.38050609827041626,0.8212814570360332
A1_L,38,02/test/ko/0038.png,1,0.35631537437438965,0.6151192960330771
A1_L,39,02/test/ko/0039.png,1,0.3621978461742401,0.7235815837108904
A1_L,40,02/test/ko/0040.png,1,0.4007669985294342,0.8309339551024846
A1_L,41,02/test/ko/0041.png,1,0.4299049973487854,0.8868694012088469
A1_L,42,02/test/ko/0042.png,1,0.30923834443092346,0.004493971501644135
A1_L,43,02/test/ko/0043.png,1,0.35673314332962036,0.37771261252238797
A1_L,44,02/test/ko/0044.png,1,0.3946947753429413,0.7970791858465647
A1_L,45,02/test/ko/0045.png,1,0.417288213968277,0.5361926417384428
A1_L,46,02/test/ko/0046.png,1,0.4136177897453308,0.5695373066096785
A1_L,47,02/test/ko/0047.png,1,0.39433154463768005,0.6525109023239691
A1_L,48,02/test/ko/0048.png,1,0.3287948966026306,0.2463668106305874
A1_L,49,02/test/ko/0049.png,1,0.42059898376464844,0.7541740692744203
A1_L,50,02/test/ko/0050.png,1,0.36822810769081116,0.7764808402987075
A1_L,51,02/test/ko/0051.png,1,0.39663228392601013,0.6062992859722787
A1_L,52,02/test/ko/0052.png,1,0.42507532238960266,0.833214210983844
A1_L,53,02/test/ko/0053.png,1,0.2855297327041626,0.872200783323531
A1_L,54,02/test/ko/0054.png,1,0.2723572254180908,0.35738251916482716
A1_L,55,02/test/ko/0055.png,1,0.3100235164165497,0.6685080712696062
A1_L,56,02/test/ko/0056.png,1,0.3178271949291229,0.794894973414129
A1_L,57,02/test/ko/0057.png,1,0.3220645487308502,0.266458240676214
A1_L,58,02/test/ko/0058.png,1,0.39979058504104614,0.694570615367354
A1_L,59,02/test/ko/0059.png,1,0.38063910603523254,0.5283137918122561
A1_L,60,02/test/ko/0060.png,1,0.33937227725982666,0.5799256314183148
A1_L,61,02/test/ko/0061.png,1,0.3966488242149353,0.5651290821747931
A1_L,62,02/test/ko/0062.png,1,0.4676903188228607,0.8132917787154026
A1_L,63,02/test/ko/0063.png,1,0.4249112904071808,0.6027410138568415
A1_L,64,02/test/ko/0064.png,1,0.3145170211791992,0.568449097164731
A1_L,65,02/test/ko/0065.png,1,0.3444957137107849,0.5478232792440723
A1_L,66,02/test/ko/0066.png,1,0.38430675864219666,0.4811209402128887
A1_L,67,02/test/ko/0067.png,1,0.35581058263778687,0.2712496370374839
A1_L,68,02/test/ko/0068.png,1,0.38303542137145996,0.29271773146316715
A1_L,69,02/test/ko/0069.png,1,0.48131945729255676,0.8764013255444357
A1_L,70,02/test/ko/0070.png,1,0.29823628067970276,0.023014244551119837
A1_L,71,02/test/ko/0071.png,1,0.34397727251052856,0.028734542663084617
A1_L,72,02/test/ko/0072.png,1,0.40499329566955566,0.2815143287353247
A1_L,73,02/test/ko/0073.png,1,0.2956432104110718,0.04898890500638149
A1_L,74,02/test/ko/0074.png,1,0.26352328062057495,0.03836369397387218
A1_L,75,02/test/ko/0075.png,1,0.4052216410636902,0.4716247833599069
A1_L,76,02/test/ko/0076.png,1,0.38748854398727417,0.542045898366231
A1_L,77,02/test/ko/0077.png,1,0.4241919219493866,0.5161390657693493
A1_L,78,02/test/ko/0078.png,1,0.3675042688846588,0.5784075784906741
A1_L,79,02/test/ko/0079.png,1,0.35703903436660767,0.6861886020180856
A1_L,80,02/test/ko/0080.png,1,0.16792580485343933,0.553919074258989
A1_L,81,02/test/ko/0081.png,1,0.16487060487270355,0.6638152021519161
A1_L,82,02/test/ko/0082.png,1,0.13765203952789307,0.41562046970293914
A1_L,83,02/test/ko/0083.png,1,0.15722525119781494,0.028986831323034687
A1_L,84,02/test/ko/0084.png,1,0.15479081869125366,0.7049875505757859
A1_L,85,02/test/ko/0085.png,1,0.1917819231748581,0.3490742095399372
A1_L,86,02/test/ko/0086.png,1,0.17711235582828522,0.8708333333333333
A1_L,87,02/test/ko/0087.png,1,0.12838754057884216,0.4299532031823368
A1_L,88,02/test/ko/0088.png,1,0.1392335742712021,
A1_L,89,02/test/ko/0089.png,1,0.09878657758235931,0.0900735294117647
A1_L,90,02/test/ko/0090.png,1,0.12960051000118256,0.09816826366604872
A1_L,91,02/test/ko/0091.png,1,0.16449294984340668,0.14713335938285033
A1_L,92,02/test/ko/0092.png,1,0.12755434215068817,
A1_L,93,02/test/ko/0093.png,1,0.1273372620344162,0.43896699639909914
A1_L,94,02/test/ko/0094.png,1,0.159214586019516,0.441908225370615
A1_L,95,02/test/ko/0095.png,1,0.12316858023405075,0.6429385429385429
A1_L,96,02/test/ko/0096.png,1,0.11675690114498138,0.07113585595011614
A1_L,97,02/test/ko/0097.png,1,0.1302376240491867,0.09555159118274105
A1_L,98,02/test/ko/0098.png,1,0.16182810068130493,0.7268476621417799
A1_L,99,02/test/ko/0099.png,1,0.12832193076610565,0.746031746031746
A1_L,100,02/test/ko/0100.png,1,0.16639792919158936,1.0
A1_L,101,02/test/ko/0101.png,1,0.15354618430137634,0.848611111111111
A1_L,102,02/test/ko/0102.png,1,0.13184890151023865,0.12408424908424907
A1_L,103,02/test/ko/0103.png,1,0.1125306785106659,0.26712860981226766
A1_L,104,02/test/ko/0104.png,1,0.15164171159267426,0.4355026455026455
A1_L,105,02/test/ko/0105.png,1,0.10929732024669647,0.08796539760365346
A1_L,106,02/test/ko/0106.png,1,0.132471963763237,0.13126626326211996
A1_L,107,02/test/ko/0107.png,1,0.1754564493894577,0.32501026752162593
A1_L,108,02/test/ko/0108.png,1,0.10650615394115448,0.005020218526372861
A1_L,109,02/test/ko/0109.png,1,0.12168125808238983,
A1_L,110,02/test/ko/0110.png,1,0.15185785293579102,0.1794474707354873
A1_L,111,02/test/ko/0111.png,1,0.17263035476207733,0.3055555555555556
A1_L,112,02/test/ko/0112.png,1,0.13514778017997742,
A1_L,113,02/test/ko/0113.png,1,0.13496944308280945,0.08281954887218046
A1_L,114,02/test/ko/0114.png,1,0.1595131903886795,0.3758906834570855
A1_L,115,02/test/ko/0115.png,1,0.13445241749286652,0.07426615576656502
A1_L,116,02/test/ko/0116.png,1,0.13550890982151031,
A1_L,117,02/test/ko/0117.png,1,0.15864995121955872,0.07562466772993089
A1_L,118,02/test/ko/0118.png,1,0.13628332316875458,
A1_L,119,02/test/ko/0119.png,1,0.0902508944272995,
A1_L,120,02/test/ko/0120.png,1,0.1205051839351654,
A1_L,121,02/test/ko/0121.png,1,0.12523047626018524,0.04701225796790792
A1_L,122,02/test/ko/0122.png,1,0.09647645056247711,
A1_L,123,02/test/ko/0123.png,1,0.11983541399240494,
A1_L,124,02/test/ko/0124.png,1,0.15327343344688416,0.4134304282988643
A1_L,125,02/test/ko/0125.png,1,0.12294970452785492,0.75
A1_L,126,02/test/ko/0126.png,1,0.1440083384513855,0.2260762385762386
A1_L,127,02/test/ko/0127.png,1,0.12669029831886292,
A1_L,128,02/test/ko/0128.png,1,0.15487386286258698,0.24142512463939259
A1_L,129,02/test/ko/0129.png,1,0.10849420726299286,
A1_L,130,02/test/ko/0130.png,1,0.10029510408639908,0.05751628545746193
A1_L,131,02/test/ko/0131.png,1,0.15851232409477234,0.13754126947221576
A1_L,132,02/test/ko/0132.png,1,0.12039731442928314,0.1557209274121488
A1_L,133,02/test/ko/0133.png,1,0.123899906873703,
A1_L,134,02/test/ko/0134.png,1,0.13115060329437256,0.09336178136037121
A1_L,135,02/test/ko/0135.png,1,0.12678182125091553,0.8333333333333333
A1_L,136,02/test/ko/0136.png,1,0.11146280914545059,
A1_L,137,02/test/ko/0137.png,1,0.10612212866544724,
A1_L,138,02/test/ko/0138.png,1,0.13308896124362946,
A1_L,139,02/test/ko/0139.png,1,0.1314486712217331,
A1_L,140,02/test/ko/0140.png,1,0.13417917490005493,0.6668654874537228
A1_L,141,02/test/ko/0141.png,1,0.13448327779769897,
A1_L,142,02/test/ko/0142.png,1,0.14282754063606262,0.19376015289058768
A1_L,143,02/test/ko/0143.png,1,0.15802960097789764,0.4716269841269841
A1_L,144,02/test/ko/0144.png,1,0.10526128113269806,
A1_L,145,02/test/ko/0145.png,1,0.1211855411529541,
A1_L,146,02/test/ko/0146.png,1,0.09371297806501389,
A1_L,147,02/test/ko/0147.png,1,0.09789570420980453,0.10221853270046401
A1_L,148,02/test/ko/0148.png,1,0.12331118434667587,
A1_L,149,02/test/ko/0149.png,1,0.09548419713973999,
A1_L,150,02/test/ko/0150.png,1,0.09235291182994843,
A1_L,151,02/test/ko/0151.png,1,0.09632295370101929,0.04009085924297275
A1_L,152,02/test/ko/0152.png,1,0.12212754786014557,0.41529521636490646
A1_L,153,02/test/ko/0153.png,1,0.118724025785923,0.2323584105489569
A1_L,154,02/test/ko/0154.png,1,0.12387925386428833,
A1_L,155,02/test/ko/0155.png,1,0.11266715824604034,0.14289622518650819
A1_L,156,02/test/ko/0156.png,1,0.10967545211315155,
A1_L,157,02/test/ko/0157.png,1,0.11114040017127991,
A1_L,158,02/test/ko/0158.png,1,0.10887511819601059,0.10779195741601758
A1_L,159,02/test/ko/0159.png,1,0.1287914514541626,
A1_L,160,02/test/ko/0160.png,1,0.12881411612033844,
A1_L,161,02/test/ko/0161.png,1,0.1121816486120224,0.3369047619047619
A1_L,162,02/test/ko/0162.png,1,0.10969355702400208,0.017601390304954088
A1_L,163,02/test/ko/0163.png,1,0.131809264421463,
A1_L,164,02/test/ko/0164.png,1,0.14918267726898193,0.576923076923077
A1_L,165,02/test/ko/0165.png,1,0.10259837657213211,0.07241384027129058
A1_L,166,02/test/ko/0166.png,1,0.11393298208713531,0.7282828282828282
A1_L,167,02/test/ko/0167.png,1,0.11894387006759644,0.9666666666666667
A1_L,168,02/test/ko/0168.png,1,0.10701849311590195,
A1_L,169,02/test/ko/0169.png,1,0.08728313446044922,0.017811805937608248
A1_L,170,02/test/ko/0170.png,1,0.14128415286540985,0.12171052631578946
A1_L,171,02/test/ko/0171.png,1,0.09396577626466751,
A1_L,172,02/test/ko/0172.png,1,0.11505160480737686,
A1_L,173,02/test/ko/0173.png,1,0.12578760087490082,
A1_L,174,02/test/ko/0174.png,1,0.15336978435516357,0.5363044879460569
A1_L,175,02/test/ko/0175.png,1,0.0987309142947197,0.04315548981969998
A1_L,176,02/test/ko/0176.png,1,0.10609009116888046,
A1_L,177,02/test/ko/0177.png,1,0.12007329612970352,0.0005561256455261182
A1_L,178,02/test/ko/0178.png,1,0.15164968371391296,0.6105555555555555
A1_L,179,02/test/ko/0179.png,1,0.09540260583162308,0.05318181818181818
A1_L,180,02/test/ko/0180.png,1,0.10882683843374252,
A1_L,181,02/test/ko/0181.png,1,0.10370904207229614,0.04686541144502185
A1_L,182,02/test/ko/0182.png,1,0.12985152006149292,
A1_L,183,02/test/ko/0183.png,1,0.16864319145679474,0.13779761904761906
A1_L,184,02/test/ko/0184.png,1,0.10297347605228424,
A1_L,185,02/test/ko/0185.png,1,0.12602932751178741,0.6380443086325439
A1_L,186,02/test/ko/0186.png,1,0.1447613537311554,0.054671935425492674
A1_L,187,02/test/ko/0187.png,1,0.1455497145652771,0.6099135826579436
A1_L,188,02/test/ko/0188.png,1,0.22557908296585083,0.4825364262535419
A1_L,189,02/test/ko/0189.png,1,0.3821922242641449,0.7703830633988867
A1_L,190,02/test/ko/0190.png,1,0.35832464694976807,0.4360460441352558
A1_L,191,02/test/ko/0191.png,1,0.4048145115375519,0.7555511616245016
A1_L,192,02/test/ko/0192.png,1,0.3031461238861084,0.08137707357626552
A1_L,193,02/test/ko/0193.png,1,0.36242589354515076,0.6491481624274297
A1_L,194,02/test/ko/0194.png,1,0.33510103821754456,0.616744719334775
A1_L,195,02/test/ko/0195.png,1,0.2269364446401596,0.375466682228321
A1_L,196,02/test/ko/0196.png,1,0.3205215334892273,0.020119272571739868
A1_L,197,02/test/ko/0197.png,1,0.3981132507324219,0.5325768275766934
A1_L,198,02/test/ko/0198.png,1,0.44659215211868286,0.8611849881510366
A1_L,199,02/test/ko/0199.png,1,0.4100024998188019,0.5337945952257388
A1_L,200,02/test/ok/0000.png,0,0.08090268820524216,
A1_L,201,02/test/ok/0001.png,0,0.1232207641005516,
A1_L,202,02/test/ok/0002.png,0,0.08990780264139175,
A1_L,203,02/test/ok/0003.png,0,0.09788553416728973,
A1_L,204,02/test/ok/0004.png,0,0.11092700064182281,
A1_L,205,02/test/ok/0005.png,0,0.0798725113272667,
A1_L,206,02/test/ok/0006.png,0,0.11940252780914307,
A1_L,207,02/test/ok/0007.png,0,0.1130419671535492,
A1_L,208,02/test/ok/0008.png,0,0.11841948330402374,
A1_L,209,02/test/ok/0009.png,0,0.10281193256378174,
A1_L,210,02/test/ok/0010.png,0,0.09919901937246323,
A1_L,211,02/test/ok/0011.png,0,0.12022840976715088,
A1_L,212,02/test/ok/0012.png,0,0.08596045523881912,
A1_L,213,02/test/ok/0013.png,0,0.11197652667760849,
A1_L,214,02/test/ok/0014.png,0,0.12249181419610977,
A1_L,215,02/test/ok/0015.png,0,0.09900857508182526,
A1_L,216,02/test/ok/0016.png,0,0.10125678777694702,
A1_L,217,02/test/ok/0017.png,0,0.10682566463947296,
A1_L,218,02/test/ok/0018.png,0,0.10739489644765854,
A1_L,219,02/test/ok/0019.png,0,0.12379433959722519,
A1_L,220,02/test/ok/0020.png,0,0.08376945555210114,
A1_L,221,02/test/ok/0021.png,0,0.08316808938980103,
A1_L,222,02/test/ok/0022.png,0,0.08578640222549438,
A1_L,223,02/test/ok/0023.png,0,0.09603779762983322,
A1_L,224,02/test/ok/0024.png,0,0.14355555176734924,
A1_L,225,02/test/ok/0025.png,0,0.0855284184217453,
A1_L,226,02/test/ok/0026.png,0,0.12838810682296753,
A1_L,227,02/test/ok/0027.png,0,0.1026826724410057,
A1_L,228,02/test/ok/0028.png,0,0.09041320532560349,
A1_L,229,02/test/ok/0029.png,0,0.11378330737352371,
DUP_L,0,02/test/ko/0000.png,1,0.5070041418075562,0.7499874775533366
DUP_L,1,02/test/ko/0001.png,1,0.5330856442451477,0.8992597281309184
DUP_L,2,02/test/ko/0002.png,1,0.4105033874511719,0.8179790418563397
DUP_L,3,02/test/ko/0003.png,1,0.39294078946113586,0.4457817913884
DUP_L,4,02/test/ko/0004.png,1,0.4615519642829895,0.47446877470556
DUP_L,5,02/test/ko/0005.png,1,0.49475517868995667,0.5714967259265511
DUP_L,6,02/test/ko/0006.png,1,0.5196704864501953,0.8652501877059983
DUP_L,7,02/test/ko/0007.png,1,0.42844119668006897,0.7830549044051842
DUP_L,8,02/test/ko/0008.png,1,0.42313066124916077,0.6878327598575197
DUP_L,9,02/test/ko/0009.png,1,0.4662867486476898,0.8223655440191201
DUP_L,10,02/test/ko/0010.png,1,0.5199299454689026,0.9080375136716575
DUP_L,11,02/test/ko/0011.png,1,0.29386240243911743,0.24235729646189597
DUP_L,12,02/test/ko/0012.png,1,0.4306793212890625,0.23502205694704098
DUP_L,13,02/test/ko/0013.png,1,0.3672623038291931,0.3245574191411346
DUP_L,14,02/test/ko/0014.png,1,0.45866861939430237,0.584561651910952
DUP_L,15,02/test/ko/0015.png,1,0.40164321660995483,0.7267632706041367
DUP_L,16,02/test/ko/0016.png,1,0.44901421666145325,0.7178273425562365
DUP_L,17,02/test/ko/0017.png,1,0.4938143491744995,0.4689114618812152
DUP_L,18,02/test/ko/0018.png,1,0.42327529191970825,0.8313260981791382
DUP_L,19,02/test/ko/0019.png,1,0.3521813750267029,0.31178385974135886
DUP_L,20,02/test/ko/0020.png,1,0.4247724115848541,0.2221175553253188
DUP_L,21,02/test/ko/0021.png,1,0.35057228803634644,0.6856012770937451
DUP_L,22,02/test/ko/0022.png,1,0.40782514214515686,0.5972564130486724
DUP_L,23,02/test/ko/0023.png,1,0.4336216151714325,0.7829599169724759
DUP_L,24,02/test/ko/0024.png,1,0.5030786991119385,0.5097288425506713
DUP_L,25,02/test/ko/0025.png,1,0.45982640981674194,0.735319707696424
DUP_L,26,02/test/ko/0026.png,1,0.5040087103843689,0.1104484748830668
DUP_L,27,02/test/ko/0027.png,1,0.30610164999961853,0.03630472222844995
DUP_L,28,02/test/ko/0028.png,1,0.4710756838321686,0.5920989860379389
DUP_L,29,02/test/ko/0029.png,1,0.419515997171402,0.6979367159837296
DUP_L,30,02/test/ko/0030.png,1,0.39067941904067993,0.8223854934373308
DUP_L,31,02/test/ko/0031.png,1,0.44620412588119507,0.08975106441184083
DUP_L,32,02/test/ko/0032.png,1,0.5060803890228271,0.44342107403930253
DUP_L,33,02/test/ko/0033.png,1,0.3603813350200653,0.46403141641646906
DUP_L,34,02/test/ko/0034.png,1,0.34863001108169556,0.5806752188648386
DUP_L,35,02/test/ko/0035.png,1,0.45443880558013916,0.5189497618308678
DUP_L,36,02/test/ko/0036.png,1,0.5283605456352234,0.4760244391015075
DUP_L,37,02/test/ko/0037.png,1,0.4497358798980713,0.815450454154715
DUP_L,38,02/test/ko/0038.png,1,0.41384756565093994,0.622156978932378
DUP_L,39,02/test/ko/0039.png,1,0.45453059673309326,0.734807434402206
DUP_L,40,02/test/ko/0040.png,1,0.483758807182312,0.8416744195304875
DUP_L,41,02/test/ko/0041.png,1,0.49933069944381714,0.8509314046818285
DUP_L,42,02/test/ko/0042.png,1,0.3889545202255249,0.004391088038070517
DUP_L,43,02/test/ko/0043.png,1,0.44085365533828735,0.34616419097334855
DUP_L,44,02/test/ko/0044.png,1,0.4659639298915863,0.7362303782467261
DUP_L,45,02/test/ko/0045.png,1,0.5128597617149353,0.5029219512938916
DUP_L,46,02/test/ko/0046.png,1,0.5131612420082092,0.5769605419653715
DUP_L,47,02/test/ko/0047.png,1,0.48393046855926514,0.6339508853329892
DUP_L,48,02/test/ko/0048.png,1,0.4144441783428192,0.23598470540179203
DUP_L,49,02/test/ko/0049.png,1,0.49015915393829346,0.7070733837011878
DUP_L,50,02/test/ko/0050.png,1,0.4235338568687439,0.7258823540324445
DUP_L,51,02/test/ko/0051.png,1,0.46375834941864014,0.5806787390378463
DUP_L,52,02/test/ko/0052.png,1,0.5162773132324219,0.8134041157837801
DUP_L,53,02/test/ko/0053.png,1,0.33879145979881287,0.8759133057232977
DUP_L,54,02/test/ko/0054.png,1,0.3419112265110016,0.3470922960267764
DUP_L,55,02/test/ko/0055.png,1,0.3599868416786194,0.5899913730499257
DUP_L,56,02/test/ko/0056.png,1,0.3726705312728882,0.7556836125073075
DUP_L,57,02/test/ko/0057.png,1,0.3947471082210541,0.2560591804680021
DUP_L,58,02/test/ko/0058.png,1,0.4947332739830017,0.6897961053756663
DUP_L,59,02/test/ko/0059.png,1,0.45026275515556335,0.47152823444226305
DUP_L,60,02/test/ko/0060.png,1,0.405377060174942,0.555990158488505
DUP_L,61,02/test/ko/0061.png,1,0.4877414405345917,0.5117593392220862
DUP_L,62,02/test/ko/0062.png,1,0.5012577176094055,0.8041354034406551
DUP_L,63,02/test/ko/0063.png,1,0.5147162675857544,0.589719380238088
DUP_L,64,02/test/ko/0064.png,1,0.3875671923160553,0.596524266605933
DUP_L,65,02/test/ko/0065.png,1,0.40325188636779785,0.44722148585660004
DUP_L,66,02/test/ko/0066.png,1,0.46005967259407043,0.47060769489665744
DUP_L,67,02/test/ko/0067.png,1,0.44260168075561523,0.2612982982475888
DUP_L,68,02/test/ko/0068.png,1,0.4814175069332123,0.27415410777863797
DUP_L,69,02/test/ko/0069.png,1,0.5851063132286072,0.8834804722920192
DUP_L,70,02/test/ko/0070.png,1,0.3822963535785675,0.022782079394992924
DUP_L,71,02/test/ko/0071.png,1,0.4302833676338196,0.02819798343129729
DUP_L,72,02/test/ko/0072.png,1,0.5088068246841431,0.25512466964120883
DUP_L,73,02/test/ko/0073.png,1,0.38309115171432495,0.04821419282219366
DUP_L,74,02/test/ko/0074.png,1,0.33496394753456116,0.038228384053811
DUP_L,75,02/test/ko/0075.png,1,0.5005626678466797,0.46148791410884576
DUP_L,76,02/test/ko/0076.png,1,0.45511308312416077,0.5195844347037745
DUP_L,77,02/test/ko/0077.png,1,0.4930541515350342,0.4890318195497391
DUP_L,78,02/test/ko/0078.png,1,0.44846686720848083,0.5192435581454694
DUP_L,79,02/test/ko/0079.png,1,0.43680739402770996,0.6308230210685514
DUP_L,80,02/test/ko/0080.png,1,0.2066316455602646,0.5088192920643316
DUP_L,81,02/test/ko/0081.png,1,0.19492964446544647,0.5954703220486631
DUP_L,82,02/test/ko/0082.png,1,0.16875223815441132,0.4187562438223212
DUP_L,83,02/test/ko/0083.png,1,0.1947110891342163,0.03215718153827681
DUP_L,84,02/test/ko/0084.png,1,0.19908539950847626,0.7049875505757859
DUP_L,85,02/test/ko/0085.png,1,0.23157869279384613,0.3293083570497121
DUP_L,86,02/test/ko/0086.png,1,0.22818836569786072,0.8523809523809522
DUP_L,87,02/test/ko/0087.png,1,0.1621934175491333,0.4310415394228389
DUP_L,88,02/test/ko/0088.png,1,0.17095990478992462,
DUP_L,89,02/test/ko/0089.png,1,0.12737783789634705,0.0900735294117647
DUP_L,90,02/test/ko/0090.png,1,0.15921741724014282,0.08678447860201798
DUP_L,91,02/test/ko/0091.png,1,0.2082262933254242,0.12816540211498192
DUP_L,92,02/test/ko/0092.png,1,0.15633481740951538,
DUP_L,93,02/test/ko/0093.png,1,0.16032513976097107,0.36781768370428336
DUP_L,94,02/test/ko/0094.png,1,0.1972711980342865,0.40963469515139794
DUP_L,95,02/test/ko/0095.png,1,0.15748006105422974,0.6641025641025641
DUP_L,96,02/test/ko/0096.png,1,0.14864875376224518,0.06963284201111916
DUP_L,97,02/test/ko/0097.png,1,0.16345064342021942,0.0925279148421868
DUP_L,98,02/test/ko/0098.png,1,0.19895169138908386,0.7372605363984673
DUP_L,99,02/test/ko/0099.png,1,0.1581781953573227,0.7803571428571427
DUP_L,100,02/test/ko/0100.png,1,0.1893191784620285,1.0
DUP_L,101,02/test/ko/0101.png,1,0.1927362084388733,0.8486111111111112
DUP_L,102,02/test/ko/0102.png,1,0.166460320353508,0.11168345543345543
DUP_L,103,02/test/ko/0103.png,1,0.14028187096118927,0.2240353617765979
DUP_L,104,02/test/ko/0104.png,1,0.19038015604019165,0.3371628371628372
DUP_L,105,02/test/ko/0105.png,1,0.14135071635246277,0.0759294569932993
DUP_L,106,02/test/ko/0106.png,1,0.16716192662715912,0.11456152238571404
DUP_L,107,02/test/ko/0107.png,1,0.22010855376720428,0.31253648450820737
DUP_L,108,02/test/ko/0108.png,1,0.1332552433013916,0.00530507078784931
DUP_L,109,02/test/ko/0109.png,1,0.15433110296726227,
DUP_L,110,02/test/ko/0110.png,1,0.19442689418792725,0.17663861464596778
DUP_L,111,02/test/ko/0111.png,1,0.22262664139270782,0.3055555555555556
DUP_L,112,02/test/ko/0112.png,1,0.17081795632839203,
DUP_L,113,02/test/ko/0113.png,1,0.16414055228233337,0.09164806576571283
DUP_L,114,02/test/ko/0114.png,1,0.20139481127262115,0.3714327662989955
DUP_L,115,02/test/ko/0115.png,1,0.16847915947437286,0.07775077778597086
DUP_L,116,02/test/ko/0116.png,1,0.16747531294822693,
DUP_L,117,02/test/ko/0117.png,1,0.1935722827911377,0.079979035639413
DUP_L,118,02/test/ko/0118.png,1,0.17262002825737,
DUP_L,119,02/test/ko/0119.png,1,0.11523550003767014,
DUP_L,120,02/test/ko/0120.png,1,0.15277250111103058,
DUP_L,121,02/test/ko/0121.png,1,0.15659716725349426,0.049332544869434905
DUP_L,122,02/test/ko/0122.png,1,0.12126614898443222,
DUP_L,123,02/test/ko/0123.png,1,0.1490403562784195,
DUP_L,124,02/test/ko/0124.png,1,0.18624329566955566,0.41369372014845984
DUP_L,125,02/test/ko/0125.png,1,0.15697969496250153,0.775
DUP_L,126,02/test/ko/0126.png,1,0.17818030714988708,0.21685716817295764
DUP_L,127,02/test/ko/0127.png,1,0.15886886417865753,
DUP_L,128,02/test/ko/0128.png,1,0.19348891079425812,0.24143311440995582
DUP_L,129,02/test/ko/0129.png,1,0.1355021595954895,
DUP_L,130,02/test/ko/0130.png,1,0.12177948653697968,0.0518683690451425
DUP_L,131,02/test/ko/0131.png,1,0.20052729547023773,0.1206902145473574
DUP_L,132,02/test/ko/0132.png,1,0.15021023154258728,0.1402564516301623
DUP_L,133,02/test/ko/0133.png,1,0.1560705304145813,
DUP_L,134,02/test/ko/0134.png,1,0.16778907179832458,0.09935406825470229
DUP_L,135,02/test/ko/0135.png,1,0.15962760150432587,0.8333333333333333
DUP_L,136,02/test/ko/0136.png,1,0.13822108507156372,
DUP_L,137,02/test/ko/0137.png,1,0.1387530416250229,
DUP_L,138,02/test/ko/0138.png,1,0.1657484471797943,
DUP_L,139,02/test/ko/0139.png,1,0.1703600287437439,
DUP_L,140,02/test/ko/0140.png,1,0.1658475399017334,0.6606735369893264
DUP_L,141,02/test/ko/0141.png,1,0.17433345317840576,
DUP_L,142,02/test/ko/0142.png,1,0.17968060076236725,0.22029726890756302
DUP_L,143,02/test/ko/0143.png,1,0.19526463747024536,0.443703007518797
DUP_L,144,02/test/ko/0144.png,1,0.13158917427062988,
DUP_L,145,02/test/ko/0145.png,1,0.151519775390625,
DUP_L,146,02/test/ko/0146.png,1,0.11379916220903397,
DUP_L,147,02/test/ko/0147.png,1,0.12360793352127075,0.10635102722457451
DUP_L,148,02/test/ko/0148.png,1,0.1564621478319168,
DUP_L,149,02/test/ko/0149.png,1,0.12061083316802979,
DUP_L,150,02/test/ko/0150.png,1,0.11713524907827377,
DUP_L,151,02/test/ko/0151.png,1,0.12251626700162888,0.03835765542791321
DUP_L,152,02/test/ko/0152.png,1,0.15212425589561462,0.44649068556947075
DUP_L,153,02/test/ko/0153.png,1,0.1544780433177948,0.23716297579179169
DUP_L,154,02/test/ko/0154.png,1,0.15284836292266846,
DUP_L,155,02/test/ko/0155.png,1,0.1430247575044632,0.14294117647058824
DUP_L,156,02/test/ko/0156.png,1,0.13765902817249298,
DUP_L,157,02/test/ko/0157.png,1,0.13193942606449127,
DUP_L,158,02/test/ko/0158.png,1,0.13444505631923676,0.11076515238780112
DUP_L,159,02/test/ko/0159.png,1,0.16492708027362823,
DUP_L,160,02/test/ko/0160.png,1,0.1616406887769699,
DUP_L,161,02/test/ko/0161.png,1,0.14151504635810852,0.36971861471861467
DUP_L,162,02/test/ko/0162.png,1,0.13681259751319885,0.020182651513994267
DUP_L,163,02/test/ko/0163.png,1,0.1549079418182373,
DUP_L,164,02/test/ko/0164.png,1,0.19248038530349731,0.576923076923077
DUP_L,165,02/test/ko/0165.png,1,0.13108894228935242,0.07266929789097253
DUP_L,166,02/test/ko/0166.png,1,0.14479026198387146,0.717094017094017
DUP_L,167,02/test/ko/0167.png,1,0.14454586803913116,0.7961904761904761
DUP_L,168,02/test/ko/0168.png,1,0.13636036217212677,
DUP_L,169,02/test/ko/0169.png,1,0.11217575520277023,0.015989606206997513
DUP_L,170,02/test/ko/0170.png,1,0.1700785905122757,0.09905956112852665
DUP_L,171,02/test/ko/0171.png,1,0.11827640980482101,
