method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,73,capsule/test/poke/005.png,1,0.28615519404411316,0.8333333333333333
BAL_J,74,capsule/test/poke/006.png,1,0.31738364696502686,0.663131313131313
BAL_J,75,capsule/test/poke/007.png,1,0.2304963618516922,0.26666666666666666
BAL_J,76,capsule/test/poke/008.png,1,0.4352906346321106,0.6685598186895765
BAL_J,77,capsule/test/poke/009.png,1,0.23166945576667786,0.11674945875915543
BAL_J,78,capsule/test/poke/010.png,1,0.2958137094974518,0.7957142857142857
BAL_J,79,capsule/test/poke/011.png,1,0.36243873834609985,0.76212715855573
BAL_J,80,capsule/test/poke/012.png,1,0.3506755828857422,0.8672248803827751
BAL_J,81,capsule/test/poke/013.png,1,0.41472500562667847,0.9861111111111112
BAL_J,82,capsule/test/poke/014.png,1,0.29617688059806824,0.903514663441134
BAL_J,83,capsule/test/poke/015.png,1,0.3305990993976593,0.5070771646006961
BAL_J,84,capsule/test/poke/016.png,1,0.26452285051345825,0.7342857142857143
BAL_J,85,capsule/test/poke/017.png,1,0.272099107503891,0.3181818181818182
BAL_J,86,capsule/test/poke/018.png,1,0.28220993280410767,0.6179541925465839
BAL_J,87,capsule/test/poke/019.png,1,0.3234253227710724,0.5391994478951001
BAL_J,88,capsule/test/poke/020.png,1,0.42597100138664246,0.7309122740005094
BAL_J,89,capsule/test/scratch/000.png,1,0.30906957387924194,0.3697815753325622
BAL_J,90,capsule/test/scratch/001.png,1,0.28583091497421265,0.8621891226057893
BAL_J,91,capsule/test/scratch/002.png,1,0.28884196281433105,0.5356927079733187
BAL_J,92,capsule/test/scratch/003.png,1,0.31903350353240967,0.7950266170286155
BAL_J,93,capsule/test/scratch/004.png,1,0.32857802510261536,0.5773950983543522
BAL_J,94,capsule/test/scratch/005.png,1,0.198908731341362,0.3226334064327485
BAL_J,95,capsule/test/scratch/006.png,1,0.4028412997722626,0.9433802931600931
BAL_J,96,capsule/test/scratch/007.png,1,0.31867384910583496,0.8213501727537875
BAL_J,97,capsule/test/scratch/008.png,1,0.4070543348789215,0.7306120938022328
BAL_J,98,capsule/test/scratch/009.png,1,0.43545883893966675,0.9533561114242606
BAL_J,99,capsule/test/scratch/010.png,1,0.3757762908935547,0.9907084886128366
BAL_J,100,capsule/test/scratch/011.png,1,0.34535667300224304,0.6419890910529837
BAL_J,101,capsule/test/scratch/012.png,1,0.30230844020843506,0.8829736502813423
BAL_J,102,capsule/test/scratch/013.png,1,0.2854935824871063,0.6883496133496134
BAL_J,103,capsule/test/scratch/014.png,1,0.41457319259643555,0.932674731737416
BAL_J,104,capsule/test/scratch/015.png,1,0.29426881670951843,0.8215008707339961
BAL_J,105,capsule/test/scratch/016.png,1,0.2890194356441498,0.7341415988349204
BAL_J,106,capsule/test/scratch/017.png,1,0.22318033874034882,0.586441566787127
BAL_J,107,capsule/test/scratch/018.png,1,0.3225916624069214,0.9476195546091739
BAL_J,108,capsule/test/scratch/019.png,1,0.3938009738922119,0.8249575627022299
BAL_J,109,capsule/test/scratch/020.png,1,0.3050355315208435,0.21412314595622664
BAL_J,110,capsule/test/scratch/021.png,1,0.26881834864616394,0.30562733243767726
BAL_J,111,capsule/test/scratch/022.png,1,0.32930105924606323,0.5870174207750914
BAL_J,112,capsule/test/squeeze/000.png,1,0.4245991110801697,0.7183752278283698
BAL_J,113,capsule/test/squeeze/001.png,1,0.35153764486312866,0.43019806678604144
BAL_J,114,capsule/test/squeeze/002.png,1,0.24304711818695068,0.1057810200315848
BAL_J,115,capsule/test/squeeze/003.png,1,0.27530860900878906,0.9704861111111112
BAL_J,116,capsule/test/squeeze/004.png,1,0.22230519354343414,0.26770957870994827
BAL_J,117,capsule/test/squeeze/005.png,1,0.27905330061912537,0.2677922220766393
BAL_J,118,capsule/test/squeeze/006.png,1,0.42091095447540283,0.6546498084384287
BAL_J,119,capsule/test/squeeze/007.png,1,0.3952246904373169,0.7073965474380658
BAL_J,120,capsule/test/squeeze/008.png,1,0.2698992192745209,0.6952638542612493
BAL_J,121,capsule/test/squeeze/009.png,1,0.31852513551712036,0.7124656721403748
BAL_J,122,capsule/test/squeeze/010.png,1,0.1973998099565506,0.39489847588163435
BAL_J,123,capsule/test/squeeze/011.png,1,0.3375791907310486,0.6425317957632548
BAL_J,124,capsule/test/squeeze/012.png,1,0.3647378385066986,0.46938366500987455
BAL_J,125,capsule/test/squeeze/013.png,1,0.29745450615882874,0.795264580272694
BAL_J,126,capsule/test/squeeze/014.png,1,0.3071818947792053,0.4382735886879666
BAL_J,127,capsule/test/squeeze/015.png,1,0.32345741987228394,0.6947485583401403
BAL_J,128,capsule/test/squeeze/016.png,1,0.4413592517375946,0.7596805208349239
BAL_J,129,capsule/test/squeeze/017.png,1,0.29418525099754333,0.5778654517473961
BAL_J,130,capsule/test/squeeze/018.png,1,0.30593520402908325,0.6928198055538108
BAL_J,131,capsule/test/squeeze/019.png,1,0.29307031631469727,0.7163030170005006
DUP_J,0,capsule/test/crack/000.png,1,0.30235055088996887,0.875545634920635
DUP_J,1,capsule/test/crack/001.png,1,0.551957905292511,0.8916150444351182
DUP_J,2,capsule/test/crack/002.png,1,0.3137763440608978,0.7458333333333333
DUP_J,3,capsule/test/crack/003.png,1,0.3862230181694031,0.6540267373665206
DUP_J,4,capsule/test/crack/004.png,1,0.5196080803871155,0.7668314622171868
DUP_J,5,capsule/test/crack/005.png,1,0.32736659049987793,0.5774835242645334
DUP_J,6,capsule/test/crack/006.png,1,0.49819982051849365,0.9173346115076599
DUP_J,7,capsule/test/crack/007.png,1,0.4212157130241394,0.8043369229421058
DUP_J,8,capsule/test/crack/008.png,1,0.370950311422348,0.8040230446245483
DUP_J,9,capsule/test/crack/009.png,1,0.3631404936313629,0.5897553224455038
DUP_J,10,capsule/test/crack/010.png,1,0.3772032856941223,0.5449342879995445
DUP_J,11,capsule/test/crack/011.png,1,0.4611446261405945,0.9292820286009139
DUP_J,12,capsule/test/crack/012.png,1,0.34901130199432373,0.10447355673498442
DUP_J,13,capsule/test/crack/013.png,1,0.3763142228126526,0.5625
DUP_J,14,capsule/test/crack/014.png,1,0.4379764795303345,0.8055555555555556
DUP_J,15,capsule/test/crack/015.png,1,0.5489447712898254,0.9704375342852741
DUP_J,16,capsule/test/crack/016.png,1,0.2981560528278351,0.6491295546558704
DUP_J,17,capsule/test/crack/017.png,1,0.46808475255966187,0.7498427634743423
DUP_J,18,capsule/test/crack/018.png,1,0.4432346224784851,0.9395773979107314
DUP_J,19,capsule/test/crack/019.png,1,0.505776047706604,0.7634781397939292
DUP_J,20,capsule/test/crack/020.png,1,0.2684127390384674,0.025
DUP_J,21,capsule/test/crack/021.png,1,0.26369553804397583,0.14285714285714285
DUP_J,22,capsule/test/crack/022.png,1,0.35139700770378113,0.8269230769230769
DUP_J,23,capsule/test/faulty_imprint/000.png,1,0.4942671060562134,0.9555555555555555
DUP_J,24,capsule/test/faulty_imprint/001.png,1,0.35666877031326294,0.8318389943389943
DUP_J,25,capsule/test/faulty_imprint/002.png,1,0.3659293055534363,0.7409356725146199
DUP_J,26,capsule/test/faulty_imprint/003.png,1,0.35124239325523376,0.2693877551020408
DUP_J,27,capsule/test/faulty_imprint/004.png,1,0.2508467137813568,0.3145567860342525
DUP_J,28,capsule/test/faulty_imprint/005.png,1,0.2225377857685089,0.28166015754369206
DUP_J,29,capsule/test/faulty_imprint/006.png,1,0.3351719081401825,0.9467813051146384
DUP_J,30,capsule/test/faulty_imprint/007.png,1,0.3538748621940613,0.8559714795008913
DUP_J,31,capsule/test/faulty_imprint/008.png,1,0.3830713629722595,0.8724987430869783
DUP_J,32,capsule/test/faulty_imprint/009.png,1,0.3633115291595459,0.7374999999999999
DUP_J,33,capsule/test/faulty_imprint/010.png,1,0.3676456809043884,0.48391987188426816
DUP_J,34,capsule/test/faulty_imprint/011.png,1,0.36057910323143005,0.233015873015873
DUP_J,35,capsule/test/faulty_imprint/012.png,1,0.27957600355148315,0.2104650392681975
DUP_J,36,capsule/test/faulty_imprint/013.png,1,0.3452901542186737,0.7003086419753086
DUP_J,37,capsule/test/faulty_imprint/014.png,1,0.4313700199127197,0.9138912365855496
DUP_J,38,capsule/test/faulty_imprint/015.png,1,0.37180832028388977,0.9111111111111111
DUP_J,39,capsule/test/faulty_imprint/016.png,1,0.4088222086429596,0.8680555555555556
DUP_J,40,capsule/test/faulty_imprint/017.png,1,0.4524608552455902,0.8935185185185184
DUP_J,41,capsule/test/faulty_imprint/018.png,1,0.35171929001808167,0.7857142857142857
DUP_J,42,capsule/test/faulty_imprint/019.png,1,0.3300304114818573,0.8303571428571428
DUP_J,43,capsule/test/faulty_imprint/020.png,1,0.3783826231956482,0.8664436573527483
DUP_J,44,capsule/test/faulty_imprint/021.png,1,0.4390546381473541,1.0
DUP_J,45,capsule/test/good/000.png,0,0.31916293501853943,
DUP_J,46,capsule/test/good/001.png,0,0.24428099393844604,
DUP_J,47,capsule/test/good/002.png,0,0.231215238571167,
DUP_J,48,capsule/test/good/003.png,0,0.25644436478614807,
DUP_J,49,capsule/test/good/004.png,0,0.2428145557641983,
DUP_J,50,capsule/test/good/005.png,0,0.247861847281456,
DUP_J,51,capsule/test/good/006.png,0,0.33411726355552673,
DUP_J,52,capsule/test/good/007.png,0,0.23304328322410583,
DUP_J,53,capsule/test/good/008.png,0,0.2807108461856842,
DUP_J,54,capsule/test/good/009.png,0,0.3472003936767578,
DUP_J,55,capsule/test/good/010.png,0,0.2342325747013092,
DUP_J,56,capsule/test/good/011.png,0,0.25687485933303833,
DUP_J,57,capsule/test/good/012.png,0,0.4465537667274475,
DUP_J,58,capsule/test/good/013.png,0,0.3462372422218323,
DUP_J,59,capsule/test/good/014.png,0,0.33749380707740784,
DUP_J,60,capsule/test/good/015.png,0,0.2601418197154999,
DUP_J,61,capsule/test/good/016.png,0,0.27041545510292053,
DUP_J,62,capsule/test/good/017.png,0,0.30627456307411194,
DUP_J,63,capsule/test/good/018.png,0,0.21913854777812958,
DUP_J,64,capsule/test/good/019.png,0,0.18006810545921326,
DUP_J,65,capsule/test/good/020.png,0,0.2574045658111572,
DUP_J,66,capsule/test/good/021.png,0,0.16238217055797577,
DUP_J,67,capsule/test/good/022.png,0,0.2767932415008545,
DUP_J,68,capsule/test/poke/000.png,1,0.5586851239204407,0.9032634900128744
DUP_J,69,capsule/test/poke/001.png,1,0.32723960280418396,0.7063492063492063
DUP_J,70,capsule/test/poke/002.png,1,0.36515551805496216,0.07914673561732385
DUP_J,71,capsule/test/poke/003.png,1,0.4205377697944641,0.8555555555555555
DUP_J,72,capsule/test/poke/004.png,1,0.4558839797973633,0.7243829698930273
DUP_J,73,capsule/test/poke/005.png,1,0.3345305919647217,0.8333333333333333
DUP_J,74,capsule/test/poke/006.png,1,0.3995027244091034,0.7209090909090909
DUP_J,75,capsule/test/poke/007.png,1,0.2793203294277191,1.0
DUP_J,76,capsule/test/poke/008.png,1,0.5176292061805725,0.6541339769920334
DUP_J,77,capsule/test/poke/009.png,1,0.3184245228767395,0.11960854186463941
DUP_J,78,capsule/test/poke/010.png,1,0.3912515342235565,0.7317391304347827
DUP_J,79,capsule/test/poke/011.png,1,0.41409340500831604,0.8119975262832405
DUP_J,80,capsule/test/poke/012.png,1,0.3971598148345947,0.8635135135135135
DUP_J,81,capsule/test/poke/013.png,1,0.4739542603492737,0.8897186147186148
DUP_J,82,capsule/test/poke/014.png,1,0.4263901114463806,0.8791295469236645
DUP_J,83,capsule/test/poke/015.png,1,0.4321231544017792,0.5321753527681472
DUP_J,84,capsule/test/poke/016.png,1,0.3570147156715393,0.8111111111111111
DUP_J,85,capsule/test/poke/017.png,1,0.321294367313385,0.5333333333333333
DUP_J,86,capsule/test/poke/018.png,1,0.36012178659439087,0.6064045573913994
DUP_J,87,capsule/test/poke/019.png,1,0.3778788447380066,0.7122448979591837
DUP_J,88,capsule/test/poke/020.png,1,0.46091076731681824,0.7362698412698412
DUP_J,89,capsule/test/scratch/000.png,1,0.30712470412254333,0.34798534798534797
DUP_J,90,capsule/test/scratch/001.png,1,0.3291196823120117,0.7176599513307671
DUP_J,91,capsule/test/scratch/002.png,1,0.3160150647163391,0.3958731884501856
DUP_J,92,capsule/test/scratch/003.png,1,0.3684760332107544,0.7863976307590277
DUP_J,93,capsule/test/scratch/004.png,1,0.3696989417076111,0.5780228548303211
DUP_J,94,capsule/test/scratch/005.png,1,0.24943017959594727,0.15804086643233622
DUP_J,95,capsule/test/scratch/006.png,1,0.4297834634780884,0.9032934103389245
DUP_J,96,capsule/test/scratch/007.png,1,0.31609681248664856,0.778999298725465
DUP_J,97,capsule/test/scratch/008.png,1,0.44587114453315735,0.7310131755569852
DUP_J,98,capsule/test/scratch/009.png,1,0.5297311544418335,0.9365017425962078
DUP_J,99,capsule/test/scratch/010.png,1,0.37159913778305054,0.9253146853146854
DUP_J,100,capsule/test/scratch/011.png,1,0.4485340714454651,0.6630828687882174
DUP_J,101,capsule/test/scratch/012.png,1,0.3073999583721161,0.6559146040839405
DUP_J,102,capsule/test/scratch/013.png,1,0.32587435841560364,0.547077922077922
DUP_J,103,capsule/test/scratch/014.png,1,0.47983109951019287,0.9238670925231042
DUP_J,104,capsule/test/scratch/015.png,1,0.31131693720817566,0.7426244491295524
DUP_J,105,capsule/test/scratch/016.png,1,0.3172168433666229,0.6324589600231181
DUP_J,106,capsule/test/scratch/017.png,1,0.23932267725467682,0.5001783602922854
DUP_J,107,capsule/test/scratch/018.png,1,0.3469056189060211,0.9137814370012514
DUP_J,108,capsule/test/scratch/019.png,1,0.42024582624435425,0.7383723429979171
DUP_J,109,capsule/test/scratch/020.png,1,0.3591407835483551,0.11963149963205104
DUP_J,110,capsule/test/scratch/021.png,1,0.3317706882953644,0.31797286876234243
DUP_J,111,capsule/test/scratch/022.png,1,0.3583891987800598,0.5331676393231036
DUP_J,112,capsule/test/squeeze/000.png,1,0.4823106825351715,0.6456476570206763
DUP_J,113,capsule/test/squeeze/001.png,1,0.4625433683395386,0.40357347790508935
DUP_J,114,capsule/test/squeeze/002.png,1,0.28166139125823975,0.13538731065373488
DUP_J,115,capsule/test/squeeze/003.png,1,0.3814895451068878,0.975
DUP_J,116,capsule/test/squeeze/004.png,1,0.27949923276901245,0.23892102515803224
DUP_J,117,capsule/test/squeeze/005.png,1,0.3496977388858795,0.27313671833814906
DUP_J,118,capsule/test/squeeze/006.png,1,0.48846277594566345,0.6027153926719772
DUP_J,119,capsule/test/squeeze/007.png,1,0.4655645191669464,0.691629097907308
DUP_J,120,capsule/test/squeeze/008.png,1,0.3653145730495453,0.6847259985407883
DUP_J,121,capsule/test/squeeze/009.png,1,0.40298736095428467,0.6998353461256843
DUP_J,122,capsule/test/squeeze/010.png,1,0.2812257707118988,0.6198249636955107
DUP_J,123,capsule/test/squeeze/011.png,1,0.41512954235076904,0.6444742737956092
DUP_J,124,capsule/test/squeeze/012.png,1,0.4438678026199341,0.4377312834687464
DUP_J,125,capsule/test/squeeze/013.png,1,0.3920985758304596,0.7726110545013046
DUP_J,126,capsule/test/squeeze/014.png,1,0.3673192262649536,0.4905296422739273
DUP_J,127,capsule/test/squeeze/015.png,1,0.4112686216831207,0.7611661364697142
DUP_J,128,capsule/test/squeeze/016.png,1,0.5219850540161133,0.7177194703868058
DUP_J,129,capsule/test/squeeze/017.png,1,0.3709218502044678,0.6477898120643821
DUP_J,130,capsule/test/squeeze/018.png,1,0.4252155125141144,0.7133887799595683
DUP_J,131,capsule/test/squeeze/019.png,1,0.3969514071941376,0.7505777351401772
DUP_BAL_J,0,capsule/test/crack/000.png,1,0.24998976290225983,0.875545634920635
DUP_BAL_J,1,capsule/test/crack/001.png,1,0.4969780743122101,0.8746485293903354
DUP_BAL_J,2,capsule/test/crack/002.png,1,0.24486613273620605,0.7875000000000001
DUP_BAL_J,3,capsule/test/crack/003.png,1,0.32203784584999084,0.6948451602863368
DUP_BAL_J,4,capsule/test/crack/004.png,1,0.4580802023410797,0.7547608337082021
DUP_BAL_J,5,capsule/test/crack/005.png,1,0.284120112657547,0.6065567876830431
DUP_BAL_J,6,capsule/test/crack/006.png,1,0.42147624492645264,0.9161386127673626
DUP_BAL_J,7,capsule/test/crack/007.png,1,0.3670518696308136,0.7800255011192512
DUP_BAL_J,8,capsule/test/crack/008.png,1,0.3184624910354614,0.7975295381310419
DUP_BAL_J,9,capsule/test/crack/009.png,1,0.3059510588645935,0.6294168274063665
DUP_BAL_J,10,capsule/test/crack/010.png,1,0.32753002643585205,0.5165868368253027
DUP_BAL_J,11,capsule/test/crack/011.png,1,0.39048895239830017,0.9413840830449827
DUP_BAL_J,12,capsule/test/crack/012.png,1,0.2930874228477478,0.13249515496650296
DUP_BAL_J,13,capsule/test/crack/013.png,1,0.3095487952232361,0.3625
DUP_BAL_J,14,capsule/test/crack/014.png,1,0.37801411747932434,0.9166666666666666
DUP_BAL_J,15,capsule/test/crack/015.png,1,0.48141607642173767,0.9669499736750159
DUP_BAL_J,16,capsule/test/crack/016.png,1,0.25208866596221924,0.7156954887218046
DUP_BAL_J,17,capsule/test/crack/017.png,1,0.42144301533699036,0.7747159267747503
DUP_BAL_J,18,capsule/test/crack/018.png,1,0.3893353343009949,0.9237043820377154
DUP_BAL_J,19,capsule/test/crack/019.png,1,0.43713730573654175,0.7898397955673497
DUP_BAL_J,20,capsule/test/crack/020.png,1,0.2279789000749588,0.02564102564102564
DUP_BAL_J,21,capsule/test/crack/021.png,1,0.22573666274547577,0.14285714285714285
DUP_BAL_J,22,capsule/test/crack/022.png,1,0.29992619156837463,0.7784090909090909
DUP_BAL_J,23,capsule/test/faulty_imprint/000.png,1,0.42178258299827576,0.9479717813051147
DUP_BAL_J,24,capsule/test/faulty_imprint/001.png,1,0.2907676100730896,0.8467592592592592
DUP_BAL_J,25,capsule/test/faulty_imprint/002.png,1,0.3248043358325958,0.8104395604395604
DUP_BAL_J,26,capsule/test/faulty_imprint/003.png,1,0.28914645314216614,0.288985450639586
DUP_BAL_J,27,capsule/test/faulty_imprint/004.png,1,0.22374600172042847,0.3421975611044162
DUP_BAL_J,28,capsule/test/faulty_imprint/005.png,1,0.20910519361495972,0.34028741618271413
DUP_BAL_J,29,capsule/test/faulty_imprint/006.png,1,0.2783464789390564,0.9121572871572872
DUP_BAL_J,30,capsule/test/faulty_imprint/007.png,1,0.30622053146362305,0.8916666666666666
DUP_BAL_J,31,capsule/test/faulty_imprint/008.png,1,0.30880188941955566,0.8703463203463204
DUP_BAL_J,32,capsule/test/faulty_imprint/009.png,1,0.31012195348739624,0.6824786324786325
DUP_BAL_J,33,capsule/test/faulty_imprint/010.png,1,0.31516891717910767,0.48411548417942274
DUP_BAL_J,34,capsule/test/faulty_imprint/011.png,1,0.28067120909690857,0.31369532428355956
DUP_BAL_J,35,capsule/test/faulty_imprint/012.png,1,0.23779824376106262,0.20247637026934057
DUP_BAL_J,36,capsule/test/faulty_imprint/013.png,1,0.28924259543418884,0.7046161899103075
DUP_BAL_J,37,capsule/test/faulty_imprint/014.png,1,0.3632720708847046,0.9403464603399425
DUP_BAL_J,38,capsule/test/faulty_imprint/015.png,1,0.34672975540161133,0.925
DUP_BAL_J,39,capsule/test/faulty_imprint/016.png,1,0.34668391942977905,0.8388888888888889
DUP_BAL_J,40,capsule/test/faulty_imprint/017.png,1,0.38532066345214844,0.9093915343915343
DUP_BAL_J,41,capsule/test/faulty_imprint/018.png,1,0.2933864891529083,0.8400383141762452
DUP_BAL_J,42,capsule/test/faulty_imprint/019.png,1,0.26210227608680725,0.7875
DUP_BAL_J,43,capsule/test/faulty_imprint/020.png,1,0.35177743434906006,0.9563820018365473
DUP_BAL_J,44,capsule/test/faulty_imprint/021.png,1,0.3680497705936432,1.0
DUP_BAL_J,45,capsule/test/good/000.png,0,0.2469293773174286,
DUP_BAL_J,46,capsule/test/good/001.png,0,0.20725002884864807,
DUP_BAL_J,47,capsule/test/good/002.png,0,0.18778984248638153,
DUP_BAL_J,48,capsule/test/good/003.png,0,0.20018349587917328,
DUP_BAL_J,49,capsule/test/good/004.png,0,0.20560763776302338,
DUP_BAL_J,50,capsule/test/good/005.png,0,0.19716329872608185,
DUP_BAL_J,51,capsule/test/good/006.png,0,0.25746020674705505,
DUP_BAL_J,52,capsule/test/good/007.png,0,0.1917184591293335,
DUP_BAL_J,53,capsule/test/good/008.png,0,0.22934092581272125,
DUP_BAL_J,54,capsule/test/good/009.png,0,0.27265235781669617,
DUP_BAL_J,55,capsule/test/good/010.png,0,0.19103914499282837,
DUP_BAL_J,56,capsule/test/good/011.png,0,0.21459387242794037,
DUP_BAL_J,57,capsule/test/good/012.png,0,0.3622916638851166,
DUP_BAL_J,58,capsule/test/good/013.png,0,0.2864643931388855,
DUP_BAL_J,59,capsule/test/good/014.png,0,0.2600707411766052,
DUP_BAL_J,60,capsule/test/good/015.png,0,0.20947064459323883,
DUP_BAL_J,61,capsule/test/good/016.png,0,0.23997938632965088,
DUP_BAL_J,62,capsule/test/good/017.png,0,0.23990929126739502,
DUP_BAL_J,63,capsule/test/good/018.png,0,0.1946677416563034,
DUP_BAL_J,64,capsule/test/good/019.png,0,0.161271333694458,
DUP_BAL_J,65,capsule/test/good/020.png,0,0.20592154562473297,
DUP_BAL_J,66,capsule/test/good/021.png,0,0.14373262226581573,
DUP_BAL_J,67,capsule/test/good/022.png,0,0.21553152799606323,
DUP_BAL_J,68,capsule/test/poke/000.png,1,0.5069940686225891,0.8817538168489027
DUP_BAL_J,69,capsule/test/poke/001.png,1,0.2743426263332367,0.7056928034371643
DUP_BAL_J,70,capsule/test/poke/002.png,1,0.3068736493587494,0.07214416533009667
DUP_BAL_J,71,capsule/test/poke/003.png,1,0.35664102435112,0.8134920634920634
DUP_BAL_J,72,capsule/test/poke/004.png,1,0.40351158380508423,0.7386051380640063
DUP_BAL_J,73,capsule/test/poke/005.png,1,0.2897874712944031,0.5833333333333333
DUP_BAL_J,74,capsule/test/poke/006.png,1,0.3319867253303528,0.663131313131313
DUP_BAL_J,75,capsule/test/poke/007.png,1,0.23026320338249207,0.5833333333333333
DUP_BAL_J,76,capsule/test/poke/008.png,1,0.45803797245025635,0.6476614195790442
DUP_BAL_J,77,capsule/test/poke/009.png,1,0.2546425759792328,0.11943073812374724
DUP_BAL_J,78,capsule/test/poke/010.png,1,0.32738450169563293,0.7322222222222223
DUP_BAL_J,79,capsule/test/poke/011.png,1,0.3644710183143616,0.7916666666666666
DUP_BAL_J,80,capsule/test/poke/012.png,1,0.3440391719341278,0.8632414369256475
DUP_BAL_J,81,capsule/test/poke/013.png,1,0.4198049306869507,0.899440836940837
DUP_BAL_J,82,capsule/test/poke/014.png,1,0.35078462958335876,0.891468931395402
DUP_BAL_J,83,capsule/test/poke/015.png,1,0.3666757047176361,0.5360533971691861
DUP_BAL_J,84,capsule/test/poke/016.png,1,0.287550151348114,0.72
DUP_BAL_J,85,capsule/test/poke/017.png,1,0.27899953722953796,0.32484917043740574
DUP_BAL_J,86,capsule/test/poke/018.png,1,0.30333465337753296,0.5979784802484043
DUP_BAL_J,87,capsule/test/poke/019.png,1,0.33231306076049805,0.7165413533834586
DUP_BAL_J,88,capsule/test/poke/020.png,1,0.4108850955963135,0.7395378151260503
DUP_BAL_J,89,capsule/test/scratch/000.png,1,0.27628377079963684,0.37996805500287395
DUP_BAL_J,90,capsule/test/scratch/001.png,1,0.2816203534603119,0.6731342270353707
DUP_BAL_J,91,capsule/test/scratch/002.png,1,0.287004679441452,0.448134882222282
DUP_BAL_J,92,capsule/test/scratch/003.png,1,0.30694544315338135,0.7991165191160079
DUP_BAL_J,93,capsule/test/scratch/004.png,1,0.314312607049942,0.5806715166210422
DUP_BAL_J,94,capsule/test/scratch/005.png,1,0.21480149030685425,0.19498239756165225
DUP_BAL_J,95,capsule/test/scratch/006.png,1,0.3753037750720978,0.9115236320950539
DUP_BAL_J,96,capsule/test/scratch/007.png,1,0.27018311619758606,0.784334946099652
DUP_BAL_J,97,capsule/test/scratch/008.png,1,0.3995867967605591,0.729618543629496
DUP_BAL_J,98,capsule/test/scratch/009.png,1,0.4341023564338684,0.9345617930626752
DUP_BAL_J,99,capsule/test/scratch/010.png,1,0.3294541537761688,0.9755519356460534
DUP_BAL_J,100,capsule/test/scratch/011.png,1,0.36197274923324585,0.645774029875651
DUP_BAL_J,101,capsule/test/scratch/012.png,1,0.27671578526496887,0.7824050132873662
DUP_BAL_J,102,capsule/test/scratch/013.png,1,0.2845763564109802,0.6278186628186628
DUP_BAL_J,103,capsule/test/scratch/014.png,1,0.41919538378715515,0.9301235380996632
DUP_BAL_J,104,capsule/test/scratch/015.png,1,0.2754095792770386,0.7880150241991206
DUP_BAL_J,105,capsule/test/scratch/016.png,1,0.28258854150772095,0.7094274318732521
DUP_BAL_J,106,capsule/test/scratch/017.png,1,0.20319363474845886,0.46247730986536956
DUP_BAL_J,107,capsule/test/scratch/018.png,1,0.31065618991851807,0.9331487889273355
DUP_BAL_J,108,capsule/test/scratch/019.png,1,0.36546221375465393,0.7662609241395649
DUP_BAL_J,109,capsule/test/scratch/020.png,1,0.3099004030227661,0.13862143017542158
DUP_BAL_J,110,capsule/test/scratch/021.png,1,0.2732852101325989,0.31255097972203233
DUP_BAL_J,111,capsule/test/scratch/022.png,1,0.3163474202156067,0.5706388056617081
DUP_BAL_J,112,capsule/test/squeeze/000.png,1,0.4308831989765167,0.6656689919734643
DUP_BAL_J,113,capsule/test/squeeze/001.png,1,0.390878826379776,0.4241545864275005
DUP_BAL_J,114,capsule/test/squeeze/002.png,1,0.23825287818908691,0.12699316637577907
DUP_BAL_J,115,capsule/test/squeeze/003.png,1,0.30984264612197876,0.9704861111111112
DUP_BAL_J,116,capsule/test/squeeze/004.png,1,0.24164488911628723,0.24626671614876
DUP_BAL_J,117,capsule/test/squeeze/005.png,1,0.2969838082790375,0.2860961731624545
DUP_BAL_J,118,capsule/test/squeeze/006.png,1,0.4268844723701477,0.6248531014583424
DUP_BAL_J,119,capsule/test/squeeze/007.png,1,0.41343066096305847,0.698366224977384
DUP_BAL_J,120,capsule/test/squeeze/008.png,1,0.3063458800315857,0.6808073043699546
DUP_BAL_J,121,capsule/test/squeeze/009.png,1,0.33722007274627686,0.7108324369458888
DUP_BAL_J,122,capsule/test/squeeze/010.png,1,0.22118067741394043,0.5404470909651906
DUP_BAL_J,123,capsule/test/squeeze/011.png,1,0.3716360926628113,0.6386363902700081
DUP_BAL_J,124,capsule/test/squeeze/012.png,1,0.3840610980987549,0.4436233148433878
DUP_BAL_J,125,capsule/test/squeeze/013.png,1,0.32722988724708557,0.7746274796061459
DUP_BAL_J,126,capsule/test/squeeze/014.png,1,0.31738191843032837,0.49220949791473223
DUP_BAL_J,127,capsule/test/squeeze/015.png,1,0.3557097017765045,0.7332293866999924
DUP_BAL_J,128,capsule/test/squeeze/016.png,1,0.458900511264801,0.7266535069270416
DUP_BAL_J,129,capsule/test/squeeze/017.png,1,0.3183785676956177,0.5879630724150777
DUP_BAL_J,130,capsule/test/squeeze/018.png,1,0.35463833808898926,0.7122190242827274
DUP_BAL_J,131,capsule/test/squeeze/019.png,1,0.34512895345687866,0.7494439560058074
DUP_EXPECTED_J,0,capsule/test/crack/000.png,1,0.30235055088996887,0.875545634920635
DUP_EXPECTED_J,1,capsule/test/crack/001.png,1,0.551957905292511,0.8916150444351182
DUP_EXPECTED_J,2,capsule/test/crack/002.png,1,0.3137763440608978,0.7458333333333333
DUP_EXPECTED_J,3,capsule/test/crack/003.png,1,0.3862230181694031,0.6540267373665206
DUP_EXPECTED_J,4,capsule/test/crack/004.png,1,0.5196080803871155,0.7668314622171868
DUP_EXPECTED_J,5,capsule/test/crack/005.png,1,0.32736659049987793,0.5774835242645334
