method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,114,capsule/test/squeeze/002.png,1,abnormal_normal,32x32,16,1008,0.007748057318311776,0.0,0.000814264640212059,0.0037014689296483994,0.009864780120551586,0.029417638853192325,0.0,0.09901320934295654
DUP_G,114,capsule/test/squeeze/002.png,1,defect,32x32,16,16,0.020266784820705652,0.0017559751868247986,0.0035419873893260956,0.014952421188354492,0.03164980933070183,0.05546671524643898,0.0,0.057032510638237
DUP_G,114,capsule/test/squeeze/002.png,1,clean_defect,32x32,16,0,,,,,,,,
DUP_G,114,capsule/test/squeeze/002.png,1,boundary,32x32,16,16,0.020266784820705652,0.0017559751868247986,0.0035419873893260956,0.014952421188354492,0.03164980933070183,0.05546671524643898,0.0,0.057032510638237
DUP_G,115,capsule/test/squeeze/003.png,1,abnormal_normal,32x32,6,1015,0.007874885313855162,0.0,0.0007625715807080269,0.0034461840987205505,0.01051844097673893,0.029999753832817076,0.0,0.0678933709859848
DUP_G,115,capsule/test/squeeze/003.png,1,defect,32x32,6,9,0.008676343493991427,0.0010620355606079102,0.0027175843715667725,0.007869124412536621,0.01234939694404602,0.01963567733764648,0.0006919205188751221,0.022463321685791016
DUP_G,115,capsule/test/squeeze/003.png,1,clean_defect,32x32,6,3,0.0037595431009928384,0.0008944869041442871,0.0017047524452209473,0.0027175843715667725,0.005293354392051697,0.007353970408439636,0.0006919205188751221,0.007869124412536621
DUP_G,115,capsule/test/squeeze/003.png,1,boundary,32x32,6,6,0.011134743690490723,0.0024855099618434906,0.006291288882493973,0.011121653020381927,0.01463300734758377,0.020696043968200684,0.0016172081232070923,0.022463321685791016
DUP_G,116,capsule/test/squeeze/004.png,1,abnormal_normal,32x32,10,1008,0.007650193944019044,0.0,0.0008174777030944824,0.003291916102170944,0.009467384777963161,0.032651476748287674,0.0,0.112336665391922
DUP_G,116,capsule/test/squeeze/004.png,1,defect,32x32,10,16,0.011507828254252672,0.00015906617045402527,0.003410516306757927,0.0090872123837471,0.019630182534456253,0.030247105285525322,0.0,0.032670341432094574
DUP_G,116,capsule/test/squeeze/004.png,1,clean_defect,32x32,10,6,0.018944967538118362,0.007976431399583817,0.011939246207475662,0.016692839562892914,0.026968274265527725,0.03186259604990482,0.006865650415420532,0.032670341432094574
DUP_G,116,capsule/test/squeeze/004.png,1,boundary,32x32,10,10,0.007045544683933258,9.543970227241517e-05,0.0011464636772871017,0.003825761377811432,0.011308811604976654,0.02006133534014225,0.0,0.020229600369930267
DUP_G,117,capsule/test/squeeze/005.png,1,abnormal_normal,32x32,21,999,0.007869793104475832,0.0,0.0006525609642267227,0.0034648776054382324,0.009508103132247925,0.03205715268850326,0.0,0.08871309459209442
DUP_G,117,capsule/test/squeeze/005.png,1,defect,32x32,21,25,0.010303123146295548,4.4992566108703655e-05,0.0013843178749084473,0.0044184476137161255,0.02019864320755005,0.028435271978378286,0.0,0.03062860667705536
DUP_G,117,capsule/test/squeeze/005.png,1,clean_defect,32x32,21,4,0.019365578889846802,0.004315760731697083,0.016230955719947815,0.02352157235145569,0.026656195521354675,0.028597006201744078,0.0013369619846343994,0.02908220887184143
DUP_G,117,capsule/test/squeeze/005.png,1,boundary,32x32,21,21,0.008576941099904832,0.0,0.0013843178749084473,0.0030090399086475372,0.015578746795654297,0.02078680694103241,0.0,0.03062860667705536
DUP_G,118,capsule/test/squeeze/006.png,1,abnormal_normal,32x32,29,922,0.0077771784226589894,0.0,0.0009675668552517891,0.003986436873674393,0.010363651439547539,0.028015527874231335,0.0,0.0690852552652359
DUP_G,118,capsule/test/squeeze/006.png,1,defect,32x32,29,102,0.016462132955590885,0.00010005123913288147,0.004296455532312393,0.01107163354754448,0.023490602150559425,0.04817684888839722,0.0,0.09614168107509613
DUP_G,118,capsule/test/squeeze/006.png,1,clean_defect,32x32,29,73,0.017454769768535276,0.0003419578075408936,0.005043551325798035,0.012728095054626465,0.025272905826568604,0.047051486372947676,0.0,0.09614168107509613
DUP_G,118,capsule/test/squeeze/006.png,1,boundary,32x32,29,29,0.013963426495420522,0.0006379306316375735,0.0032809004187583923,0.007668256759643555,0.02244618535041809,0.048645660281181335,0.0,0.05641971528530121
DUP_G,119,capsule/test/squeeze/007.png,1,abnormal_normal,32x32,36,921,0.007989176450930252,0.0,0.0010883435606956482,0.004017449915409088,0.010458506643772125,0.0303829163312912,0.0,0.07392160594463348
DUP_G,119,capsule/test/squeeze/007.png,1,defect,32x32,36,103,0.016156878358530767,0.0007093101739883426,0.006288804113864899,0.012683629989624023,0.024599745869636536,0.040429094433784486,0.0,0.06257311999797821
DUP_G,119,capsule/test/squeeze/007.png,1,clean_defect,32x32,36,67,0.017419475784052663,0.00253804624080658,0.007661193609237671,0.01356494426727295,0.025944501161575317,0.040491345524787906,0.00028608739376068115,0.047672271728515625
DUP_G,119,capsule/test/squeeze/007.png,1,boundary,32x32,36,36,0.01380704426103168,0.0,0.004027530550956726,0.011190108954906464,0.01964602619409561,0.039885424077510834,0.0,0.06257311999797821
DUP_G,120,capsule/test/squeeze/008.png,1,abnormal_normal,32x32,37,959,0.0073941847832914255,0.0,0.000980764627456665,0.003572702407836914,0.009268652647733688,0.028095135092735278,0.0,0.09668136388063431
DUP_G,120,capsule/test/squeeze/008.png,1,defect,32x32,37,65,0.013346024545339438,0.0,0.0016704052686691284,0.006620466709136963,0.0234946608543396,0.03515068888664245,0.0,0.05638521909713745
DUP_G,120,capsule/test/squeeze/008.png,1,clean_defect,32x32,37,28,0.01496306514101369,0.0,0.004535164684057236,0.014357492327690125,0.024904724210500717,0.032481132447719566,0.0,0.03545580804347992
DUP_G,120,capsule/test/squeeze/008.png,1,boundary,32x32,37,37,0.012122318148612976,0.0,0.0006467998027801514,0.006280079483985901,0.017226040363311768,0.04525684416294093,0.0,0.05638521909713745
DUP_G,121,capsule/test/squeeze/009.png,1,abnormal_normal,32x32,38,946,0.006951322988754662,0.0,0.0009755734354257584,0.00356154702603817,0.00933778565376997,0.025783011689782143,0.0,0.07075592875480652
DUP_G,121,capsule/test/squeeze/009.png,1,defect,32x32,38,78,0.014390213080705741,0.0,0.0032963789999485016,0.009881891310214996,0.02145138382911682,0.041617360711097715,0.0,0.05948317050933838
DUP_G,121,capsule/test/squeeze/009.png,1,clean_defect,32x32,38,40,0.016861257422715426,0.0,0.004002360627055168,0.012762155383825302,0.02645232528448105,0.04211066216230393,0.0,0.05948317050933838
DUP_G,121,capsule/test/squeeze/009.png,1,boundary,32x32,38,38,0.011789113773327125,0.0,0.0032771509140729904,0.008936222642660141,0.016391154378652573,0.0361104853451252,0.0,0.04157853126525879
DUP_G,122,capsule/test/squeeze/010.png,1,abnormal_normal,32x32,8,1004,0.008117713104651507,0.0,0.0009244433604180813,0.003556981682777405,0.010427704080939293,0.031241262331604944,0.0,0.09694613516330719
DUP_G,122,capsule/test/squeeze/010.png,1,defect,32x32,8,20,0.011452881991863251,0.00011053085327148438,0.0036803632974624634,0.012492060661315918,0.017130602151155472,0.026615985855460166,0.0,0.027414977550506592
DUP_G,122,capsule/test/squeeze/010.png,1,clean_defect,32x32,8,12,0.0109062430759271,6.399154663085938e-05,0.0024989284574985504,0.010968826711177826,0.01783011108636856,0.024221653491258616,0.0,0.027414977550506592
DUP_G,122,capsule/test/squeeze/010.png,1,boundary,32x32,8,8,0.012272840365767479,0.0022117167711257933,0.008335568010807037,0.012534376233816147,0.014812268316745758,0.023451034352183337,0.0012772828340530396,0.02657393366098404
DUP_G,123,capsule/test/squeeze/011.png,1,abnormal_normal,32x32,27,934,0.007589273267411637,0.0,0.0008912617340683937,0.0036044828593730927,0.009707672521471977,0.02822853438556194,0.0,0.07873062789440155
DUP_G,123,capsule/test/squeeze/011.png,1,defect,32x32,27,90,0.012161081656813622,0.0,0.0038194023072719574,0.007466800510883331,0.01770792156457901,0.04172488972544668,0.0,0.06699687242507935
DUP_G,123,capsule/test/squeeze/011.png,1,clean_defect,32x32,27,63,0.012518123265296693,0.00010786801576614389,0.004846498370170593,0.008221670985221863,0.018307410180568695,0.03842727839946747,0.0,0.047689348459243774
DUP_G,123,capsule/test/squeeze/011.png,1,boundary,32x32,27,27,0.01132798457035312,0.0,0.0019891299307346344,0.004719957709312439,0.014355972409248352,0.04713797718286513,0.0,0.06699687242507935
DUP_G,124,capsule/test/squeeze/012.png,1,abnormal_normal,32x32,23,934,0.00799642162690661,0.0,0.0008975807577371597,0.003506578505039215,0.009284366387873888,0.03212966620922082,0.0,0.09323130548000336
DUP_G,124,capsule/test/squeeze/012.png,1,defect,32x32,23,90,0.012947854523857435,0.0,0.0029299622401595116,0.009685471653938293,0.017701854929327965,0.03800045102834702,0.0,0.0627993792295456
DUP_G,124,capsule/test/squeeze/012.png,1,clean_defect,32x32,23,67,0.012804435705071065,0.0,0.003048175945878029,0.009769052267074585,0.018167555332183838,0.03699386119842528,0.0,0.0627993792295456
DUP_G,124,capsule/test/squeeze/012.png,1,boundary,32x32,23,23,0.013365639778582947,0.0,0.0029784701764583588,0.007858648896217346,0.01595408096909523,0.0444331869482994,0.0,0.05338941514492035
DUP_G,125,capsule/test/squeeze/013.png,1,abnormal_normal,32x32,27,978,0.008141493260982334,0.0,0.0007970137521624565,0.0038264598697423935,0.010131395421922207,0.033222667872905724,0.0,0.1075187548995018
DUP_G,125,capsule/test/squeeze/013.png,1,defect,32x32,27,46,0.014314577226405558,0.0007890947163105011,0.005040071904659271,0.01166340708732605,0.021694593131542206,0.033526621758937836,0.0,0.04162275791168213
DUP_G,125,capsule/test/squeeze/013.png,1,clean_defect,32x32,27,19,0.01521729638701991,0.001161414384841919,0.008750483393669128,0.015159368515014648,0.021856091916561127,0.03242165148258209,0.0008638501167297363,0.03395161032676697
DUP_G,125,capsule/test/squeeze/013.png,1,boundary,32x32,27,27,0.01367933040967694,0.000525905191898346,0.0044730305671691895,0.010663051158189774,0.020876824855804443,0.0347717136144638,0.0,0.04162275791168213
DUP_G,126,capsule/test/squeeze/014.png,1,abnormal_normal,32x32,56,890,0.008415749422117565,0.0,0.001173584721982479,0.003882903605699539,0.011090904474258423,0.03165301978588102,0.0,0.08835594356060028
DUP_G,126,capsule/test/squeeze/014.png,1,defect,32x32,56,134,0.014514851119758478,0.0,0.0037192553281784058,0.010532230138778687,0.020805053412914276,0.042113514989614464,0.0,0.05714330077171326
DUP_G,126,capsule/test/squeeze/014.png,1,clean_defect,32x32,56,78,0.015118768725257654,0.0,0.004380486905574799,0.011125564575195312,0.02383653074502945,0.039486192539334296,0.0,0.05714330077171326
DUP_G,126,capsule/test/squeeze/014.png,1,boundary,32x32,56,56,0.013673680169241769,0.0,0.002750534564256668,0.00885799527168274,0.017442340031266212,0.04950074851512909,0.0,0.05589088797569275
DUP_G,127,capsule/test/squeeze/015.png,1,abnormal_normal,32x32,32,970,0.0070319307751992004,0.0,0.0009185820817947388,0.003356456756591797,0.009460204280912876,0.02643655110150574,0.0,0.0718892365694046
DUP_G,127,capsule/test/squeeze/015.png,1,defect,32x32,32,54,0.012020935200982623,0.0,0.002810295671224594,0.011884316802024841,0.01778939738869667,0.030357680842280386,0.0,0.0431738942861557
DUP_G,127,capsule/test/squeeze/015.png,1,clean_defect,32x32,32,22,0.012062771753831343,4.3392926454544104e-05,0.0040763989090919495,0.01264035701751709,0.01652955263853073,0.025803562998771668,0.0,0.030472248792648315
DUP_G,127,capsule/test/squeeze/015.png,1,boundary,32x32,32,32,0.011992172570899129,0.0,0.0025951527059078217,0.008462093770503998,0.01846420392394066,0.031156057491898537,0.0,0.0431738942861557
DUP_G,128,capsule/test/squeeze/016.png,1,abnormal_normal,32x32,21,922,0.008037670744772912,0.0,0.001110033132135868,0.00400707870721817,0.009578810073435307,0.03194891996681688,0.0,0.08640021085739136
DUP_G,128,capsule/test/squeeze/016.png,1,defect,32x32,21,102,0.014506864306681296,0.0,0.00375247560441494,0.010333813726902008,0.02057686820626259,0.0379957117140293,0.0,0.08703184127807617
DUP_G,128,capsule/test/squeeze/016.png,1,clean_defect,32x32,21,81,0.01606946070621043,0.0,0.003936886787414551,0.011868089437484741,0.02360491454601288,0.038369327783584595,0.0,0.08703184127807617
DUP_G,128,capsule/test/squeeze/016.png,1,boundary,32x32,21,21,0.00847970676564035,0.0,0.0018795356154441833,0.0065254271030426025,0.012258768081665039,0.023601964116096497,0.0,0.025482654571533203
DUP_G,129,capsule/test/squeeze/017.png,1,abnormal_normal,32x32,19,1002,0.006938439080056673,0.0,0.000844419002532959,0.0034830160439014435,0.00885172002017498,0.026276015304028972,0.0,0.07334040105342865
DUP_G,129,capsule/test/squeeze/017.png,1,defect,32x32,19,22,0.013388218527490442,2.2749602794647238e-05,0.0030784420669078827,0.015298575162887573,0.01933211088180542,0.03159168511629104,0.0,0.03989115357398987
DUP_G,129,capsule/test/squeeze/017.png,1,clean_defect,32x32,19,3,0.014282663663228353,0.0062325775623321535,0.009882837533950806,0.014445662498474121,0.018763989210128784,0.022218650579452513,0.00532001256942749,0.023082315921783447
DUP_G,129,capsule/test/squeeze/017.png,1,boundary,32x32,19,19,0.013246990348163405,0.0,0.0018392540514469147,0.016151487827301025,0.019314199686050415,0.03273957967758177,0.0,0.03989115357398987
DUP_G,130,capsule/test/squeeze/018.png,1,abnormal_normal,32x32,15,999,0.007906714716722985,0.0,0.0010483069345355034,0.0038291960954666138,0.010296434629708529,0.029867032356560224,0.0,0.09003324806690216
DUP_G,130,capsule/test/squeeze/018.png,1,defect,32x32,15,25,0.01379593312740326,0.0,0.004401206970214844,0.015114940702915192,0.018573738634586334,0.03424609303474426,0.0,0.03536960482597351
DUP_G,130,capsule/test/squeeze/018.png,1,clean_defect,32x32,15,10,0.010954520106315613,0.0,0.001918196678161621,0.011614218354225159,0.015740126371383667,0.025725623965263348,0.0,0.033602386713027954
DUP_G,130,capsule/test/squeeze/018.png,1,boundary,32x32,15,15,0.015690208474795023,0.00015103816986083984,0.008120216429233551,0.016559451818466187,0.022134840488433838,0.03469579517841339,0.0,0.03536960482597351
DUP_G,131,capsule/test/squeeze/019.png,1,abnormal_normal,32x32,12,1001,0.007932201469341269,0.0,0.0010960884392261505,0.004021584987640381,0.010222122073173523,0.028965376317501068,0.0,0.08689674735069275
DUP_G,131,capsule/test/squeeze/019.png,1,defect,32x32,12,23,0.015298806130886078,5.4955482482910204e-05,0.0018697082996368408,0.013337045907974243,0.028260380029678345,0.036918750405311576,0.0,0.042187318205833435
DUP_G,131,capsule/test/squeeze/019.png,1,clean_defect,32x32,12,11,0.01596949181773446,0.0,0.00712248682975769,0.013337045907974243,0.024632073938846588,0.03405626118183136,0.0,0.03763437271118164
DUP_G,131,capsule/test/squeeze/019.png,1,boundary,32x32,12,12,0.014684010917941729,0.0007803644984960556,0.0011733919382095337,0.008679591119289398,0.029296938329935074,0.0356158748269081,0.0005495548248291016,0.042187318205833435
TRI_G,0,capsule/test/crack/000.png,1,abnormal_normal,32x32,4,1017,0.011124055152676539,1.862645149230957e-09,0.0021469630300998688,0.007343810051679611,0.016101188957691193,0.03508182466030121,0.0,0.12495199590921402
TRI_G,0,capsule/test/crack/000.png,1,defect,32x32,4,7,0.034665445664099286,0.016273283585906028,0.024536848068237305,0.0322323739528656,0.046517789363861084,0.05310983583331108,0.014718059450387955,0.05359841138124466
TRI_G,0,capsule/test/crack/000.png,1,clean_defect,32x32,4,3,0.027102023363113403,0.020829081535339355,0.024536848068237305,0.02917155623435974,0.03070196509361267,0.03192629218101502,0.019902139902114868,0.0322323739528656
TRI_G,0,capsule/test/crack/000.png,1,boundary,32x32,4,4,0.040338012389838696,0.018670213408768177,0.034478829242289066,0.046517789363861084,0.05237697251141071,0.05335412360727787,0.014718059450387955,0.05359841138124466
TRI_G,1,capsule/test/crack/001.png,1,abnormal_normal,32x32,20,978,0.01225378555159993,3.725290298461914e-09,0.002751503139734268,0.0077626146376132965,0.017086604610085487,0.03977196831256151,0.0,0.10532273352146149
TRI_G,1,capsule/test/crack/001.png,1,defect,32x32,20,46,0.034036517791126084,0.010034628212451935,0.019330641254782677,0.031626999378204346,0.04802993685007095,0.06299033015966415,0.0023118257522583008,0.06936976313591003
TRI_G,1,capsule/test/crack/001.png,1,clean_defect,32x32,20,26,0.03727566508146433,0.014158084988594055,0.02238055318593979,0.03685973584651947,0.05044787377119064,0.06299033015966415,0.0023118257522583008,0.068290114402771
TRI_G,1,capsule/test/crack/001.png,1,boundary,32x32,20,20,0.02982562631368637,0.009759023413062095,0.01757866144180298,0.02866210788488388,0.03650990501046181,0.05578273534774781,0.0058799609541893005,0.06936976313591003
TRI_G,2,capsule/test/crack/002.png,1,abnormal_normal,32x32,4,1018,0.01142293309668456,1.862645149230957e-09,0.0022097285836935043,0.007439130917191505,0.015215420164167881,0.03764120899140833,0.0,0.0763014405965805
TRI_G,2,capsule/test/crack/002.png,1,defect,32x32,4,6,0.018711091329654057,0.0053009819239377975,0.013470901176333427,0.017817191779613495,0.027228593826293945,0.030979208648204803,0.0028366148471832275,0.031407684087753296
TRI_G,2,capsule/test/crack/002.png,1,clean_defect,32x32,4,2,0.022747568786144257,0.016495976597070694,0.019274462014436722,0.022747568786144257,0.02622067555785179,0.02899916097521782,0.015801355242729187,0.029693782329559326
TRI_G,2,capsule/test/crack/002.png,1,boundary,32x32,4,4,0.01669285260140896,0.00431523509323597,0.010229716077446938,0.016263555735349655,0.022726692259311676,0.029671485722064968,0.0028366148471832275,0.031407684087753296
TRI_G,3,capsule/test/crack/003.png,1,abnormal_normal,32x32,4,1017,0.012100076512135969,1.862645149230957e-09,0.0025848783552646637,0.006757855415344238,0.017381295561790466,0.03977649509906767,0.0,0.10225275903940201
TRI_G,3,capsule/test/crack/003.png,1,defect,32x32,4,7,0.013963520526885986,0.0039867937564849855,0.006840035319328308,0.010443612933158875,0.01918264478445053,0.029706270992755884,0.0029771924018859863,0.032278478145599365
TRI_G,3,capsule/test/crack/003.png,1,clean_defect,32x32,4,3,0.016638835271199543,0.0041455566883087155,0.008819013833999634,0.014660835266113281,0.023469656705856323,0.030516713857650757,0.0029771924018859863,0.032278478145599365
TRI_G,3,capsule/test/crack/003.png,1,boundary,32x32,4,4,0.011957034468650818,0.006491781771183014,0.007088787853717804,0.008890576660633087,0.013758823275566101,0.02171532809734344,0.006342530250549316,0.02370445430278778
TRI_G,4,capsule/test/crack/004.png,1,abnormal_normal,32x32,9,1013,0.010893763690223403,1.862645149230957e-09,0.0022812094539403915,0.0070923566818237305,0.01508774608373642,0.037143412232398976,0.0,0.11224813014268875
TRI_G,4,capsule/test/crack/004.png,1,defect,32x32,9,11,0.02199592712250623,0.004721794277429581,0.010836794972419739,0.017409324645996094,0.03212691843509674,0.0473204106092453,0.0029308870434761047,0.05123931169509888
TRI_G,4,capsule/test/crack/004.png,1,clean_defect,32x32,9,2,0.01726701855659485,0.016810721158981322,0.017013520002365112,0.01726701855659485,0.017520517110824585,0.017723315954208375,0.016760021448135376,0.01777401566505432
TRI_G,4,capsule/test/crack/004.png,1,boundary,32x32,9,9,0.023046795692708757,0.004363612830638885,0.008023887872695923,0.017409324645996094,0.037763118743896484,0.04810419082641601,0.0029308870434761047,0.05123931169509888
TRI_G,5,capsule/test/crack/005.png,1,abnormal_normal,32x32,7,1013,0.01104533773141767,0.0,0.001735195517539978,0.006449362263083458,0.014951169490814209,0.03583638668060303,-3.725290298461914e-09,0.18064479529857635
TRI_G,5,capsule/test/crack/005.png,1,defect,32x32,7,11,0.01604218679395589,0.0012555308640003204,0.005170512944459915,0.01864824816584587,0.024068418890237808,0.030505403876304626,0.00020089000463485718,0.03264859318733215
TRI_G,5,capsule/test/crack/005.png,1,clean_defect,32x32,7,4,0.019899625331163406,0.008617699891328812,0.013708595186471939,0.01980246603488922,0.02599349617958069,0.03131757378578186,0.00734497606754303,0.03264859318733215
TRI_G,5,capsule/test/crack/005.png,1,boundary,32x32,7,7,0.01383793620126588,0.0008336745202541352,0.002653110772371292,0.01864824816584587,0.022173989564180374,0.027162062376737593,0.00020089000463485718,0.0283622145652771
TRI_G,6,capsule/test/crack/006.png,1,abnormal_normal,32x32,10,1009,0.01057605414279359,9.313225746154785e-10,0.0017961114645004272,0.006605982780456543,0.014263592660427094,0.03482330888509746,-3.725290298461914e-09,0.10065438598394394
TRI_G,6,capsule/test/crack/006.png,1,defect,32x32,10,15,0.031319209933280946,0.010328570753335955,0.01741217076778412,0.028551042079925537,0.036310046911239624,0.07087727114558219,0.0008400306105613708,0.07370731234550476
TRI_G,6,capsule/test/crack/006.png,1,clean_defect,32x32,10,5,0.024423438310623168,0.015412110090255737,0.019480198621749878,0.021004408597946167,0.03137651085853577,0.03496409058570862,0.014395087957382202,0.03586098551750183
TRI_G,6,capsule/test/crack/006.png,1,boundary,32x32,10,10,0.03476709574460983,0.007090915367007256,0.01756329834461212,0.02936600148677826,0.049444012343883514,0.07188800014555453,0.0008400306105613708,0.07370731234550476
TRI_G,7,capsule/test/crack/007.png,1,abnormal_normal,32x32,11,1009,0.011801644488689153,0.0,0.002214275300502777,0.007153313606977463,0.016641460359096527,0.03925307095050812,-3.725290298461914e-09,0.09883983433246613
TRI_G,7,capsule/test/crack/007.png,1,defect,32x32,11,15,0.021258672575155894,0.002271751314401627,0.012401662766933441,0.018069863319396973,0.027109883725643158,0.04823566526174544,0.0009997710585594177,0.05317370593547821
TRI_G,7,capsule/test/crack/007.png,1,clean_defect,32x32,11,4,0.025167226791381836,0.013087760657072067,0.022403832525014877,0.02674957364797592,0.02951296791434288,0.03503140732645988,0.010758742690086365,0.036411017179489136
TRI_G,7,capsule/test/crack/007.png,1,boundary,32x32,11,11,0.019837380132891914,0.0019083283841609955,0.010405942797660828,0.01561957597732544,0.022859513759613037,0.0496465340256691,0.0009997710585594177,0.05317370593547821
TRI_G,8,capsule/test/crack/008.png,1,abnormal_normal,32x32,9,1013,0.01100856262955149,1.862645149230957e-09,0.002435445785522461,0.007071353495121002,0.015192274004220963,0.034936241060495365,0.0,0.08660484850406647
TRI_G,8,capsule/test/crack/008.png,1,defect,32x32,9,11,0.025510667061263866,0.0028558317571878433,0.015412932261824608,0.021803200244903564,0.028533339500427246,0.06100854277610779,7.450580596923828e-09,0.08310836553573608
TRI_G,8,capsule/test/crack/008.png,1,clean_defect,32x32,9,2,0.028056949377059937,0.024799594283103944,0.026247307658195496,0.028056949377059937,0.029866591095924377,0.03131430447101593,0.024437665939331055,0.03167623281478882
TRI_G,8,capsule/test/crack/008.png,1,boundary,32x32,9,9,0.024944826546642516,0.002284666895866394,0.01230878010392189,0.018755178898572922,0.025390446186065674,0.06542850732803343,7.450580596923828e-09,0.08310836553573608
TRI_G,9,capsule/test/crack/009.png,1,abnormal_normal,32x32,16,1005,0.01061391964652089,0.0,0.0017080679535865784,0.0066373758018016815,0.014566343277692795,0.03539139926433563,0.0,0.09605219960212708
TRI_G,9,capsule/test/crack/009.png,1,defect,32x32,16,19,0.016250331935129668,2.9802322387695312e-08,0.0019387006759643555,0.007683079689741135,0.02695831097662449,0.04781717211008069,2.9802322387695312e-08,0.05887579917907715
TRI_G,9,capsule/test/crack/009.png,1,clean_defect,32x32,16,3,0.03230948249499003,0.0038052886724472047,0.019026324152946472,0.03805261850357056,0.04846420884132385,0.05679348111152649,2.9802322387695312e-08,0.05887579917907715
TRI_G,9,capsule/test/crack/009.png,1,boundary,32x32,16,16,0.01323924120515585,2.9802322387695312e-08,0.001969844102859497,0.007406270131468773,0.018712631426751614,0.03742295876145363,2.9802322387695312e-08,0.046588435769081116
TRI_G,10,capsule/test/crack/010.png,1,abnormal_normal,32x32,10,996,0.010687956802947185,1.862645149230957e-09,0.00201753294095397,0.0066993460059165955,0.015055067837238312,0.03651592694222927,0.0,0.08069241046905518
TRI_G,10,capsule/test/crack/010.png,1,defect,32x32,10,28,0.01743464863726071,0.0032435376197099686,0.008209159597754478,0.013738900423049927,0.020098336040973663,0.0448846448212862,0.0011567696928977966,0.05989166349172592
TRI_G,10,capsule/test/crack/010.png,1,clean_defect,32x32,10,18,0.014828691879908243,0.002729359641671181,0.005996661260724068,0.01289188489317894,0.018462110310792923,0.04350406341254711,0.0011567696928977966,0.045851051807403564
TRI_G,10,capsule/test/crack/010.png,1,boundary,32x32,10,10,0.022125370800495148,0.005994896963238716,0.013574056327342987,0.017084427177906036,0.02579568699002266,0.04945469535887239,0.004107959568500519,0.05989166349172592
TRI_G,11,capsule/test/crack/011.png,1,abnormal_normal,32x32,7,1013,0.011442792177134122,0.0,0.0019128546118736267,0.007106859236955643,0.016599655151367188,0.036992239952087384,0.0,0.15770912170410156
TRI_G,11,capsule/test/crack/011.png,1,defect,32x32,7,11,0.015215070410208269,0.004564195871353149,0.009141236543655396,0.010962247848510742,0.024320170283317566,0.028722532093524933,0.0011866986751556396,0.03239232301712036
TRI_G,11,capsule/test/crack/011.png,1,clean_defect,32x32,7,4,0.016410820186138153,0.008109626173973084,0.00878135859966278,0.01653742790222168,0.024166889488697052,0.024534763395786287,0.00794169306755066,0.024626731872558594
TRI_G,11,capsule/test/crack/011.png,1,boundary,32x32,7,7,0.014531784823962621,0.003597056865692139,0.009744241833686829,0.010962247848510742,0.01884637027978897,0.0301904484629631,0.0011866986751556396,0.03239232301712036
TRI_G,12,capsule/test/crack/012.png,1,abnormal_normal,32x32,8,1013,0.011115796764740704,0.0,0.0023761019110679626,0.007287658751010895,0.015995820984244347,0.034172007441520685,0.0,0.085990309715271
TRI_G,12,capsule/test/crack/012.png,1,defect,32x32,8,11,0.01854064552621408,0.0013905856758356094,0.0071066804230213165,0.014155194163322449,0.0316217765212059,0.04153330251574516,0.0013565421104431152,0.04272949695587158
TRI_G,12,capsule/test/crack/012.png,1,clean_defect,32x32,8,3,0.029527383546034496,0.0145054429769516,0.02412252128124237,0.036143869161605835,0.03824048861861229,0.03991778418421745,0.012101173400878906,0.040337108075618744
TRI_G,12,capsule/test/crack/012.png,1,boundary,32x32,8,8,0.014420618768781424,0.0013803726062178612,0.005146767012774944,0.010990537703037262,0.017564453184604645,0.03725906237959861,0.0013565421104431152,0.04272949695587158
TRI_G,13,capsule/test/crack/013.png,1,abnormal_normal,32x32,2,1022,0.010823992469189452,0.0,0.0018093897961080074,0.006422411650419235,0.01533523015677929,0.03468455951660868,0.0,0.08451126515865326
TRI_G,13,capsule/test/crack/013.png,1,defect,32x32,2,2,0.01715564727783203,0.008723962306976318,0.012471377849578857,0.01715564727783203,0.021839916706085205,0.025587332248687745,0.007787108421325684,0.02652418613433838
TRI_G,13,capsule/test/crack/013.png,1,clean_defect,32x32,2,0,,,,,,,,
TRI_G,13,capsule/test/crack/013.png,1,boundary,32x32,2,2,0.01715564727783203,0.008723962306976318,0.012471377849578857,0.01715564727783203,0.021839916706085205,0.025587332248687745,0.007787108421325684,0.02652418613433838
TRI_G,14,capsule/test/crack/014.png,1,abnormal_normal,32x32,3,1020,0.011296181952325152,0.0,0.00237722834572196,0.007904759608209133,0.015899132005870342,0.03557377494871615,0.0,0.08919660747051239
TRI_G,14,capsule/test/crack/014.png,1,defect,32x32,3,4,0.028059016913175583,0.011722206324338912,0.014406498521566391,0.025868132710456848,0.03952065110206604,0.04746306538581847,0.011051133275032043,0.04944866895675659
TRI_G,14,capsule/test/crack/014.png,1,clean_defect,32x32,3,1,0.04944866895675659,0.04944866895675659,0.04944866895675659,0.04944866895675659,0.04944866895675659,0.04944866895675659,0.04944866895675659,0.04944866895675659
TRI_G,14,capsule/test/crack/014.png,1,boundary,32x32,3,3,0.02092913289864858,0.01149851530790329,0.013288043439388275,0.015524953603744507,0.025868132710456848,0.03414267599582672,0.011051133275032043,0.03621131181716919
