method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,60,tubes/test/anomalous/060.png,1,0.1882103830575943,0.341570876604992
DUP_J,61,tubes/test/anomalous/061.png,1,0.21370041370391846,0.08889520052001063
DUP_J,62,tubes/test/anomalous/062.png,1,0.4211580753326416,0.6711619945588213
DUP_J,63,tubes/test/anomalous/063.png,1,0.40328237414360046,0.9609774100389513
DUP_J,64,tubes/test/anomalous/064.png,1,0.4278290867805481,0.7498839346400199
DUP_J,65,tubes/test/anomalous/065.png,1,0.4226159453392029,0.7864503568975627
DUP_J,66,tubes/test/anomalous/066.png,1,0.4233800172805786,0.8503264247025486
DUP_J,67,tubes/test/anomalous/067.png,1,0.3989577889442444,0.9704496397374365
DUP_J,68,tubes/test/anomalous/068.png,1,0.42505234479904175,0.7612992368475557
DUP_J,69,tubes/test/good/000.png,0,0.18784047663211823,
DUP_J,70,tubes/test/good/001.png,0,0.16366371512413025,
DUP_J,71,tubes/test/good/002.png,0,0.19106259942054749,
DUP_J,72,tubes/test/good/003.png,0,0.13662303984165192,
DUP_J,73,tubes/test/good/004.png,0,0.15013357996940613,
DUP_J,74,tubes/test/good/005.png,0,0.26956242322921753,
DUP_J,75,tubes/test/good/006.png,0,0.22668753564357758,
DUP_J,76,tubes/test/good/007.png,0,0.17525534331798553,
DUP_J,77,tubes/test/good/008.png,0,0.17848435044288635,
DUP_J,78,tubes/test/good/009.png,0,0.126372292637825,
DUP_J,79,tubes/test/good/010.png,0,0.16905808448791504,
DUP_J,80,tubes/test/good/011.png,0,0.16415081918239594,
DUP_J,81,tubes/test/good/012.png,0,0.15291669964790344,
DUP_J,82,tubes/test/good/013.png,0,0.14935821294784546,
DUP_J,83,tubes/test/good/014.png,0,0.16058246791362762,
DUP_J,84,tubes/test/good/015.png,0,0.2514488101005554,
DUP_J,85,tubes/test/good/016.png,0,0.2667025029659271,
DUP_J,86,tubes/test/good/017.png,0,0.16300883889198303,
DUP_J,87,tubes/test/good/018.png,0,0.18525263667106628,
DUP_J,88,tubes/test/good/019.png,0,0.152564138174057,
DUP_J,89,tubes/test/good/020.png,0,0.15476329624652863,
DUP_J,90,tubes/test/good/021.png,0,0.15525391697883606,
DUP_J,91,tubes/test/good/022.png,0,0.17586755752563477,
DUP_J,92,tubes/test/good/023.png,0,0.1647546887397766,
DUP_J,93,tubes/test/good/024.png,0,0.15483388304710388,
DUP_J,94,tubes/test/good/025.png,0,0.1684843897819519,
DUP_J,95,tubes/test/good/026.png,0,0.16573163866996765,
DUP_J,96,tubes/test/good/027.png,0,0.15954163670539856,
DUP_J,97,tubes/test/good/028.png,0,0.18285948038101196,
DUP_J,98,tubes/test/good/029.png,0,0.14523862302303314,
DUP_J,99,tubes/test/good/030.png,0,0.1471077799797058,
DUP_J,100,tubes/test/good/031.png,0,0.15017759799957275,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3968468904495239,0.9790643438533323
DUP_L,1,tubes/test/anomalous/001.png,1,0.3664953410625458,0.9746146745504898
DUP_L,2,tubes/test/anomalous/002.png,1,0.38570383191108704,0.9534549693940301
DUP_L,3,tubes/test/anomalous/003.png,1,0.3889648914337158,0.9407705924856937
DUP_L,4,tubes/test/anomalous/004.png,1,0.3943841755390167,0.9296673771752137
DUP_L,5,tubes/test/anomalous/005.png,1,0.38828232884407043,0.9654481642241671
DUP_L,6,tubes/test/anomalous/006.png,1,0.34789803624153137,0.9398515393579353
DUP_L,7,tubes/test/anomalous/007.png,1,0.36941853165626526,0.8688931733561488
DUP_L,8,tubes/test/anomalous/008.png,1,0.36981871724128723,0.741881742248852
DUP_L,9,tubes/test/anomalous/009.png,1,0.38558152318000793,0.7217326720055608
DUP_L,10,tubes/test/anomalous/010.png,1,0.3882445991039276,0.7683982618320185
DUP_L,11,tubes/test/anomalous/011.png,1,0.34867146611213684,0.824043727887838
DUP_L,12,tubes/test/anomalous/012.png,1,0.3810763955116272,0.9670101160940866
DUP_L,13,tubes/test/anomalous/013.png,1,0.15034769475460052,0.255745016183652
DUP_L,14,tubes/test/anomalous/014.png,1,0.18361641466617584,0.6119042753577858
DUP_L,15,tubes/test/anomalous/015.png,1,0.14861032366752625,0.48168965649618684
DUP_L,16,tubes/test/anomalous/016.png,1,0.14209209382534027,0.1986615899257715
DUP_L,17,tubes/test/anomalous/017.png,1,0.21056213974952698,0.4002216522201899
DUP_L,18,tubes/test/anomalous/018.png,1,0.17348523437976837,0.36629005038815443
DUP_L,19,tubes/test/anomalous/019.png,1,0.32671257853507996,0.5675411224300473
DUP_L,20,tubes/test/anomalous/020.png,1,0.2867472767829895,0.6224346280059844
DUP_L,21,tubes/test/anomalous/021.png,1,0.3319758176803589,0.4778955171354015
DUP_L,22,tubes/test/anomalous/022.png,1,0.26334136724472046,0.7202211150730146
DUP_L,23,tubes/test/anomalous/023.png,1,0.2780507504940033,0.6531126753714915
DUP_L,24,tubes/test/anomalous/024.png,1,0.38277581334114075,0.68309914024383
DUP_L,25,tubes/test/anomalous/025.png,1,0.4112480878829956,0.8628458496861113
DUP_L,26,tubes/test/anomalous/026.png,1,0.39175593852996826,0.879764915915723
DUP_L,27,tubes/test/anomalous/027.png,1,0.4302515983581543,0.7806713600587647
DUP_L,28,tubes/test/anomalous/028.png,1,0.3720642626285553,0.9496081001410192
DUP_L,29,tubes/test/anomalous/029.png,1,0.39094576239585876,0.8777314496422065
DUP_L,30,tubes/test/anomalous/030.png,1,0.4452040493488312,0.9572708977027431
DUP_L,31,tubes/test/anomalous/031.png,1,0.4068887531757355,0.984262239871359
DUP_L,32,tubes/test/anomalous/032.png,1,0.35549941658973694,0.9201418221571815
DUP_L,33,tubes/test/anomalous/033.png,1,0.4022482633590698,0.9445794701953749
DUP_L,34,tubes/test/anomalous/034.png,1,0.4156685769557953,0.9431227652044788
DUP_L,35,tubes/test/anomalous/035.png,1,0.38612064719200134,0.8480794155389773
DUP_L,36,tubes/test/anomalous/036.png,1,0.36504819989204407,0.8509051145716606
DUP_L,37,tubes/test/anomalous/037.png,1,0.3865477442741394,0.9124718085491003
DUP_L,38,tubes/test/anomalous/038.png,1,0.3913652002811432,0.8813356730786941
DUP_L,39,tubes/test/anomalous/039.png,1,0.39875826239585876,0.8923369110461836
DUP_L,40,tubes/test/anomalous/040.png,1,0.4064473807811737,0.822874369519311
DUP_L,41,tubes/test/anomalous/041.png,1,0.2711884677410126,0.8100950949927702
DUP_L,42,tubes/test/anomalous/042.png,1,0.30586862564086914,0.887389578438111
DUP_L,43,tubes/test/anomalous/043.png,1,0.33606037497520447,0.8164592512565835
DUP_L,44,tubes/test/anomalous/044.png,1,0.3425821363925934,0.8410818638610306
DUP_L,45,tubes/test/anomalous/045.png,1,0.36191460490226746,0.8617059562698185
DUP_L,46,tubes/test/anomalous/046.png,1,0.3794489800930023,0.885332751134119
DUP_L,47,tubes/test/anomalous/047.png,1,0.38422220945358276,0.9211411546804472
DUP_L,48,tubes/test/anomalous/048.png,1,0.3588930070400238,0.9626674044567899
DUP_L,49,tubes/test/anomalous/049.png,1,0.37983670830726624,0.9829475649909085
DUP_L,50,tubes/test/anomalous/050.png,1,0.3555600941181183,0.9370683954275285
DUP_L,51,tubes/test/anomalous/051.png,1,0.3560461699962616,0.9556253775893868
DUP_L,52,tubes/test/anomalous/052.png,1,0.3631925880908966,0.9451659533370567
DUP_L,53,tubes/test/anomalous/053.png,1,0.3642103374004364,0.6633576890406809
DUP_L,54,tubes/test/anomalous/054.png,1,0.4312153458595276,0.9243354684531155
DUP_L,55,tubes/test/anomalous/055.png,1,0.3836650252342224,0.6116141393365508
DUP_L,56,tubes/test/anomalous/056.png,1,0.2268844097852707,0.5510957628017614
DUP_L,57,tubes/test/anomalous/057.png,1,0.23879478871822357,0.6777365170805831
DUP_L,58,tubes/test/anomalous/058.png,1,0.20020431280136108,0.37418933953187217
DUP_L,59,tubes/test/anomalous/059.png,1,0.23878419399261475,0.3574984029265654
DUP_L,60,tubes/test/anomalous/060.png,1,0.1780880242586136,0.36491073480314073
DUP_L,61,tubes/test/anomalous/061.png,1,0.1981290727853775,0.07951833811371951
DUP_L,62,tubes/test/anomalous/062.png,1,0.41315776109695435,0.6609128732576216
DUP_L,63,tubes/test/anomalous/063.png,1,0.38991621136665344,0.9606097872204359
DUP_L,64,tubes/test/anomalous/064.png,1,0.41194161772727966,0.743229131891346
DUP_L,65,tubes/test/anomalous/065.png,1,0.3970988690853119,0.7806653598132023
DUP_L,66,tubes/test/anomalous/066.png,1,0.4005706012248993,0.8570665051872823
DUP_L,67,tubes/test/anomalous/067.png,1,0.3492821455001831,0.9693411154538735
DUP_L,68,tubes/test/anomalous/068.png,1,0.40307942032814026,0.7698278908252103
DUP_L,69,tubes/test/good/000.png,0,0.1768781542778015,
DUP_L,70,tubes/test/good/001.png,0,0.1575447916984558,
DUP_L,71,tubes/test/good/002.png,0,0.16972263157367706,
DUP_L,72,tubes/test/good/003.png,0,0.1284065544605255,
DUP_L,73,tubes/test/good/004.png,0,0.1381777971982956,
DUP_L,74,tubes/test/good/005.png,0,0.22646957635879517,
DUP_L,75,tubes/test/good/006.png,0,0.19913241267204285,
DUP_L,76,tubes/test/good/007.png,0,0.16912466287612915,
DUP_L,77,tubes/test/good/008.png,0,0.15667884051799774,
DUP_L,78,tubes/test/good/009.png,0,0.11661317199468613,
DUP_L,79,tubes/test/good/010.png,0,0.1588677316904068,
DUP_L,80,tubes/test/good/011.png,0,0.15361656248569489,
DUP_L,81,tubes/test/good/012.png,0,0.12959566712379456,
DUP_L,82,tubes/test/good/013.png,0,0.13283033668994904,
DUP_L,83,tubes/test/good/014.png,0,0.14953382313251495,
DUP_L,84,tubes/test/good/015.png,0,0.23419338464736938,
DUP_L,85,tubes/test/good/016.png,0,0.24688607454299927,
DUP_L,86,tubes/test/good/017.png,0,0.14960630238056183,
DUP_L,87,tubes/test/good/018.png,0,0.17055602371692657,
DUP_L,88,tubes/test/good/019.png,0,0.14562612771987915,
DUP_L,89,tubes/test/good/020.png,0,0.13664644956588745,
DUP_L,90,tubes/test/good/021.png,0,0.14358852803707123,
DUP_L,91,tubes/test/good/022.png,0,0.15887804329395294,
DUP_L,92,tubes/test/good/023.png,0,0.15264931321144104,
DUP_L,93,tubes/test/good/024.png,0,0.14254248142242432,
DUP_L,94,tubes/test/good/025.png,0,0.15164867043495178,
DUP_L,95,tubes/test/good/026.png,0,0.1454119086265564,
DUP_L,96,tubes/test/good/027.png,0,0.14156413078308105,
DUP_L,97,tubes/test/good/028.png,0,0.16419345140457153,
DUP_L,98,tubes/test/good/029.png,0,0.13632524013519287,
DUP_L,99,tubes/test/good/030.png,0,0.1309465914964676,
DUP_L,100,tubes/test/good/031.png,0,0.12847955524921417,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.2988494336605072,0.9862116585206387
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.255170077085495,0.9832355443308498
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.27999892830848694,0.9629740697377694
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.27523940801620483,0.9597675609860463
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.2839781939983368,0.9531522923991587
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.27100759744644165,0.9789568814286905
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.29802513122558594,0.9532352874141472
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.28846994042396545,0.8848133819114034
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.28373920917510986,0.8838151812969406
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.2989019453525543,0.7979761497687257
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.3023338317871094,0.8295525600206988
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.31163424253463745,0.9126087850776989
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.3228709101676941,0.9449618190362412
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.1285926103591919,0.20636149488538658
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.1871958076953888,0.8118072885719945
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.15322154760360718,0.8621580617255358
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.12895677983760834,0.30072818586665284
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.1653757244348526,0.6311769695373015
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.14823424816131592,0.6312549080281712
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.2833403944969177,0.632568492420453
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.1929577887058258,0.5329232446140808
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.25575459003448486,0.5435012917685111
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.20378074049949646,0.6294968936602875
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.20862628519535065,0.6508025454423192
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.30993786454200745,0.721806410178504
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.32291096448898315,0.8550510996521599
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.2926987409591675,0.8994773030744985
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.32260662317276,0.7871191585911652
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.27023476362228394,0.9398724681911936
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.2925763428211212,0.9216087357602466
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.36003923416137695,0.9452595413646696
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.35384857654571533,0.9861168553811308
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.2825290858745575,0.9253854491675839
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.30409982800483704,0.973282673825958
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.3202352523803711,0.953255140015811
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.3090856969356537,0.9610626679531041
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.29753753542900085,0.9577148437536969
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.32078438997268677,0.9170390090055398
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.33868464827537537,0.874579545863278
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.3211580812931061,0.9240814555124511
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.3594711124897003,0.8263974253802764
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.23728275299072266,0.7778382404895001
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.24489694833755493,0.9096836070805019
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.2680777609348297,0.8211582982880361
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.2600680887699127,0.7950554989555134
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.2682783901691437,0.7857852518077542
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.2875737249851227,0.8441634814919513
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.29789772629737854,0.9134162855772006
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.2573263645172119,0.9742701998943448
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.2782352864742279,0.9840510366826156
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.3044283390045166,0.9695851948712361
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.32045722007751465,0.985692640692641
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.3254588544368744,0.9799736864442747
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.2845318913459778,0.9225777350989577
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.329759806394577,0.933202185626008
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.30553826689720154,0.7398869018793286
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.25682342052459717,0.9341368992655225
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.24354717135429382,0.8474770888378884
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.1868283450603485,0.7413378834419072
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.24028298258781433,0.8626735087163409
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.19162315130233765,0.8166143905816211
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.18091581761837006,0.6298646602994211
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.30922940373420715,0.7869301372442388
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.32609981298446655,0.965405356080763
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.3230254352092743,0.7862725472577262
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.3271779716014862,0.8285257357715599
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.32407334446907043,0.8643975986097691
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.31452906131744385,0.9765342249845674
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.33113887906074524,0.8216181785518638
TRI_E_J,69,tubes/test/good/000.png,0,0.15891438722610474,
TRI_E_J,70,tubes/test/good/001.png,0,0.12512537837028503,
TRI_E_J,71,tubes/test/good/002.png,0,0.1365709900856018,
TRI_E_J,72,tubes/test/good/003.png,0,0.13702762126922607,
TRI_E_J,73,tubes/test/good/004.png,0,0.13683216273784637,
TRI_E_J,74,tubes/test/good/005.png,0,0.1910170167684555,
TRI_E_J,75,tubes/test/good/006.png,0,0.15203501284122467,
TRI_E_J,76,tubes/test/good/007.png,0,0.12067330628633499,
TRI_E_J,77,tubes/test/good/008.png,0,0.1472102254629135,
TRI_E_J,78,tubes/test/good/009.png,0,0.11342795938253403,
TRI_E_J,79,tubes/test/good/010.png,0,0.12209366261959076,
TRI_E_J,80,tubes/test/good/011.png,0,0.1193847507238388,
TRI_E_J,81,tubes/test/good/012.png,0,0.12566529214382172,
TRI_E_J,82,tubes/test/good/013.png,0,0.16051921248435974,
TRI_E_J,83,tubes/test/good/014.png,0,0.15291617810726166,
TRI_E_J,84,tubes/test/good/015.png,0,0.1812283843755722,
TRI_E_J,85,tubes/test/good/016.png,0,0.19434700906276703,
TRI_E_J,86,tubes/test/good/017.png,0,0.13598540425300598,
TRI_E_J,87,tubes/test/good/018.png,0,0.18220695853233337,
TRI_E_J,88,tubes/test/good/019.png,0,0.12457147985696793,
TRI_E_J,89,tubes/test/good/020.png,0,0.14775793254375458,
TRI_E_J,90,tubes/test/good/021.png,0,0.1310129314661026,
TRI_E_J,91,tubes/test/good/022.png,0,0.1741030216217041,
TRI_E_J,92,tubes/test/good/023.png,0,0.1707165688276291,
TRI_E_J,93,tubes/test/good/024.png,0,0.1658821851015091,
TRI_E_J,94,tubes/test/good/025.png,0,0.15597540140151978,
TRI_E_J,95,tubes/test/good/026.png,0,0.1388663351535797,
TRI_E_J,96,tubes/test/good/027.png,0,0.1568761020898819,
TRI_E_J,97,tubes/test/good/028.png,0,0.170467808842659,
TRI_E_J,98,tubes/test/good/029.png,0,0.12112497538328171,
TRI_E_J,99,tubes/test/good/030.png,0,0.12052317708730698,
TRI_E_J,100,tubes/test/good/031.png,0,0.14347586035728455,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.2745203971862793,0.9844853493524341
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.23321925103664398,0.9832527126429562
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.2523638606071472,0.9712177902868278
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.24793179333209991,0.9630357878342346
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.2483268529176712,0.9460519662149515
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.24992987513542175,0.9721966810196816
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.23946084082126617,0.951042496569471
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.24215249717235565,0.8906370673055394
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.23849867284297943,0.8939547483438286
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.2655029296875,0.8414366240035651
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.26669538021087646,0.8122072350870985
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.26938751339912415,0.9050807750630234
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.2755216956138611,0.9624888288503507
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.10750847309827805,0.4707367944538178
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.15563614666461945,0.85407395751823
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.13200294971466064,0.9370686093907097
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.10676848143339157,0.6559830412508985
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.14818598330020905,0.7129924322859105
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.1324034482240677,0.6339539416789026
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.24656185507774353,0.6739256965325491
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.17324545979499817,0.6423918619354965
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.23555053770542145,0.5727672889891008
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.17139586806297302,0.721688949798707
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.17683957517147064,0.6944864742780517
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.269942969083786,0.7502706276890312
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.28017792105674744,0.8822952871880593
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.2626141607761383,0.8947543378520396
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.2922435998916626,0.8199335284729921
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.2408377081155777,0.9449179676222883
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.25890806317329407,0.9429785802398448
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.33705151081085205,0.9527818053368161
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.303090363740921,0.9926566927448719
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.2539038360118866,0.9209763269577202
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.2763233482837677,0.9716008431118692
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.2975515127182007,0.9580355424838888
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.27894482016563416,0.9590567504213597
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.26841306686401367,0.9677553486400404
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.28717750310897827,0.9190866067452987
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.3004492521286011,0.8771544447381778
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.2785930335521698,0.9117622364699284
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.2976017892360687,0.8324167976782721
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.19191721081733704,0.778516781212875
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.20296044647693634,0.9164095731828056
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.2348753809928894,0.8468515063238742
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.23367342352867126,0.8654242336423358
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.2308383733034134,0.8427153239673847
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.24068909883499146,0.862814378005793
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.26673054695129395,0.9167174664565064
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.23474259674549103,0.9720645770250035
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.26175469160079956,0.9868125701459035
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.2742787003517151,0.9766680280775113
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.2843252420425415,0.9823421074969065
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.28957486152648926,0.9836435144233135
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.2567186653614044,0.943814167952099
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.3030838668346405,0.9441403215641442
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.27575066685676575,0.7780565684622024
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.21936877071857452,0.9508648714457866
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.21509377658367157,0.8764291030398375
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.16495004296302795,0.7780500692601143
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.21143922209739685,0.8636924316700583
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.1718028336763382,0.8560706492422009
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.163497194647789,0.6036289028946046
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.2728458046913147,0.7909343277296678
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.29206302762031555,0.9690902500697268
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.2847124934196472,0.8109322888363216
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.281790167093277,0.83797720941008
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.2930467426776886,0.8820243015007203
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.2525945007801056,0.9810377917844848
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.28052443265914917,0.8376745608695355
TRI_E_L,69,tubes/test/good/000.png,0,0.10996030271053314,
TRI_E_L,70,tubes/test/good/001.png,0,0.11163775622844696,
TRI_E_L,71,tubes/test/good/002.png,0,0.10899496078491211,
TRI_E_L,72,tubes/test/good/003.png,0,0.09606465697288513,
TRI_E_L,73,tubes/test/good/004.png,0,0.09818193316459656,
TRI_E_L,74,tubes/test/good/005.png,0,0.13675640523433685,
TRI_E_L,75,tubes/test/good/006.png,0,0.11989530920982361,
TRI_E_L,76,tubes/test/good/007.png,0,0.10864444822072983,
TRI_E_L,77,tubes/test/good/008.png,0,0.11626037210226059,
TRI_E_L,78,tubes/test/good/009.png,0,0.09103333204984665,
TRI_E_L,79,tubes/test/good/010.png,0,0.097911037504673,
TRI_E_L,80,tubes/test/good/011.png,0,0.09994526207447052,
TRI_E_L,81,tubes/test/good/012.png,0,0.09862638264894485,
TRI_E_L,82,tubes/test/good/013.png,0,0.09982077032327652,
TRI_E_L,83,tubes/test/good/014.png,0,0.10271503031253815,
TRI_E_L,84,tubes/test/good/015.png,0,0.16233739256858826,
TRI_E_L,85,tubes/test/good/016.png,0,0.1675562858581543,
TRI_E_L,86,tubes/test/good/017.png,0,0.10952173918485641,
TRI_E_L,87,tubes/test/good/018.png,0,0.11707039922475815,
TRI_E_L,88,tubes/test/good/019.png,0,0.0998903214931488,
TRI_E_L,89,tubes/test/good/020.png,0,0.09930234402418137,
TRI_E_L,90,tubes/test/good/021.png,0,0.10222512483596802,
TRI_E_L,91,tubes/test/good/022.png,0,0.10672735422849655,
TRI_E_L,92,tubes/test/good/023.png,0,0.10570011287927628,
TRI_E_L,93,tubes/test/good/024.png,0,0.09972405433654785,
TRI_E_L,94,tubes/test/good/025.png,0,0.10463910549879074,
TRI_E_L,95,tubes/test/good/026.png,0,0.10384204983711243,
TRI_E_L,96,tubes/test/good/027.png,0,0.10253757983446121,
TRI_E_L,97,tubes/test/good/028.png,0,0.10861729085445404,
TRI_E_L,98,tubes/test/good/029.png,0,0.09669312089681625,
TRI_E_L,99,tubes/test/good/030.png,0,0.09312090277671814,
TRI_E_L,100,tubes/test/good/031.png,0,0.08844287693500519,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.25149792432785034,0.9824993710300672
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.20760582387447357,0.9802241856955103
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.2349524199962616,0.9671722883821599
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.2270573526620865,0.9596557088608562
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.23711669445037842,0.950638777756472
