method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,13,01/test/ko/0013.bmp,1,boundary,32x32,46,46,0.011812677283001982,0.0013031326234340668,0.0035912273451685905,0.011738602072000504,0.01577861327677965,0.02371780388057232,0.0,0.06578947603702545
DUP_G,14,01/test/ko/0014.bmp,1,abnormal_normal,32x32,116,805,0.005615386970468467,0.0,0.0,0.0021940283477306366,0.008347034454345703,0.021413589268922804,0.0,0.06725168228149414
DUP_G,14,01/test/ko/0014.bmp,1,defect,32x32,116,219,0.009773207045921451,0.0,0.004333369433879852,0.007897526025772095,0.013512752950191498,0.026384502649307244,0.0,0.040846049785614014
DUP_G,14,01/test/ko/0014.bmp,1,clean_defect,32x32,116,103,0.01184529883479609,0.002139371633529663,0.005268990993499756,0.009204909205436707,0.015483345836400986,0.029938849806785576,0.00013452768325805664,0.0354994535446167
DUP_G,14,01/test/ko/0014.bmp,1,boundary,32x32,116,116,0.007933332440282765,0.0,0.0015576686710119247,0.006922561675310135,0.011285077780485153,0.022857705131173134,0.0,0.040846049785614014
DUP_G,15,01/test/ko/0015.bmp,1,abnormal_normal,32x32,98,836,0.006411369146921774,0.0,0.0,0.0028845705091953278,0.010468234308063984,0.02275480329990387,0.0,0.05988632142543793
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.012154455901064138,0.0,0.0037497663870453835,0.008684802800416946,0.016520369797945023,0.03762251436710358,0.0,0.07130146026611328
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.013584527787235049,0.0011355344206094742,0.00623728334903717,0.01080264151096344,0.0171490591019392,0.03515078276395798,8.460879325866699e-05,0.06630551815032959
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.010841124577029628,0.0,0.001203849446028471,0.006991453468799591,0.015293439850211143,0.039347207546234116,0.0,0.07130146026611328
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.0063875536287420435,0.0,0.0,0.00265436340123415,0.009826472029089928,0.023538722842931733,0.0,0.05501079559326172
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.011694884188473224,0.0003654595464468003,0.004914522171020508,0.009828396141529083,0.015980975702404976,0.02904948741197586,0.0,0.04238736629486084
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.012731498604967395,0.0015193670988082886,0.005583927035331726,0.011033445596694946,0.01866067200899124,0.028130248188972473,0.0,0.04238736629486084
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.009726819136868353,0.0,0.0024915114045143127,0.006731376051902771,0.013729199767112732,0.029162439703941345,0.0,0.04166494309902191
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006256762919675518,0.0,0.00014394521713256836,0.0029168501496315002,0.010005272924900055,0.022164630889892574,0.0,0.047400787472724915
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.01083595942585699,0.001581413671374321,0.004611063748598099,0.009171687066555023,0.013996809720993042,0.024988166987895966,0.0005314648151397705,0.04199284315109253
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.012779888625328358,0.005162347853183746,0.006985127925872803,0.011288881301879883,0.017200082540512085,0.024029868841171257,0.004569798707962036,0.02725815773010254
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.009432010559572114,0.0008315062150359154,0.0033846572041511536,0.005885642021894455,0.01072680577635765,0.025609376281499834,0.0005314648151397705,0.04199284315109253
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005141973890107582,0.0,0.00018530990928411484,0.0018182098865509033,0.007116081193089485,0.020990322902798647,0.0,0.07076765596866608
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.008119374259629032,0.0006787579506635665,0.003852229565382004,0.0063063353300094604,0.011499016545712948,0.01695106253027916,0.0,0.02910912036895752
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.008225300245814852,0.0021969497203826903,0.0038426071405410767,0.00962817668914795,0.01241639256477356,0.012987631559371948,0.0018302202224731445,0.01320946216583252
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.008092136148895536,0.000581074133515358,0.004107818007469177,0.005842342972755432,0.011294413357973099,0.017987631261348714,0.0,0.02910912036895752
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.005692702852669927,0.0,0.00011457526125013828,0.0023808376863598824,0.008629530435428023,0.02200424466282129,0.0,0.05130040645599365
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.008289898124833902,0.00046195145696401594,0.004350114613771439,0.005910813808441162,0.010704748332500458,0.020077403262257567,0.0004603676497936249,0.026368707418441772
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.012538477778434753,0.005889973044395447,0.005925700068473816,0.008952081203460693,0.01556485891342163,0.02420793771743774,0.0058810412883758545,0.026368707418441772
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.006165608298033476,0.00046137552708387376,0.0028354600071907043,0.0047079287469387054,0.010179348289966583,0.013304280862212178,0.0004603676497936249,0.01492997258901596
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006338498450937972,0.0,0.00015073968097567558,0.0030716657638549805,0.009977081790566444,0.022321736626327037,0.0,0.0484786182641983
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.010299685356371543,0.00013062935322523118,0.0033879168331623077,0.00848911702632904,0.016023144125938416,0.02352565042674541,0.0,0.031466998159885406
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.012008825486356562,0.00101548433303833,0.0036700665950775146,0.009781032800674438,0.020833872258663177,0.02377491444349289,0.0,0.025651678442955017
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.0094822705115961,0.0002472709864377976,0.0034622475504875183,0.007359646260738373,0.015066452324390411,0.022180932015180586,0.0,0.031466998159885406
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.005443931302233111,0.0,7.343804463744164e-05,0.0017257723957300186,0.00765544269233942,0.023128602653741837,0.0,0.07021413743495941
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.005241880534570022,0.0,0.0,0.000858822837471962,0.0072272769175469875,0.0200050663203001,0.0,0.03501876816153526
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.010348683595657349,0.003328564763069153,0.009477868676185608,0.010279297828674316,0.014389891177415848,0.015522075444459915,0.001791238784790039,0.015805121511220932
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.004760106660882538,0.0,0.0,0.0005338191986083984,0.006036721169948578,0.02019221931695938,0.0,0.03501876816153526
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006324848595964945,0.0,0.00017280364409089088,0.0031527280807495117,0.010103054344654083,0.023257427662611005,0.0,0.05142974853515625
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.010148153708475391,0.0008884258568286896,0.002988778054714203,0.009731054306030273,0.01493421196937561,0.020930789411067963,0.0,0.03723341226577759
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.011807472868399187,0.0019023865461349487,0.00868256390094757,0.012811541557312012,0.016082532703876495,0.01994931697845459,0.0,0.021104812622070312
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.009539736683170002,0.0010121645405888559,0.002754662185907364,0.008419409394264221,0.014476820826530457,0.0208247784525156,0.0,0.03723341226577759
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.0053390760638225105,0.0,7.591629400849342e-05,0.001714944839477539,0.007867693901062012,0.021918563544750202,0.0,0.05271735042333603
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.007718195602045221,0.0,0.0019560251384973526,0.0064705610275268555,0.01070493459701538,0.02178973704576492,0.0,0.030056387186050415
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.011632452319775308,0.003230767697095871,0.006758236326277256,0.008823812007904053,0.01576226018369198,0.024060551449656485,0.0019503980875015259,0.030056387186050415
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.006500426845418082,0.0,0.0015277639031410217,0.005091458559036255,0.009303633123636246,0.021148061752319328,0.0,0.022310316562652588
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.0067514399518376084,0.0,0.0004125540144741535,0.0036030225455760956,0.010224658995866776,0.024373245239257782,0.0,0.04491838067770004
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.010464971835414569,0.0004986196756362915,0.004244919866323471,0.008660897612571716,0.013984322547912598,0.024489356577396374,0.0,0.05389001965522766
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.011341363663160348,0.0013213276863098147,0.004888579249382019,0.009099408984184265,0.014488309621810913,0.027893254160881023,0.0,0.05389001965522766
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.009489831632711518,0.0002983212471008301,0.003928590565919876,0.007364630699157715,0.013521693646907806,0.022999310865998268,0.0,0.034062013030052185
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006002372898142405,0.0,0.00017225323244929314,0.0030038878321647644,0.009661629796028137,0.02085624709725378,0.0,0.03845591843128204
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.010822850448841398,0.0007132492959499359,0.003405928611755371,0.00993739441037178,0.015414215624332428,0.02222264222800732,0.0,0.039965465664863586
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.01331949681043625,0.007008374109864235,0.009405538439750671,0.013070374727249146,0.016322730109095573,0.02102300599217414,0.006208039820194244,0.0243816077709198
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.010088542695431149,0.000642135739326477,0.002591000869870186,0.008634010329842567,0.015116170048713684,0.021926768496632575,0.0,0.039965465664863586
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.0060491594504565,0.0,0.0001823703059926629,0.0025669578462839127,0.009342595934867859,0.021857291087508196,0.0,0.048639267683029175
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.00873242411762476,0.0012149311602115632,0.004578500986099243,0.006780549883842468,0.010164560750126839,0.01845660582184791,0.0,0.03539837896823883
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.007591582834720612,0.004343830049037933,0.004840843379497528,0.006288252770900726,0.009241264313459396,0.014023054391145703,0.004253506660461426,0.01578254997730255
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.009547310748270579,0.0006429500877857208,0.003847811371088028,0.007874757051467896,0.010304780676960945,0.024692956358194344,0.0,0.03539837896823883
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006813652919093419,0.0,0.000287364237010479,0.0032826215028762817,0.010710854083299637,0.024264703691005703,0.0,0.04966527223587036
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.012137686954976539,0.0008741371333599091,0.0053785741329193115,0.009975075721740723,0.016979336738586426,0.03144413828849792,0.0,0.04167747497558594
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.01501355967907743,0.004085446894168854,0.007617037743330002,0.012019157409667969,0.02031688392162323,0.03609214797616004,0.0007831640541553497,0.04167747497558594
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.009013282020150878,0.0,0.003373056650161743,0.0072438716888427734,0.013150900602340698,0.02011162042617798,0.0,0.031574636697769165
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.006085995140655243,0.0,0.00023833848536014557,0.002983406186103821,0.009472254663705826,0.022013537585735297,0.0,0.04475483298301697
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.009535005390644074,0.0002802707254886628,0.004153907299041748,0.008581556379795074,0.011946987360715866,0.022514042258262628,0.0,0.050238192081451416
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.01174094205101331,0.002236631140112877,0.005489371716976166,0.010466687381267548,0.015327509492635727,0.024455395340919492,0.000743374228477478,0.03688603639602661
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.008064380950397916,0.0,0.003319844603538513,0.00627543032169342,0.011326834559440613,0.01913718581199645,0.0,0.050238192081451416
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.0059807087733165015,0.0,0.0001363630872219801,0.002345263957977295,0.00926884077489376,0.02310497686266899,0.0,0.04436086490750313
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.010006148706782948,0.0,0.0016590356826782227,0.005756542086601257,0.014615017920732498,0.027135351300239554,0.0,0.0655868798494339
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.009407084124783674,0.0002733409404754639,0.001399606466293335,0.010367847979068756,0.013467690907418728,0.022093405202031124,0.0,0.030787326395511627
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.010348471325068246,0.0,0.0016759857535362244,0.005131781101226807,0.015644751489162445,0.024700701236724854,0.0,0.0655868798494339
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.00482517308232231,0.0,3.837514668703079e-05,0.0011348724365234375,0.006710449233651161,0.02091438695788379,0.0,0.04722940921783447
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.0019006282091140747,6.827861070632935e-05,0.00034139305353164673,0.0023958683013916016,0.002481818199157715,0.003923612833023071,0.0,0.00428406149148941
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.003339964896440506,0.002490277960896492,0.0028679165989160538,0.003339964896440506,0.003812013193964958,0.00418965183198452,0.0023958683013916016,0.00428406149148941
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0009410704175631205,3.4139305353164676e-05,0.00017069652676582336,0.00034139305353164673,0.0014116056263446808,0.0022677756845951077,0.0,0.002481818199157715
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006141727987602846,0.0,0.00016325735487043858,0.0024059200659394264,0.009656518697738647,0.022868436761200428,0.0,0.05495232343673706
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.009276633292941724,0.0003651887178421021,0.003632519394159317,0.007891982793807983,0.012804657220840454,0.022304946184158323,0.0,0.04021155834197998
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.010252740612979663,0.0012351289391517642,0.005579259246587753,0.009841881692409515,0.013079158961772919,0.0206569880247116,0.0,0.035002902150154114
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008300525972903785,9.147673845291141e-05,0.002303939312696457,0.005673348903656006,0.011876147240400314,0.02294495329260824,0.0,0.04021155834197998
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.00451457070235679,0.0,8.30489443615079e-06,0.0011596493422985077,0.006066914647817612,0.020756726525723933,0.0,0.051210664212703705
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.008333184445897738,0.0017554452642798424,0.0023986846208572388,0.003264494240283966,0.008748620748519897,0.02450377121567726,0.0015869922935962677,0.02919638156890869
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.002812325954437256,0.002812325954437256,0.002812325954437256,0.002812325954437256,0.002812325954437256,0.002812325954437256,0.002812325954437256,0.002812325954437256
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.009437356144189835,0.0017217546701431274,0.0022608041763305664,0.0037166625261306763,0.010425940155982971,0.025442293286323546,0.0015869922935962677,0.02919638156890869
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.004475013692775074,0.0,0.0,0.0010083913803100586,0.006456643342971802,0.019326251745223996,0.0,0.04671120643615723
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.007933810264581726,0.0014757327735424042,0.002699136734008789,0.006359383463859558,0.011348050087690353,0.018441319465637207,0.0,0.01935512013733387
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.00871655469139417,0.0034984946250915527,0.005943929776549339,0.008596252650022507,0.01178409531712532,0.013878356665372849,0.002699136734008789,0.01450115442276001
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.007620712493856748,0.001033012941479683,0.0020001120865345,0.006359383463859558,0.011122206225991249,0.018715459667146207,0.0,0.01935512013733387
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006185187618533665,0.0,0.0002265323419123888,0.0025627315044403076,0.009649232029914856,0.022847726941108704,0.0,0.04987776279449463
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.00866569167910478,0.001006801426410675,0.003081236034631729,0.006914570927619934,0.013494778424501419,0.021980736404657357,0.0,0.027017846703529358
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.009924007340883598,0.0008848793804645538,0.00397694855928421,0.008795857429504395,0.01423722505569458,0.022372637689113625,0.00041338056325912476,0.027017846703529358
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.007407376017325964,0.0014040589332580567,0.0022576507180929184,0.0053155869245529175,0.009371429681777954,0.01996116787195206,0.0,0.02274564653635025
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.005930515782286723,0.0,0.00010371208190917969,0.002740282565355301,0.009058453142642975,0.021714246273040763,0.0,0.04716336727142334
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.01029360344113126,0.0004433635622262956,0.0035175420343875885,0.00855669379234314,0.0156831294298172,0.024480232596397398,0.0,0.05761130154132843
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.01107682079832623,0.0012583047151565553,0.0048927366733551025,0.009404540061950684,0.015966344624757767,0.024561521410942082,0.0,0.05761130154132843
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.00930200715404038,0.0,0.0016395598649978638,0.00721992552280426,0.014877527952194214,0.0237955942749977,0.0,0.03500683605670929
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.005798163697433289,0.0,0.00017406546976417303,0.002238284330815077,0.008980777114629745,0.021260334365069796,0.0,0.05883723869919777
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.01045183234594085,0.0,0.0030341213569045067,0.008544959127902985,0.014088168740272522,0.030349147319793695,0.0,0.04910993576049805
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.0143480472630117,0.0023308396339416504,0.0069475919008255005,0.011216863989830017,0.020176976919174194,0.03278753161430359,0.0021178126335144043,0.04910993576049805
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.00813669014884078,0.0,0.0011416450142860413,0.0071100592613220215,0.01158396527171135,0.023607175052165964,0.0,0.03582558035850525
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.004701743221560512,0.0,0.0,0.0011203773319721222,0.007013356778770685,0.019052512571215627,0.0,0.05227438732981682
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.007358799023287637,0.0024033159017562864,0.0033132126554846764,0.00542420893907547,0.011233854107558727,0.015446568280458449,0.001574873924255371,0.01707986742258072
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.004344768822193146,0.003954071551561356,0.004127714782953262,0.004344768822193146,0.004561822861433029,0.004735466092824936,0.003910660743713379,0.004778876900672913
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.007861137390136719,0.002275863289833069,0.003099638968706131,0.006371390074491501,0.012235382571816444,0.01569784507155418,0.001574873924255371,0.01707986742258072
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.006680539385309782,0.0,0.0002566773910075426,0.003613509237766266,0.01057177223265171,0.023961693048477173,0.0,0.052681706845760345
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.00961031409032229,0.00038913739845156673,0.0032379403710365295,0.0063931941986083984,0.013182755559682846,0.031682536005973795,0.0,0.04448392987251282
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.010287333193213441,0.000998370349407196,0.0033825188875198364,0.0067715756595134735,0.013151809573173523,0.03233835846185684,0.0,0.04448392987251282
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.008606458179138857,0.0,0.0023153629153966904,0.006166687235236168,0.012473152950406075,0.023483178392052648,0.0,0.042298704385757446
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.005709760288486364,0.0,0.00022990978322923183,0.001970261335372925,0.00846909824758768,0.02155325300991535,0.0,0.043923743069171906
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.00928190774444876,9.997189044952393e-05,0.003623541444540024,0.007759690284729004,0.012470783665776253,0.023602107539772987,0.0,0.04448193311691284
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.01208225551706094,0.0010557699948549272,0.005912097170948982,0.009985081851482391,0.016751553863286972,0.026025227457284916,0.00011341273784637451,0.04448193311691284
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.0070066251792013645,0.0,0.0023552607744932175,0.0057899001985788345,0.010056033730506897,0.018073860928416247,0.0,0.03531062602996826
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.006530426967051776,0.0,0.00023613846860826015,0.00287821888923645,0.009624734055250883,0.023541150987148242,0.0,0.05175843834877014
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.011055922349138806,0.0007944032549858093,0.005199827253818512,0.009413544088602066,0.01611151546239853,0.025247753411531446,0.0,0.03956568241119385
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.012342527388565002,0.0022213801741600035,0.00568736344575882,0.011811301112174988,0.017334751784801483,0.027351659536361685,0.0,0.03956568241119385
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.008709760218420449,0.000109684094786644,0.0028708837926387787,0.007824808359146118,0.013422101736068726,0.01879558265209198,0.0,0.031204402446746826
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005021765399673878,0.0,5.14984130859375e-05,0.0016759238205850124,0.007032036781311035,0.021027991920709598,0.0,0.03950576111674309
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.002809607024703707,0.00010290145874023438,0.000479280948638916,0.003011126071214676,0.004519712179899216,0.0062751412391662586,4.106760025024414e-05,0.006617069244384766
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.002809607024703707,0.00010290145874023438,0.000479280948638916,0.003011126071214676,0.004519712179899216,0.0062751412391662586,4.106760025024414e-05,0.006617069244384766
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.006128021451167581,0.0,0.0,0.0020974185317754745,0.009751913137733936,0.024581649526953697,0.0,0.051745474338531494
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.012783655705039991,0.001141750067472458,0.004997532814741135,0.010067328810691833,0.017678944393992424,0.035175652801990503,0.0,0.06606072187423706
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.014580957149550065,0.00256225373595953,0.006286799907684326,0.011493593454360962,0.019051823765039444,0.037922385334968535,0.0005156993865966797,0.06606072187423706
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.010317590932340123,0.0001165531575679779,0.002898719161748886,0.00813177041709423,0.01376398280262947,0.028959009796380997,0.0,0.0390169620513916
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006075283512001312,0.0,0.00013324618339538574,0.002717733383178711,0.009148720651865005,0.022321823239326473,0.0,0.05401051044464111
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.008490670271016456,0.0,0.0020596571266651154,0.006906092166900635,0.011486709117889404,0.02242311686277387,0.0,0.028995901346206665
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.009553325259023242,0.0017603024840354919,0.005509823560714722,0.008166134357452393,0.011090978980064392,0.022896033525466913,0.0015607327222824097,0.028995901346206665
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008149102596299989,0.0,0.0017240941524505615,0.006474137306213379,0.01200820505619049,0.021121156215667725,0.0,0.027061186730861664
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.0048339530658050925,0.0,9.715155465528369e-05,0.0013291342183947563,0.006796401925384998,0.02069802489131689,0.0,0.044755399227142334
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.00989197308404578,0.0010919691994786263,0.003406879026442766,0.006437603384256363,0.013246754184365273,0.031845950335264196,0.0007015876471996307,0.03701591491699219
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02009351799885432,0.0135710246860981,0.014673475176095963,0.016051538288593292,0.023492570966482162,0.029445397108793257,0.013295412063598633,0.030933603644371033
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.007851664101084073,0.0010230783373117447,0.002938084304332733,0.003867587074637413,0.007563848979771137,0.02445541173219679,0.0007015876471996307,0.03701591491699219
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.004072516030319843,0.0,0.0,0.0007394161075353622,0.0054327743127942085,0.018194345198571663,0.0,0.0487721785902977
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.0032097332179546354,0.0,0.0,0.0022836104035377502,0.005977589637041092,0.007425490766763687,0.0,0.007787466049194336
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.007787466049194336,0.007787466049194336,0.007787466049194336,0.007787466049194336,0.007787466049194336,0.007787466049194336,0.007787466049194336,0.007787466049194336
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.0020653000101447105,0.0,0.0,0.0011418052017688751,0.0032071052119135857,0.005423492752015589,0.0,0.005977589637041092
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006179403345808833,0.0,1.0125339031219482e-05,0.0024490756914019585,0.009864477440714836,0.023334368690848328,0.0,0.04638715833425522
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.00837915962335294,0.0,0.002039402723312378,0.005915045738220215,0.012291282415390015,0.02453179061412811,0.0,0.044106483459472656
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.008545009621295584,0.0007537350058555606,0.003273293375968933,0.006566762924194336,0.011545449495315552,0.019940499216318127,0.0,0.044106483459472656
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.008249295945718603,0.0,0.0006837788969278336,0.005217214114964008,0.01268567331135273,0.02540941908955574,0.0,0.03629446029663086
