method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.3305599093437195,0.6643959461202811
BAL_J,25,01/test/ko/0025.bmp,1,0.1791122704744339,0.30523778824374403
BAL_J,26,01/test/ko/0026.bmp,1,0.20851123332977295,0.7018985344429387
BAL_J,27,01/test/ko/0028.bmp,1,0.40163853764533997,0.7589680959654251
BAL_J,28,01/test/ko/0029.bmp,1,0.2889162302017212,0.47181703871788977
BAL_J,29,01/test/ko/0030.bmp,1,0.1399385929107666,0.16633503664308424
BAL_J,30,01/test/ko/0031.bmp,1,0.07497115433216095,0.016200198219148726
BAL_J,31,01/test/ko/0032.bmp,1,0.28445670008659363,0.7406159843829262
BAL_J,32,01/test/ko/0033.bmp,1,0.07935473322868347,0.11403443908116806
BAL_J,33,01/test/ko/0034.bmp,1,0.13901472091674805,0.3358353028035266
BAL_J,34,01/test/ko/0035.bmp,1,0.3256106972694397,0.5073584207841395
BAL_J,35,01/test/ko/0036.bmp,1,0.23240503668785095,0.7200738890685703
BAL_J,36,01/test/ko/0037.bmp,1,0.2270079404115677,0.5426567640622462
BAL_J,37,01/test/ko/0038.bmp,1,0.13072797656059265,0.026964049779871893
BAL_J,38,01/test/ko/0039.bmp,1,0.2900678217411041,0.8700287874655175
BAL_J,39,01/test/ko/0040.bmp,1,0.1926088184118271,0.7230375860668834
BAL_J,40,01/test/ko/0041.bmp,1,0.34228217601776123,0.8337901079571717
BAL_J,41,01/test/ko/0042.bmp,1,0.09907452017068863,0.049494504632216496
BAL_J,42,01/test/ko/0043.bmp,1,0.30119267106056213,0.7237900603873584
BAL_J,43,01/test/ko/0044.bmp,1,0.16351787745952606,0.3321164826121959
BAL_J,44,01/test/ko/0045.bmp,1,0.11800891160964966,0.2874697890148076
BAL_J,45,01/test/ko/0046.bmp,1,0.07719212770462036,0.015194713648321895
BAL_J,46,01/test/ko/0047.bmp,1,0.33545559644699097,0.6498651808812258
BAL_J,47,01/test/ko/0048.bmp,1,0.264519602060318,0.6982428873001066
BAL_J,48,01/test/ko/0049.bmp,1,0.23536521196365356,0.7571765232793762
BAL_J,49,01/test/ok/0000.bmp,0,0.0795927494764328,
BAL_J,50,01/test/ok/0001.bmp,0,0.11904142796993256,
BAL_J,51,01/test/ok/0002.bmp,0,0.07944557815790176,
BAL_J,52,01/test/ok/0003.bmp,0,0.07859005033969879,
BAL_J,53,01/test/ok/0004.bmp,0,0.08974321186542511,
BAL_J,54,01/test/ok/0005.bmp,0,0.09101003408432007,
BAL_J,55,01/test/ok/0006.bmp,0,0.095204196870327,
BAL_J,56,01/test/ok/0007.bmp,0,0.09772446751594543,
BAL_J,57,01/test/ok/0008.bmp,0,0.07503307610750198,
BAL_J,58,01/test/ok/0009.bmp,0,0.10240592062473297,
BAL_J,59,01/test/ok/0010.bmp,0,0.1005248874425888,
BAL_J,60,01/test/ok/0011.bmp,0,0.09096278995275497,
BAL_J,61,01/test/ok/0012.bmp,0,0.10130009800195694,
BAL_J,62,01/test/ok/0013.bmp,0,0.08356785774230957,
BAL_J,63,01/test/ok/0014.bmp,0,0.08655092120170593,
BAL_J,64,01/test/ok/0015.bmp,0,0.10239608585834503,
BAL_J,65,01/test/ok/0016.bmp,0,0.11194593459367752,
BAL_J,66,01/test/ok/0017.bmp,0,0.09893631935119629,
BAL_J,67,01/test/ok/0018.bmp,0,0.1249874159693718,
BAL_J,68,01/test/ok/0019.bmp,0,0.07807187736034393,
BAL_J,69,01/test/ok/0020.bmp,0,0.11839287728071213,
DUP_J,0,01/test/ko/0000.bmp,1,0.35119009017944336,0.7392777292827786
DUP_J,1,01/test/ko/0001.bmp,1,0.4044311046600342,0.5711649247380601
DUP_J,2,01/test/ko/0002.bmp,1,0.29243698716163635,0.3262459823464882
DUP_J,3,01/test/ko/0003.bmp,1,0.27759575843811035,0.33675311929414964
DUP_J,4,01/test/ko/0004.bmp,1,0.24996477365493774,0.2156467694453547
DUP_J,5,01/test/ko/0005.bmp,1,0.3894622027873993,0.35115957318316204
DUP_J,6,01/test/ko/0006.bmp,1,0.39961498975753784,0.7510361907477404
DUP_J,7,01/test/ko/0007.bmp,1,0.33943045139312744,0.35506773962060456
DUP_J,8,01/test/ko/0008.bmp,1,0.4384211301803589,0.6742472202056357
DUP_J,9,01/test/ko/0009.bmp,1,0.21062704920768738,0.016093405310863267
DUP_J,10,01/test/ko/0010.bmp,1,0.44235944747924805,0.5117350006267695
DUP_J,11,01/test/ko/0011.bmp,1,0.11564861238002777,0.028901568134992534
DUP_J,12,01/test/ko/0012.bmp,1,0.29353731870651245,0.4969985793123768
DUP_J,13,01/test/ko/0013.bmp,1,0.22591857612133026,0.5074133822556705
DUP_J,14,01/test/ko/0014.bmp,1,0.3551463484764099,0.6892916154194839
DUP_J,15,01/test/ko/0015.bmp,1,0.3683496117591858,0.6311446267096579
DUP_J,16,01/test/ko/0016.bmp,1,0.36035212874412537,0.781398085175809
DUP_J,17,01/test/ko/0017.bmp,1,0.24593962728977203,0.28254517050474265
DUP_J,18,01/test/ko/0018.bmp,1,0.2859829366207123,0.27506155043920205
DUP_J,19,01/test/ko/0019.bmp,1,0.25031226873397827,0.6481546317859227
DUP_J,20,01/test/ko/0020.bmp,1,0.2874146103858948,0.36866133344399415
DUP_J,21,01/test/ko/0021.bmp,1,0.16667941212654114,0.02509390455063734
DUP_J,22,01/test/ko/0022.bmp,1,0.40857771039009094,0.44901354891985873
DUP_J,23,01/test/ko/0023.bmp,1,0.27126115560531616,0.4631545072024092
DUP_J,24,01/test/ko/0024.bmp,1,0.47247374057769775,0.6645897565244779
DUP_J,25,01/test/ko/0025.bmp,1,0.2764798700809479,0.19497133709660155
DUP_J,26,01/test/ko/0026.bmp,1,0.27828699350357056,0.6991650088162521
DUP_J,27,01/test/ko/0028.bmp,1,0.5215817093849182,0.7563620838356137
DUP_J,28,01/test/ko/0029.bmp,1,0.3735637664794922,0.5078235139089265
DUP_J,29,01/test/ko/0030.bmp,1,0.2158609926700592,0.16825637005243116
DUP_J,30,01/test/ko/0031.bmp,1,0.09204889088869095,0.08617983206257264
DUP_J,31,01/test/ko/0032.bmp,1,0.35801348090171814,0.749542234957592
DUP_J,32,01/test/ko/0033.bmp,1,0.11929868161678314,0.17932844932844932
DUP_J,33,01/test/ko/0034.bmp,1,0.19646865129470825,0.5329217319862706
DUP_J,34,01/test/ko/0035.bmp,1,0.4384651184082031,0.5393720712766089
DUP_J,35,01/test/ko/0036.bmp,1,0.34016212821006775,0.7505396803393789
DUP_J,36,01/test/ko/0037.bmp,1,0.3419220447540283,0.523616838221864
DUP_J,37,01/test/ko/0038.bmp,1,0.18242794275283813,0.0374234425630267
DUP_J,38,01/test/ko/0039.bmp,1,0.39817094802856445,0.8830657639085646
DUP_J,39,01/test/ko/0040.bmp,1,0.2908838391304016,0.7513209676088975
DUP_J,40,01/test/ko/0041.bmp,1,0.4353915750980377,0.8317780713748665
DUP_J,41,01/test/ko/0042.bmp,1,0.16396325826644897,0.020309747116952707
DUP_J,42,01/test/ko/0043.bmp,1,0.3922199606895447,0.7363430328114088
DUP_J,43,01/test/ko/0044.bmp,1,0.2561597526073456,0.33924643757670075
DUP_J,44,01/test/ko/0045.bmp,1,0.17505067586898804,0.3064708494690833
DUP_J,45,01/test/ko/0046.bmp,1,0.11522943526506424,0.03793950833424518
DUP_J,46,01/test/ko/0047.bmp,1,0.4295580983161926,0.6315591914839427
DUP_J,47,01/test/ko/0048.bmp,1,0.34075504541397095,0.7059537240733321
DUP_J,48,01/test/ko/0049.bmp,1,0.32737648487091064,0.7729850305255536
DUP_J,49,01/test/ok/0000.bmp,0,0.10715165734291077,
DUP_J,50,01/test/ok/0001.bmp,0,0.15492235124111176,
DUP_J,51,01/test/ok/0002.bmp,0,0.10800806432962418,
DUP_J,52,01/test/ok/0003.bmp,0,0.11514955013990402,
DUP_J,53,01/test/ok/0004.bmp,0,0.11324948817491531,
DUP_J,54,01/test/ok/0005.bmp,0,0.1490217000246048,
DUP_J,55,01/test/ok/0006.bmp,0,0.13760951161384583,
DUP_J,56,01/test/ok/0007.bmp,0,0.1483897715806961,
DUP_J,57,01/test/ok/0008.bmp,0,0.09909263998270035,
DUP_J,58,01/test/ok/0009.bmp,0,0.16404612362384796,
DUP_J,59,01/test/ok/0010.bmp,0,0.14115682244300842,
DUP_J,60,01/test/ok/0011.bmp,0,0.14002704620361328,
DUP_J,61,01/test/ok/0012.bmp,0,0.13699468970298767,
DUP_J,62,01/test/ok/0013.bmp,0,0.13421840965747833,
DUP_J,63,01/test/ok/0014.bmp,0,0.12923529744148254,
DUP_J,64,01/test/ok/0015.bmp,0,0.14185477793216705,
DUP_J,65,01/test/ok/0016.bmp,0,0.16123726963996887,
DUP_J,66,01/test/ok/0017.bmp,0,0.16546115279197693,
DUP_J,67,01/test/ok/0018.bmp,0,0.2061436027288437,
DUP_J,68,01/test/ok/0019.bmp,0,0.0817500650882721,
DUP_J,69,01/test/ok/0020.bmp,0,0.19229473173618317,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.2969684898853302,0.7346094993851724
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.35950490832328796,0.5634076141775743
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.24114589393138885,0.3288516992777282
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.22172409296035767,0.33669365378584504
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.19832585752010345,0.21848311304203175
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.32833537459373474,0.37030673659064456
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.37451231479644775,0.7594991456244248
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.2809716463088989,0.37826114385549525
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.3546171486377716,0.6767078218692856
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.16723652184009552,0.01900393294792123
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.383785218000412,0.5201263970505511
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.09104631096124649,0.0301159505303953
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.242757186293602,0.5440720771605617
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19527705013751984,0.5115983653439706
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.2911805212497711,0.6963794961446078
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.31770849227905273,0.6304165760516303
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.3097135126590729,0.7813495646561377
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.2015695869922638,0.3293280590792115
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.22912003099918365,0.29559697997811735
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.20488066971302032,0.638735582306705
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2508793771266937,0.36981343669818617
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.13785415887832642,0.02578949369719065
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.3402306139469147,0.4671483881160483
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.22021625936031342,0.47374214099046175
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3791781961917877,0.6722938827511213
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.223828986287117,0.21690114240239222
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.2517211139202118,0.7364349942670287
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.45138269662857056,0.7660807864351125
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.3079769015312195,0.5256363483215676
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.17706523835659027,0.16654518356409642
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.07651373744010925,0.06196475622508112
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.3250305950641632,0.7565737044568426
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.10061559081077576,0.13205325140809013
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.15980786085128784,0.5307101396553909
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.38985762000083923,0.5354131279686019
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.29048603773117065,0.7494915261213827
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.2870194911956787,0.5545947837157976
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.15835611522197723,0.03696478490366159
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.34350109100341797,0.8821040243261985
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.24585844576358795,0.7539935091830375
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.40981197357177734,0.8385587981000661
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.13310377299785614,0.02983296417373418
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3417286276817322,0.7358926156753225
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.22279559075832367,0.3563254511393679
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.1528870165348053,0.2797293692701968
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.09316433221101761,0.035287218581882156
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.3919002115726471,0.6465430793158709
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.2928585112094879,0.7056384738602196
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.28069260716438293,0.7799683168956926
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.09544263035058975,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.12924222648143768,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.09504853188991547,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.09324434399604797,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.09578059613704681,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.12734800577163696,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.11386647820472717,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.11774653196334839,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.08421507477760315,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.1316828429698944,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.1265028715133667,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.1165318489074707,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.11558873951435089,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.10568445920944214,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.10282309353351593,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.11608139425516129,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.13244788348674774,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.133226677775383,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.16455340385437012,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.07062849402427673,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.16124233603477478,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.35119009017944336,0.7392777292827786
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.4044311046600342,0.5711649247380601
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.29243698716163635,0.3262459823464882
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.27759575843811035,0.33675311929414964
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.24996477365493774,0.2156467694453547
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.3894622027873993,0.35115957318316204
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.39961498975753784,0.7510361907477404
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.33943045139312744,0.35506773962060456
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4384211301803589,0.6742472202056357
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.21062704920768738,0.016093405310863267
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.44235944747924805,0.5117350006267695
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.11564861238002777,0.028901568134992534
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.29353731870651245,0.4969985793123768
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.22591857612133026,0.5074133822556705
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3551463484764099,0.6892916154194839
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.3683496117591858,0.6311446267096579
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.36035212874412537,0.781398085175809
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.24593962728977203,0.28254517050474265
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.2859829366207123,0.27506155043920205
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.25031226873397827,0.6481546317859227
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.2874146103858948,0.36866133344399415
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.16667941212654114,0.02509390455063734
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.40857771039009094,0.44901354891985873
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.27126115560531616,0.4631545072024092
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.47247374057769775,0.6645897565244779
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2764798700809479,0.19497133709660155
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.27828699350357056,0.6991650088162521
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.5215817093849182,0.7563620838356137
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3735637664794922,0.5078235139089265
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.2158609926700592,0.16825637005243116
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.09204889088869095,0.08617983206257264
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.35801348090171814,0.749542234957592
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.11929868161678314,0.17932844932844932
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.19646865129470825,0.5329217319862706
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4384651184082031,0.5393720712766089
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.34016212821006775,0.7505396803393789
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.3419220447540283,0.523616838221864
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.18242794275283813,0.0374234425630267
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.39817094802856445,0.8830657639085646
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.2908838391304016,0.7513209676088975
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.4353915750980377,0.8317780713748665
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.16396325826644897,0.020309747116952707
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.3922199606895447,0.7363430328114088
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2561597526073456,0.33924643757670075
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.17505067586898804,0.3064708494690833
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.11522943526506424,0.03793950833424518
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4295580983161926,0.6315591914839427
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.34075504541397095,0.7059537240733321
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.32737648487091064,0.7729850305255536
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.10715165734291077,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.15492235124111176,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.10800806432962418,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.11514955013990402,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.11324948817491531,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.1490217000246048,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.13760951161384583,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.1483897715806961,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.09909263998270035,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.16404612362384796,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.14115682244300842,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.14002704620361328,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.13699468970298767,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.13421840965747833,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.12923529744148254,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.14185477793216705,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.16123726963996887,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.16546115279197693,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.2061436027288437,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.0817500650882721,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.19229473173618317,
A1_L,0,01/test/ko/0000.bmp,1,0.2817014753818512,0.7418463282838559
A1_L,1,01/test/ko/0001.bmp,1,0.3480554521083832,0.5539675704319332
A1_L,2,01/test/ko/0002.bmp,1,0.2130696326494217,0.3340241868412495
A1_L,3,01/test/ko/0003.bmp,1,0.2063252031803131,0.33676969007196056
A1_L,4,01/test/ko/0004.bmp,1,0.19025643169879913,0.23576261115762154
A1_L,5,01/test/ko/0005.bmp,1,0.31530672311782837,0.3785971173771474
A1_L,6,01/test/ko/0006.bmp,1,0.36646342277526855,0.7545216969683539
A1_L,7,01/test/ko/0007.bmp,1,0.2665039896965027,0.3792609682873996
A1_L,8,01/test/ko/0008.bmp,1,0.34095659852027893,0.68413439525755
A1_L,9,01/test/ko/0009.bmp,1,0.14330638945102692,0.02025835181282686
A1_L,10,01/test/ko/0010.bmp,1,0.3719535171985626,0.533859089387627
A1_L,11,01/test/ko/0011.bmp,1,0.08488580584526062,0.0726175613291342
A1_L,12,01/test/ko/0012.bmp,1,0.23343952000141144,0.5200205320739127
A1_L,13,01/test/ko/0013.bmp,1,0.17710842192173004,0.5406292582743261
A1_L,14,01/test/ko/0014.bmp,1,0.2834005057811737,0.6965902638170607
A1_L,15,01/test/ko/0015.bmp,1,0.2946425676345825,0.6418282345231479
A1_L,16,01/test/ko/0016.bmp,1,0.28999337553977966,0.7860188936135741
A1_L,17,01/test/ko/0017.bmp,1,0.18698512017726898,0.306826285276255
A1_L,18,01/test/ko/0018.bmp,1,0.21110716462135315,0.3021111826143678
A1_L,19,01/test/ko/0019.bmp,1,0.19263511896133423,0.6650552891075421
A1_L,20,01/test/ko/0020.bmp,1,0.23498570919036865,0.37536334499268265
A1_L,21,01/test/ko/0021.bmp,1,0.11570486426353455,0.027072848317401005
A1_L,22,01/test/ko/0022.bmp,1,0.3186006546020508,0.4953736538818502
A1_L,23,01/test/ko/0023.bmp,1,0.2064419984817505,0.4838239528874434
A1_L,24,01/test/ko/0024.bmp,1,0.36597973108291626,0.6759294950469567
A1_L,25,01/test/ko/0025.bmp,1,0.20219185948371887,0.21169627539624875
A1_L,26,01/test/ko/0026.bmp,1,0.24433642625808716,0.7390124996291083
A1_L,27,01/test/ko/0028.bmp,1,0.4358021318912506,0.7528461807670902
A1_L,28,01/test/ko/0029.bmp,1,0.277314156293869,0.5369266588037431
A1_L,29,01/test/ko/0030.bmp,1,0.16782160103321075,0.1728615894119552
A1_L,30,01/test/ko/0031.bmp,1,0.07320079207420349,0.13806476239040727
A1_L,31,01/test/ko/0032.bmp,1,0.30957162380218506,0.7710521590911069
A1_L,32,01/test/ko/0033.bmp,1,0.08466590940952301,0.3050243612596554
A1_L,33,01/test/ko/0034.bmp,1,0.1478998064994812,0.54156343160448
A1_L,34,01/test/ko/0035.bmp,1,0.37502017617225647,0.5340513266672716
A1_L,35,01/test/ko/0036.bmp,1,0.2719648778438568,0.7669161669234229
A1_L,36,01/test/ko/0037.bmp,1,0.24594374001026154,0.5593916146888127
A1_L,37,01/test/ko/0038.bmp,1,0.12920573353767395,0.042184499074616605
A1_L,38,01/test/ko/0039.bmp,1,0.3356686532497406,0.8861705597512598
A1_L,39,01/test/ko/0040.bmp,1,0.21463273465633392,0.7669336361354154
A1_L,40,01/test/ko/0041.bmp,1,0.38709670305252075,0.8413205447244766
A1_L,41,01/test/ko/0042.bmp,1,0.1145685687661171,0.04281846849728366
A1_L,42,01/test/ko/0043.bmp,1,0.32880347967147827,0.7365698291974401
A1_L,43,01/test/ko/0044.bmp,1,0.2021108716726303,0.3881699567591267
A1_L,44,01/test/ko/0045.bmp,1,0.12639974057674408,0.3160081269786256
A1_L,45,01/test/ko/0046.bmp,1,0.08527447283267975,0.04972242596827315
A1_L,46,01/test/ko/0047.bmp,1,0.38268038630485535,0.6554154506545091
A1_L,47,01/test/ko/0048.bmp,1,0.27136990427970886,0.7185428138616218
A1_L,48,01/test/ko/0049.bmp,1,0.25420519709587097,0.7812858214205062
A1_L,49,01/test/ok/0000.bmp,0,0.06584034115076065,
A1_L,50,01/test/ok/0001.bmp,0,0.11066477000713348,
A1_L,51,01/test/ok/0002.bmp,0,0.06287547945976257,
A1_L,52,01/test/ok/0003.bmp,0,0.07758449018001556,
A1_L,53,01/test/ok/0004.bmp,0,0.08083605766296387,
A1_L,54,01/test/ok/0005.bmp,0,0.10274165868759155,
A1_L,55,01/test/ok/0006.bmp,0,0.09674787521362305,
A1_L,56,01/test/ok/0007.bmp,0,0.10262419283390045,
A1_L,57,01/test/ok/0008.bmp,0,0.07144652307033539,
A1_L,58,01/test/ok/0009.bmp,0,0.12289800494909286,
A1_L,59,01/test/ok/0010.bmp,0,0.09251029044389725,
A1_L,60,01/test/ok/0011.bmp,0,0.097315214574337,
A1_L,61,01/test/ok/0012.bmp,0,0.10104388743638992,
A1_L,62,01/test/ok/0013.bmp,0,0.09634017199277878,
A1_L,63,01/test/ok/0014.bmp,0,0.08454126119613647,
A1_L,64,01/test/ok/0015.bmp,0,0.09161464869976044,
A1_L,65,01/test/ok/0016.bmp,0,0.11632504314184189,
A1_L,66,01/test/ok/0017.bmp,0,0.1239323541522026,
A1_L,67,01/test/ok/0018.bmp,0,0.1524638831615448,
A1_L,68,01/test/ok/0019.bmp,0,0.053416572511196136,
A1_L,69,01/test/ok/0020.bmp,0,0.14056363701820374,
DUP_L,0,01/test/ko/0000.bmp,1,0.3378629684448242,0.7424187427215073
DUP_L,1,01/test/ko/0001.bmp,1,0.39370298385620117,0.5611501011764837
DUP_L,2,01/test/ko/0002.bmp,1,0.2661534249782562,0.3285240704386008
DUP_L,3,01/test/ko/0003.bmp,1,0.26491132378578186,0.3367415214429533
DUP_L,4,01/test/ko/0004.bmp,1,0.24115607142448425,0.22773170624753566
DUP_L,5,01/test/ko/0005.bmp,1,0.38078007102012634,0.3589829810725257
DUP_L,6,01/test/ko/0006.bmp,1,0.3938167691230774,0.7477009733232544
DUP_L,7,01/test/ko/0007.bmp,1,0.329261839389801,0.3584678106200076
DUP_L,8,01/test/ko/0008.bmp,1,0.42976316809654236,0.6776412246225706
DUP_L,9,01/test/ko/0009.bmp,1,0.1818225383758545,0.016771546759643152
