method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,83,metal_plate/test/total_rust/009.png,1,boundary,32x32,47,47,0.015766617148480516,0.0,0.006286580115556717,0.012821756303310394,0.023401129990816116,0.03834198266267776,0.0,0.05098550021648407
DUP_G,84,metal_plate/test/total_rust/010.png,1,abnormal_normal,32x32,48,722,0.00744654233902796,6.683568935841324e-05,0.0010897303000092506,0.0033495817333459854,0.010251112282276154,0.027127660810947373,0.0,0.07954531162977219
DUP_G,84,metal_plate/test/total_rust/010.png,1,defect,32x32,48,302,0.022605170859702376,0.0037260543555021285,0.012570632621645927,0.020687639713287354,0.030914992094039917,0.046836492419242856,0.0,0.06767439842224121
DUP_G,84,metal_plate/test/total_rust/010.png,1,clean_defect,32x32,48,254,0.024542569351477885,0.005314271152019501,0.014086194336414337,0.022886425256729126,0.03194672614336014,0.04810991287231445,0.0016104429960250854,0.06767439842224121
DUP_G,84,metal_plate/test/total_rust/010.png,1,boundary,32x32,48,48,0.012353103840723634,0.0006315406411886216,0.005843641236424446,0.011902693659067154,0.01697910949587822,0.03009288720786571,0.0,0.031310759484767914
DUP_G,85,metal_plate/test/total_rust/011.png,1,abnormal_normal,32x32,47,711,0.006105107010333012,0.00011529587209224701,0.0009084902703762054,0.0027342624962329865,0.007591646164655685,0.02372906729578972,0.0,0.05551560968160629
DUP_G,85,metal_plate/test/total_rust/011.png,1,defect,32x32,47,313,0.021123774492512116,0.00034356117248535156,0.009888030588626862,0.020170606672763824,0.03003600984811783,0.04631428122520444,0.0,0.07029899954795837
DUP_G,85,metal_plate/test/total_rust/011.png,1,clean_defect,32x32,47,266,0.022854346249784743,0.0023840107023715973,0.011986397206783295,0.02209794521331787,0.03157951682806015,0.047801289707422256,0.0,0.07029899954795837
DUP_G,85,metal_plate/test/total_rust/011.png,1,boundary,32x32,47,47,0.011329474759862778,0.0,0.0015164408832788467,0.009495876729488373,0.017299603670835495,0.0339344561100006,0.0,0.041095614433288574
DUP_G,86,metal_plate/test/total_rust/012.png,1,abnormal_normal,32x32,47,730,0.006252879731050909,1.5593320131301945e-05,0.0011637546122074127,0.0035408325493335724,0.008227498270571232,0.02171171568334102,0.0,0.045610904693603516
DUP_G,86,metal_plate/test/total_rust/012.png,1,defect,32x32,47,294,0.021293591885339646,0.000794285163283348,0.011558791622519493,0.01951102912425995,0.031228775158524513,0.044992020726203896,0.0,0.07762080430984497
DUP_G,86,metal_plate/test/total_rust/012.png,1,clean_defect,32x32,47,247,0.02317533420346044,0.0015157308429479604,0.01269979402422905,0.021872639656066895,0.03295879065990448,0.0457832396030426,0.0,0.07762080430984497
DUP_G,86,metal_plate/test/total_rust/012.png,1,boundary,32x32,47,47,0.011404435447555906,0.0,0.0024397075176239014,0.011907398700714111,0.016477230936288834,0.026164991408586486,0.0,0.055936068296432495
DUP_G,87,metal_plate/test/total_rust/013.png,1,abnormal_normal,32x32,39,742,0.006358086139671605,9.657256305217743e-05,0.0010158270597457886,0.0029924996197223663,0.007723897695541382,0.024211745336651797,0.0,0.07010798156261444
DUP_G,87,metal_plate/test/total_rust/013.png,1,defect,32x32,39,282,0.02284479837415489,0.0009680924937129022,0.01216108351945877,0.021792568266391754,0.031026162207126617,0.050079929828643795,0.0,0.06362339854240417
DUP_G,87,metal_plate/test/total_rust/013.png,1,clean_defect,32x32,39,243,0.024972662084387164,0.004835165292024613,0.015917621552944183,0.023670531809329987,0.03253670781850815,0.05027695447206497,0.0,0.06362339854240417
DUP_G,87,metal_plate/test/total_rust/013.png,1,boundary,32x32,39,39,0.009586570641169181,0.0,0.001049945130944252,0.005979321897029877,0.01429058238863945,0.031966407597064976,0.0,0.036592740565538406
DUP_G,88,metal_plate/test/total_rust/014.png,1,abnormal_normal,32x32,45,743,0.007068946367207398,0.00011587515473365784,0.001195242628455162,0.0031443238258361816,0.00901511125266552,0.026419174671173093,0.0,0.07066749781370163
DUP_G,88,metal_plate/test/total_rust/014.png,1,defect,32x32,45,281,0.023001332817022487,0.0022682398557662964,0.013279139995574951,0.022374272346496582,0.030700892210006714,0.04672497510910034,0.0,0.06838369369506836
DUP_G,88,metal_plate/test/total_rust/014.png,1,clean_defect,32x32,45,236,0.024637520565824994,0.0037921667098999023,0.014946259558200836,0.02490609884262085,0.031707342714071274,0.04720055311918259,0.0,0.06838369369506836
DUP_G,88,metal_plate/test/total_rust/014.png,1,boundary,32x32,45,45,0.014420437067747116,0.0005754888057708742,0.00880017876625061,0.01257479190826416,0.019830137491226196,0.03202257454395293,0.0,0.05223973095417023
DUP_G,89,metal_plate/test/total_rust/015.png,1,abnormal_normal,32x32,52,724,0.00554015148734643,0.0,0.0008114930242300034,0.002461584284901619,0.007503503933548927,0.019951126538217075,0.0,0.06514853239059448
DUP_G,89,metal_plate/test/total_rust/015.png,1,defect,32x32,52,300,0.018537759172419708,0.0012279435992240907,0.009099718183279037,0.016436420381069183,0.02504703775048256,0.04385994672775269,0.0,0.056665778160095215
DUP_G,89,metal_plate/test/total_rust/015.png,1,clean_defect,32x32,52,248,0.020225167439709747,0.0020095780491828923,0.010940730571746826,0.018421486020088196,0.02687518298625946,0.04429214894771575,0.0,0.056665778160095215
DUP_G,89,metal_plate/test/total_rust/015.png,1,boundary,32x32,52,52,0.010490119743805666,0.0002051306888461114,0.0030818749219179153,0.008005917072296143,0.014478983357548714,0.024544624984264365,0.0,0.05551464855670929
DUP_G,90,metal_plate/test/total_rust/016.png,1,abnormal_normal,32x32,47,713,0.006553223967254371,0.0,0.0008286088705062866,0.0028610825538635254,0.00804060697555542,0.024440136551856992,0.0,0.09030604362487793
DUP_G,90,metal_plate/test/total_rust/016.png,1,defect,32x32,47,311,0.019642848725104255,0.0009982883930206299,0.009179867804050446,0.01839938759803772,0.027231350541114807,0.04639982432126999,0.0,0.07675628364086151
DUP_G,90,metal_plate/test/total_rust/016.png,1,clean_defect,32x32,47,264,0.021415894258428703,0.0023674089461565018,0.011323653161525726,0.020690985023975372,0.028912685811519623,0.04747602567076683,0.0,0.07675628364086151
DUP_G,90,metal_plate/test/total_rust/016.png,1,boundary,32x32,47,47,0.009683614240047779,4.528462886810307e-06,0.004114914685487747,0.007637277245521545,0.014809790998697281,0.02447888776659965,0.0,0.031404927372932434
DUP_G,91,metal_plate/test/total_rust/017.png,1,abnormal_normal,32x32,32,732,0.006336985004536523,0.0,0.0008170772343873978,0.0029453635215759277,0.008620275184512138,0.02433026805520055,0.0,0.0629081279039383
DUP_G,91,metal_plate/test/total_rust/017.png,1,defect,32x32,32,292,0.020547764860603907,0.0019185081124305724,0.008839473128318787,0.018353097140789032,0.02834378555417061,0.04775165617465972,0.0,0.07028976082801819
DUP_G,91,metal_plate/test/total_rust/017.png,1,clean_defect,32x32,32,260,0.02163006577354211,0.002439902350306511,0.010910643264651299,0.019684113562107086,0.02938525751233101,0.04826409369707107,0.0,0.07028976082801819
DUP_G,91,metal_plate/test/total_rust/017.png,1,boundary,32x32,32,32,0.011754069942981005,0.0,0.004050061106681824,0.007934235036373138,0.01696067675948143,0.04025224074721336,0.0,0.044330790638923645
DUP_G,92,metal_plate/test/total_rust/018.png,1,abnormal_normal,32x32,47,722,0.007780707061388775,8.720066398382191e-05,0.001197976991534233,0.0033724643290042877,0.009001607075333595,0.029994085431098893,0.0,0.12558647990226746
DUP_G,92,metal_plate/test/total_rust/018.png,1,defect,32x32,47,302,0.022763558681930928,0.0017238104715943338,0.013231631368398666,0.0230853408575058,0.031017109751701355,0.04560781493782997,0.0,0.059258490800857544
DUP_G,92,metal_plate/test/total_rust/018.png,1,clean_defect,32x32,47,255,0.024396588930896683,0.003619080781936646,0.015456467866897583,0.024010270833969116,0.0327690988779068,0.04563766345381737,0.0,0.059258490800857544
DUP_G,92,metal_plate/test/total_rust/018.png,1,boundary,32x32,47,47,0.013903500948180544,0.0,0.0024170298129320145,0.010921671986579895,0.022006582468748093,0.03592880815267562,0.0,0.05231696367263794
DUP_G,93,metal_plate/test/total_rust/019.png,1,abnormal_normal,32x32,44,714,0.006213767779469281,0.0,0.0009125503711402416,0.0032235272228717804,0.008460327051579952,0.022682587802410142,0.0,0.05605870485305786
DUP_G,93,metal_plate/test/total_rust/019.png,1,defect,32x32,44,310,0.019923044296522294,0.0017351426184177398,0.009958252310752869,0.018993578851222992,0.027357131242752075,0.04446635767817498,0.0,0.07515951991081238
DUP_G,93,metal_plate/test/total_rust/019.png,1,clean_defect,32x32,44,266,0.021568343239395243,0.0032187514007091522,0.011100558564066887,0.021061934530735016,0.028233937919139862,0.04594989866018295,0.0,0.07515951991081238
DUP_G,93,metal_plate/test/total_rust/019.png,1,boundary,32x32,44,44,0.009976464323699474,0.0,0.004270026460289955,0.007855240255594254,0.012910112738609314,0.027370852977037435,0.0,0.03423888981342316
DUP_G,94,metal_plate/test/total_rust/020.png,1,abnormal_normal,32x32,44,714,0.007160296409289126,9.826403111219406e-05,0.0010805409401655197,0.0033298321068286896,0.009240095503628254,0.02557485271245242,0.0,0.08191616833209991
DUP_G,94,metal_plate/test/total_rust/020.png,1,defect,32x32,44,310,0.021049658677751017,0.0025767870247364044,0.011755354702472687,0.019626840949058533,0.028353789821267128,0.046086431294679646,0.0,0.08413320779800415
DUP_G,94,metal_plate/test/total_rust/020.png,1,clean_defect,32x32,44,266,0.022475729185275566,0.0040171388536691666,0.013659944757819176,0.020867548882961273,0.029618289321660995,0.046945251524448395,0.0,0.08413320779800415
DUP_G,94,metal_plate/test/total_rust/020.png,1,boundary,32x32,44,44,0.012428414245898073,0.00026884190738201135,0.0032253898680210114,0.008467338979244232,0.01834539882838726,0.030820195376873017,0.0,0.041105471551418304
DUP_G,95,metal_plate/test/total_rust/021.png,1,abnormal_normal,32x32,51,702,0.006025251525154395,4.464890807867052e-05,0.0010811351239681244,0.00287584587931633,0.007746418938040733,0.02190755307674408,0.0,0.05205424875020981
DUP_G,95,metal_plate/test/total_rust/021.png,1,defect,32x32,51,322,0.0216004660943095,0.0016862887889146807,0.01144213043153286,0.021159932017326355,0.02928738296031952,0.04584093987941741,0.0,0.08056953549385071
DUP_G,95,metal_plate/test/total_rust/021.png,1,clean_defect,32x32,51,271,0.023453345254228562,0.0034656189382076263,0.01529158279299736,0.023154407739639282,0.030436113476753235,0.04707588255405426,0.0,0.08056953549385071
DUP_G,95,metal_plate/test/total_rust/021.png,1,boundary,32x32,51,51,0.011754774871994467,0.00016564130783081055,0.005262032151222229,0.01038891077041626,0.017287269234657288,0.026102013885974884,0.0,0.04170304536819458
DUP_G,96,metal_plate/test/total_rust/022.png,1,abnormal_normal,32x32,52,711,0.005463742628777413,0.0,0.0008963551372289658,0.00279226154088974,0.007285129278898239,0.02001279965043068,0.0,0.04619092494249344
DUP_G,96,metal_plate/test/total_rust/022.png,1,defect,32x32,52,313,0.017904762250070753,0.000618807971477509,0.007657051086425781,0.017734616994857788,0.025397449731826782,0.0401409089565277,0.0,0.06159459054470062
DUP_G,96,metal_plate/test/total_rust/022.png,1,clean_defect,32x32,52,261,0.020176718375463594,0.0029719769954681396,0.010849237442016602,0.019632160663604736,0.027264028787612915,0.04130446910858154,0.0,0.06159459054470062
DUP_G,96,metal_plate/test/total_rust/022.png,1,boundary,32x32,52,52,0.006501290159156689,0.0,0.001759728416800499,0.004666630178689957,0.010552499443292618,0.019054865837097167,0.0,0.02718435227870941
TRI_G,0,metal_plate/test/good/000.png,0,normal_image,32x32,0,1024,0.014418195042253501,0.0005502542247995734,0.005055374465882778,0.01107015274465084,0.01947311870753765,0.03935838602483269,0.0,0.13649049401283264
TRI_G,1,metal_plate/test/good/001.png,0,normal_image,32x32,0,1024,0.013663773874213803,0.00043684062547981743,0.004669715650379658,0.010790228843688965,0.01920328475534916,0.036592237278819086,0.0,0.07207827270030975
TRI_G,2,metal_plate/test/good/002.png,0,normal_image,32x32,0,1024,0.013681135368642572,0.0005218936130404472,0.0046838996931910515,0.010273994877934456,0.02015242725610733,0.03540660850703716,0.0,0.08955295383930206
TRI_G,3,metal_plate/test/good/003.png,0,normal_image,32x32,0,1024,0.013736852631154761,0.0006898785009980204,0.005421738140285015,0.011063158512115479,0.01856252271682024,0.0354278415441513,0.0,0.07763942331075668
TRI_G,4,metal_plate/test/good/004.png,0,normal_image,32x32,0,1024,0.014765420574349264,0.0002459146082401276,0.004573293030261993,0.01127655478194356,0.021045612171292305,0.040774972923099985,0.0,0.08917167037725449
TRI_G,5,metal_plate/test/good/005.png,0,normal_image,32x32,0,1024,0.013760353198449593,0.0007805047556757928,0.005312779918313026,0.011397823691368103,0.018892032094299793,0.0375211227685213,0.0,0.07704759389162064
TRI_G,6,metal_plate/test/good/006.png,0,normal_image,32x32,0,1024,0.014791209236364011,0.00036203339695930483,0.004563992843031883,0.011420104652643204,0.021523653529584408,0.03985189236700531,0.0,0.10694516450166702
TRI_G,7,metal_plate/test/good/007.png,0,normal_image,32x32,0,1024,0.014227640142735254,0.0006959006190299989,0.005167721770703793,0.011277470737695694,0.020172064192593098,0.037940147146582594,0.0,0.08924396336078644
TRI_G,8,metal_plate/test/good/008.png,0,normal_image,32x32,0,1024,0.014337455819259048,0.0006605317816138268,0.005622269585728645,0.011516202241182327,0.019687451422214508,0.03732772730290889,0.0,0.11998890340328217
TRI_G,9,metal_plate/test/good/009.png,0,normal_image,32x32,0,1024,0.013611129083528795,0.0005650827661156658,0.004500201903283596,0.010480068624019623,0.019530480727553368,0.03724817987531424,0.0,0.0709608942270279
TRI_G,10,metal_plate/test/good/010.png,0,normal_image,32x32,0,1024,0.013673860369181057,0.0005293797701597217,0.004971635527908802,0.01057611033320427,0.019058704376220703,0.03681697882711887,0.0,0.10684742778539658
TRI_G,11,metal_plate/test/good/011.png,0,normal_image,32x32,0,1024,0.013756034435118636,0.0005331102758646012,0.00496889092028141,0.010595444589853287,0.018798615783452988,0.0363868748769164,0.0,0.0888047069311142
TRI_G,12,metal_plate/test/good/012.png,0,normal_image,32x32,0,1024,0.015173378998042608,0.0007474829442799093,0.0048291487619280815,0.010898023843765259,0.02202281355857849,0.04221069552004332,0.0,0.10435999184846878
TRI_G,13,metal_plate/test/good/013.png,0,normal_image,32x32,0,1024,0.014134184715203446,0.0005239928141236305,0.004759195260703564,0.010571110062301159,0.019866352900862694,0.03845850080251689,0.0,0.09764423966407776
TRI_G,14,metal_plate/test/good/014.png,0,normal_image,32x32,0,1024,0.014122440368964817,0.0004098778590559961,0.004886789247393608,0.011043380945920944,0.01955709420144558,0.037741615064442145,0.0,0.11128909885883331
TRI_G,15,metal_plate/test/good/015.png,0,normal_image,32x32,0,1024,0.014545903167800134,0.0006527055054903031,0.0046409983187913895,0.010916728526353836,0.020578637719154358,0.041427632421255106,0.0,0.15919417142868042
TRI_G,16,metal_plate/test/good/016.png,0,normal_image,32x32,0,1024,0.0150940234943846,0.0007357502356171611,0.005473695229738951,0.011591145768761635,0.021594081073999405,0.04204298034310339,0.0,0.07895641028881073
TRI_G,17,metal_plate/test/good/017.png,0,normal_image,32x32,0,1024,0.013986192031097744,0.0008385017514228822,0.004841850139200687,0.010669203475117683,0.018765530548989773,0.0391760366037488,0.0,0.09287501871585846
TRI_G,18,metal_plate/test/good/018.png,0,normal_image,32x32,0,1024,0.014333511995118897,0.0005068572238087657,0.005346802994608879,0.011223763227462769,0.019179247319698334,0.03929462097585201,0.0,0.09174369275569916
TRI_G,19,metal_plate/test/good/019.png,0,normal_image,32x32,0,1024,0.014333161665263106,0.00036263130605220797,0.004270067438483238,0.010775569826364517,0.021219718270003796,0.03993357364088295,0.0,0.12535640597343445
TRI_G,20,metal_plate/test/good/020.png,0,normal_image,32x32,0,1024,0.013480910510907052,0.0005472475662827493,0.004577776417136192,0.010003570467233658,0.018978532403707504,0.03876192569732664,0.0,0.07928958535194397
TRI_G,21,metal_plate/test/good/021.png,0,normal_image,32x32,0,1024,0.013510495091168195,0.0002614171244204046,0.004139835946261883,0.010271072387695312,0.019222858361899853,0.038739057071506974,0.0,0.07783401757478714
TRI_G,22,metal_plate/test/good/022.png,0,normal_image,32x32,0,1024,0.013392666987556368,8.078515529632572e-05,0.004387021064758301,0.010065600275993347,0.01867753267288208,0.0395583551377058,0.0,0.07777562737464905
TRI_G,23,metal_plate/test/good/023.png,0,normal_image,32x32,0,1024,0.013972212360386038,0.0007300350815057754,0.004669485613703728,0.010336529463529587,0.01892673596739769,0.040214564651250825,0.0,0.0978098064661026
TRI_G,24,metal_plate/test/good/024.png,0,normal_image,32x32,0,1024,0.0143957228428917,0.00039243772625923156,0.004727835766971111,0.010695032775402069,0.01983160711824894,0.03966533839702606,0.0,0.0893954411149025
TRI_G,25,metal_plate/test/good/025.png,0,normal_image,32x32,0,1024,0.014431246385356644,0.0005076472647488117,0.005045609548687935,0.011326219886541367,0.020567224361002445,0.03973335735499858,0.0,0.08638938516378403
TRI_G,26,metal_plate/test/major_rust/000.png,1,abnormal_normal,32x32,37,821,0.0113907805819804,0.00020885467529296875,0.003053903579711914,0.00824451819062233,0.01577816531062126,0.03294450044631958,0.0,0.0858156830072403
TRI_G,26,metal_plate/test/major_rust/000.png,1,defect,32x32,37,203,0.022731092946576367,0.004285440593957902,0.012344211339950562,0.021088123321533203,0.03155254200100899,0.04877604842185971,0.0,0.057000964879989624
TRI_G,26,metal_plate/test/major_rust/000.png,1,clean_defect,32x32,37,166,0.024579596470098896,0.004961172118782997,0.014555057510733604,0.022801849991083145,0.0329788476228714,0.049257755279541016,0.0,0.057000964879989624
TRI_G,26,metal_plate/test/major_rust/000.png,1,boundary,32x32,37,37,0.01443780686806988,0.0033839412033557894,0.008457429707050323,0.0122605562210083,0.01977112889289856,0.028295046091079686,3.725290298461914e-09,0.05102258175611496
TRI_G,27,metal_plate/test/major_rust/001.png,1,abnormal_normal,32x32,40,836,0.011927399708573042,0.0005790162831544876,0.0037385504692792892,0.008686652407050133,0.016218477860093117,0.036701057106256485,0.0,0.07702957093715668
TRI_G,27,metal_plate/test/major_rust/001.png,1,defect,32x32,40,188,0.023467542841396433,0.0027249768376350404,0.010893445461988449,0.022820957005023956,0.03279637359082699,0.05116947740316393,0.0,0.08334307372570038
TRI_G,27,metal_plate/test/major_rust/001.png,1,clean_defect,32x32,40,148,0.02646330021623824,0.004144358821213246,0.013958064839243889,0.026686981320381165,0.03451055288314819,0.055406498908996585,0.0011306852102279663,0.08334307372570038
TRI_G,27,metal_plate/test/major_rust/001.png,1,boundary,32x32,40,40,0.012383240554481745,7.078051567077638e-09,0.006980540230870247,0.01051592081785202,0.01450650580227375,0.03249009028077125,0.0,0.04571366310119629
TRI_G,28,metal_plate/test/major_rust/002.png,1,abnormal_normal,32x32,26,892,0.01402405959359817,0.00047995783388614653,0.0040252190083265305,0.010118624195456505,0.019743138924241066,0.03931216374039649,0.0,0.09194131195545197
TRI_G,28,metal_plate/test/major_rust/002.png,1,defect,32x32,26,132,0.027363583586658493,0.004435651004314423,0.015334362164139748,0.027662500739097595,0.036959268152713776,0.05521340668201444,3.725290298461914e-09,0.07415518909692764
TRI_G,28,metal_plate/test/major_rust/002.png,1,clean_defect,32x32,26,106,0.030909422222735745,0.005784710869193077,0.02030792646110058,0.030656568706035614,0.040201447904109955,0.05669404938817024,0.0003220215439796448,0.07415518909692764
TRI_G,28,metal_plate/test/major_rust/002.png,1,boundary,32x32,26,26,0.012907472224189686,0.0011435197666287422,0.006041595712304115,0.011561304330825806,0.018579330295324326,0.027223778888583183,3.725290298461914e-09,0.02921134978532791
TRI_G,29,metal_plate/test/major_rust/003.png,1,abnormal_normal,32x32,28,882,0.012642833505611436,0.0005628136917948725,0.0040331631898880005,0.009391210973262787,0.018030792474746704,0.03592975977808236,0.0,0.07274410128593445
TRI_G,29,metal_plate/test/major_rust/003.png,1,defect,32x32,28,142,0.026800347780677636,0.011691504716873169,0.018648043274879456,0.024946540594100952,0.03234296292066574,0.04556655287742614,0.00023923814296722412,0.07837739586830139
TRI_G,29,metal_plate/test/major_rust/003.png,1,clean_defect,32x32,28,114,0.02878080164654213,0.014271166920661927,0.0216212160885334,0.026881709694862366,0.03347715735435486,0.04875623583793638,0.008304551243782043,0.07837739586830139
TRI_G,29,metal_plate/test/major_rust/003.png,1,boundary,32x32,28,28,0.018737071326800754,0.008747347444295884,0.013333773240447044,0.016298413276672363,0.0253581739962101,0.03433988653123378,0.00023923814296722412,0.04286015033721924
TRI_G,30,metal_plate/test/major_rust/004.png,1,abnormal_normal,32x32,51,772,0.012780155572157179,0.0004898294806480408,0.004223312251269817,0.009385738521814346,0.01721394807100296,0.037484908849000916,0.0,0.08646072447299957
TRI_G,30,metal_plate/test/major_rust/004.png,1,defect,32x32,51,252,0.022852539513555783,0.004739126935601234,0.012714812532067299,0.020241308957338333,0.030494648963212967,0.04849192798137665,0.0,0.0659782886505127
TRI_G,30,metal_plate/test/major_rust/004.png,1,clean_defect,32x32,51,201,0.02448599620615665,0.006444178521633148,0.013413280248641968,0.021272659301757812,0.03308923542499542,0.04861786961555481,0.0,0.0659782886505127
TRI_G,30,metal_plate/test/major_rust/004.png,1,boundary,32x32,51,51,0.016414798430952372,0.0009708348661661148,0.009117577224969864,0.01582871377468109,0.021152600646018982,0.029630720615386963,0.0,0.052780598402023315
TRI_G,31,metal_plate/test/major_rust/005.png,1,abnormal_normal,32x32,55,757,0.01298615797342858,0.0004904605448246003,0.004463866353034973,0.009528771042823792,0.018066391348838806,0.03584261983633041,0.0,0.09454499185085297
TRI_G,31,metal_plate/test/major_rust/005.png,1,defect,32x32,55,267,0.023384928187069377,0.0029688719660043716,0.013390902429819107,0.022123336791992188,0.031853798776865005,0.051520925760269155,0.0,0.0699499100446701
TRI_G,31,metal_plate/test/major_rust/005.png,1,clean_defect,32x32,55,212,0.025922736820747267,0.005442766100168229,0.015575125813484192,0.024651795625686646,0.0334974005818367,0.053229309991002054,0.0007770657539367676,0.0699499100446701
TRI_G,31,metal_plate/test/major_rust/005.png,1,boundary,32x32,55,55,0.013602829453620043,0.0017495036125183107,0.0067994315177202225,0.013628356158733368,0.0174269899725914,0.02866389006376266,0.0,0.039192743599414825
TRI_G,32,metal_plate/test/major_rust/006.png,1,abnormal_normal,32x32,28,905,0.013835891003807934,0.00039050206542015083,0.004716359078884125,0.010453246533870697,0.018898971378803253,0.038809701800346375,0.0,0.09843214601278305
TRI_G,32,metal_plate/test/major_rust/006.png,1,defect,32x32,28,119,0.025114285407447014,0.004340016096830368,0.01567542552947998,0.021290436387062073,0.03457605838775635,0.05441420078277588,0.00042744725942611694,0.06280428171157837
TRI_G,32,metal_plate/test/major_rust/006.png,1,clean_defect,32x32,28,91,0.028188929289251895,0.007673405110836029,0.019213803112506866,0.025149405002593994,0.03738905489444733,0.05502079427242279,0.00042744725942611694,0.06280428171157837
TRI_G,32,metal_plate/test/major_rust/006.png,1,boundary,32x32,28,28,0.015121692791581154,0.0027430377900600437,0.0086078941822052,0.014839496463537216,0.016997456550598145,0.03778656125068661,0.0014261603355407715,0.05230005085468292
TRI_G,33,metal_plate/test/major_rust/007.png,1,abnormal_normal,32x32,26,910,0.013955004929288566,0.0005008306354284287,0.004431786946952343,0.010491272434592247,0.019756216555833817,0.03864095509052277,0.0,0.07954980432987213
TRI_G,33,metal_plate/test/major_rust/007.png,1,defect,32x32,26,114,0.027459747305041866,0.004372492432594299,0.017073344439268112,0.02749529480934143,0.037793390452861786,0.04810748919844627,0.0,0.06585565209388733
TRI_G,33,metal_plate/test/major_rust/007.png,1,clean_defect,32x32,26,88,0.029287330552258274,0.006937769055366517,0.02063886821269989,0.029755517840385437,0.037643469870090485,0.04841857030987739,0.0012689381837844849,0.06585565209388733
TRI_G,33,metal_plate/test/major_rust/007.png,1,boundary,32x32,26,26,0.021274080929847863,0.003541965037584305,0.010284755378961563,0.01699330285191536,0.034759849309921265,0.04762379825115204,0.0,0.056488171219825745
TRI_G,34,metal_plate/test/major_rust/008.png,1,abnormal_normal,32x32,32,841,0.014483173239387031,0.0007283687591552734,0.004962407052516937,0.010541975498199463,0.01991170644760132,0.041650958359241486,0.0,0.09362325072288513
TRI_G,34,metal_plate/test/major_rust/008.png,1,defect,32x32,32,183,0.02481219823894605,0.008186358213424682,0.016494877636432648,0.021743953227996826,0.0314517617225647,0.048339000344276434,0.0,0.08275079727172852
TRI_G,34,metal_plate/test/major_rust/008.png,1,clean_defect,32x32,32,151,0.02631885198173144,0.00933980941772461,0.01688971370458603,0.023349463939666748,0.03317368030548096,0.04915373772382736,0.0,0.08275079727172852
TRI_G,34,metal_plate/test/major_rust/008.png,1,boundary,32x32,32,32,0.01770267589017749,0.0030171513557434083,0.012237975373864174,0.017738420516252518,0.020783357322216034,0.028324303030967713,0.0007361173629760742,0.05588778853416443
TRI_G,35,metal_plate/test/major_rust/009.png,1,abnormal_normal,32x32,25,881,0.013922642906398325,0.0005763396620750427,0.00510106235742569,0.010396108031272888,0.018989048898220062,0.03721193969249725,0.0,0.09497207403182983
TRI_G,35,metal_plate/test/major_rust/009.png,1,defect,32x32,25,143,0.027733257183661826,0.0021786134690046314,0.013814497739076614,0.025315970182418823,0.03896823525428772,0.053978437185287484,0.0,0.11289840936660767
TRI_G,35,metal_plate/test/major_rust/009.png,1,clean_defect,32x32,25,118,0.031080291527560203,0.004618523828685284,0.019159577786922455,0.03173752874135971,0.04139304161071777,0.05467014610767362,0.0003904402256011963,0.11289840936660767
TRI_G,35,metal_plate/test/major_rust/009.png,1,boundary,32x32,25,25,0.011935255080461503,0.0,0.005761586129665375,0.01284325122833252,0.017269380390644073,0.024649751186370843,0.0,0.037585146725177765
TRI_G,36,metal_plate/test/major_rust/010.png,1,abnormal_normal,32x32,14,869,0.015308122602864774,0.0005728505551815033,0.004938371479511261,0.01181388646364212,0.021505407989025116,0.042184714972972825,0.0,0.08876357972621918
TRI_G,36,metal_plate/test/major_rust/010.png,1,defect,32x32,14,155,0.025882732051034127,0.006171698123216629,0.016065895557403564,0.02371925115585327,0.03359793871641159,0.05151674225926399,0.0,0.06872788071632385
TRI_G,36,metal_plate/test/major_rust/010.png,1,clean_defect,32x32,14,141,0.02704090487661091,0.0065787434577941895,0.017732620239257812,0.024770677089691162,0.035058557987213135,0.05161681026220322,0.0019363164901733398,0.06872788071632385
TRI_G,36,metal_plate/test/major_rust/010.png,1,boundary,32x32,14,14,0.014218277164867945,0.004297976195812226,0.008021853864192963,0.013184621930122375,0.02071889489889145,0.02431324869394302,0.0,0.029491543769836426
TRI_G,37,metal_plate/test/major_rust/011.png,1,abnormal_normal,32x32,30,849,0.012679520216677228,0.00030811727046966555,0.0038759559392929077,0.00975026935338974,0.017437420785427094,0.033820541203022,0.0,0.12622183561325073
TRI_G,37,metal_plate/test/major_rust/011.png,1,defect,32x32,30,175,0.025694376315389362,0.006649243831634522,0.014988332986831665,0.0247935950756073,0.03350391983985901,0.046975880861282335,0.0005643665790557861,0.07158690690994263
TRI_G,37,metal_plate/test/major_rust/011.png,1,clean_defect,32x32,30,145,0.02714764167522562,0.0067271888256073,0.017194539308547974,0.026942342519760132,0.034936681389808655,0.048164957761764514,0.0005643665790557861,0.07158690690994263
TRI_G,37,metal_plate/test/major_rust/011.png,1,boundary,32x32,30,30,0.018670260409514108,0.0069287016987800605,0.013464195653796196,0.0171220526099205,0.02384083904325962,0.03358103930950164,0.0013907775282859802,0.03790843486785889
TRI_G,38,metal_plate/test/major_rust/012.png,1,abnormal_normal,32x32,44,795,0.013599675603257784,0.0006922917440533639,0.004948241636157036,0.010420303791761398,0.01864241436123848,0.03672535195946691,0.0,0.08969932794570923
