method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,15,01/test/ko/0015.bmp,1,defect,32x32,98,188,0.009063278453701988,0.0,0.00406658835709095,0.008301936089992523,0.012197762727737427,0.02136308029294014,0.0,0.044088058173656464
DUP_G,15,01/test/ko/0015.bmp,1,clean_defect,32x32,98,90,0.00973968356847763,0.0009181622415781023,0.006325840950012207,0.009049460291862488,0.012064164504408836,0.019327674061059945,0.0,0.03097882866859436
DUP_G,15,01/test/ko/0015.bmp,1,boundary,32x32,98,98,0.008442090082989663,0.0,0.0019403845071792603,0.005966490134596825,0.012353658676147461,0.02230897881090639,0.0,0.044088058173656464
DUP_G,16,01/test/ko/0016.bmp,1,abnormal_normal,32x32,69,824,0.006560698429628918,0.0,0.0,0.002554960548877716,0.009798784740269184,0.025575518608093234,0.0,0.05394832044839859
DUP_G,16,01/test/ko/0016.bmp,1,defect,32x32,69,200,0.0101805330067873,0.0,0.0033480487763881683,0.007301222532987595,0.01399175077676773,0.03174758404493331,0.0,0.05391263961791992
DUP_G,16,01/test/ko/0016.bmp,1,clean_defect,32x32,69,131,0.01124308411856644,0.0,0.00388384610414505,0.00843358039855957,0.015031859278678894,0.03523219749331474,0.0,0.05391263961791992
DUP_G,16,01/test/ko/0016.bmp,1,boundary,32x32,69,69,0.00816322582355444,0.0,0.00276009738445282,0.006782457232475281,0.01110917329788208,0.021207049489021298,0.0,0.028185024857521057
DUP_G,17,01/test/ko/0017.bmp,1,abnormal_normal,32x32,18,993,0.006526061487763985,0.0,0.0,0.0025618895888328552,0.009561821818351746,0.02601436972618103,0.0,0.05355401337146759
DUP_G,17,01/test/ko/0017.bmp,1,defect,32x32,18,31,0.010621026759186098,0.002379506826400757,0.0046455152332782745,0.008231014013290405,0.011906519532203674,0.031848207116127014,0.0,0.03844267502427101
DUP_G,17,01/test/ko/0017.bmp,1,clean_defect,32x32,18,13,0.010148154428372016,0.0035142809152603153,0.007058620452880859,0.009840607643127441,0.011814713478088379,0.01838162690401077,0.0026009082794189453,0.019091174006462097
DUP_G,17,01/test/ko/0017.bmp,1,boundary,32x32,18,18,0.010962545664774047,0.0019870907068252567,0.003081168979406357,0.007280312478542328,0.011514563113451004,0.03522886764258146,0.0,0.03844267502427101
DUP_G,18,01/test/ko/0018.bmp,1,abnormal_normal,32x32,35,980,0.005968082095116225,0.0,0.0,0.0015038149431347847,0.00801923219114542,0.026526004541665295,0.0,0.06695674359798431
DUP_G,18,01/test/ko/0018.bmp,1,defect,32x32,35,44,0.007670838131823323,0.0009221542626619339,0.0032974854111671448,0.00706816092133522,0.010763578116893768,0.016756729781627656,0.0006207376718521118,0.02116405963897705
DUP_G,18,01/test/ko/0018.bmp,1,clean_defect,32x32,35,9,0.008402140604125129,0.0009191185235977173,0.006679795682430267,0.008588239550590515,0.009625300765037537,0.015728992223739625,0.0006207376718521118,0.01672448217868805
DUP_G,18,01/test/ko/0018.bmp,1,boundary,32x32,35,35,0.007482788924660001,0.001117878407239914,0.003260001540184021,0.006055779755115509,0.010879777371883392,0.017722769826650612,0.0006491541862487793,0.02116405963897705
DUP_G,19,01/test/ko/0019.bmp,1,abnormal_normal,32x32,8,1012,0.006570967514778344,0.0,0.0,0.002175174653530121,0.009870840236544609,0.0273646220564842,0.0,0.057114481925964355
DUP_G,19,01/test/ko/0019.bmp,1,defect,32x32,8,12,0.0048620620121558504,0.0,0.0013718865811824799,0.004288211464881897,0.006505798548460007,0.012377419695258133,0.0,0.01871546357870102
DUP_G,19,01/test/ko/0019.bmp,1,clean_defect,32x32,8,4,0.006663020700216293,0.006442335247993469,0.00648142397403717,0.0065138861536979675,0.0066954828798770905,0.0070924945175647736,0.006432563066482544,0.007191747426986694
DUP_G,19,01/test/ko/0019.bmp,1,boundary,32x32,8,8,0.003961582668125629,0.0,4.0411949157714844e-05,0.0021734461188316345,0.003910690546035767,0.01393018998205661,0.0,0.01871546357870102
DUP_G,20,01/test/ko/0020.bmp,1,abnormal_normal,32x32,23,990,0.006564199365205085,0.0,0.0,0.0025970209389925003,0.009663382545113564,0.025040524266660213,0.0,0.0687786191701889
DUP_G,20,01/test/ko/0020.bmp,1,defect,32x32,23,34,0.009242921738940127,1.6446411609649662e-05,0.002259824424982071,0.00609472393989563,0.01101839542388916,0.029037690162658662,0.0,0.04884763062000275
DUP_G,20,01/test/ko/0020.bmp,1,clean_defect,32x32,23,11,0.006741679527542808,0.0014805644750595093,0.0029462873935699463,0.0053777992725372314,0.009550869464874268,0.014177896082401276,0.0007626265287399292,0.01633092761039734
DUP_G,20,01/test/ko/0020.bmp,1,boundary,32x32,23,23,0.010439168013956236,2.5302171707153343e-06,0.0014665443450212479,0.006386518478393555,0.014530852437019348,0.03650509715080259,0.0,0.04884763062000275
DUP_G,21,01/test/ko/0021.bmp,1,abnormal_normal,32x32,53,966,0.006069942655892152,0.0,0.0,0.001812449423596263,0.00901393685489893,0.02516026236116886,0.0,0.05079357326030731
DUP_G,21,01/test/ko/0021.bmp,1,defect,32x32,53,58,0.003939717309549451,0.0,0.0,0.0009132018312811852,0.007313953712582588,0.013122185692191122,0.0,0.029738985002040863
DUP_G,21,01/test/ko/0021.bmp,1,clean_defect,32x32,53,5,0.006572882831096649,0.0014183282852172853,0.007091641426086426,0.007307767868041992,0.008830949664115906,0.00947343409061432,0.0,0.009634055197238922
DUP_G,21,01/test/ko/0021.bmp,1,boundary,32x32,53,53,0.003691305467894055,0.0,0.0,0.0004920763894915581,0.00678519532084465,0.013632574677467344,0.0,0.029738985002040863
DUP_G,22,01/test/ko/0022.bmp,1,abnormal_normal,32x32,30,983,0.006261755728436632,0.0,0.0,0.00248543918132782,0.009535588324069977,0.023115398734807967,0.0,0.05349449813365936
DUP_G,22,01/test/ko/0022.bmp,1,defect,32x32,30,41,0.006998687073951814,3.910064697265625e-05,0.0023517608642578125,0.006048917770385742,0.009125471115112305,0.016010142862796783,0.0,0.029552698135375977
DUP_G,22,01/test/ko/0022.bmp,1,clean_defect,32x32,30,11,0.008555446158755909,0.0027070194482803345,0.004969924688339233,0.006874293088912964,0.009078718721866608,0.02018335461616516,0.0008755922317504883,0.027643904089927673
DUP_G,22,01/test/ko/0022.bmp,1,boundary,32x32,30,30,0.006427875409523646,1.759529113769532e-05,0.001297134906053543,0.0046613626182079315,0.009103871881961823,0.015436160191893575,0.0,0.029552698135375977
DUP_G,23,01/test/ko/0023.bmp,1,abnormal_normal,32x32,45,965,0.005418925230039061,0.0,0.0,0.001118500716984272,0.007217012345790863,0.023659009486436844,0.0,0.06141943112015724
DUP_G,23,01/test/ko/0023.bmp,1,defect,32x32,45,59,0.008010096090324855,0.0003393888473510743,0.0033299103379249573,0.007209159433841705,0.010102529078722,0.024274747073650335,0.0,0.036400459706783295
DUP_G,23,01/test/ko/0023.bmp,1,clean_defect,32x32,45,14,0.010264792346528597,0.0027403321117162706,0.006564006209373474,0.007736107334494591,0.010809117928147316,0.028888618201017378,0.0006675273180007935,0.03061830997467041
DUP_G,23,01/test/ko/0023.bmp,1,boundary,32x32,45,45,0.007308635032839245,0.00020754337310791018,0.0028704404830932617,0.006154097616672516,0.010096386075019836,0.016783863306045525,0.0,0.036400459706783295
DUP_G,24,01/test/ko/0024.bmp,1,abnormal_normal,32x32,71,874,0.007089243960956823,0.0,0.0,0.0031018173322081566,0.0108100064098835,0.026262079551815982,0.0,0.06217540055513382
DUP_G,24,01/test/ko/0024.bmp,1,defect,32x32,71,150,0.008385710914929708,0.0001666970551013947,0.003452252596616745,0.006551913917064667,0.011876344680786133,0.022818586230278003,0.0,0.03343622386455536
DUP_G,24,01/test/ko/0024.bmp,1,clean_defect,32x32,71,79,0.008284746751755098,0.0009264059364795686,0.0037508010864257812,0.006506100296974182,0.011061891913414001,0.021121542155742638,0.0,0.03188183903694153
DUP_G,24,01/test/ko/0024.bmp,1,boundary,32x32,71,71,0.0084980513218423,0.0,0.0023905038833618164,0.006979465484619141,0.012006327509880066,0.024727046489715576,0.0,0.03343622386455536
DUP_G,25,01/test/ko/0025.bmp,1,abnormal_normal,32x32,34,980,0.006252842331162597,0.0,0.0,0.0021482305601239204,0.008905123919248581,0.026262059062719344,0.0,0.05560220032930374
DUP_G,25,01/test/ko/0025.bmp,1,defect,32x32,34,44,0.00866232660006393,0.0010306287556886673,0.0028261374682188034,0.00617484375834465,0.010264299809932709,0.0230980284512043,0.0,0.05128808319568634
DUP_G,25,01/test/ko/0025.bmp,1,clean_defect,32x32,34,10,0.009335006773471832,0.0031564589589834213,0.004684507846832275,0.006944973021745682,0.014570644125342369,0.017697808519005775,0.0031531229615211487,0.01843596249818802
DUP_G,25,01/test/ko/0025.bmp,1,boundary,32x32,34,34,0.008464479490238078,0.0008631709963083268,0.002016717568039894,0.00617484375834465,0.009283706545829773,0.025030472502112378,0.0,0.05128808319568634
DUP_G,26,01/test/ko/0026.bmp,1,abnormal_normal,32x32,14,1000,0.00618013660563156,0.0,0.0,0.0022125132381916046,0.009608594700694084,0.024563551694154733,0.0,0.057605862617492676
DUP_G,26,01/test/ko/0026.bmp,1,defect,32x32,14,24,0.006501203092435996,3.571361303329471e-05,0.0028895623981952667,0.005648314952850342,0.007328283041715622,0.017623555660247793,0.0,0.018619775772094727
DUP_G,26,01/test/ko/0026.bmp,1,clean_defect,32x32,14,10,0.007417003810405731,0.00010714083909988404,0.0024880319833755493,0.006773985922336578,0.008967772126197815,0.01843239665031433,0.0,0.018619775772094727
DUP_G,26,01/test/ko/0026.bmp,1,boundary,32x32,14,14,0.005847059722457614,0.001667267084121704,0.003232136368751526,0.004669800400733948,0.007135815918445587,0.013794395700097084,0.0,0.014337897300720215
DUP_G,27,01/test/ko/0028.bmp,1,abnormal_normal,32x32,81,855,0.006793766401228849,0.0,0.00011408329010009766,0.003377288579940796,0.010219275951385498,0.025063443928956982,0.0,0.060186199843883514
DUP_G,27,01/test/ko/0028.bmp,1,defect,32x32,81,169,0.009877973936013217,0.0,0.005825459957122803,0.00932985544204712,0.013196229934692383,0.0218699425458908,0.0,0.04732847213745117
DUP_G,27,01/test/ko/0028.bmp,1,clean_defect,32x32,81,88,0.010861821980638937,0.0016930669546127322,0.0071651265025138855,0.010440811514854431,0.014288730919361115,0.02033656425774096,0.0,0.029397934675216675
DUP_G,27,01/test/ko/0028.bmp,1,boundary,32x32,81,81,0.008809101986296383,0.0,0.002818554639816284,0.007547974586486816,0.01247057318687439,0.023136407136917114,0.0,0.04732847213745117
DUP_G,28,01/test/ko/0029.bmp,1,abnormal_normal,32x32,45,949,0.0067004345576264146,0.0,0.0,0.002541482448577881,0.010508619248867035,0.026026837527751923,0.0,0.055412571877241135
DUP_G,28,01/test/ko/0029.bmp,1,defect,32x32,45,75,0.007176614304383596,0.0,0.0017966367304325104,0.006224960088729858,0.01014280691742897,0.01902674883604049,0.0,0.04293930530548096
DUP_G,28,01/test/ko/0029.bmp,1,clean_defect,32x32,45,30,0.006831300010283788,1.18553638458252e-05,0.0019760262221097946,0.0071369558572769165,0.009520914405584335,0.016197311505675313,0.0,0.02059142291545868
DUP_G,28,01/test/ko/0029.bmp,1,boundary,32x32,45,45,0.0074068238337834675,0.0,0.0017226114869117737,0.005352109670639038,0.010344363749027252,0.022145068645477283,0.0,0.04293930530548096
DUP_G,29,01/test/ko/0030.bmp,1,abnormal_normal,32x32,21,991,0.005655108194978669,0.0,0.0,0.0013879910111427307,0.007382027804851532,0.024452703073620796,0.0,0.06493274867534637
DUP_G,29,01/test/ko/0030.bmp,1,defect,32x32,21,33,0.008014692614475885,0.0,0.0012992620468139648,0.0068406835198402405,0.011048771440982819,0.020619419217109664,0.0,0.050900790840387344
DUP_G,29,01/test/ko/0030.bmp,1,clean_defect,32x32,21,12,0.005591583127776782,0.0,0.0010038353502750397,0.003742299973964691,0.011034848168492317,0.013304648175835607,0.0,0.015301011502742767
DUP_G,29,01/test/ko/0030.bmp,1,boundary,32x32,21,21,0.009399326606875374,0.0005409941077232361,0.0024626031517982483,0.007462400943040848,0.011048771440982819,0.028271891176700592,0.0,0.050900790840387344
DUP_G,30,01/test/ko/0031.bmp,1,abnormal_normal,32x32,3,1019,0.005405390440916845,0.0,0.0,0.0009820833802223206,0.007928093895316124,0.024498591013252732,0.0,0.05660148710012436
DUP_G,30,01/test/ko/0031.bmp,1,defect,32x32,3,5,0.003918019309639931,0.000819484144449234,0.0017106123268604279,0.003990134224295616,0.0059462785720825195,0.007066351175308227,0.0005967020988464355,0.0073463693261146545
DUP_G,30,01/test/ko/0031.bmp,1,clean_defect,32x32,3,2,0.004528490826487541,0.001992400176823139,0.0031195515766739845,0.004528490826487541,0.005937430076301098,0.007064581476151943,0.0017106123268604279,0.0073463693261146545
DUP_G,30,01/test/ko/0031.bmp,1,boundary,32x32,3,3,0.0035110382984081903,0.0009360453113913536,0.002293418161571026,0.003990134224295616,0.004968206398189068,0.005750664137303829,0.0005967020988464355,0.0059462785720825195
DUP_G,31,01/test/ko/0032.bmp,1,abnormal_normal,32x32,59,906,0.006416034936662311,0.0,0.0,0.0020039379596710205,0.009993380168452859,0.02685059979557991,0.0,0.05056235194206238
DUP_G,31,01/test/ko/0032.bmp,1,defect,32x32,59,118,0.00853967564022642,0.0001752546057105065,0.0038784202188253403,0.006355714052915573,0.012982571497559547,0.02139893919229507,0.0,0.031108729541301727
DUP_G,31,01/test/ko/0032.bmp,1,clean_defect,32x32,59,59,0.008909380410687399,0.0023123443126678465,0.004715055227279663,0.006935060024261475,0.01342320442199707,0.018888448923826212,0.0006932169198989868,0.025397345423698425
DUP_G,31,01/test/ko/0032.bmp,1,boundary,32x32,59,59,0.008169970869765444,0.0,0.002140495926141739,0.005782507359981537,0.011486601084470749,0.021831715106964102,0.0,0.031108729541301727
DUP_G,32,01/test/ko/0033.bmp,1,abnormal_normal,32x32,5,1018,0.005246631460116119,0.0,0.0,0.0010422170162200928,0.006704309955239296,0.023192936182022093,0.0,0.05164933577179909
DUP_G,32,01/test/ko/0033.bmp,1,defect,32x32,5,6,0.006317381436626117,8.894037455320358e-05,0.0007786871865391731,0.0021206773817539215,0.0026574041694402695,0.023574424907565117,0.0,0.030495263636112213
DUP_G,32,01/test/ko/0033.bmp,1,clean_defect,32x32,5,1,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495,0.0020474642515182495
DUP_G,32,01/test/ko/0033.bmp,1,boundary,32x32,5,5,0.00717136487364769,7.115229964256286e-05,0.00035576149821281433,0.0021938905119895935,0.002811908721923828,0.024958592653274533,0.0,0.030495263636112213
DUP_G,33,01/test/ko/0034.bmp,1,abnormal_normal,32x32,15,1003,0.005141343544901219,0.0,0.0,0.0009330101311206818,0.007453056052327156,0.023010141775012014,0.0,0.05591575428843498
DUP_G,33,01/test/ko/0034.bmp,1,defect,32x32,15,21,0.00452981765071551,0.0,0.0013880357146263123,0.003890112042427063,0.004998404532670975,0.01170116662979126,0.0,0.013442322611808777
DUP_G,33,01/test/ko/0034.bmp,1,clean_defect,32x32,15,6,0.003605123609304428,0.00025247596204280853,0.0016935709863901138,0.004154615104198456,0.004689458757638931,0.006868176162242889,0.0,0.007580548524856567
DUP_G,33,01/test/ko/0034.bmp,1,boundary,32x32,15,15,0.004899695267279943,0.0,0.0015476159751415253,0.003890112042427063,0.00788978673517704,0.012223513424396513,0.0,0.013442322611808777
DUP_G,34,01/test/ko/0035.bmp,1,abnormal_normal,32x32,39,946,0.006519116821598427,0.0,0.0,0.0021977247670292854,0.0092417411506176,0.027128389105200768,0.0,0.0710044652223587
DUP_G,34,01/test/ko/0035.bmp,1,defect,32x32,39,78,0.008430563152218476,0.0,0.0029067257419228554,0.007087528705596924,0.010455384850502014,0.0214524187147617,0.0,0.040928520262241364
DUP_G,34,01/test/ko/0035.bmp,1,clean_defect,32x32,39,39,0.010244852266250512,0.000793716311454773,0.006648700684309006,0.00883881002664566,0.012032657861709595,0.02543203383684159,0.00027239322662353516,0.040928520262241364
DUP_G,34,01/test/ko/0035.bmp,1,boundary,32x32,39,39,0.00661627403818644,0.0,0.0008434057235717773,0.004532374441623688,0.009793493896722794,0.019524795562028886,0.0,0.034266650676727295
DUP_G,35,01/test/ko/0036.bmp,1,abnormal_normal,32x32,109,777,0.0066221859725611705,0.0,0.0,0.0021739155054092407,0.010545693337917328,0.02762526869773863,0.0,0.05511842668056488
DUP_G,35,01/test/ko/0036.bmp,1,defect,32x32,109,247,0.009538588804091036,0.0,0.0035326480865478516,0.007564276456832886,0.01363125815987587,0.026826120167970646,0.0,0.048065707087516785
DUP_G,35,01/test/ko/0036.bmp,1,clean_defect,32x32,109,138,0.009732666870822077,0.0005130022764205934,0.0036649927496910095,0.0078000277280807495,0.014453649520874023,0.026014790683984764,0.0,0.03347231447696686
DUP_G,35,01/test/ko/0036.bmp,1,boundary,32x32,109,109,0.009292875288413206,0.0,0.003334715962409973,0.005975585430860519,0.013393357396125793,0.027042445540428152,0.0,0.048065707087516785
DUP_G,36,01/test/ko/0037.bmp,1,abnormal_normal,32x32,69,914,0.006030724106226076,0.0,0.0,0.002336176112294197,0.009336158633232117,0.024354157224297516,0.0,0.049679383635520935
DUP_G,36,01/test/ko/0037.bmp,1,defect,32x32,69,110,0.00881464256143028,0.0,0.001843467354774475,0.006171517074108124,0.012764528393745422,0.026793600246310233,0.0,0.04584535211324692
DUP_G,36,01/test/ko/0037.bmp,1,clean_defect,32x32,69,41,0.009496210188400455,0.00028398633003234863,0.0037333518266677856,0.006479352712631226,0.014082580804824829,0.02582031488418579,0.0,0.027321815490722656
DUP_G,36,01/test/ko/0037.bmp,1,boundary,32x32,69,69,0.008409653101926264,0.0,0.0013481378555297852,0.004757717251777649,0.011776186525821686,0.027566032111644732,0.0,0.04584535211324692
DUP_G,37,01/test/ko/0038.bmp,1,abnormal_normal,32x32,12,1010,0.005465524966856188,0.0,0.0,0.0014383969828486443,0.007621557451784611,0.022764332499355073,0.0,0.056011080741882324
DUP_G,37,01/test/ko/0038.bmp,1,defect,32x32,12,14,0.00885682925581932,0.0010932110249996184,0.0034767426550388336,0.008543113246560097,0.01276855543255806,0.018786494247615335,0.0005212575197219849,0.021758783608675003
DUP_G,37,01/test/ko/0038.bmp,1,clean_defect,32x32,12,2,0.004974491894245148,0.004578282684087753,0.004754375666379929,0.004974491894245148,0.005194608122110367,0.0053707011044025425,0.0045342594385147095,0.005414724349975586
DUP_G,37,01/test/ko/0038.bmp,1,boundary,32x32,12,12,0.00950388548274835,0.0010052181780338288,0.002782374620437622,0.010832143947482109,0.013025771826505661,0.019243769533932205,0.0005212575197219849,0.021758783608675003
DUP_G,38,01/test/ko/0039.bmp,1,abnormal_normal,32x32,58,880,0.0071665326561990445,0.0,0.0,0.002523144707083702,0.010822953656315804,0.02778703086078165,0.0,0.0705234706401825
DUP_G,38,01/test/ko/0039.bmp,1,defect,32x32,58,144,0.007424348008094562,0.0,0.0018620491027832031,0.006192406639456749,0.01084928959608078,0.0179527647793293,0.0,0.053526461124420166
DUP_G,38,01/test/ko/0039.bmp,1,clean_defect,32x32,58,86,0.008061795647061148,0.0,0.002903483808040619,0.0072163864970207214,0.010996080935001373,0.01704195886850357,0.0,0.053526461124420166
DUP_G,38,01/test/ko/0039.bmp,1,boundary,32x32,58,58,0.00647916702617859,0.0,0.0001010894775390625,0.004592813551425934,0.010143198072910309,0.018126938492059708,0.0,0.034045636653900146
DUP_G,39,01/test/ko/0040.bmp,1,abnormal_normal,32x32,64,908,0.0062421221867622195,0.0,0.0,0.0018858611583709717,0.009084504097700119,0.02610321771353483,0.0,0.06171903759241104
DUP_G,39,01/test/ko/0040.bmp,1,defect,32x32,64,116,0.007345381096519273,0.0,0.0020240098237991333,0.004889927804470062,0.009281948208808899,0.02466091513633728,0.0,0.0363842248916626
DUP_G,39,01/test/ko/0040.bmp,1,clean_defect,32x32,64,52,0.009509413288189815,0.0019958782941102986,0.003946606069803238,0.007304027676582336,0.012161018326878548,0.026371720060706094,0.0,0.0363842248916626
DUP_G,39,01/test/ko/0040.bmp,1,boundary,32x32,64,64,0.005587104940786958,0.0,0.00025864504277706146,0.0031822100281715393,0.007633622735738754,0.0232573878020048,0.0,0.03367948532104492
DUP_G,40,01/test/ko/0041.bmp,1,abnormal_normal,32x32,68,832,0.007019407878173157,0.0,0.0,0.0025785546749830246,0.010157721117138863,0.028819110058248037,0.0,0.07037591934204102
DUP_G,40,01/test/ko/0041.bmp,1,defect,32x32,68,192,0.010961792441473031,0.0005042228847742082,0.005504138767719269,0.009537413716316223,0.014222919940948486,0.026205213367938983,0.0,0.04876209795475006
DUP_G,40,01/test/ko/0041.bmp,1,clean_defect,32x32,68,124,0.011196991789244836,0.0022997528314590452,0.006452932953834534,0.010299012064933777,0.01464245468378067,0.025658846274018286,0.0,0.0348794162273407
DUP_G,40,01/test/ko/0041.bmp,1,boundary,32x32,68,68,0.010532899513183272,0.0,0.0034153563901782036,0.008795449510216713,0.013770230114459991,0.026117654144763944,0.0,0.04876209795475006
DUP_G,41,01/test/ko/0042.bmp,1,abnormal_normal,32x32,7,1017,0.005304804049348028,0.0,0.0,0.001535654067993164,0.007805328816175461,0.022650703787803646,0.0,0.05533337593078613
DUP_G,41,01/test/ko/0042.bmp,1,defect,32x32,7,7,0.0037348749382155283,5.288198590278626e-05,0.000510048121213913,0.002799011766910553,0.004653412848711014,0.010676640272140497,0.0,0.013018190860748291
DUP_G,41,01/test/ko/0042.bmp,1,clean_defect,32x32,7,0,,,,,,,,
DUP_G,41,01/test/ko/0042.bmp,1,boundary,32x32,7,7,0.0037348749382155283,5.288198590278626e-05,0.000510048121213913,0.002799011766910553,0.004653412848711014,0.010676640272140497,0.0,0.013018190860748291
DUP_G,42,01/test/ko/0043.bmp,1,abnormal_normal,32x32,86,820,0.00621752074249543,0.0,0.0,0.0020194444805383682,0.009734412655234337,0.02426971849054098,0.0,0.052251797169446945
DUP_G,42,01/test/ko/0043.bmp,1,defect,32x32,86,204,0.01056812478996375,0.000286390632390976,0.0040221065282821655,0.008089058101177216,0.014456674456596375,0.029454737156629558,0.0,0.06074509769678116
DUP_G,42,01/test/ko/0043.bmp,1,clean_defect,32x32,86,118,0.009406992029082977,0.0009358361363410951,0.004099138081073761,0.007874608039855957,0.01257777027785778,0.021980260312557197,0.0,0.036110252141952515
DUP_G,42,01/test/ko/0043.bmp,1,boundary,32x32,86,86,0.01216130695024202,0.0,0.0037302356213331223,0.008161775767803192,0.01792765036225319,0.03632862865924835,0.0,0.06074509769678116
DUP_G,43,01/test/ko/0044.bmp,1,abnormal_normal,32x32,28,987,0.006393092252519793,0.0,0.0,0.0016800947487354279,0.00926147773861885,0.027642609924077972,0.0,0.06563461571931839
DUP_G,43,01/test/ko/0044.bmp,1,defect,32x32,28,37,0.00816962606198079,0.0,0.00242779403924942,0.006019517779350281,0.012642920017242432,0.0241846464574337,0.0,0.035505395382642746
DUP_G,43,01/test/ko/0044.bmp,1,clean_defect,32x32,28,9,0.008520393321911493,0.000610002875328064,0.0037296228110790253,0.005195692181587219,0.012642920017242432,0.019082047045230865,0.0,0.01938220113515854
DUP_G,43,01/test/ko/0044.bmp,1,boundary,32x32,28,28,0.008056879442717348,0.0,0.002363281324505806,0.006028227508068085,0.010589467361569405,0.02421222794800997,0.0,0.035505395382642746
DUP_G,44,01/test/ko/0045.bmp,1,abnormal_normal,32x32,15,1006,0.005440605354863802,0.0,0.0,0.0008232598192989826,0.007766631431877613,0.02470753714442253,0.0,0.060327447950839996
DUP_G,44,01/test/ko/0045.bmp,1,defect,32x32,15,18,0.010956397694018152,0.0,0.006264672614634037,0.00933258980512619,0.016921453177928925,0.024679976515471932,0.0,0.0270906463265419
DUP_G,44,01/test/ko/0045.bmp,1,clean_defect,32x32,15,3,0.02086397260427475,0.01768149435520172,0.017750635743141174,0.01783706247806549,0.022463854402303696,0.02616528794169426,0.017664209008216858,0.0270906463265419
DUP_G,44,01/test/ko/0045.bmp,1,boundary,32x32,15,15,0.008974882711966833,0.0,0.00400027260184288,0.007595621049404144,0.013265293091535568,0.022244585677981373,0.0,0.024254564195871353
DUP_G,45,01/test/ko/0046.bmp,1,abnormal_normal,32x32,4,1019,0.0052614406208664,0.0,0.0,0.0011982917785644531,0.0077673885971307755,0.02220022901892659,0.0,0.06954260170459747
DUP_G,45,01/test/ko/0046.bmp,1,defect,32x32,4,5,0.008541247993707656,2.7057528495788577e-05,0.00013528764247894287,0.009773239493370056,0.01174914836883545,0.019188681244850157,0.0,0.021048564463853836
DUP_G,45,01/test/ko/0046.bmp,1,clean_defect,32x32,4,1,0.009773239493370056,0.009773239493370056,0.009773239493370056,0.009773239493370056,0.009773239493370056,0.009773239493370056,0.009773239493370056,0.009773239493370056
DUP_G,45,01/test/ko/0046.bmp,1,boundary,32x32,4,4,0.008233250118792057,2.0293146371841433e-05,0.00010146573185920715,0.005942218005657196,0.014074002392590046,0.019653652049601074,0.0,0.021048564463853836
DUP_G,46,01/test/ko/0047.bmp,1,abnormal_normal,32x32,106,835,0.006652544232498029,0.0,0.0,0.002112705260515213,0.010463986545801163,0.026030147075653005,0.0,0.05986651033163071
DUP_G,46,01/test/ko/0047.bmp,1,defect,32x32,106,189,0.008689531189187494,0.0,0.002254962921142578,0.006137967109680176,0.012311816215515137,0.02724303007125854,0.0,0.047025442123413086
DUP_G,46,01/test/ko/0047.bmp,1,clean_defect,32x32,106,83,0.009737872664468834,0.0,0.004700884222984314,0.0077419281005859375,0.013367429375648499,0.026045903563499437,0.0,0.042816996574401855
DUP_G,46,01/test/ko/0047.bmp,1,boundary,32x32,106,106,0.007868660034014369,0.0,0.0008129505440592766,0.004517395049333572,0.011259635910391808,0.02875763364136219,0.0,0.047025442123413086
DUP_G,47,01/test/ko/0048.bmp,1,abnormal_normal,32x32,104,830,0.005823619526261127,0.0,0.0,0.0017417259514331818,0.008343441411852837,0.024291623756289477,0.0,0.05976550281047821
DUP_G,47,01/test/ko/0048.bmp,1,defect,32x32,104,194,0.009739452272115909,0.0,0.0024013519287109375,0.006610438227653503,0.01389916893094778,0.02904240190982818,0.0,0.0503753200173378
DUP_G,47,01/test/ko/0048.bmp,1,clean_defect,32x32,104,90,0.00860439795586798,0.00014306902885437018,0.003108592703938484,0.0067389607429504395,0.011828107759356499,0.023890105634927748,0.0,0.03104516863822937
DUP_G,47,01/test/ko/0048.bmp,1,boundary,32x32,104,104,0.01072171081502277,0.0,0.0015775151550769806,0.006610438227653503,0.01622544741258025,0.033900255151092996,0.0,0.0503753200173378
DUP_G,48,01/test/ko/0049.bmp,1,abnormal_normal,32x32,89,812,0.006993563828549435,0.0,0.0,0.00282224640250206,0.011187495663762093,0.02538441829383373,0.0,0.06114617735147476
DUP_G,48,01/test/ko/0049.bmp,1,defect,32x32,89,212,0.009397537377223654,0.0,0.0035125277936458588,0.006819318979978561,0.011618174612522125,0.029962168261408798,0.0,0.050581589341163635
DUP_G,48,01/test/ko/0049.bmp,1,clean_defect,32x32,89,123,0.008960380423359754,0.0006091073155403137,0.003758050501346588,0.00704607367515564,0.011474765837192535,0.026623754203319545,0.0,0.04563978314399719
DUP_G,48,01/test/ko/0049.bmp,1,boundary,32x32,89,89,0.010001698111215334,0.0,0.0029458552598953247,0.006759464740753174,0.011833742260932922,0.034682215750217425,0.0,0.050581589341163635
DUP_G,49,01/test/ok/0000.bmp,0,normal_image,32x32,0,1024,0.00517797931036057,0.0,0.0,0.0006253011524677277,0.006959881633520126,0.02417485946789381,0.0,0.06415977329015732
