method,image_index,sample_id,label,image_max,pixel_ap
BAL_J,24,01/test/ko/0024.bmp,1,0.33511483669281006,0.637620689619082
BAL_J,25,01/test/ko/0025.bmp,1,0.17977070808410645,0.13430760110308113
BAL_J,26,01/test/ko/0026.bmp,1,0.20630471408367157,0.6717967591592158
BAL_J,27,01/test/ko/0028.bmp,1,0.4026746153831482,0.7451636959577153
BAL_J,28,01/test/ko/0029.bmp,1,0.2777043879032135,0.4164067791653525
BAL_J,29,01/test/ko/0030.bmp,1,0.15290869772434235,0.15194044225195133
BAL_J,30,01/test/ko/0031.bmp,1,0.09370119869709015,0.005166343292171239
BAL_J,31,01/test/ko/0032.bmp,1,0.29246166348457336,0.7146967013038166
BAL_J,32,01/test/ko/0033.bmp,1,0.09585974365472794,0.019861868603652275
BAL_J,33,01/test/ko/0034.bmp,1,0.14337913691997528,0.2585108367465486
BAL_J,34,01/test/ko/0035.bmp,1,0.3413984477519989,0.4957312089725678
BAL_J,35,01/test/ko/0036.bmp,1,0.25411853194236755,0.6816554150498663
BAL_J,36,01/test/ko/0037.bmp,1,0.2527172267436981,0.4961183594061734
BAL_J,37,01/test/ko/0038.bmp,1,0.13093985617160797,0.019277289378951304
BAL_J,38,01/test/ko/0039.bmp,1,0.30694735050201416,0.8671427122518238
BAL_J,39,01/test/ko/0040.bmp,1,0.20378823578357697,0.6813315790872937
BAL_J,40,01/test/ko/0041.bmp,1,0.3579067289829254,0.830764353644085
BAL_J,41,01/test/ko/0042.bmp,1,0.10868316143751144,0.02149971435023676
BAL_J,42,01/test/ko/0043.bmp,1,0.29869988560676575,0.7081878618093925
BAL_J,43,01/test/ko/0044.bmp,1,0.155677929520607,0.2547171837546452
BAL_J,44,01/test/ko/0045.bmp,1,0.12148197740316391,0.2280500978209261
BAL_J,45,01/test/ko/0046.bmp,1,0.10235316306352615,0.018073235807130085
BAL_J,46,01/test/ko/0047.bmp,1,0.3401542603969574,0.61798497111162
BAL_J,47,01/test/ko/0048.bmp,1,0.2805507183074951,0.6669818324563825
BAL_J,48,01/test/ko/0049.bmp,1,0.24330276250839233,0.715531265400168
BAL_J,49,01/test/ok/0000.bmp,0,0.07974207401275635,
BAL_J,50,01/test/ok/0001.bmp,0,0.1037634015083313,
BAL_J,51,01/test/ok/0002.bmp,0,0.10334201902151108,
BAL_J,52,01/test/ok/0003.bmp,0,0.11300256848335266,
BAL_J,53,01/test/ok/0004.bmp,0,0.11583711951971054,
BAL_J,54,01/test/ok/0005.bmp,0,0.10568936169147491,
BAL_J,55,01/test/ok/0006.bmp,0,0.13767899572849274,
BAL_J,56,01/test/ok/0007.bmp,0,0.11329147964715958,
BAL_J,57,01/test/ok/0008.bmp,0,0.08535976707935333,
BAL_J,58,01/test/ok/0009.bmp,0,0.12752531468868256,
BAL_J,59,01/test/ok/0010.bmp,0,0.11576073616743088,
BAL_J,60,01/test/ok/0011.bmp,0,0.10483743995428085,
BAL_J,61,01/test/ok/0012.bmp,0,0.12315639853477478,
BAL_J,62,01/test/ok/0013.bmp,0,0.0936477854847908,
BAL_J,63,01/test/ok/0014.bmp,0,0.09753849357366562,
BAL_J,64,01/test/ok/0015.bmp,0,0.13564598560333252,
BAL_J,65,01/test/ok/0016.bmp,0,0.13262076675891876,
BAL_J,66,01/test/ok/0017.bmp,0,0.1509283185005188,
BAL_J,67,01/test/ok/0018.bmp,0,0.14682915806770325,
BAL_J,68,01/test/ok/0019.bmp,0,0.09557883441448212,
BAL_J,69,01/test/ok/0020.bmp,0,0.11745806038379669,
DUP_J,0,01/test/ko/0000.bmp,1,0.3614099621772766,0.72593046781085
DUP_J,1,01/test/ko/0001.bmp,1,0.40941986441612244,0.552090674215105
DUP_J,2,01/test/ko/0002.bmp,1,0.2913106381893158,0.3092575264536479
DUP_J,3,01/test/ko/0003.bmp,1,0.2980597913265228,0.33539498609942314
DUP_J,4,01/test/ko/0004.bmp,1,0.2609994411468506,0.19929031503706954
DUP_J,5,01/test/ko/0005.bmp,1,0.43290019035339355,0.3407163543466423
DUP_J,6,01/test/ko/0006.bmp,1,0.40915465354919434,0.761574046287428
DUP_J,7,01/test/ko/0007.bmp,1,0.33528777956962585,0.3084380532223691
DUP_J,8,01/test/ko/0008.bmp,1,0.4436451196670532,0.6515512282905906
DUP_J,9,01/test/ko/0009.bmp,1,0.24090290069580078,0.01389753497251097
DUP_J,10,01/test/ko/0010.bmp,1,0.4440006911754608,0.5094647916534587
DUP_J,11,01/test/ko/0011.bmp,1,0.12698829174041748,0.010254871724167162
DUP_J,12,01/test/ko/0012.bmp,1,0.3076605796813965,0.46632220326154816
DUP_J,13,01/test/ko/0013.bmp,1,0.23705339431762695,0.45463255928101043
DUP_J,14,01/test/ko/0014.bmp,1,0.3734897971153259,0.6743335092839907
DUP_J,15,01/test/ko/0015.bmp,1,0.40044090151786804,0.6285731793800697
DUP_J,16,01/test/ko/0016.bmp,1,0.3858446776866913,0.7640621967587776
DUP_J,17,01/test/ko/0017.bmp,1,0.2735803723335266,0.25199836547128174
DUP_J,18,01/test/ko/0018.bmp,1,0.28623107075691223,0.2302557064765942
DUP_J,19,01/test/ko/0019.bmp,1,0.2622414231300354,0.6105844425509644
DUP_J,20,01/test/ko/0020.bmp,1,0.31434202194213867,0.28107210671640365
DUP_J,21,01/test/ko/0021.bmp,1,0.18168474733829498,0.030102309307945923
DUP_J,22,01/test/ko/0022.bmp,1,0.40148597955703735,0.4463038695446441
DUP_J,23,01/test/ko/0023.bmp,1,0.2586091458797455,0.42695014819766824
DUP_J,24,01/test/ko/0024.bmp,1,0.49567463994026184,0.6578917888999766
DUP_J,25,01/test/ko/0025.bmp,1,0.2748574912548065,0.10112693537171168
DUP_J,26,01/test/ko/0026.bmp,1,0.27354004979133606,0.7047538818033341
DUP_J,27,01/test/ko/0028.bmp,1,0.52530437707901,0.732172054404995
DUP_J,28,01/test/ko/0029.bmp,1,0.3746281862258911,0.46860553198037874
DUP_J,29,01/test/ko/0030.bmp,1,0.21057972311973572,0.14685823257216818
DUP_J,30,01/test/ko/0031.bmp,1,0.12757058441638947,0.00607829947617494
DUP_J,31,01/test/ko/0032.bmp,1,0.389200896024704,0.6898043171965978
DUP_J,32,01/test/ko/0033.bmp,1,0.16011424362659454,0.05334188779993448
DUP_J,33,01/test/ko/0034.bmp,1,0.22264377772808075,0.44819427538607276
DUP_J,34,01/test/ko/0035.bmp,1,0.4578217566013336,0.5395550978617265
DUP_J,35,01/test/ko/0036.bmp,1,0.3749009966850281,0.7215323719102563
DUP_J,36,01/test/ko/0037.bmp,1,0.375727117061615,0.4895644484921774
DUP_J,37,01/test/ko/0038.bmp,1,0.19874826073646545,0.02363401492474909
DUP_J,38,01/test/ko/0039.bmp,1,0.4368543028831482,0.8630869822686811
DUP_J,39,01/test/ko/0040.bmp,1,0.29402250051498413,0.7358427583861795
DUP_J,40,01/test/ko/0041.bmp,1,0.45059889554977417,0.8274809137723793
DUP_J,41,01/test/ko/0042.bmp,1,0.19863122701644897,0.01278542100692319
DUP_J,42,01/test/ko/0043.bmp,1,0.4162752330303192,0.7237117601071686
DUP_J,43,01/test/ko/0044.bmp,1,0.2303524911403656,0.34128191768282323
DUP_J,44,01/test/ko/0045.bmp,1,0.18436813354492188,0.18453076657055265
DUP_J,45,01/test/ko/0046.bmp,1,0.18414020538330078,0.014280473891078697
DUP_J,46,01/test/ko/0047.bmp,1,0.4442163109779358,0.6086696044330803
DUP_J,47,01/test/ko/0048.bmp,1,0.3575407862663269,0.681022241248674
DUP_J,48,01/test/ko/0049.bmp,1,0.3443836271762848,0.7457261360169906
DUP_J,49,01/test/ok/0000.bmp,0,0.11072307825088501,
DUP_J,50,01/test/ok/0001.bmp,0,0.14465905725955963,
DUP_J,51,01/test/ok/0002.bmp,0,0.15902811288833618,
DUP_J,52,01/test/ok/0003.bmp,0,0.13167794048786163,
DUP_J,53,01/test/ok/0004.bmp,0,0.1387932151556015,
DUP_J,54,01/test/ok/0005.bmp,0,0.16003212332725525,
DUP_J,55,01/test/ok/0006.bmp,0,0.1710197478532791,
DUP_J,56,01/test/ok/0007.bmp,0,0.19292591512203217,
DUP_J,57,01/test/ok/0008.bmp,0,0.1144426017999649,
DUP_J,58,01/test/ok/0009.bmp,0,0.18335165083408356,
DUP_J,59,01/test/ok/0010.bmp,0,0.1659921407699585,
DUP_J,60,01/test/ok/0011.bmp,0,0.14530643820762634,
DUP_J,61,01/test/ok/0012.bmp,0,0.17206279933452606,
DUP_J,62,01/test/ok/0013.bmp,0,0.11359942704439163,
DUP_J,63,01/test/ok/0014.bmp,0,0.14854104816913605,
DUP_J,64,01/test/ok/0015.bmp,0,0.190655916929245,
DUP_J,65,01/test/ok/0016.bmp,0,0.18636175990104675,
DUP_J,66,01/test/ok/0017.bmp,0,0.2091846466064453,
DUP_J,67,01/test/ok/0018.bmp,0,0.2175123244524002,
DUP_J,68,01/test/ok/0019.bmp,0,0.14853718876838684,
DUP_J,69,01/test/ok/0020.bmp,0,0.21903762221336365,
DUP_BAL_J,0,01/test/ko/0000.bmp,1,0.30732837319374084,0.724727726853563
DUP_BAL_J,1,01/test/ko/0001.bmp,1,0.3615718483924866,0.5438320660388487
DUP_BAL_J,2,01/test/ko/0002.bmp,1,0.23389065265655518,0.3135063394190031
DUP_BAL_J,3,01/test/ko/0003.bmp,1,0.23473012447357178,0.3353544796158789
DUP_BAL_J,4,01/test/ko/0004.bmp,1,0.20831966400146484,0.22929027877629043
DUP_BAL_J,5,01/test/ko/0005.bmp,1,0.36084920167922974,0.35501438879944036
DUP_BAL_J,6,01/test/ko/0006.bmp,1,0.3760596513748169,0.7665474540961791
DUP_BAL_J,7,01/test/ko/0007.bmp,1,0.27869927883148193,0.33387045452473985
DUP_BAL_J,8,01/test/ko/0008.bmp,1,0.35781824588775635,0.6589331070831467
DUP_BAL_J,9,01/test/ko/0009.bmp,1,0.19130036234855652,0.014828439131210621
DUP_BAL_J,10,01/test/ko/0010.bmp,1,0.38375747203826904,0.5191538830173112
DUP_BAL_J,11,01/test/ko/0011.bmp,1,0.10685303062200546,0.010422440588177762
DUP_BAL_J,12,01/test/ko/0012.bmp,1,0.2551068961620331,0.5087151989366342
DUP_BAL_J,13,01/test/ko/0013.bmp,1,0.19867482781410217,0.4913712623340959
DUP_BAL_J,14,01/test/ko/0014.bmp,1,0.30854129791259766,0.6797223305019772
DUP_BAL_J,15,01/test/ko/0015.bmp,1,0.34167519211769104,0.6281315916788136
DUP_BAL_J,16,01/test/ko/0016.bmp,1,0.32703500986099243,0.7705828177460289
DUP_BAL_J,17,01/test/ko/0017.bmp,1,0.224205881357193,0.2748701047321613
DUP_BAL_J,18,01/test/ko/0018.bmp,1,0.2277207374572754,0.2435929609345739
DUP_BAL_J,19,01/test/ko/0019.bmp,1,0.20831692218780518,0.6001379435198049
DUP_BAL_J,20,01/test/ko/0020.bmp,1,0.2709665596485138,0.3035677091426532
DUP_BAL_J,21,01/test/ko/0021.bmp,1,0.14348778128623962,0.029697390306200912
DUP_BAL_J,22,01/test/ko/0022.bmp,1,0.33628830313682556,0.4804115778071676
DUP_BAL_J,23,01/test/ko/0023.bmp,1,0.20936219394207,0.42354879436237614
DUP_BAL_J,24,01/test/ko/0024.bmp,1,0.3967099189758301,0.6620144170523999
DUP_BAL_J,25,01/test/ko/0025.bmp,1,0.22135809063911438,0.1113757776534624
DUP_BAL_J,26,01/test/ko/0026.bmp,1,0.25028204917907715,0.7278628860314754
DUP_BAL_J,27,01/test/ko/0028.bmp,1,0.46070998907089233,0.7508684712684939
DUP_BAL_J,28,01/test/ko/0029.bmp,1,0.3104340732097626,0.47723269402052004
DUP_BAL_J,29,01/test/ko/0030.bmp,1,0.18051870167255402,0.1504979878588584
DUP_BAL_J,30,01/test/ko/0031.bmp,1,0.10337492823600769,0.006839004429028501
DUP_BAL_J,31,01/test/ko/0032.bmp,1,0.35257795453071594,0.7120755619707471
DUP_BAL_J,32,01/test/ko/0033.bmp,1,0.1237146407365799,0.04131698771267215
DUP_BAL_J,33,01/test/ko/0034.bmp,1,0.17741021513938904,0.42363844421863167
DUP_BAL_J,34,01/test/ko/0035.bmp,1,0.4055652916431427,0.5401951876821826
DUP_BAL_J,35,01/test/ko/0036.bmp,1,0.316749632358551,0.7183648290143064
DUP_BAL_J,36,01/test/ko/0037.bmp,1,0.297174334526062,0.5161487622663291
DUP_BAL_J,37,01/test/ko/0038.bmp,1,0.16064170002937317,0.023543595368056273
DUP_BAL_J,38,01/test/ko/0039.bmp,1,0.3713395297527313,0.8668492194961109
DUP_BAL_J,39,01/test/ko/0040.bmp,1,0.24508394300937653,0.7383228183030301
DUP_BAL_J,40,01/test/ko/0041.bmp,1,0.4211489260196686,0.834203316913666
DUP_BAL_J,41,01/test/ko/0042.bmp,1,0.15373167395591736,0.01504112095223677
DUP_BAL_J,42,01/test/ko/0043.bmp,1,0.3628048002719879,0.7196693753072471
DUP_BAL_J,43,01/test/ko/0044.bmp,1,0.20487815141677856,0.3159971857505544
DUP_BAL_J,44,01/test/ko/0045.bmp,1,0.15522031486034393,0.20923083399715145
DUP_BAL_J,45,01/test/ko/0046.bmp,1,0.14495088160037994,0.015494701601048084
DUP_BAL_J,46,01/test/ko/0047.bmp,1,0.40057337284088135,0.6245590135809163
DUP_BAL_J,47,01/test/ko/0048.bmp,1,0.30266276001930237,0.6856051755340252
DUP_BAL_J,48,01/test/ko/0049.bmp,1,0.2832365036010742,0.7427667207841884
DUP_BAL_J,49,01/test/ok/0000.bmp,0,0.08844297379255295,
DUP_BAL_J,50,01/test/ok/0001.bmp,0,0.11622482538223267,
DUP_BAL_J,51,01/test/ok/0002.bmp,0,0.12924626469612122,
DUP_BAL_J,52,01/test/ok/0003.bmp,0,0.10890951007604599,
DUP_BAL_J,53,01/test/ok/0004.bmp,0,0.11147306859493256,
DUP_BAL_J,54,01/test/ok/0005.bmp,0,0.13487519323825836,
DUP_BAL_J,55,01/test/ok/0006.bmp,0,0.1449311375617981,
DUP_BAL_J,56,01/test/ok/0007.bmp,0,0.15575335919857025,
DUP_BAL_J,57,01/test/ok/0008.bmp,0,0.09642773866653442,
DUP_BAL_J,58,01/test/ok/0009.bmp,0,0.1513568013906479,
DUP_BAL_J,59,01/test/ok/0010.bmp,0,0.13802336156368256,
DUP_BAL_J,60,01/test/ok/0011.bmp,0,0.12256240099668503,
DUP_BAL_J,61,01/test/ok/0012.bmp,0,0.14106610417366028,
DUP_BAL_J,62,01/test/ok/0013.bmp,0,0.09689941257238388,
DUP_BAL_J,63,01/test/ok/0014.bmp,0,0.11905793845653534,
DUP_BAL_J,64,01/test/ok/0015.bmp,0,0.15964627265930176,
DUP_BAL_J,65,01/test/ok/0016.bmp,0,0.14653342962265015,
DUP_BAL_J,66,01/test/ok/0017.bmp,0,0.1678374707698822,
DUP_BAL_J,67,01/test/ok/0018.bmp,0,0.17450596392154694,
DUP_BAL_J,68,01/test/ok/0019.bmp,0,0.12258867919445038,
DUP_BAL_J,69,01/test/ok/0020.bmp,0,0.17732860147953033,
DUP_EXPECTED_J,0,01/test/ko/0000.bmp,1,0.3614099621772766,0.72593046781085
DUP_EXPECTED_J,1,01/test/ko/0001.bmp,1,0.40941986441612244,0.552090674215105
DUP_EXPECTED_J,2,01/test/ko/0002.bmp,1,0.2913106381893158,0.3092575264536479
DUP_EXPECTED_J,3,01/test/ko/0003.bmp,1,0.2980597913265228,0.33539498609942314
DUP_EXPECTED_J,4,01/test/ko/0004.bmp,1,0.2609994411468506,0.19929031503706954
DUP_EXPECTED_J,5,01/test/ko/0005.bmp,1,0.43290019035339355,0.3407163543466423
DUP_EXPECTED_J,6,01/test/ko/0006.bmp,1,0.40915465354919434,0.761574046287428
DUP_EXPECTED_J,7,01/test/ko/0007.bmp,1,0.33528777956962585,0.3084380532223691
DUP_EXPECTED_J,8,01/test/ko/0008.bmp,1,0.4436451196670532,0.6515512282905906
DUP_EXPECTED_J,9,01/test/ko/0009.bmp,1,0.24090290069580078,0.01389753497251097
DUP_EXPECTED_J,10,01/test/ko/0010.bmp,1,0.4440006911754608,0.5094647916534587
DUP_EXPECTED_J,11,01/test/ko/0011.bmp,1,0.12698829174041748,0.010254871724167162
DUP_EXPECTED_J,12,01/test/ko/0012.bmp,1,0.3076605796813965,0.46632220326154816
DUP_EXPECTED_J,13,01/test/ko/0013.bmp,1,0.23705339431762695,0.45463255928101043
DUP_EXPECTED_J,14,01/test/ko/0014.bmp,1,0.3734897971153259,0.6743335092839907
DUP_EXPECTED_J,15,01/test/ko/0015.bmp,1,0.40044090151786804,0.6285731793800697
DUP_EXPECTED_J,16,01/test/ko/0016.bmp,1,0.3858446776866913,0.7640621967587776
DUP_EXPECTED_J,17,01/test/ko/0017.bmp,1,0.2735803723335266,0.25199836547128174
DUP_EXPECTED_J,18,01/test/ko/0018.bmp,1,0.28623107075691223,0.2302557064765942
DUP_EXPECTED_J,19,01/test/ko/0019.bmp,1,0.2622414231300354,0.6105844425509644
DUP_EXPECTED_J,20,01/test/ko/0020.bmp,1,0.31434202194213867,0.28107210671640365
DUP_EXPECTED_J,21,01/test/ko/0021.bmp,1,0.18168474733829498,0.030102309307945923
DUP_EXPECTED_J,22,01/test/ko/0022.bmp,1,0.40148597955703735,0.4463038695446441
DUP_EXPECTED_J,23,01/test/ko/0023.bmp,1,0.2586091458797455,0.42695014819766824
DUP_EXPECTED_J,24,01/test/ko/0024.bmp,1,0.49567463994026184,0.6578917888999766
DUP_EXPECTED_J,25,01/test/ko/0025.bmp,1,0.2748574912548065,0.10112693537171168
DUP_EXPECTED_J,26,01/test/ko/0026.bmp,1,0.27354004979133606,0.7047538818033341
DUP_EXPECTED_J,27,01/test/ko/0028.bmp,1,0.52530437707901,0.732172054404995
DUP_EXPECTED_J,28,01/test/ko/0029.bmp,1,0.3746281862258911,0.46860553198037874
DUP_EXPECTED_J,29,01/test/ko/0030.bmp,1,0.21057972311973572,0.14685823257216818
DUP_EXPECTED_J,30,01/test/ko/0031.bmp,1,0.12757058441638947,0.00607829947617494
DUP_EXPECTED_J,31,01/test/ko/0032.bmp,1,0.389200896024704,0.6898043171965978
DUP_EXPECTED_J,32,01/test/ko/0033.bmp,1,0.16011424362659454,0.05334188779993448
DUP_EXPECTED_J,33,01/test/ko/0034.bmp,1,0.22264377772808075,0.44819427538607276
DUP_EXPECTED_J,34,01/test/ko/0035.bmp,1,0.4578217566013336,0.5395550978617265
DUP_EXPECTED_J,35,01/test/ko/0036.bmp,1,0.3749009966850281,0.7215323719102563
DUP_EXPECTED_J,36,01/test/ko/0037.bmp,1,0.375727117061615,0.4895644484921774
DUP_EXPECTED_J,37,01/test/ko/0038.bmp,1,0.19874826073646545,0.02363401492474909
DUP_EXPECTED_J,38,01/test/ko/0039.bmp,1,0.4368543028831482,0.8630869822686811
DUP_EXPECTED_J,39,01/test/ko/0040.bmp,1,0.29402250051498413,0.7358427583861795
DUP_EXPECTED_J,40,01/test/ko/0041.bmp,1,0.45059889554977417,0.8274809137723793
DUP_EXPECTED_J,41,01/test/ko/0042.bmp,1,0.19863122701644897,0.01278542100692319
DUP_EXPECTED_J,42,01/test/ko/0043.bmp,1,0.4162752330303192,0.7237117601071686
DUP_EXPECTED_J,43,01/test/ko/0044.bmp,1,0.2303524911403656,0.34128191768282323
DUP_EXPECTED_J,44,01/test/ko/0045.bmp,1,0.18436813354492188,0.18453076657055265
DUP_EXPECTED_J,45,01/test/ko/0046.bmp,1,0.18414020538330078,0.014280473891078697
DUP_EXPECTED_J,46,01/test/ko/0047.bmp,1,0.4442163109779358,0.6086696044330803
DUP_EXPECTED_J,47,01/test/ko/0048.bmp,1,0.3575407862663269,0.681022241248674
DUP_EXPECTED_J,48,01/test/ko/0049.bmp,1,0.3443836271762848,0.7457261360169906
DUP_EXPECTED_J,49,01/test/ok/0000.bmp,0,0.11072307825088501,
DUP_EXPECTED_J,50,01/test/ok/0001.bmp,0,0.14465905725955963,
DUP_EXPECTED_J,51,01/test/ok/0002.bmp,0,0.15902811288833618,
DUP_EXPECTED_J,52,01/test/ok/0003.bmp,0,0.13167794048786163,
DUP_EXPECTED_J,53,01/test/ok/0004.bmp,0,0.1387932151556015,
DUP_EXPECTED_J,54,01/test/ok/0005.bmp,0,0.16003212332725525,
DUP_EXPECTED_J,55,01/test/ok/0006.bmp,0,0.1710197478532791,
DUP_EXPECTED_J,56,01/test/ok/0007.bmp,0,0.19292591512203217,
DUP_EXPECTED_J,57,01/test/ok/0008.bmp,0,0.1144426017999649,
DUP_EXPECTED_J,58,01/test/ok/0009.bmp,0,0.18335165083408356,
DUP_EXPECTED_J,59,01/test/ok/0010.bmp,0,0.1659921407699585,
DUP_EXPECTED_J,60,01/test/ok/0011.bmp,0,0.14530643820762634,
DUP_EXPECTED_J,61,01/test/ok/0012.bmp,0,0.17206279933452606,
DUP_EXPECTED_J,62,01/test/ok/0013.bmp,0,0.11359942704439163,
DUP_EXPECTED_J,63,01/test/ok/0014.bmp,0,0.14854104816913605,
DUP_EXPECTED_J,64,01/test/ok/0015.bmp,0,0.190655916929245,
DUP_EXPECTED_J,65,01/test/ok/0016.bmp,0,0.18636175990104675,
DUP_EXPECTED_J,66,01/test/ok/0017.bmp,0,0.2091846466064453,
DUP_EXPECTED_J,67,01/test/ok/0018.bmp,0,0.2175123244524002,
DUP_EXPECTED_J,68,01/test/ok/0019.bmp,0,0.14853718876838684,
DUP_EXPECTED_J,69,01/test/ok/0020.bmp,0,0.21903762221336365,
A1_L,0,01/test/ko/0000.bmp,1,0.28883451223373413,0.7210445362252395
A1_L,1,01/test/ko/0001.bmp,1,0.35276395082473755,0.5463651265164389
A1_L,2,01/test/ko/0002.bmp,1,0.22907426953315735,0.3287474439597201
A1_L,3,01/test/ko/0003.bmp,1,0.22262711822986603,0.23567786626154516
A1_L,4,01/test/ko/0004.bmp,1,0.20145422220230103,0.2203840600442835
A1_L,5,01/test/ko/0005.bmp,1,0.34820568561553955,0.36365944218709206
A1_L,6,01/test/ko/0006.bmp,1,0.3699612319469452,0.7696571026887292
A1_L,7,01/test/ko/0007.bmp,1,0.26725995540618896,0.3405776420589559
A1_L,8,01/test/ko/0008.bmp,1,0.34270966053009033,0.6721707101157869
A1_L,9,01/test/ko/0009.bmp,1,0.18061316013336182,0.01713838360583723
A1_L,10,01/test/ko/0010.bmp,1,0.3791581690311432,0.5279520910994966
A1_L,11,01/test/ko/0011.bmp,1,0.0913558080792427,0.011422853908338915
A1_L,12,01/test/ko/0012.bmp,1,0.24259553849697113,0.5130698009097845
A1_L,13,01/test/ko/0013.bmp,1,0.1856563538312912,0.5438563820350899
A1_L,14,01/test/ko/0014.bmp,1,0.2981373965740204,0.6857993426476326
A1_L,15,01/test/ko/0015.bmp,1,0.31937411427497864,0.643327547437258
A1_L,16,01/test/ko/0016.bmp,1,0.3098020851612091,0.7693461159148771
A1_L,17,01/test/ko/0017.bmp,1,0.21241381764411926,0.30865589915925135
A1_L,18,01/test/ko/0018.bmp,1,0.2142566591501236,0.25798191357571754
A1_L,19,01/test/ko/0019.bmp,1,0.20109869539737701,0.6268746255139362
A1_L,20,01/test/ko/0020.bmp,1,0.26103878021240234,0.31270295101375745
A1_L,21,01/test/ko/0021.bmp,1,0.13639140129089355,0.0355530085331176
A1_L,22,01/test/ko/0022.bmp,1,0.32315319776535034,0.5062690298782744
A1_L,23,01/test/ko/0023.bmp,1,0.20147603750228882,0.4545607094576315
A1_L,24,01/test/ko/0024.bmp,1,0.38314440846443176,0.6777824543695622
A1_L,25,01/test/ko/0025.bmp,1,0.20538996160030365,0.1157937722693023
A1_L,26,01/test/ko/0026.bmp,1,0.24032989144325256,0.7324661136103896
A1_L,27,01/test/ko/0028.bmp,1,0.4448801875114441,0.7405233340229906
A1_L,28,01/test/ko/0029.bmp,1,0.2799762189388275,0.5052079095081665
A1_L,29,01/test/ko/0030.bmp,1,0.1693732738494873,0.17874105430332804
A1_L,30,01/test/ko/0031.bmp,1,0.0895223543047905,0.011651241929675775
A1_L,31,01/test/ko/0032.bmp,1,0.3380928039550781,0.7352333473203925
A1_L,32,01/test/ko/0033.bmp,1,0.11642609536647797,0.08234678486779326
A1_L,33,01/test/ko/0034.bmp,1,0.16790245473384857,0.4878158902413746
A1_L,34,01/test/ko/0035.bmp,1,0.3903777599334717,0.5389856794479603
A1_L,35,01/test/ko/0036.bmp,1,0.2983831465244293,0.7438611234337673
A1_L,36,01/test/ko/0037.bmp,1,0.2878747284412384,0.5336251554521964
A1_L,37,01/test/ko/0038.bmp,1,0.15025295317173004,0.024281376632693565
A1_L,38,01/test/ko/0039.bmp,1,0.364200621843338,0.8725628271526799
A1_L,39,01/test/ko/0040.bmp,1,0.228054940700531,0.751914507954003
A1_L,40,01/test/ko/0041.bmp,1,0.403120756149292,0.8412312700706074
A1_L,41,01/test/ko/0042.bmp,1,0.14725196361541748,0.02244927145095874
A1_L,42,01/test/ko/0043.bmp,1,0.35044097900390625,0.7303393190667978
A1_L,43,01/test/ko/0044.bmp,1,0.18737533688545227,0.3831793707886182
A1_L,44,01/test/ko/0045.bmp,1,0.13323847949504852,0.19781779981223926
A1_L,45,01/test/ko/0046.bmp,1,0.13404010236263275,0.01659422130010842
A1_L,46,01/test/ko/0047.bmp,1,0.3941335380077362,0.6336460583809419
A1_L,47,01/test/ko/0048.bmp,1,0.2845231294631958,0.6991596086274194
A1_L,48,01/test/ko/0049.bmp,1,0.2751981019973755,0.7738664647048412
A1_L,49,01/test/ok/0000.bmp,0,0.08489516377449036,
A1_L,50,01/test/ok/0001.bmp,0,0.10943521559238434,
A1_L,51,01/test/ok/0002.bmp,0,0.1126854345202446,
A1_L,52,01/test/ok/0003.bmp,0,0.0981794074177742,
A1_L,53,01/test/ok/0004.bmp,0,0.10844048112630844,
A1_L,54,01/test/ok/0005.bmp,0,0.11645051091909409,
A1_L,55,01/test/ok/0006.bmp,0,0.10916458070278168,
A1_L,56,01/test/ok/0007.bmp,0,0.1297515630722046,
A1_L,57,01/test/ok/0008.bmp,0,0.07980577647686005,
A1_L,58,01/test/ok/0009.bmp,0,0.13167798519134521,
A1_L,59,01/test/ok/0010.bmp,0,0.1157563254237175,
A1_L,60,01/test/ok/0011.bmp,0,0.10849903523921967,
A1_L,61,01/test/ok/0012.bmp,0,0.1250263750553131,
A1_L,62,01/test/ok/0013.bmp,0,0.07874807715415955,
A1_L,63,01/test/ok/0014.bmp,0,0.10278299450874329,
A1_L,64,01/test/ok/0015.bmp,0,0.1378498673439026,
A1_L,65,01/test/ok/0016.bmp,0,0.13660337030887604,
A1_L,66,01/test/ok/0017.bmp,0,0.14950768649578094,
A1_L,67,01/test/ok/0018.bmp,0,0.16058175265789032,
A1_L,68,01/test/ok/0019.bmp,0,0.10846266895532608,
A1_L,69,01/test/ok/0020.bmp,0,0.1641669124364853,
DUP_L,0,01/test/ko/0000.bmp,1,0.3475751578807831,0.7228124962596196
DUP_L,1,01/test/ko/0001.bmp,1,0.40269148349761963,0.558673573935986
DUP_L,2,01/test/ko/0002.bmp,1,0.28764814138412476,0.31607656188359085
DUP_L,3,01/test/ko/0003.bmp,1,0.28547847270965576,0.33569721529790975
DUP_L,4,01/test/ko/0004.bmp,1,0.2546144723892212,0.20194997991372643
DUP_L,5,01/test/ko/0005.bmp,1,0.4236762225627899,0.3467890597402006
DUP_L,6,01/test/ko/0006.bmp,1,0.40012747049331665,0.7611672201476091
DUP_L,7,01/test/ko/0007.bmp,1,0.3275516927242279,0.31335786113613684
DUP_L,8,01/test/ko/0008.bmp,1,0.43094074726104736,0.662605491112439
DUP_L,9,01/test/ko/0009.bmp,1,0.23249681293964386,0.014919164982077888
