method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,6,zipper/test/broken_teeth/006.png,1,boundary,32x32,14,14,0.013793556551848139,0.0035480566322803496,0.007546750828623772,0.01124473288655281,0.014563077129423618,0.03449231646955013,0.0,0.04397467523813248
TRI_G,7,zipper/test/broken_teeth/007.png,1,abnormal_normal,32x32,25,951,0.01367324378809546,4.622340202331543e-05,0.005426548421382904,0.012540973722934723,0.019743792712688446,0.03290915489196777,0.0,0.08021942526102066
TRI_G,7,zipper/test/broken_teeth/007.png,1,defect,32x32,25,73,0.01863043852252503,0.006639552116394043,0.011567771434783936,0.017105191946029663,0.023131489753723145,0.03575402498245236,0.0022013336420059204,0.05192214250564575
TRI_G,7,zipper/test/broken_teeth/007.png,1,clean_defect,32x32,25,48,0.019216060095156234,0.008082307130098342,0.013345865532755852,0.018152087926864624,0.02352232113480568,0.033767000585794446,0.0022013336420059204,0.04156774282455444
TRI_G,7,zipper/test/broken_teeth/007.png,1,boundary,32x32,25,25,0.01750604510307312,0.005954647064208985,0.009350165724754333,0.01493692398071289,0.02255764603614807,0.03674396872520445,0.003766380250453949,0.05192214250564575
TRI_G,8,zipper/test/broken_teeth/008.png,1,abnormal_normal,32x32,10,998,0.012828124809323369,0.0001613150350749493,0.003956190310418606,0.010706720873713493,0.01797066628932953,0.03459600582718849,0.0,0.10212402790784836
TRI_G,8,zipper/test/broken_teeth/008.png,1,defect,32x32,10,26,0.01980064264856852,0.009612992405891418,0.01388273760676384,0.01735595613718033,0.024183066561818123,0.03779106214642525,0.002932637929916382,0.04131495952606201
TRI_G,8,zipper/test/broken_teeth/008.png,1,clean_defect,32x32,10,16,0.019187743309885263,0.009566092863678932,0.015004906803369522,0.017181970179080963,0.022666506469249725,0.032773811370134354,0.002932637929916382,0.04131495952606201
TRI_G,8,zipper/test/broken_teeth/008.png,1,boundary,32x32,10,10,0.02078128159046173,0.009703651070594788,0.011700030416250229,0.018987756222486496,0.026443684473633766,0.036518398672342293,0.009499669075012207,0.03938189148902893
TRI_G,9,zipper/test/broken_teeth/009.png,1,abnormal_normal,32x32,8,1007,0.012542256194582097,1.862645149230957e-09,0.003912473097443581,0.010402306914329529,0.018049361184239388,0.03519362583756446,0.0,0.0635865181684494
TRI_G,9,zipper/test/broken_teeth/009.png,1,defect,32x32,8,17,0.017116229104645112,0.00501575767993927,0.010333385318517685,0.014518767595291138,0.021321378648281097,0.03357164561748504,0.001738235354423523,0.03774295747280121
TRI_G,9,zipper/test/broken_teeth/009.png,1,clean_defect,32x32,8,9,0.02149227923817105,0.007669863104820251,0.014518767595291138,0.021321378648281097,0.030568629503250122,0.03565730154514313,0.005835138261318207,0.03774295747280121
TRI_G,9,zipper/test/broken_teeth/009.png,1,boundary,32x32,8,8,0.012193172704428434,0.004473596066236496,0.00969369150698185,0.010868953540921211,0.014964479953050613,0.020901472494006156,0.001738235354423523,0.020956680178642273
TRI_G,10,zipper/test/broken_teeth/010.png,1,abnormal_normal,32x32,8,1007,0.013509330967470796,6.807688623666765e-06,0.004850031808018684,0.011666081845760345,0.019156694412231445,0.03467612713575363,0.0,0.07035601884126663
TRI_G,10,zipper/test/broken_teeth/010.png,1,defect,32x32,8,17,0.021012456320664463,0.006159425526857376,0.01306862011551857,0.018953323364257812,0.026668094098567963,0.03785338401794432,0.005926493555307388,0.049085378646850586
TRI_G,10,zipper/test/broken_teeth/010.png,1,clean_defect,32x32,8,9,0.026344944205549028,0.009228616952896118,0.017765149474143982,0.02532026916742325,0.033644646406173706,0.04346938133239746,0.006217658519744873,0.049085378646850586
TRI_G,10,zipper/test/broken_teeth/010.png,1,boundary,32x32,8,8,0.015013407450169325,0.006951168365776539,0.010711224749684334,0.014600668102502823,0.019008398056030273,0.02404502891004085,0.005926493555307388,0.026668094098567963
TRI_G,11,zipper/test/broken_teeth/011.png,1,abnormal_normal,32x32,6,1010,0.012083868705206505,0.00010502366349101067,0.004207491874694824,0.0098865432664752,0.017091467045247555,0.031155938096344468,0.0,0.10894357413053513
TRI_G,11,zipper/test/broken_teeth/011.png,1,defect,32x32,6,14,0.018642387485929897,0.006699704378843307,0.010936942882835865,0.015423595905303955,0.0254533588886261,0.03785387873649597,0.006390273571014404,0.03796321153640747
TRI_G,11,zipper/test/broken_teeth/011.png,1,clean_defect,32x32,6,8,0.024429844692349434,0.012388533353805542,0.015150073915719986,0.024441003799438477,0.03186854347586632,0.03790434002876282,0.01214568316936493,0.03796321153640747
TRI_G,11,zipper/test/broken_teeth/011.png,1,boundary,32x32,6,6,0.010925777877370516,0.006509285420179367,0.007725859060883522,0.010419251397252083,0.01382871251553297,0.0161312073469162,0.006390273571014404,0.01653262972831726
TRI_G,12,zipper/test/broken_teeth/012.png,1,abnormal_normal,32x32,9,1004,0.013475508340059287,9.313225746154785e-10,0.004331960342824459,0.011096172034740448,0.018826933577656746,0.03774992171674961,0.0,0.06535481661558151
TRI_G,12,zipper/test/broken_teeth/012.png,1,defect,32x32,9,20,0.02175759132951498,0.0077091256156563755,0.014309851452708244,0.01899799145758152,0.026631859131157398,0.04030837416648866,0.007641151547431946,0.04973611235618591
TRI_G,12,zipper/test/broken_teeth/012.png,1,clean_defect,32x32,9,11,0.02332529527219859,0.010431714355945587,0.014935493469238281,0.018962960690259933,0.028096243739128113,0.044774144887924194,0.007641151547431946,0.04973611235618591
TRI_G,12,zipper/test/broken_teeth/012.png,1,boundary,32x32,9,9,0.019841508732901678,0.00964357629418373,0.012619301676750183,0.019033022224903107,0.025754690170288086,0.031829021871089935,0.007712703198194504,0.033539459109306335
TRI_G,13,zipper/test/broken_teeth/013.png,1,abnormal_normal,32x32,18,979,0.01371564564986708,0.00016534421592950832,0.005221739411354065,0.011905409395694733,0.019064923748373985,0.035541157424449896,0.0,0.11025916039943695
TRI_G,13,zipper/test/broken_teeth/013.png,1,defect,32x32,18,45,0.020196439408593708,0.0070840358734130865,0.012067466974258423,0.01860332489013672,0.025198757648468018,0.044122380018234215,0.00322800874710083,0.061042606830596924
TRI_G,13,zipper/test/broken_teeth/013.png,1,clean_defect,32x32,18,27,0.020877099147549382,0.00792022943496704,0.012318745255470276,0.01907801628112793,0.027438819408416748,0.033435595035552976,0.005373969674110413,0.061042606830596924
TRI_G,13,zipper/test/broken_teeth/013.png,1,boundary,32x32,18,18,0.019175449800160196,0.006336767598986626,0.011179313063621521,0.015462294220924377,0.023557614535093307,0.04783453866839408,0.00322800874710083,0.054329365491867065
TRI_G,14,zipper/test/broken_teeth/014.png,1,abnormal_normal,32x32,9,1002,0.012955946977456619,9.313225746154785e-10,0.0036163292825222015,0.010355455800890923,0.018236394971609116,0.03537898212671276,0.0,0.11211540549993515
TRI_G,14,zipper/test/broken_teeth/014.png,1,defect,32x32,9,22,0.01587687534364787,0.0030922260135412215,0.008643093518912792,0.01688646897673607,0.024049244821071625,0.027488148398697374,0.00022902339696884155,0.0308292955160141
TRI_G,14,zipper/test/broken_teeth/014.png,1,clean_defect,32x32,9,13,0.020306012091728356,0.006975598633289337,0.015689998865127563,0.023716449737548828,0.02613675594329834,0.028844362497329707,0.003046788275241852,0.0308292955160141
TRI_G,14,zipper/test/broken_teeth/014.png,1,boundary,32x32,9,9,0.009479233374198278,0.0017196312546730042,0.006126835942268372,0.008325856178998947,0.012506447732448578,0.018178068101406097,0.00022902339696884155,0.018241487443447113
TRI_G,15,zipper/test/broken_teeth/015.png,1,abnormal_normal,32x32,9,998,0.01368733842200217,7.44213815778494e-05,0.005402476526796818,0.011686187237501144,0.01918743457645178,0.035027251951396464,0.0,0.07212822139263153
TRI_G,15,zipper/test/broken_teeth/015.png,1,defect,32x32,9,26,0.021383215171786454,0.007018620148301125,0.013066917657852173,0.018048647791147232,0.02613651193678379,0.03809843584895134,0.0034284591674804688,0.07418645918369293
TRI_G,15,zipper/test/broken_teeth/015.png,1,clean_defect,32x32,9,17,0.023098248111851075,0.009742525964975357,0.01428300142288208,0.017627716064453125,0.026496492326259613,0.045795193314552285,0.006584901362657547,0.07418645918369293
TRI_G,15,zipper/test/broken_teeth/015.png,1,boundary,32x32,9,9,0.01814370850721995,0.005384986102581025,0.009203240275382996,0.01846957951784134,0.02199500799179077,0.034683190286159515,0.0034284591674804688,0.036301612854003906
TRI_G,16,zipper/test/broken_teeth/016.png,1,abnormal_normal,32x32,8,1005,0.0129809267649807,2.652574330568316e-05,0.0035318732261657715,0.01028134673833847,0.018849894404411316,0.036553448438644394,0.0,0.09256172180175781
TRI_G,16,zipper/test/broken_teeth/016.png,1,defect,32x32,8,19,0.01599630948744322,0.004722904041409492,0.010757990181446075,0.015243813395500183,0.020402947440743446,0.028969586640596377,0.0,0.03452203422784805
TRI_G,16,zipper/test/broken_teeth/016.png,1,clean_defect,32x32,8,11,0.019015490331433037,0.009239677339792252,0.011855009943246841,0.01904958486557007,0.024517588317394257,0.03143734112381935,0.008763633668422699,0.03452203422784805
TRI_G,16,zipper/test/broken_teeth/016.png,1,boundary,32x32,8,8,0.011844935826957226,0.0018366849049925805,0.008996647782623768,0.012112976983189583,0.016822622157633305,0.019623447395861148,0.0,0.02002813294529915
TRI_G,17,zipper/test/broken_teeth/017.png,1,abnormal_normal,32x32,15,987,0.012106071966544564,2.4627428501844413e-05,0.0040711164474487305,0.010444063693284988,0.017424197867512703,0.031175398826599112,0.0,0.05946289747953415
TRI_G,17,zipper/test/broken_teeth/017.png,1,defect,32x32,15,37,0.020507970371761837,0.006297686696052551,0.013372182846069336,0.01929241418838501,0.023749753832817078,0.037162515521049495,0.001924164593219757,0.03802669048309326
TRI_G,17,zipper/test/broken_teeth/017.png,1,clean_defect,32x32,15,22,0.020578640428456394,0.011898719519376755,0.015679724514484406,0.019671112298965454,0.02284960076212883,0.03554942309856415,0.00429244339466095,0.03802669048309326
TRI_G,17,zipper/test/broken_teeth/017.png,1,boundary,32x32,15,15,0.02040432095527649,0.005336547642946244,0.010806042701005936,0.018733501434326172,0.030451849102973938,0.03725748211145401,0.001924164593219757,0.037922248244285583
TRI_G,18,zipper/test/broken_teeth/018.png,1,abnormal_normal,32x32,14,992,0.012034134507214935,0.00014992412179708485,0.0038885483518242836,0.010083010420203209,0.01783433696255088,0.031347135081887245,0.0,0.06090744957327843
TRI_G,18,zipper/test/broken_teeth/018.png,1,defect,32x32,14,32,0.019495906424708664,0.0032440992072224617,0.009947599843144417,0.017479881644248962,0.026136554777622223,0.040005401894450184,0.002068355679512024,0.050967246294021606
TRI_G,18,zipper/test/broken_teeth/018.png,1,clean_defect,32x32,14,18,0.017666985384292073,0.003805128484964371,0.009881919249892235,0.016150757670402527,0.021160481497645378,0.038087691366672505,0.002068355679512024,0.042885541915893555
TRI_G,18,zipper/test/broken_teeth/018.png,1,boundary,32x32,14,14,0.02184737633381571,0.005392512492835522,0.011469527147710323,0.021582309156656265,0.03094995766878128,0.04231033660471439,0.00218379870057106,0.050967246294021606
TRI_G,19,zipper/test/combined/000.png,1,abnormal_normal,32x32,36,867,0.01385650097423651,0.000171663984656334,0.00517648458480835,0.011171482503414154,0.019069530069828033,0.03557373806834218,0.0,0.15864205360412598
TRI_G,19,zipper/test/combined/000.png,1,defect,32x32,36,157,0.016826269448183145,0.0020603790879249574,0.010207384824752808,0.0156182199716568,0.02195379137992859,0.033606737852096516,0.00048373639583587646,0.06636229157447815
TRI_G,19,zipper/test/combined/000.png,1,clean_defect,32x32,36,121,0.016866327009417793,0.003598056733608246,0.010603606700897217,0.015656962990760803,0.021963603794574738,0.0322248637676239,0.00048373639583587646,0.06636229157447815
TRI_G,19,zipper/test/combined/000.png,1,boundary,32x32,36,36,0.01669163153403335,0.0018617995083332062,0.009296182543039322,0.014692742377519608,0.020708631724119186,0.037622276693582535,0.001267075538635254,0.046539098024368286
TRI_G,20,zipper/test/combined/001.png,1,abnormal_normal,32x32,17,962,0.013062039958003311,0.0002114156261086464,0.005323557183146477,0.011191761121153831,0.018097974359989166,0.03163268584758043,0.0,0.10882852971553802
TRI_G,20,zipper/test/combined/001.png,1,defect,32x32,17,62,0.01594683089323582,0.005001873522996903,0.009673161432147026,0.013655174523591995,0.01951831951737404,0.029127964377403254,0.002489641308784485,0.04376579821109772
TRI_G,20,zipper/test/combined/001.png,1,clean_defect,32x32,17,45,0.016615658750136694,0.00786442905664444,0.010954562574625015,0.013855986297130585,0.024250417947769165,0.02892825603485107,0.004491373896598816,0.04376579821109772
TRI_G,20,zipper/test/combined/001.png,1,boundary,32x32,17,17,0.014176404213204104,0.004387333989143372,0.0088844895362854,0.013446629047393799,0.01754823327064514,0.027722442150115965,0.002489641308784485,0.02988162636756897
TRI_G,21,zipper/test/combined/002.png,1,abnormal_normal,32x32,20,968,0.01351220996940724,6.733955815434456e-05,0.004945379449054599,0.01174241490662098,0.0194582836702466,0.034814403392374516,0.0,0.11427885293960571
TRI_G,21,zipper/test/combined/002.png,1,defect,32x32,20,56,0.017540824466517994,0.004700143821537495,0.009782085195183754,0.017110006883740425,0.022054042667150497,0.03932216390967369,0.0006211437284946442,0.05850551277399063
TRI_G,21,zipper/test/combined/002.png,1,clean_defect,32x32,20,36,0.02030904580735498,0.0049913255497813225,0.011458804830908775,0.018737684935331345,0.02438579499721527,0.04645347595214844,0.001974344253540039,0.05850551277399063
TRI_G,21,zipper/test/combined/002.png,1,boundary,32x32,20,20,0.012558026053011418,0.005318460799753667,0.008205348625779152,0.011001314967870712,0.01636270061135292,0.023489979282021525,0.0006211437284946442,0.024918988347053528
TRI_G,22,zipper/test/combined/003.png,1,abnormal_normal,32x32,14,998,0.013222383426685252,0.00023194756358861925,0.004844029434025288,0.010734094306826591,0.018730347976088524,0.03551111705601215,0.0,0.07181179523468018
TRI_G,22,zipper/test/combined/003.png,1,defect,32x32,14,26,0.02515383867117075,0.006171397864818573,0.012307904660701752,0.021041586995124817,0.03378257900476456,0.05404204875230789,0.0020820200443267822,0.057891637086868286
TRI_G,22,zipper/test/combined/003.png,1,clean_defect,32x32,14,12,0.026833176612854004,0.004143108427524567,0.008453354239463806,0.025710850954055786,0.042731039226055145,0.052984006702899926,0.0020820200443267822,0.057891637086868286
TRI_G,22,zipper/test/combined/003.png,1,boundary,32x32,14,14,0.023714406149727956,0.009371428191661835,0.015155129134654999,0.021041586995124817,0.030605055391788483,0.042168933153152455,0.008952945470809937,0.055733174085617065
TRI_G,23,zipper/test/combined/004.png,1,abnormal_normal,32x32,20,974,0.012504754960202293,0.00013116262853145598,0.0037359795533120632,0.010188451036810875,0.018094565719366074,0.033200226910412294,0.0,0.1802137792110443
TRI_G,23,zipper/test/combined/004.png,1,defect,32x32,20,50,0.020941766947507857,0.0024442568421363833,0.009497284889221191,0.016024135053157806,0.031788719817996025,0.04423912763595581,0.0,0.07583452761173248
TRI_G,23,zipper/test/combined/004.png,1,clean_defect,32x32,20,30,0.019434760262568792,0.0013201359659433367,0.005047762766480446,0.015032652765512466,0.035375967621803284,0.04423912763595581,0.0,0.04706770181655884
TRI_G,23,zipper/test/combined/004.png,1,boundary,32x32,20,20,0.023202276974916457,0.006468747928738594,0.012572459876537323,0.0233127623796463,0.027782415971159935,0.043023610860109356,0.005053795874118805,0.07583452761173248
TRI_G,24,zipper/test/combined/005.png,1,abnormal_normal,32x32,25,959,0.013926644985320298,0.0001165075227618218,0.0051890406757593155,0.012158572673797607,0.019890107214450836,0.03474384024739265,0.0,0.08070999383926392
TRI_G,24,zipper/test/combined/005.png,1,defect,32x32,25,65,0.019254478697593395,0.007530426979064942,0.010855220258235931,0.01775495707988739,0.021109439432621002,0.049390500783920245,0.0009374804794788361,0.06876114010810852
TRI_G,24,zipper/test/combined/005.png,1,clean_defect,32x32,25,40,0.02230451786890626,0.009300106391310693,0.013071469962596893,0.018582619726657867,0.023776285350322723,0.0613957494497299,0.0009374804794788361,0.06876114010810852
TRI_G,24,zipper/test/combined/005.png,1,boundary,32x32,25,25,0.014374416023492813,0.007385741174221039,0.008496902883052826,0.015509568154811859,0.019338220357894897,0.022373928129673003,0.005579851567745209,0.02374790608882904
TRI_G,25,zipper/test/combined/006.png,1,abnormal_normal,32x32,24,966,0.013648187965308905,0.0003998875617980957,0.00514622125774622,0.011174343526363373,0.018963435664772987,0.03523669019341469,0.0,0.07883336395025253
TRI_G,25,zipper/test/combined/006.png,1,defect,32x32,24,58,0.020046297203877878,0.00771181657910347,0.01279321126639843,0.018576033413410187,0.023707428015768528,0.04174699783325195,0.0046630799770355225,0.053618669509887695
TRI_G,25,zipper/test/combined/006.png,1,clean_defect,32x32,24,34,0.022248827468822983,0.0110429922118783,0.01560971513390541,0.020228534936904907,0.025788448750972748,0.04239357709884643,0.008221946656703949,0.053618669509887695
TRI_G,25,zipper/test/combined/006.png,1,boundary,32x32,24,24,0.01692604599520564,0.005928521603345871,0.009791012853384018,0.01583930104970932,0.0216070543974638,0.035140363872051224,0.0046630799770355225,0.043172478675842285
TRI_G,26,zipper/test/combined/007.png,1,abnormal_normal,32x32,18,979,0.012326590370803508,0.0,0.0038839681074023247,0.00999792292714119,0.018284879624843597,0.03308713659644127,0.0,0.06116310507059097
TRI_G,26,zipper/test/combined/007.png,1,defect,32x32,18,45,0.01694003583656417,0.004062345623970032,0.008982107043266296,0.012994568794965744,0.023737400770187378,0.03362016081809997,0.001784294843673706,0.04289036989212036
TRI_G,26,zipper/test/combined/007.png,1,clean_defect,32x32,18,27,0.016473306411946262,0.003895494341850281,0.008342735469341278,0.012409940361976624,0.02366550639271736,0.03555086702108383,0.001784294843673706,0.04289036989212036
TRI_G,26,zipper/test/combined/007.png,1,boundary,32x32,18,18,0.017640129973491032,0.005358466692268848,0.009939933195710182,0.01786062680184841,0.024744385853409767,0.02999124191701412,0.003970663994550705,0.031903356313705444
TRI_G,27,zipper/test/combined/008.png,1,abnormal_normal,32x32,25,975,0.013097541847576697,0.0001801038160920144,0.003999164327979088,0.010564785450696945,0.01861434429883957,0.03545642718672752,0.0,0.09226041287183762
TRI_G,27,zipper/test/combined/008.png,1,defect,32x32,25,49,0.017816304096153805,7.900595664978034e-05,0.007809601724147797,0.014088373631238937,0.029490768909454346,0.03635153770446777,0.0,0.048559948801994324
TRI_G,27,zipper/test/combined/008.png,1,clean_defect,32x32,25,24,0.015299266359458366,4.470348358154301e-09,0.00216500461101532,0.01150783896446228,0.029336318373680115,0.03592872954905033,0.0,0.038076251745224
TRI_G,27,zipper/test/combined/008.png,1,boundary,32x32,25,25,0.020232660323381425,0.005841749906539917,0.011602640151977539,0.018180154263973236,0.03002142906188965,0.036404687166213985,0.002055685967206955,0.048559948801994324
TRI_G,28,zipper/test/combined/009.png,1,abnormal_normal,32x32,19,976,0.012577392337423917,0.00014015519991517067,0.0036829570308327675,0.010048171505331993,0.017721512354910374,0.033530774526298046,0.0,0.17927411198616028
TRI_G,28,zipper/test/combined/009.png,1,defect,32x32,19,48,0.022733069490641356,0.005086674354970455,0.01476343534886837,0.020328685641288757,0.03077334724366665,0.04674322158098221,0.0015706866979599,0.05524812638759613
TRI_G,28,zipper/test/combined/009.png,1,clean_defect,32x32,19,29,0.023669912897307296,0.012206411361694336,0.017095625400543213,0.02078310400247574,0.028105050325393677,0.04251202344894407,0.011175394058227539,0.05034925043582916
TRI_G,28,zipper/test/combined/009.png,1,boundary,32x32,19,19,0.02130315060678281,0.002095967158675194,0.006466269493103027,0.01586085930466652,0.03209302946925163,0.047874264419078806,0.0015706866979599,0.05524812638759613
TRI_G,29,zipper/test/combined/010.png,1,abnormal_normal,32x32,16,979,0.01334834335927411,0.00012309886515140536,0.005159288644790649,0.011495891958475113,0.018512817099690437,0.03406660668551919,0.0,0.09073860198259354
TRI_G,29,zipper/test/combined/010.png,1,defect,32x32,16,45,0.023971797029177348,0.004830297827720642,0.014619216322898865,0.02190375328063965,0.03199988603591919,0.04668794274330139,0.000695347785949707,0.063261479139328
TRI_G,29,zipper/test/combined/010.png,1,clean_defect,32x32,16,29,0.02247286408111967,0.0041530832648277284,0.01261088252067566,0.02075834572315216,0.030027270317077637,0.046601229906082155,0.000695347785949707,0.04877254366874695
TRI_G,29,zipper/test/combined/010.png,1,boundary,32x32,16,16,0.02668861299753189,0.009036587551236153,0.01730189099907875,0.025326848030090332,0.03335041180253029,0.04842262715101242,0.005728960037231445,0.063261479139328
TRI_G,30,zipper/test/combined/011.png,1,abnormal_normal,32x32,28,956,0.014607952996819556,0.0006814971566200256,0.0063047343865036964,0.012548202648758888,0.02041882835328579,0.036512330174446106,0.0,0.07286105304956436
TRI_G,30,zipper/test/combined/011.png,1,defect,32x32,28,68,0.018399609143243116,0.00033240616321563723,0.010061487555503845,0.018109947443008423,0.025291115045547485,0.03930442482233047,-2.9802322387695312e-08,0.05258440971374512
TRI_G,30,zipper/test/combined/011.png,1,clean_defect,32x32,28,40,0.018121407739818095,0.000130462646484375,0.005004726350307465,0.018023505806922913,0.0263400599360466,0.040166471898555746,-2.9802322387695312e-08,0.0522618293762207
TRI_G,30,zipper/test/combined/011.png,1,boundary,32x32,28,28,0.018797039719564573,0.004085709154605865,0.012664839625358582,0.018109947443008423,0.022135943174362183,0.03617938458919525,0.0,0.05258440971374512
TRI_G,31,zipper/test/combined/012.png,1,abnormal_normal,32x32,27,950,0.013829456838828169,0.00015255119651556024,0.0056267958134412766,0.011915208771824837,0.019310547038912773,0.035053647868335244,0.0,0.08902760595083237
TRI_G,31,zipper/test/combined/012.png,1,defect,32x32,27,74,0.018882949257621896,0.006078478693962098,0.0111928666010499,0.017649784684181213,0.02554367482662201,0.03448629826307294,0.0028925538063049316,0.05438753962516785
TRI_G,31,zipper/test/combined/012.png,1,clean_defect,32x32,27,47,0.018795354093642944,0.006883864104747772,0.011513277888298035,0.016904540359973907,0.02611193060874939,0.03261404931545257,0.0028925538063049316,0.04085034132003784
TRI_G,31,zipper/test/combined/012.png,1,boundary,32x32,27,27,0.019035429728251917,0.0053059101104736325,0.010619154199957848,0.019213825464248657,0.023010194301605225,0.03656923323869704,0.004277925938367844,0.05438753962516785
TRI_G,32,zipper/test/combined/013.png,1,abnormal_normal,32x32,23,972,0.012511735616746232,0.0005303193815052513,0.004397035343572497,0.010469915345311165,0.017721991054713726,0.033278046362102014,0.0,0.11467986553907394
TRI_G,32,zipper/test/combined/013.png,1,defect,32x32,23,52,0.019033196883705947,0.008627514913678169,0.011019118130207062,0.015867682173848152,0.02426791563630104,0.03913778066635132,0.003986280411481857,0.049815624952316284
TRI_G,32,zipper/test/combined/013.png,1,clean_defect,32x32,23,29,0.02116436768194725,0.009166528284549714,0.011738106608390808,0.016182124614715576,0.027183890342712402,0.04457372426986692,0.006451964378356934,0.049815624952316284
TRI_G,32,zipper/test/combined/013.png,1,boundary,32x32,23,23,0.016346068485923435,0.00854504033923149,0.010390177369117737,0.015553239732980728,0.01806071773171425,0.032965701818466184,0.003986280411481857,0.03889128565788269
TRI_G,33,zipper/test/combined/014.png,1,abnormal_normal,32x32,19,950,0.012263014976817527,1.4094822108745584e-05,0.003990836441516876,0.010341886430978775,0.017519431188702583,0.032273368537425975,0.0,0.07727780938148499
TRI_G,33,zipper/test/combined/014.png,1,defect,32x32,19,74,0.015495785738568049,0.0032520860433578494,0.010404108092188835,0.014605820178985596,0.018946798518300056,0.028559606149792662,0.0,0.03736090660095215
TRI_G,33,zipper/test/combined/014.png,1,clean_defect,32x32,19,55,0.015065736323595046,0.002458760142326355,0.010441508144140244,0.01321456953883171,0.018757611513137817,0.02848582789301872,0.0,0.03736090660095215
TRI_G,33,zipper/test/combined/014.png,1,boundary,32x32,19,19,0.01674066562401621,0.005995088815689087,0.01136263832449913,0.016286686062812805,0.020901061594486237,0.027621962130069722,0.004160404205322266,0.031939245760440826
TRI_G,34,zipper/test/combined/015.png,1,abnormal_normal,32x32,39,913,0.014676351349103098,0.0005179695785045624,0.006478197872638702,0.012570660561323166,0.019778072834014893,0.036085008084774016,0.0,0.07102043926715851
TRI_G,34,zipper/test/combined/015.png,1,defect,32x32,39,111,0.01786504887245797,0.00521719828248024,0.009892549365758896,0.015686318278312683,0.024160325527191162,0.0354146882891655,0.0031446069478988647,0.054084062576293945
TRI_G,34,zipper/test/combined/015.png,1,clean_defect,32x32,39,72,0.01826905096984572,0.0054915972054004674,0.010302688926458359,0.01609756052494049,0.024387724697589874,0.036118683218956,0.00469198077917099,0.049306780099868774
TRI_G,34,zipper/test/combined/015.png,1,boundary,32x32,39,39,0.017119198846511353,0.005088347941637039,0.008744794875383377,0.013475000858306885,0.023211557418107986,0.03316890969872475,0.0031446069478988647,0.054084062576293945
TRI_G,35,zipper/test/fabric_border/000.png,1,abnormal_normal,32x32,12,1004,0.013096529790998039,0.0007824026048183444,0.005339962430298328,0.010845761746168137,0.017883059568703175,0.03323848340660333,0.0,0.08288278430700302
TRI_G,35,zipper/test/fabric_border/000.png,1,defect,32x32,12,20,0.03316178023815155,0.013391929864883422,0.03084529936313629,0.03462332487106323,0.04098033905029297,0.04239248931407929,0.011823773384094238,0.04668739438056946
TRI_G,35,zipper/test/fabric_border/000.png,1,clean_defect,32x32,12,8,0.03711489960551262,0.03088725507259369,0.03264214098453522,0.03811284899711609,0.04169943183660507,0.042012113332748416,0.030530542135238647,0.042064517736434937
TRI_G,35,zipper/test/fabric_border/000.png,1,boundary,32x32,12,12,0.030526367326577503,0.012731653451919556,0.02248675376176834,0.03216026723384857,0.03834546357393265,0.04420087039470672,0.011823773384094238,0.04668739438056946
TRI_G,36,zipper/test/fabric_border/001.png,1,abnormal_normal,32x32,14,1001,0.013568510129288598,0.000568825751543045,0.005289576947689056,0.011503681540489197,0.018333040177822113,0.03476786985993385,0.0,0.1792297065258026
TRI_G,36,zipper/test/fabric_border/001.png,1,defect,32x32,14,23,0.022086203746173694,0.008495023846626282,0.017172381281852722,0.022158712148666382,0.025328099727630615,0.029399788379669188,0.006952792406082153,0.056945666670799255
TRI_G,36,zipper/test/fabric_border/001.png,1,clean_defect,32x32,14,9,0.023664537403318617,0.016409093141555788,0.022158712148666382,0.02448555827140808,0.026079386472702026,0.029270970821380617,0.012915760278701782,0.02944272756576538
TRI_G,36,zipper/test/fabric_border/001.png,1,boundary,32x32,14,14,0.02107156068086624,0.007839077711105346,0.015344828367233276,0.021519392728805542,0.02302943915128708,0.03713964447379111,0.006952792406082153,0.056945666670799255
TRI_G,37,zipper/test/fabric_border/002.png,1,abnormal_normal,32x32,5,1015,0.013761366021319343,0.0005172670120373371,0.005525015294551849,0.011270366609096527,0.01867951638996601,0.03515005931258201,0.0,0.09907440841197968
TRI_G,37,zipper/test/fabric_border/002.png,1,defect,32x32,5,9,0.016945345534218684,0.006034731864929199,0.012800917029380798,0.014911651611328125,0.022362321615219116,0.02780731320381164,0.0034865736961364746,0.031166881322860718
TRI_G,37,zipper/test/fabric_border/002.png,1,clean_defect,32x32,5,4,0.017184104770421982,0.010298561304807663,0.01206493005156517,0.013856284320354462,0.018975459039211273,0.028728596866130822,0.009856969118118286,0.031166881322860718
TRI_G,37,zipper/test/fabric_border/002.png,1,boundary,32x32,5,5,0.016754338145256044,0.005507844686508179,0.013592928647994995,0.02156190574169159,0.022362321615219116,0.022686833143234254,0.0034865736961364746,0.022767961025238037
TRI_G,38,zipper/test/fabric_border/003.png,1,abnormal_normal,32x32,14,1004,0.01590016286122609,0.00048808474093675613,0.006897682324051857,0.013685990124940872,0.021246984601020813,0.03986318334937095,0.0,0.12719695270061493
TRI_G,38,zipper/test/fabric_border/003.png,1,defect,32x32,14,20,0.020834266394376754,0.010744868218898774,0.013429924845695496,0.020636819303035736,0.028273843228816986,0.03536947518587112,0.004688292741775513,0.03566259145736694
