method,image_index,sample_id,label,image_max,pixel_ap
TRI_J,123,zipper/test/split_teeth/006.png,1,0.20215488970279694,0.285440770196729
TRI_J,124,zipper/test/split_teeth/007.png,1,0.2425880879163742,0.558519865607134
TRI_J,125,zipper/test/split_teeth/008.png,1,0.17594170570373535,0.4659990878291714
TRI_J,126,zipper/test/split_teeth/009.png,1,0.2519954741001129,0.5592648189220709
TRI_J,127,zipper/test/split_teeth/010.png,1,0.22110167145729065,0.22306509027809238
TRI_J,128,zipper/test/split_teeth/011.png,1,0.23732882738113403,0.3894227061635867
TRI_J,129,zipper/test/split_teeth/012.png,1,0.27837541699409485,0.4795991715799162
TRI_J,130,zipper/test/split_teeth/013.png,1,0.21908539533615112,0.12543724155549074
TRI_J,131,zipper/test/split_teeth/014.png,1,0.2805010676383972,0.7028578222424471
TRI_J,132,zipper/test/split_teeth/015.png,1,0.3594871163368225,0.3725902575559734
TRI_J,133,zipper/test/split_teeth/016.png,1,0.26766934990882874,0.5812478077741381
TRI_J,134,zipper/test/split_teeth/017.png,1,0.28306201100349426,0.5247206075635668
TRI_J,135,zipper/test/squeezed_teeth/000.png,1,0.24823293089866638,0.20143526086277225
TRI_J,136,zipper/test/squeezed_teeth/001.png,1,0.28582632541656494,0.1347827121165222
TRI_J,137,zipper/test/squeezed_teeth/002.png,1,0.2406076192855835,0.3259747943441842
TRI_J,138,zipper/test/squeezed_teeth/003.png,1,0.2555176019668579,0.2997375378604766
TRI_J,139,zipper/test/squeezed_teeth/004.png,1,0.16684162616729736,0.20439949442773028
TRI_J,140,zipper/test/squeezed_teeth/005.png,1,0.2079218029975891,0.033602772730520196
TRI_J,141,zipper/test/squeezed_teeth/006.png,1,0.22906777262687683,0.10397301317404838
TRI_J,142,zipper/test/squeezed_teeth/007.png,1,0.1715993732213974,0.15824671917767497
TRI_J,143,zipper/test/squeezed_teeth/008.png,1,0.13180962204933167,0.0723962218585647
TRI_J,144,zipper/test/squeezed_teeth/009.png,1,0.21687987446784973,0.0456436658101674
TRI_J,145,zipper/test/squeezed_teeth/010.png,1,0.2979291081428528,0.334323235732389
TRI_J,146,zipper/test/squeezed_teeth/011.png,1,0.2582452893257141,0.1564241141671437
TRI_J,147,zipper/test/squeezed_teeth/012.png,1,0.18152877688407898,0.07526388821023275
TRI_J,148,zipper/test/squeezed_teeth/013.png,1,0.26797404885292053,0.39996843054663855
TRI_J,149,zipper/test/squeezed_teeth/014.png,1,0.27544257044792175,0.690826396957457
TRI_J,150,zipper/test/squeezed_teeth/015.png,1,0.2681032121181488,0.5208307996987852
BAL_J,0,zipper/test/broken_teeth/000.png,1,0.14339064061641693,0.23474960724630625
BAL_J,1,zipper/test/broken_teeth/001.png,1,0.2965600788593292,0.5838686466208698
BAL_J,2,zipper/test/broken_teeth/002.png,1,0.15707512199878693,0.5958085615836463
BAL_J,3,zipper/test/broken_teeth/003.png,1,0.33671441674232483,0.7444719020352447
BAL_J,4,zipper/test/broken_teeth/004.png,1,0.2737525403499603,0.8273791458336466
BAL_J,5,zipper/test/broken_teeth/005.png,1,0.241829976439476,0.9429781419475525
BAL_J,6,zipper/test/broken_teeth/006.png,1,0.2509504556655884,0.7763578690868858
BAL_J,7,zipper/test/broken_teeth/007.png,1,0.3507598340511322,0.8314355302147929
BAL_J,8,zipper/test/broken_teeth/008.png,1,0.22585833072662354,0.6634938297141064
BAL_J,9,zipper/test/broken_teeth/009.png,1,0.15568405389785767,0.09604227866096243
BAL_J,10,zipper/test/broken_teeth/010.png,1,0.3042479455471039,0.5940012645439723
BAL_J,11,zipper/test/broken_teeth/011.png,1,0.2719777822494507,0.8906419471548561
BAL_J,12,zipper/test/broken_teeth/012.png,1,0.26239389181137085,0.6250193643301413
BAL_J,13,zipper/test/broken_teeth/013.png,1,0.31544142961502075,0.7422085765143427
BAL_J,14,zipper/test/broken_teeth/014.png,1,0.2650907039642334,0.8589276026950228
BAL_J,15,zipper/test/broken_teeth/015.png,1,0.17669720947742462,0.5271493809323521
BAL_J,16,zipper/test/broken_teeth/016.png,1,0.1817062646150589,0.5804840978877827
BAL_J,17,zipper/test/broken_teeth/017.png,1,0.33806583285331726,0.8535950383836876
BAL_J,18,zipper/test/broken_teeth/018.png,1,0.3365173637866974,0.7382925839298339
BAL_J,19,zipper/test/combined/000.png,1,0.30553382635116577,0.6097696170632775
BAL_J,20,zipper/test/combined/001.png,1,0.16376933455467224,0.5011392787280886
BAL_J,21,zipper/test/combined/002.png,1,0.160450741648674,0.0995769103547555
BAL_J,22,zipper/test/combined/003.png,1,0.3221856951713562,0.9011129583264972
BAL_J,23,zipper/test/combined/004.png,1,0.329151451587677,0.615001532212446
BAL_J,24,zipper/test/combined/005.png,1,0.3454727828502655,0.5034386959242877
BAL_J,25,zipper/test/combined/006.png,1,0.45785751938819885,0.678129029984259
BAL_J,26,zipper/test/combined/007.png,1,0.2481044977903366,0.5390730935265927
BAL_J,27,zipper/test/combined/008.png,1,0.30650442838668823,0.4949819297989996
BAL_J,28,zipper/test/combined/009.png,1,0.27171435952186584,0.9054770531393671
BAL_J,29,zipper/test/combined/010.png,1,0.34776145219802856,0.644351011742377
BAL_J,30,zipper/test/combined/011.png,1,0.37630969285964966,0.9095921677161086
BAL_J,31,zipper/test/combined/012.png,1,0.345378041267395,0.6897025122405872
BAL_J,32,zipper/test/combined/013.png,1,0.4036368429660797,0.5372632340527533
BAL_J,33,zipper/test/combined/014.png,1,0.28236472606658936,0.5513666057179049
BAL_J,34,zipper/test/combined/015.png,1,0.359953373670578,0.4804760016286957
BAL_J,35,zipper/test/fabric_border/000.png,1,0.38922274112701416,0.8758110711841982
BAL_J,36,zipper/test/fabric_border/001.png,1,0.3972971439361572,0.8924230278429912
BAL_J,37,zipper/test/fabric_border/002.png,1,0.29123300313949585,0.49863428074322624
BAL_J,38,zipper/test/fabric_border/003.png,1,0.3942001760005951,0.8119586729959589
BAL_J,39,zipper/test/fabric_border/004.png,1,0.40001967549324036,0.8893475040711679
BAL_J,40,zipper/test/fabric_border/005.png,1,0.3725249171257019,0.7809560467146127
BAL_J,41,zipper/test/fabric_border/006.png,1,0.40024110674858093,0.952009003249417
BAL_J,42,zipper/test/fabric_border/007.png,1,0.405098021030426,0.9414024377550348
BAL_J,43,zipper/test/fabric_border/008.png,1,0.3620404005050659,0.9430020214676087
BAL_J,44,zipper/test/fabric_border/009.png,1,0.4236641228199005,0.8857181494134094
BAL_J,45,zipper/test/fabric_border/010.png,1,0.38734957575798035,0.8211106345550873
BAL_J,46,zipper/test/fabric_border/011.png,1,0.37672293186187744,0.9655697825817832
BAL_J,47,zipper/test/fabric_border/012.png,1,0.3874700367450714,0.9346081275251177
BAL_J,48,zipper/test/fabric_border/013.png,1,0.4407988488674164,0.9406748522447754
BAL_J,49,zipper/test/fabric_border/014.png,1,0.33502086997032166,0.7063923900375971
BAL_J,50,zipper/test/fabric_border/015.png,1,0.38128235936164856,0.8907041187323355
BAL_J,51,zipper/test/fabric_border/016.png,1,0.3741023540496826,0.7991185916139761
BAL_J,52,zipper/test/fabric_interior/000.png,1,0.35708165168762207,0.9426372757295705
BAL_J,53,zipper/test/fabric_interior/001.png,1,0.3296443223953247,0.8876894582803123
BAL_J,54,zipper/test/fabric_interior/002.png,1,0.36006200313568115,0.8272884375879699
BAL_J,55,zipper/test/fabric_interior/003.png,1,0.33011457324028015,0.9249728111520217
BAL_J,56,zipper/test/fabric_interior/004.png,1,0.3231784999370575,0.6917999269315152
BAL_J,57,zipper/test/fabric_interior/005.png,1,0.31823182106018066,0.9210777373332382
BAL_J,58,zipper/test/fabric_interior/006.png,1,0.35208457708358765,0.8107499055771016
BAL_J,59,zipper/test/fabric_interior/007.png,1,0.2649693787097931,0.7683333333333333
BAL_J,60,zipper/test/fabric_interior/008.png,1,0.3484988510608673,0.9253059261257728
BAL_J,61,zipper/test/fabric_interior/009.png,1,0.3596560060977936,0.85738137424217
BAL_J,62,zipper/test/fabric_interior/010.png,1,0.32203516364097595,0.8898211334199485
BAL_J,63,zipper/test/fabric_interior/011.png,1,0.3836350440979004,0.8767028373532515
BAL_J,64,zipper/test/fabric_interior/012.png,1,0.2799186706542969,0.887190706411148
BAL_J,65,zipper/test/fabric_interior/013.png,1,0.3575548231601715,0.8978315380900376
BAL_J,66,zipper/test/fabric_interior/014.png,1,0.3575780391693115,0.8758900490884964
BAL_J,67,zipper/test/fabric_interior/015.png,1,0.3076471984386444,0.7590425943703996
BAL_J,68,zipper/test/good/000.png,0,0.09215561300516129,
BAL_J,69,zipper/test/good/001.png,0,0.11266762763261795,
BAL_J,70,zipper/test/good/002.png,0,0.10156283527612686,
BAL_J,71,zipper/test/good/003.png,0,0.1534600555896759,
BAL_J,72,zipper/test/good/004.png,0,0.12787409126758575,
BAL_J,73,zipper/test/good/005.png,0,0.10431389510631561,
BAL_J,74,zipper/test/good/006.png,0,0.12281612306833267,
BAL_J,75,zipper/test/good/007.png,0,0.09724802523851395,
BAL_J,76,zipper/test/good/008.png,0,0.09296353906393051,
BAL_J,77,zipper/test/good/009.png,0,0.1224159523844719,
BAL_J,78,zipper/test/good/010.png,0,0.1108291819691658,
BAL_J,79,zipper/test/good/011.png,0,0.10319969803094864,
BAL_J,80,zipper/test/good/012.png,0,0.08897677809000015,
BAL_J,81,zipper/test/good/013.png,0,0.09575840085744858,
BAL_J,82,zipper/test/good/014.png,0,0.1292107105255127,
BAL_J,83,zipper/test/good/015.png,0,0.11196242272853851,
BAL_J,84,zipper/test/good/016.png,0,0.11672178655862808,
BAL_J,85,zipper/test/good/017.png,0,0.10020584613084793,
BAL_J,86,zipper/test/good/018.png,0,0.11058367788791656,
BAL_J,87,zipper/test/good/019.png,0,0.12178535014390945,
BAL_J,88,zipper/test/good/020.png,0,0.09433196485042572,
BAL_J,89,zipper/test/good/021.png,0,0.11563126742839813,
BAL_J,90,zipper/test/good/022.png,0,0.11570648103952408,
BAL_J,91,zipper/test/good/023.png,0,0.11596782505512238,
BAL_J,92,zipper/test/good/024.png,0,0.10331425815820694,
BAL_J,93,zipper/test/good/025.png,0,0.14113306999206543,
BAL_J,94,zipper/test/good/026.png,0,0.12028422206640244,
BAL_J,95,zipper/test/good/027.png,0,0.1583402156829834,
BAL_J,96,zipper/test/good/028.png,0,0.11922828108072281,
BAL_J,97,zipper/test/good/029.png,0,0.11382938921451569,
BAL_J,98,zipper/test/good/030.png,0,0.09833643585443497,
BAL_J,99,zipper/test/good/031.png,0,0.0795673131942749,
BAL_J,100,zipper/test/rough/000.png,1,0.22059786319732666,0.16852215817950408
BAL_J,101,zipper/test/rough/001.png,1,0.2658635377883911,0.36660867816293663
BAL_J,102,zipper/test/rough/002.png,1,0.2324090301990509,0.5175471553507192
BAL_J,103,zipper/test/rough/003.png,1,0.3201383054256439,0.5098047391410216
BAL_J,104,zipper/test/rough/004.png,1,0.24290822446346283,0.4967677941700432
BAL_J,105,zipper/test/rough/005.png,1,0.21774336695671082,0.2741361506818648
BAL_J,106,zipper/test/rough/006.png,1,0.2661539912223816,0.6694606210653123
BAL_J,107,zipper/test/rough/007.png,1,0.2207254320383072,0.5972386864934363
BAL_J,108,zipper/test/rough/008.png,1,0.16702155768871307,0.40748455935155514
BAL_J,109,zipper/test/rough/009.png,1,0.23638346791267395,0.7032276882083519
BAL_J,110,zipper/test/rough/010.png,1,0.31219977140426636,0.595538243081519
BAL_J,111,zipper/test/rough/011.png,1,0.31244203448295593,0.5347746669127676
BAL_J,112,zipper/test/rough/012.png,1,0.1898113340139389,0.4814627631224764
BAL_J,113,zipper/test/rough/013.png,1,0.2337772250175476,0.5917729085339364
BAL_J,114,zipper/test/rough/014.png,1,0.25128069519996643,0.7073557989832587
BAL_J,115,zipper/test/rough/015.png,1,0.3703051805496216,0.6610498370884079
BAL_J,116,zipper/test/rough/016.png,1,0.2888558506965637,0.38937190756838624
BAL_J,117,zipper/test/split_teeth/000.png,1,0.17955824732780457,0.6039316743425666
BAL_J,118,zipper/test/split_teeth/001.png,1,0.18275733292102814,0.40162166065602134
BAL_J,119,zipper/test/split_teeth/002.png,1,0.1806686818599701,0.544338755710065
BAL_J,120,zipper/test/split_teeth/003.png,1,0.20176950097084045,0.09486196035324879
BAL_J,121,zipper/test/split_teeth/004.png,1,0.2537240982055664,0.5903540304967867
BAL_J,122,zipper/test/split_teeth/005.png,1,0.16487662494182587,0.17640851831173454
BAL_J,123,zipper/test/split_teeth/006.png,1,0.16049033403396606,0.2892220473406549
BAL_J,124,zipper/test/split_teeth/007.png,1,0.19277335703372955,0.5524861908529677
BAL_J,125,zipper/test/split_teeth/008.png,1,0.14097139239311218,0.41770582939283435
BAL_J,126,zipper/test/split_teeth/009.png,1,0.20115281641483307,0.5538712630830267
BAL_J,127,zipper/test/split_teeth/010.png,1,0.17615820467472076,0.23642539004904378
BAL_J,128,zipper/test/split_teeth/011.png,1,0.19575722515583038,0.3947644768241617
BAL_J,129,zipper/test/split_teeth/012.png,1,0.21988800168037415,0.4863928195392767
BAL_J,130,zipper/test/split_teeth/013.png,1,0.1753702163696289,0.14005802017445396
BAL_J,131,zipper/test/split_teeth/014.png,1,0.22141319513320923,0.6868329408443032
BAL_J,132,zipper/test/split_teeth/015.png,1,0.29731184244155884,0.39335153112700494
BAL_J,133,zipper/test/split_teeth/016.png,1,0.21817243099212646,0.5835833300960686
BAL_J,134,zipper/test/split_teeth/017.png,1,0.22359108924865723,0.5402321625256477
BAL_J,135,zipper/test/squeezed_teeth/000.png,1,0.200158029794693,0.23831602566721835
BAL_J,136,zipper/test/squeezed_teeth/001.png,1,0.22469696402549744,0.13878297958756414
BAL_J,137,zipper/test/squeezed_teeth/002.png,1,0.19182449579238892,0.32017605513562764
BAL_J,138,zipper/test/squeezed_teeth/003.png,1,0.20561181008815765,0.3148590394037425
BAL_J,139,zipper/test/squeezed_teeth/004.png,1,0.13813400268554688,0.1857972343466742
BAL_J,140,zipper/test/squeezed_teeth/005.png,1,0.1654653698205948,0.0404602709670184
BAL_J,141,zipper/test/squeezed_teeth/006.png,1,0.1794593632221222,0.126066069831152
BAL_J,142,zipper/test/squeezed_teeth/007.png,1,0.13565091788768768,0.1695600194020988
BAL_J,143,zipper/test/squeezed_teeth/008.png,1,0.11842826008796692,0.08138553743665979
BAL_J,144,zipper/test/squeezed_teeth/009.png,1,0.17837266623973846,0.045586506281244596
BAL_J,145,zipper/test/squeezed_teeth/010.png,1,0.2516261339187622,0.3471087654978024
BAL_J,146,zipper/test/squeezed_teeth/011.png,1,0.20355737209320068,0.1615681657220751
BAL_J,147,zipper/test/squeezed_teeth/012.png,1,0.14623311161994934,0.08154124196065193
BAL_J,148,zipper/test/squeezed_teeth/013.png,1,0.20807458460330963,0.41198529734416256
BAL_J,149,zipper/test/squeezed_teeth/014.png,1,0.22352322936058044,0.6882785485764428
BAL_J,150,zipper/test/squeezed_teeth/015.png,1,0.21415768563747406,0.5278504652321214
DUP_J,0,zipper/test/broken_teeth/000.png,1,0.181032195687294,0.15746876844733254
DUP_J,1,zipper/test/broken_teeth/001.png,1,0.3309990465641022,0.5009858709263331
DUP_J,2,zipper/test/broken_teeth/002.png,1,0.21640479564666748,0.5776972750304934
DUP_J,3,zipper/test/broken_teeth/003.png,1,0.3637146055698395,0.5973962140317522
DUP_J,4,zipper/test/broken_teeth/004.png,1,0.32945728302001953,0.7298604727414965
DUP_J,5,zipper/test/broken_teeth/005.png,1,0.310599148273468,0.9482252458647996
DUP_J,6,zipper/test/broken_teeth/006.png,1,0.3302655816078186,0.6012196722448945
DUP_J,7,zipper/test/broken_teeth/007.png,1,0.43903934955596924,0.7797973711373002
DUP_J,8,zipper/test/broken_teeth/008.png,1,0.3048262596130371,0.7023754898609561
DUP_J,9,zipper/test/broken_teeth/009.png,1,0.19124914705753326,0.07069180087818051
DUP_J,10,zipper/test/broken_teeth/010.png,1,0.35641735792160034,0.4907702145825624
DUP_J,11,zipper/test/broken_teeth/011.png,1,0.3331250250339508,0.8670804669416904
DUP_J,12,zipper/test/broken_teeth/012.png,1,0.3404946029186249,0.5954119858097136
DUP_J,13,zipper/test/broken_teeth/013.png,1,0.41402584314346313,0.7155655755824389
DUP_J,14,zipper/test/broken_teeth/014.png,1,0.32966890931129456,0.8818793663684205
DUP_J,15,zipper/test/broken_teeth/015.png,1,0.20229192078113556,0.5267525440019551
DUP_J,16,zipper/test/broken_teeth/016.png,1,0.2153162807226181,0.3326003429880695
DUP_J,17,zipper/test/broken_teeth/017.png,1,0.4151691794395447,0.80409863638516
DUP_J,18,zipper/test/broken_teeth/018.png,1,0.37062740325927734,0.6901165551489655
DUP_J,19,zipper/test/combined/000.png,1,0.3675241470336914,0.6716303039111775
DUP_J,20,zipper/test/combined/001.png,1,0.22968421876430511,0.27936959908924275
DUP_J,21,zipper/test/combined/002.png,1,0.2523604929447174,0.10915461181693363
DUP_J,22,zipper/test/combined/003.png,1,0.44252926111221313,0.6521084308574535
DUP_J,23,zipper/test/combined/004.png,1,0.41799214482307434,0.542247669156511
DUP_J,24,zipper/test/combined/005.png,1,0.3566392660140991,0.48822145126979094
DUP_J,25,zipper/test/combined/006.png,1,0.5170334577560425,0.6080820372945371
DUP_J,26,zipper/test/combined/007.png,1,0.36317646503448486,0.5520194914420916
DUP_J,27,zipper/test/combined/008.png,1,0.3844181299209595,0.31210721498869964
DUP_J,28,zipper/test/combined/009.png,1,0.36284106969833374,0.8993972592967773
DUP_J,29,zipper/test/combined/010.png,1,0.4101484417915344,0.6102772560506656
DUP_J,30,zipper/test/combined/011.png,1,0.4630047380924225,0.8980882529742701
DUP_J,31,zipper/test/combined/012.png,1,0.4228990077972412,0.6372525698671202
DUP_J,32,zipper/test/combined/013.png,1,0.46998170018196106,0.5579927639561519
DUP_J,33,zipper/test/combined/014.png,1,0.4042297601699829,0.4962201516824555
DUP_J,34,zipper/test/combined/015.png,1,0.44988173246383667,0.47080295279161977
DUP_J,35,zipper/test/fabric_border/000.png,1,0.42779698967933655,0.8678809049483072
DUP_J,36,zipper/test/fabric_border/001.png,1,0.46461963653564453,0.8328954530762714
DUP_J,37,zipper/test/fabric_border/002.png,1,0.3965473771095276,0.49256453423120083
DUP_J,38,zipper/test/fabric_border/003.png,1,0.4692458212375641,0.8059182979859365
DUP_J,39,zipper/test/fabric_border/004.png,1,0.4928552508354187,0.8276108916973923
DUP_J,40,zipper/test/fabric_border/005.png,1,0.47292688488960266,0.7473117015475527
DUP_J,41,zipper/test/fabric_border/006.png,1,0.4700484871864319,0.9180416169678676
DUP_J,42,zipper/test/fabric_border/007.png,1,0.47277429699897766,0.9132940411558996
DUP_J,43,zipper/test/fabric_border/008.png,1,0.45029202103614807,0.9389544485938708
DUP_J,44,zipper/test/fabric_border/009.png,1,0.4654071629047394,0.8835396004597432
DUP_J,45,zipper/test/fabric_border/010.png,1,0.45023781061172485,0.8068686287677607
DUP_J,46,zipper/test/fabric_border/011.png,1,0.44053971767425537,0.9496967298111711
DUP_J,47,zipper/test/fabric_border/012.png,1,0.44648411870002747,0.8933419511083421
DUP_J,48,zipper/test/fabric_border/013.png,1,0.5046205520629883,0.9220038641692027
DUP_J,49,zipper/test/fabric_border/014.png,1,0.4177912771701813,0.8192457679951082
DUP_J,50,zipper/test/fabric_border/015.png,1,0.459270715713501,0.9101171993577304
DUP_J,51,zipper/test/fabric_border/016.png,1,0.4197748303413391,0.7469301889084736
DUP_J,52,zipper/test/fabric_interior/000.png,1,0.497188925743103,0.9018027281732739
DUP_J,53,zipper/test/fabric_interior/001.png,1,0.40553736686706543,0.8401230348370627
DUP_J,54,zipper/test/fabric_interior/002.png,1,0.45211103558540344,0.7764469782502085
DUP_J,55,zipper/test/fabric_interior/003.png,1,0.4005459249019623,0.8596536758501205
DUP_J,56,zipper/test/fabric_interior/004.png,1,0.44483649730682373,0.652061585783982
DUP_J,57,zipper/test/fabric_interior/005.png,1,0.40285977721214294,0.7871865886809388
DUP_J,58,zipper/test/fabric_interior/006.png,1,0.4206700325012207,0.761489462117194
DUP_J,59,zipper/test/fabric_interior/007.png,1,0.3957638442516327,0.81
DUP_J,60,zipper/test/fabric_interior/008.png,1,0.44242608547210693,0.8726608345304511
DUP_J,61,zipper/test/fabric_interior/009.png,1,0.4358764886856079,0.822590181187288
DUP_J,62,zipper/test/fabric_interior/010.png,1,0.4474009871482849,0.8231130076655657
DUP_J,63,zipper/test/fabric_interior/011.png,1,0.4645354747772217,0.8976892442575944
DUP_J,64,zipper/test/fabric_interior/012.png,1,0.4239891767501831,0.8330964334631871
DUP_J,65,zipper/test/fabric_interior/013.png,1,0.488954097032547,0.9327970749347998
DUP_J,66,zipper/test/fabric_interior/014.png,1,0.45241037011146545,0.8540618038351342
DUP_J,67,zipper/test/fabric_interior/015.png,1,0.439277708530426,0.7332517737494321
DUP_J,68,zipper/test/good/000.png,0,0.09849551320075989,
DUP_J,69,zipper/test/good/001.png,0,0.12851189076900482,
DUP_J,70,zipper/test/good/002.png,0,0.11918368190526962,
DUP_J,71,zipper/test/good/003.png,0,0.21239569783210754,
DUP_J,72,zipper/test/good/004.png,0,0.15284159779548645,
DUP_J,73,zipper/test/good/005.png,0,0.11736766993999481,
DUP_J,74,zipper/test/good/006.png,0,0.16844575107097626,
DUP_J,75,zipper/test/good/007.png,0,0.13385167717933655,
DUP_J,76,zipper/test/good/008.png,0,0.1238023117184639,
DUP_J,77,zipper/test/good/009.png,0,0.1469157636165619,
DUP_J,78,zipper/test/good/010.png,0,0.14465606212615967,
DUP_J,79,zipper/test/good/011.png,0,0.14617639780044556,
DUP_J,80,zipper/test/good/012.png,0,0.12354016304016113,
DUP_J,81,zipper/test/good/013.png,0,0.12124761193990707,
DUP_J,82,zipper/test/good/014.png,0,0.17529994249343872,
DUP_J,83,zipper/test/good/015.png,0,0.145769864320755,
DUP_J,84,zipper/test/good/016.png,0,0.18383364379405975,
DUP_J,85,zipper/test/good/017.png,0,0.14006900787353516,
DUP_J,86,zipper/test/good/018.png,0,0.1263761669397354,
DUP_J,87,zipper/test/good/019.png,0,0.15635626018047333,
DUP_J,88,zipper/test/good/020.png,0,0.10938515514135361,
DUP_J,89,zipper/test/good/021.png,0,0.16346362233161926,
DUP_J,90,zipper/test/good/022.png,0,0.16077809035778046,
DUP_J,91,zipper/test/good/023.png,0,0.15535207092761993,
DUP_J,92,zipper/test/good/024.png,0,0.1324242353439331,
DUP_J,93,zipper/test/good/025.png,0,0.1245296373963356,
DUP_J,94,zipper/test/good/026.png,0,0.13734912872314453,
DUP_J,95,zipper/test/good/027.png,0,0.22492003440856934,
DUP_J,96,zipper/test/good/028.png,0,0.2008635401725769,
DUP_J,97,zipper/test/good/029.png,0,0.11880459636449814,
DUP_J,98,zipper/test/good/030.png,0,0.12031907588243484,
DUP_J,99,zipper/test/good/031.png,0,0.1091015636920929,
DUP_J,100,zipper/test/rough/000.png,1,0.26506492495536804,0.1135573898501105
DUP_J,101,zipper/test/rough/001.png,1,0.3103381395339966,0.22832239251892503
DUP_J,102,zipper/test/rough/002.png,1,0.2867119610309601,0.3699250302596741
DUP_J,103,zipper/test/rough/003.png,1,0.3552834987640381,0.5241722561001964
DUP_J,104,zipper/test/rough/004.png,1,0.2753369212150574,0.4304553897840642
DUP_J,105,zipper/test/rough/005.png,1,0.2603454887866974,0.287635050884828
DUP_J,106,zipper/test/rough/006.png,1,0.32373857498168945,0.6003395803414576
DUP_J,107,zipper/test/rough/007.png,1,0.26228049397468567,0.6001063212228718
DUP_J,108,zipper/test/rough/008.png,1,0.20646445453166962,0.3607428638669444
DUP_J,109,zipper/test/rough/009.png,1,0.28684094548225403,0.7021371230989643
DUP_J,110,zipper/test/rough/010.png,1,0.3704722821712494,0.5695508241575744
DUP_J,111,zipper/test/rough/011.png,1,0.34415751695632935,0.5670499906706258
DUP_J,112,zipper/test/rough/012.png,1,0.2708348035812378,0.3226753808437743
DUP_J,113,zipper/test/rough/013.png,1,0.28347182273864746,0.5194839093629897
DUP_J,114,zipper/test/rough/014.png,1,0.32033202052116394,0.64203552157653
DUP_J,115,zipper/test/rough/015.png,1,0.3696272671222687,0.6017505041313976
DUP_J,116,zipper/test/rough/016.png,1,0.29994985461235046,0.2708926832254614
DUP_J,117,zipper/test/split_teeth/000.png,1,0.2705637216567993,0.591014300003426
DUP_J,118,zipper/test/split_teeth/001.png,1,0.2654981017112732,0.40389472883133015
DUP_J,119,zipper/test/split_teeth/002.png,1,0.27651914954185486,0.12559988751406043
DUP_J,120,zipper/test/split_teeth/003.png,1,0.28208574652671814,0.08865723005493749
DUP_J,121,zipper/test/split_teeth/004.png,1,0.3395708501338959,0.5965120406488411
DUP_J,122,zipper/test/split_teeth/005.png,1,0.3042909801006317,0.1238399205335739
DUP_J,123,zipper/test/split_teeth/006.png,1,0.25738775730133057,0.461918018822698
DUP_J,124,zipper/test/split_teeth/007.png,1,0.25800442695617676,0.4853415253195141
DUP_J,125,zipper/test/split_teeth/008.png,1,0.19295555353164673,0.4030231034805925
DUP_J,126,zipper/test/split_teeth/009.png,1,0.2664146423339844,0.5527753936123749
DUP_J,127,zipper/test/split_teeth/010.png,1,0.21233876049518585,0.2390744911287427
DUP_J,128,zipper/test/split_teeth/011.png,1,0.2367248684167862,0.2542400924675527
DUP_J,129,zipper/test/split_teeth/012.png,1,0.27502501010894775,0.3541022301616629
DUP_J,130,zipper/test/split_teeth/013.png,1,0.30445975065231323,0.08897739016945344
DUP_J,131,zipper/test/split_teeth/014.png,1,0.28888049721717834,0.6590608428251725
DUP_J,132,zipper/test/split_teeth/015.png,1,0.37259429693222046,0.22678438798972383
DUP_J,133,zipper/test/split_teeth/016.png,1,0.2797008454799652,0.48664986592469284
DUP_J,134,zipper/test/split_teeth/017.png,1,0.33248624205589294,0.45436701820783865
DUP_J,135,zipper/test/squeezed_teeth/000.png,1,0.2683136463165283,0.13935548264659275
DUP_J,136,zipper/test/squeezed_teeth/001.png,1,0.3157940208911896,0.1617493384621738
DUP_J,137,zipper/test/squeezed_teeth/002.png,1,0.26048743724823,0.2881405176193355
DUP_J,138,zipper/test/squeezed_teeth/003.png,1,0.27492597699165344,0.33953652210446855
DUP_J,139,zipper/test/squeezed_teeth/004.png,1,0.18439386785030365,0.26483880978788993
DUP_J,140,zipper/test/squeezed_teeth/005.png,1,0.2131073921918869,0.044914048098314174
DUP_J,141,zipper/test/squeezed_teeth/006.png,1,0.25743263959884644,0.07664279592989046
DUP_J,142,zipper/test/squeezed_teeth/007.png,1,0.21014979481697083,0.2092884055576696
DUP_J,143,zipper/test/squeezed_teeth/008.png,1,0.1573195904493332,0.04073736782422599
DUP_J,144,zipper/test/squeezed_teeth/009.png,1,0.23747515678405762,0.051834447118734875
DUP_J,145,zipper/test/squeezed_teeth/010.png,1,0.30150681734085083,0.380645042614541
DUP_J,146,zipper/test/squeezed_teeth/011.png,1,0.2965933084487915,0.06293847721949741
DUP_J,147,zipper/test/squeezed_teeth/012.png,1,0.21978960931301117,0.06322913957320117
DUP_J,148,zipper/test/squeezed_teeth/013.png,1,0.2817062735557556,0.3991932535566327
DUP_J,149,zipper/test/squeezed_teeth/014.png,1,0.2924376130104065,0.5400952765011399
DUP_J,150,zipper/test/squeezed_teeth/015.png,1,0.2623717784881592,0.4410971246516461
DUP_BAL_J,0,zipper/test/broken_teeth/000.png,1,0.15508130192756653,0.17076643876630668
DUP_BAL_J,1,zipper/test/broken_teeth/001.png,1,0.2978256344795227,0.5340824551473708
DUP_BAL_J,2,zipper/test/broken_teeth/002.png,1,0.17444643378257751,0.5613169200274518
DUP_BAL_J,3,zipper/test/broken_teeth/003.png,1,0.32080820202827454,0.6457701710251126
DUP_BAL_J,4,zipper/test/broken_teeth/004.png,1,0.27225667238235474,0.768081511696597
