method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
TRI_G,33,metal_nut/test/color/008.png,1,abnormal_normal,32x32,26,951,0.014239283921990297,0.0012276582419872284,0.006272824481129646,0.012149892747402191,0.0198826901614666,0.033988505601882935,0.0,0.09657742083072662
TRI_G,33,metal_nut/test/color/008.png,1,defect,32x32,26,73,0.02059734102389584,0.007407337427139282,0.014425396919250488,0.020587146282196045,0.02497115731239319,0.035128724575042694,0.0019262433052062988,0.042486488819122314
TRI_G,33,metal_nut/test/color/008.png,1,clean_defect,32x32,26,47,0.020289710861571292,0.009911391139030458,0.01645205169916153,0.020570725202560425,0.023484155535697937,0.029616144299507135,0.007392585277557373,0.03739473968744278
TRI_G,33,metal_nut/test/color/008.png,1,boundary,32x32,26,26,0.021153441701944057,0.0036268141120672226,0.013423286378383636,0.02278030663728714,0.02774113416671753,0.03995585814118385,0.0019262433052062988,0.042486488819122314
TRI_G,34,metal_nut/test/color/009.png,1,abnormal_normal,32x32,15,991,0.013090709931058311,0.0007081832736730576,0.005026183091104031,0.010391753166913986,0.01746654510498047,0.03337353095412254,0.0,0.09881013631820679
TRI_G,34,metal_nut/test/color/009.png,1,defect,32x32,15,33,0.02371818989966855,0.004047603160142898,0.011467218399047852,0.024914175271987915,0.03180450201034546,0.0462263822555542,0.0009185820817947388,0.07734224200248718
TRI_G,34,metal_nut/test/color/009.png,1,clean_defect,32x32,15,18,0.02802650299337175,0.01048080176115036,0.01664428412914276,0.026070520281791687,0.03248043358325958,0.05043900161981578,0.009614676237106323,0.07734224200248718
TRI_G,34,metal_nut/test/color/009.png,1,boundary,32x32,15,15,0.018548214187224705,0.00234416127204895,0.006245702505111694,0.01506727933883667,0.0285332053899765,0.041149049997329705,0.0009185820817947388,0.04702889919281006
TRI_G,35,metal_nut/test/color/010.png,1,abnormal_normal,32x32,17,974,0.01273935224174367,0.00020645242184400562,0.003826180472970009,0.010036908090114594,0.018545547500252724,0.03531188368797302,0.0,0.07884271442890167
TRI_G,35,metal_nut/test/color/010.png,1,defect,32x32,17,50,0.021398254111409186,0.006283200904726983,0.014800472185015678,0.021528273820877075,0.02865084633231163,0.034325094521045686,3.725290298461914e-09,0.04910755157470703
TRI_G,35,metal_nut/test/color/010.png,1,clean_defect,32x32,17,33,0.02343353990352515,0.013142022490501403,0.01636633276939392,0.022518634796142578,0.028951406478881836,0.03484084606170654,0.011891394853591919,0.04910755157470703
TRI_G,35,metal_nut/test/color/010.png,1,boundary,32x32,17,17,0.01744740522083114,0.0022431738674640656,0.009366795420646667,0.017832845449447632,0.028077244758605957,0.03237285017967224,3.725290298461914e-09,0.03459426760673523
TRI_G,36,metal_nut/test/color/011.png,1,abnormal_normal,32x32,24,953,0.014065827141395709,0.0012724123895168306,0.00630776584148407,0.011103834956884384,0.01988847926259041,0.035004669427871705,0.0,0.06798749417066574
TRI_G,36,metal_nut/test/color/011.png,1,defect,32x32,24,71,0.021733392607158338,0.010032445192337036,0.014190807938575745,0.02176705002784729,0.02729363739490509,0.035762593150138855,0.006340682506561279,0.040883541107177734
TRI_G,36,metal_nut/test/color/011.png,1,clean_defect,32x32,24,47,0.020855928355074944,0.009983903169631958,0.01373930275440216,0.021746426820755005,0.026453763246536255,0.03347668945789337,0.006340682506561279,0.040851838886737823
TRI_G,36,metal_nut/test/color/011.png,1,boundary,32x32,24,24,0.023451760100821655,0.012418025359511375,0.01758219674229622,0.02255810797214508,0.029630601406097412,0.03805647939443588,0.006792530417442322,0.040883541107177734
TRI_G,37,metal_nut/test/color/012.png,1,abnormal_normal,32x32,23,934,0.01448744252210431,0.0009514268487691884,0.00612400658428669,0.012533383443951607,0.020009883679449558,0.03462279513478277,0.0,0.0650019496679306
TRI_G,37,metal_nut/test/color/012.png,1,defect,32x32,23,90,0.017034104011125036,0.0036013998091220857,0.009719692170619965,0.01599421352148056,0.02262638881802559,0.03584778159856796,0.0005274713039398193,0.05100983381271362
TRI_G,37,metal_nut/test/color/012.png,1,clean_defect,32x32,23,67,0.016651184256397077,0.0028165891766548158,0.009588941931724548,0.015474915504455566,0.0213281512260437,0.03591822981834412,0.0005274713039398193,0.05100983381271362
TRI_G,37,metal_nut/test/color/012.png,1,boundary,32x32,23,23,0.018149565905332565,0.005211154371500016,0.010788042098283768,0.017528019845485687,0.026339344680309296,0.032031556963920585,0.005024388432502747,0.04080907627940178
TRI_G,38,metal_nut/test/color/013.png,1,abnormal_normal,32x32,16,986,0.015236552001844192,0.001673724502325058,0.007093733176589012,0.013165563344955444,0.02139575406908989,0.034702152013778687,0.0,0.08062627911567688
TRI_G,38,metal_nut/test/color/013.png,1,defect,32x32,16,38,0.01948427791266065,0.004769798368215561,0.013110451400279999,0.02147534489631653,0.024057626724243164,0.03485515490174294,0.003928385674953461,0.03738465905189514
TRI_G,38,metal_nut/test/color/013.png,1,clean_defect,32x32,16,22,0.021011340177871964,0.004901151545345784,0.019207023084163666,0.021963104605674744,0.02575051784515381,0.034429618716239924,0.003928385674953461,0.03537014126777649
TRI_G,38,metal_nut/test/color/013.png,1,boundary,32x32,16,16,0.01738456729799509,0.007120369002223015,0.010967621579766273,0.016435153782367706,0.023351021111011505,0.028038814663887024,0.004780560731887817,0.03738465905189514
TRI_G,39,metal_nut/test/color/014.png,1,abnormal_normal,32x32,9,1002,0.013766836724011692,0.0008107556030154229,0.005292759742587805,0.01132226176559925,0.019288579933345318,0.03473530858755112,0.0,0.07558819651603699
TRI_G,39,metal_nut/test/color/014.png,1,defect,32x32,9,22,0.01967934789982709,0.003206995874643326,0.012437691912055016,0.023887112736701965,0.02667965739965439,0.030436858534812924,0.002229131758213043,0.03682360053062439
TRI_G,39,metal_nut/test/color/014.png,1,clean_defect,32x32,9,13,0.023197930592757005,0.009083932638168337,0.019833922386169434,0.024713069200515747,0.027338415384292603,0.033068615198135365,0.0030451714992523193,0.03682360053062439
TRI_G,39,metal_nut/test/color/014.png,1,boundary,32x32,9,9,0.014596950676706102,0.0038501426577568056,0.008963316679000854,0.012228630483150482,0.024137765169143677,0.026321199536323548,0.002229131758213043,0.02698741853237152
TRI_G,40,metal_nut/test/color/015.png,1,abnormal_normal,32x32,24,953,0.01408570805068078,0.0013321280479431153,0.005632322281599045,0.011472582817077637,0.019993048161268234,0.035893777012825014,0.0,0.08194329589605331
TRI_G,40,metal_nut/test/color/015.png,1,defect,32x32,24,71,0.01584292950869446,0.00281570665538311,0.007969316095113754,0.014599412679672241,0.020867280662059784,0.03499091789126396,0.00023043155670166016,0.044212210923433304
TRI_G,40,metal_nut/test/color/015.png,1,clean_defect,32x32,24,47,0.01694858082114382,0.00427980236709118,0.01046195812523365,0.014727979898452759,0.02050984650850296,0.03559249415993689,0.0015581250190734863,0.044212210923433304
TRI_G,40,metal_nut/test/color/015.png,1,boundary,32x32,24,24,0.013677695688481132,0.002555852942168713,0.005171006545424461,0.011114612221717834,0.021016081795096397,0.030761159025132653,0.00023043155670166016,0.04264090955257416
TRI_G,41,metal_nut/test/color/016.png,1,abnormal_normal,32x32,12,986,0.014484246487164412,0.0008050594478845596,0.005762988701462746,0.012479985132813454,0.020911182276904583,0.03483374137431383,0.0,0.07678546011447906
TRI_G,41,metal_nut/test/color/016.png,1,defect,32x32,12,38,0.023638633030809854,0.00626140981912613,0.012415079399943352,0.023575015366077423,0.03230201452970505,0.04250688031315803,0.0019540414214134216,0.0633411854505539
TRI_G,41,metal_nut/test/color/016.png,1,clean_defect,32x32,12,26,0.02625972920885453,0.010082311928272247,0.01453099399805069,0.025708377361297607,0.03622715175151825,0.04463658109307289,0.004073157906532288,0.0633411854505539
TRI_G,41,metal_nut/test/color/016.png,1,boundary,32x32,12,12,0.01795959131171306,0.004535483196377754,0.008791865780949593,0.01824091002345085,0.024806964211165905,0.034104515984654415,0.0019540414214134216,0.0402781143784523
TRI_G,42,metal_nut/test/color/017.png,1,abnormal_normal,32x32,15,973,0.01322430187983693,7.450580596923828e-09,0.0046478137373924255,0.010478060692548752,0.01806497946381569,0.035729555040597896,0.0,0.09033608436584473
TRI_G,42,metal_nut/test/color/017.png,1,defect,32x32,15,51,0.015575493375460306,0.001756163313984871,0.009725987911224365,0.016044102609157562,0.019939377903938293,0.02680870145559311,0.0003894977271556854,0.053570300340652466
TRI_G,42,metal_nut/test/color/017.png,1,clean_defect,32x32,15,36,0.0167522763626443,0.0037069153040647507,0.011827297508716583,0.016973193734884262,0.021518632769584656,0.026403028517961502,0.0013650059700012207,0.03777031600475311
TRI_G,42,metal_nut/test/color/017.png,1,boundary,32x32,15,15,0.01275121420621872,0.001220431923866272,0.004301030188798904,0.00998765230178833,0.016693193465471268,0.032711355388164484,0.0003894977271556854,0.053570300340652466
TRI_G,43,metal_nut/test/color/018.png,1,abnormal_normal,32x32,11,994,0.013739109500517443,0.0012075331062078476,0.005702164024114609,0.01150415651500225,0.01862352341413498,0.034544606693088994,0.0,0.06657010316848755
TRI_G,43,metal_nut/test/color/018.png,1,defect,32x32,11,30,0.01933334060013294,0.003001365438103676,0.007647264748811722,0.018811151385307312,0.025205694139003754,0.04326768815517425,0.0008083581924438477,0.054698169231414795
TRI_G,43,metal_nut/test/color/018.png,1,clean_defect,32x32,11,19,0.02231741853450474,0.003951263427734375,0.011732187122106552,0.022405877709388733,0.028173673897981644,0.04597492814064024,0.0035097450017929077,0.054698169231414795
TRI_G,43,metal_nut/test/color/018.png,1,boundary,32x32,11,11,0.014179024168036201,0.0016968883574008942,0.004822384566068649,0.015237659215927124,0.019869111478328705,0.03272995352745056,0.0008083581924438477,0.04114347696304321
TRI_G,44,metal_nut/test/color/019.png,1,abnormal_normal,32x32,18,983,0.0139048278752415,0.0010135510936379432,0.006097208708524704,0.011883657425642014,0.019075725227594376,0.03419500552117824,0.0,0.06418832391500473
TRI_G,44,metal_nut/test/color/019.png,1,defect,32x32,18,41,0.018781638726955506,0.004709266126155853,0.011963814496994019,0.018150880932807922,0.02411368489265442,0.032154381275177,0.004109680652618408,0.051377683877944946
TRI_G,44,metal_nut/test/color/019.png,1,clean_defect,32x32,18,23,0.02000739133876303,0.0047062948346138,0.013118483126163483,0.02000892162322998,0.025785863399505615,0.03177499175071716,0.004109680652618408,0.051377683877944946
TRI_G,44,metal_nut/test/color/019.png,1,boundary,32x32,18,18,0.017215399278534785,0.007958851754665375,0.011392135173082352,0.017450354993343353,0.01976247876882553,0.03086726218461988,0.004709266126155853,0.04360172152519226
TRI_G,45,metal_nut/test/color/020.png,1,abnormal_normal,32x32,19,969,0.01313877992679906,0.0007033385336399078,0.005124431103467941,0.010456563904881477,0.019038066267967224,0.032777507603168464,0.0,0.06849364936351776
TRI_G,45,metal_nut/test/color/020.png,1,defect,32x32,19,55,0.017161444913257252,0.0023916181176900867,0.008970173075795174,0.013918906450271606,0.02268783375620842,0.03476862087845802,3.725290298461914e-09,0.0753123015165329
TRI_G,45,metal_nut/test/color/020.png,1,clean_defect,32x32,19,36,0.017641933531396918,0.0030748359858989716,0.00966447964310646,0.015271088108420372,0.024659857153892517,0.03354204446077347,0.0006376504898071289,0.051706463098526
TRI_G,45,metal_nut/test/color/020.png,1,boundary,32x32,19,19,0.01625104542625578,0.0014593534171581269,0.007015250623226166,0.011889584362506866,0.020110707730054855,0.039442349225282586,3.725290298461914e-09,0.0753123015165329
TRI_G,46,metal_nut/test/color/021.png,1,abnormal_normal,32x32,28,969,0.014389891694016346,0.0014045841991901398,0.006406150758266449,0.011895217001438141,0.019363902509212494,0.0351689077913761,0.0,0.08239906281232834
TRI_G,46,metal_nut/test/color/021.png,1,defect,32x32,28,55,0.028930702805519105,0.005946808308362961,0.018433187156915665,0.027006208896636963,0.03707313537597656,0.05633186995983123,0.003719411790370941,0.06647181510925293
TRI_G,46,metal_nut/test/color/021.png,1,clean_defect,32x32,28,27,0.033346337300759775,0.0164625346660614,0.02494870126247406,0.03388863801956177,0.03930675983428955,0.054340866208076474,0.011245012283325195,0.060190290212631226
TRI_G,46,metal_nut/test/color/021.png,1,boundary,32x32,28,28,0.024672769542251314,0.004439565166831016,0.014897752553224564,0.020576566457748413,0.03099142760038376,0.05541991442441939,0.003719411790370941,0.06647181510925293
TRI_G,47,metal_nut/test/flip/000.png,1,abnormal_normal,32x32,65,461,0.01593551898896371,0.002712409943342209,0.008116066455841064,0.014146432280540466,0.021949272602796555,0.03535023331642151,3.725290298461914e-09,0.060490794479846954
TRI_G,47,metal_nut/test/flip/000.png,1,defect,32x32,65,563,0.017514931471426153,0.0030694589018821715,0.00912608951330185,0.015930086374282837,0.023762352764606476,0.03723931163549423,0.0,0.0978255569934845
TRI_G,47,metal_nut/test/flip/000.png,1,clean_defect,32x32,65,498,0.018062733345661296,0.003265717625617981,0.00994272530078888,0.016424119472503662,0.02387431636452675,0.0386452980339527,0.0,0.0978255569934845
TRI_G,47,metal_nut/test/flip/000.png,1,boundary,32x32,65,65,0.013317926342670735,0.0008041948080062866,0.006736524403095245,0.011038467288017273,0.022180698812007904,0.02936552762985229,0.00026547908782958984,0.037243470549583435
TRI_G,48,metal_nut/test/flip/001.png,1,abnormal_normal,32x32,70,456,0.015803149068041852,0.0015903832390904427,0.007353496737778187,0.013164015486836433,0.021536871790885925,0.04045400954782963,0.0,0.07123169302940369
TRI_G,48,metal_nut/test/flip/001.png,1,defect,32x32,70,568,0.01891507525784029,0.003883412852883339,0.010632731020450592,0.017289958894252777,0.025148246437311172,0.038166320323944083,0.0,0.07361644506454468
TRI_G,48,metal_nut/test/flip/001.png,1,clean_defect,32x32,70,498,0.019230769834963673,0.004284922406077385,0.010817093774676323,0.017750315368175507,0.025473274290561676,0.03871827274560928,0.0,0.07361644506454468
TRI_G,48,metal_nut/test/flip/001.png,1,boundary,32x32,70,70,0.01666913383773395,0.003297349810600281,0.009545547887682915,0.014580674469470978,0.021536029875278473,0.03430570401251316,0.0009464770555496216,0.05544636398553848
TRI_G,49,metal_nut/test/flip/002.png,1,abnormal_normal,32x32,72,459,0.016924972014911555,0.002284320816397667,0.007778648287057877,0.014734804630279541,0.023832358419895172,0.0392575092613697,0.0,0.06387928873300552
TRI_G,49,metal_nut/test/flip/002.png,1,defect,32x32,72,565,0.018097598435340728,0.003350710868835449,0.009098254144191742,0.016052350401878357,0.0248136967420578,0.03973174691200255,0.0,0.11136437952518463
TRI_G,49,metal_nut/test/flip/002.png,1,clean_defect,32x32,72,493,0.018321797946887375,0.00350416898727417,0.00922483205795288,0.016494974493980408,0.025032564997673035,0.04030969142913817,0.0,0.07787959277629852
TRI_G,49,metal_nut/test/flip/002.png,1,boundary,32x32,72,72,0.016562454557667177,0.0024707069620490078,0.007729789242148399,0.014012379571795464,0.020483464002609253,0.034753432497382164,7.450580596923828e-09,0.11136437952518463
TRI_G,50,metal_nut/test/flip/003.png,1,abnormal_normal,32x32,73,450,0.01675141022230188,0.0022625442594289783,0.008240452501922846,0.014465365558862686,0.023281598463654518,0.03776413612067698,0.0,0.08238396048545837
TRI_G,50,metal_nut/test/flip/003.png,1,defect,32x32,73,574,0.018195120890329524,0.002408016845583916,0.009227043017745018,0.01652713492512703,0.02479296550154686,0.039621783420443535,0.0,0.07272601872682571
TRI_G,50,metal_nut/test/flip/003.png,1,clean_defect,32x32,73,501,0.018450148396208853,0.0027870982885360718,0.009309053421020508,0.01670345664024353,0.024714305996894836,0.039622098207473755,0.0,0.07272601872682571
TRI_G,50,metal_nut/test/flip/003.png,1,boundary,32x32,73,73,0.016444863623952213,0.00017676502466201785,0.0076799094676971436,0.014737159013748169,0.02559307962656021,0.03461664915084837,0.0,0.046134695410728455
TRI_G,51,metal_nut/test/flip/004.png,1,abnormal_normal,32x32,64,465,0.016695331722017256,0.0025151133537292484,0.008614689111709595,0.014324195683002472,0.022367149591445923,0.04002770632505416,1.862645149230957e-09,0.0733843520283699
TRI_G,51,metal_nut/test/flip/004.png,1,defect,32x32,64,559,0.017972014344602237,0.003988442197442055,0.010144930332899094,0.015924468636512756,0.023268405348062515,0.039365552365779884,0.0,0.07271493226289749
TRI_G,51,metal_nut/test/flip/004.png,1,clean_defect,32x32,64,495,0.01800499234837715,0.0037656780332326893,0.009955048561096191,0.01610831916332245,0.023396074771881104,0.03961251899600028,0.0,0.07271493226289749
TRI_G,51,metal_nut/test/flip/004.png,1,boundary,32x32,64,64,0.017716950096655637,0.006030256673693658,0.011889344081282616,0.015280429273843765,0.01991872303187847,0.037425162270665155,0.0,0.0467357411980629
TRI_G,52,metal_nut/test/flip/005.png,1,abnormal_normal,32x32,55,468,0.015490432168380955,0.0019436357542872429,0.00759229133836925,0.014317627996206284,0.021219614893198013,0.03382322937250137,0.0,0.059418998658657074
TRI_G,52,metal_nut/test/flip/005.png,1,defect,32x32,55,556,0.018504470801181932,0.004172172397375107,0.010612905025482178,0.016503378748893738,0.025246668606996536,0.03871493972837925,0.0,0.059201911091804504
TRI_G,52,metal_nut/test/flip/005.png,1,clean_defect,32x32,55,501,0.01850566820440416,0.004087001085281372,0.010646805167198181,0.01667812466621399,0.0253802090883255,0.03873452544212341,0.0,0.059201911091804504
TRI_G,52,metal_nut/test/flip/005.png,1,boundary,32x32,55,55,0.018493563546375796,0.007601158320903778,0.010638955980539322,0.015222251415252686,0.021956197917461395,0.03763558492064476,0.0054734498262405396,0.049834832549095154
TRI_G,53,metal_nut/test/flip/006.png,1,abnormal_normal,32x32,65,464,0.016595198782883454,0.0022332996129989626,0.007941453717648983,0.01456679031252861,0.022751200944185257,0.03773075118660926,0.0,0.06681549549102783
TRI_G,53,metal_nut/test/flip/006.png,1,defect,32x32,65,560,0.01744453677508448,0.0030675791203975686,0.009401820600032806,0.015562087297439575,0.02362367883324623,0.0366493746638298,0.0,0.06813785433769226
TRI_G,53,metal_nut/test/flip/006.png,1,clean_defect,32x32,65,495,0.017664504036156818,0.00300557166337967,0.009255494922399521,0.015721172094345093,0.024136535823345184,0.036962263286113704,0.0,0.06813785433769226
TRI_G,53,metal_nut/test/flip/006.png,1,boundary,32x32,65,65,0.015769401479225894,0.003745831549167633,0.010044101625680923,0.01457216590642929,0.019157469272613525,0.029144175350666043,5.1081180572509766e-05,0.04404686391353607
TRI_G,54,metal_nut/test/flip/007.png,1,abnormal_normal,32x32,69,457,0.015379307271924922,0.0018828272819519044,0.006561975926160812,0.012967236340045929,0.021577604115009308,0.03596141189336777,0.0,0.07059475034475327
TRI_G,54,metal_nut/test/flip/007.png,1,defect,32x32,69,567,0.01912120098947848,0.003406805545091629,0.010798260569572449,0.017366066575050354,0.02633488178253174,0.03911736309528349,0.0,0.08188684284687042
TRI_G,54,metal_nut/test/flip/007.png,1,clean_defect,32x32,69,498,0.019552126197690464,0.0036716155707836153,0.011146880686283112,0.018247656524181366,0.02666858583688736,0.039524225145578386,0.0,0.08188684284687042
TRI_G,54,metal_nut/test/flip/007.png,1,boundary,32x32,69,69,0.016011045138905014,0.0025019347667694096,0.009179636836051941,0.013915203511714935,0.022264108061790466,0.035197740793228134,7.450580596923828e-09,0.041379109025001526
TRI_G,55,metal_nut/test/flip/008.png,1,abnormal_normal,32x32,70,465,0.01508557051019643,0.0015233978629112244,0.0063539594411849976,0.012553438544273376,0.021153733134269714,0.036829653382301326,0.0,0.06527721881866455
TRI_G,55,metal_nut/test/flip/008.png,1,defect,32x32,70,559,0.019365618881737823,0.003464318811893463,0.009923316538333893,0.017390087246894836,0.026615776121616364,0.04317194372415543,0.0,0.08697200566530228
TRI_G,55,metal_nut/test/flip/008.png,1,clean_defect,32x32,70,489,0.020165231116954046,0.003589707612991333,0.01040107011795044,0.018267199397087097,0.027387678623199463,0.04358364343643188,0.0,0.08697200566530228
TRI_G,55,metal_nut/test/flip/008.png,1,boundary,32x32,70,70,0.01377975626715592,0.002029027044773102,0.007259514182806015,0.011954203248023987,0.01975112222135067,0.031370040774345395,7.450580596923828e-09,0.03389410674571991
TRI_G,56,metal_nut/test/flip/009.png,1,abnormal_normal,32x32,64,462,0.015334797815472145,0.0024790980387479067,0.0073718298226594925,0.012670706957578659,0.020326911471784115,0.0387918185442686,3.725290298461914e-09,0.06393730640411377
TRI_G,56,metal_nut/test/flip/009.png,1,defect,32x32,64,562,0.01788827593295812,0.0025932257995009422,0.009299516677856445,0.015136785805225372,0.024286288768053055,0.03921997770667076,0.0,0.10555689036846161
TRI_G,56,metal_nut/test/flip/009.png,1,clean_defect,32x32,64,498,0.01828232386624478,0.003113760426640511,0.010120581835508347,0.01568415015935898,0.02443523332476616,0.039441177248954774,0.0,0.10555689036846161
TRI_G,56,metal_nut/test/flip/009.png,1,boundary,32x32,64,64,0.01482209045207128,0.0020836228504776955,0.006356479600071907,0.011182595044374466,0.020570818334817886,0.03785179331898689,7.450580596923828e-09,0.05487312376499176
TRI_G,57,metal_nut/test/flip/010.png,1,abnormal_normal,32x32,65,458,0.01631907174794825,0.002336220443248749,0.007962552830576897,0.014368493109941483,0.022103238850831985,0.03855212591588496,0.0,0.06299455463886261
TRI_G,57,metal_nut/test/flip/010.png,1,defect,32x32,65,566,0.01848249577722996,0.002409962937235832,0.009030653163790703,0.016896873712539673,0.025736916810274124,0.04142437502741814,0.0,0.06727822124958038
TRI_G,57,metal_nut/test/flip/010.png,1,clean_defect,32x32,65,501,0.018923916636469834,0.0025384724140167236,0.00931096076965332,0.01756368577480316,0.025924667716026306,0.042333245277404785,0.0,0.06727822124958038
TRI_G,57,metal_nut/test/flip/010.png,1,boundary,32x32,65,65,0.01508015961601184,0.0014233097434043884,0.006073854863643646,0.013433411717414856,0.021296605467796326,0.03437524437904358,0.0,0.04365897178649902
TRI_G,58,metal_nut/test/flip/011.png,1,abnormal_normal,32x32,65,466,0.015673241466123915,0.0017896592617034912,0.007976214401423931,0.013071225956082344,0.020859526470303535,0.0372103713452816,0.0,0.07627197355031967
TRI_G,58,metal_nut/test/flip/011.png,1,defect,32x32,65,558,0.019570923991180877,0.003820566087961197,0.011521991342306137,0.017865069210529327,0.026631779968738556,0.040188940986990926,0.0,0.06510543823242188
TRI_G,58,metal_nut/test/flip/011.png,1,clean_defect,32x32,65,493,0.020050946007242793,0.004002462327480316,0.011866956949234009,0.018491417169570923,0.026833727955818176,0.04088639020919798,0.0,0.06510543823242188
TRI_G,58,metal_nut/test/flip/011.png,1,boundary,32x32,65,65,0.01593014162320357,0.0024847477674484254,0.009410366415977478,0.01328471302986145,0.020264647901058197,0.03601189255714416,0.0,0.04208572953939438
TRI_G,59,metal_nut/test/flip/012.png,1,abnormal_normal,32x32,64,466,0.014900543007504019,0.0026446618139743805,0.0075380513444542885,0.01239285059273243,0.020093086175620556,0.03480421379208565,5.7540833950042725e-05,0.06216469407081604
TRI_G,59,metal_nut/test/flip/012.png,1,defect,32x32,64,558,0.018980420671910796,0.003834500163793564,0.009885143488645554,0.016753019765019417,0.026354681700468063,0.03924917615950107,0.0,0.07894779741764069
TRI_G,59,metal_nut/test/flip/012.png,1,clean_defect,32x32,64,494,0.01929580221171321,0.003726396337151528,0.010221239179372787,0.016919955611228943,0.02653765305876732,0.03999613448977468,0.0,0.07894779741764069
TRI_G,59,metal_nut/test/flip/012.png,1,boundary,32x32,64,64,0.016546069411560893,0.005219292640686035,0.00852550845593214,0.013433579355478287,0.023049212992191315,0.03379047811031341,0.001178845763206482,0.052255481481552124
TRI_G,60,metal_nut/test/flip/013.png,1,abnormal_normal,32x32,63,469,0.015364564955234528,0.0019412226974964142,0.007737442851066589,0.013468444347381592,0.0210050567984581,0.034714685380458805,0.0,0.07839399576187134
TRI_G,60,metal_nut/test/flip/013.png,1,defect,32x32,63,555,0.018932947959448842,0.003537878394126892,0.010738369077444077,0.01737910509109497,0.02526772767305374,0.04131740480661392,0.0,0.07590693235397339
TRI_G,60,metal_nut/test/flip/013.png,1,clean_defect,32x32,63,492,0.01929848274685503,0.003957412019371986,0.011017661541700363,0.017608441412448883,0.025613248348236084,0.04156103432178497,0.0,0.07590693235397339
TRI_G,60,metal_nut/test/flip/013.png,1,boundary,32x32,63,63,0.016078295333990977,0.0023390673100948333,0.009051509201526642,0.013767722994089127,0.020811788737773895,0.03443309515714645,0.00029890239238739014,0.04994671046733856
TRI_G,61,metal_nut/test/flip/014.png,1,abnormal_normal,32x32,74,460,0.015149481185590443,0.0021154209971427917,0.006664378568530083,0.012350482866168022,0.020080573856830597,0.035221199691295536,3.725290298461914e-09,0.07593512535095215
TRI_G,61,metal_nut/test/flip/014.png,1,defect,32x32,74,564,0.017935170897725203,0.0022722166031599045,0.009888237342238426,0.016405759379267693,0.024216799065470695,0.03792783841490746,0.0,0.08797769248485565
TRI_G,61,metal_nut/test/flip/014.png,1,clean_defect,32x32,74,490,0.01835766040092828,0.002298443019390106,0.010156283155083656,0.016710810363292694,0.02459779754281044,0.03894172571599478,0.0,0.08797769248485565
TRI_G,61,metal_nut/test/flip/014.png,1,boundary,32x32,74,74,0.015137605268407512,0.002157437801361084,0.008376769721508026,0.013094428926706314,0.02145322971045971,0.03039208501577377,0.0008289441466331482,0.038897693157196045
TRI_G,62,metal_nut/test/flip/015.png,1,abnormal_normal,32x32,69,461,0.015591459702336736,0.002417132258415222,0.0074934810400009155,0.013424679636955261,0.021142475306987762,0.038667142391204834,0.00033837929368019104,0.06587085127830505
TRI_G,62,metal_nut/test/flip/015.png,1,defect,32x32,69,563,0.017708045346116513,0.003255321085453034,0.00890062004327774,0.01537621021270752,0.02396472543478012,0.038296076655387874,0.0,0.06948047876358032
TRI_G,62,metal_nut/test/flip/015.png,1,clean_defect,32x32,69,494,0.018310975856505908,0.003750281780958176,0.009913615882396698,0.01609286665916443,0.024705883115530014,0.039864292740821816,0.0,0.06948047876358032
TRI_G,62,metal_nut/test/flip/015.png,1,boundary,32x32,69,69,0.013391412416661995,0.001855224370956421,0.007037326693534851,0.010761059820652008,0.019686415791511536,0.03190469443798063,0.0,0.037143297493457794
TRI_G,63,metal_nut/test/flip/016.png,1,abnormal_normal,32x32,71,455,0.015432175932513488,0.0020557627081871036,0.007086277008056641,0.013257905840873718,0.021111851558089256,0.03739038705825804,0.00011458247900009155,0.06846387684345245
TRI_G,63,metal_nut/test/flip/016.png,1,defect,32x32,71,569,0.018786556056335647,0.0032066658139228823,0.010623082518577576,0.017208606004714966,0.025395169854164124,0.03996295034885407,3.725290298461914e-09,0.06452664732933044
TRI_G,63,metal_nut/test/flip/016.png,1,clean_defect,32x32,71,498,0.019188159994451875,0.003582190908491612,0.010984111577272415,0.017808355391025543,0.02578795701265335,0.040016166865825646,3.725290298461914e-09,0.06452664732933044
TRI_G,63,metal_nut/test/flip/016.png,1,boundary,32x32,71,71,0.015969672096027454,0.0018853191286325455,0.007956963032484055,0.01347273588180542,0.019581377506256104,0.03428171947598457,7.450580596923828e-09,0.06080752611160278
TRI_G,64,metal_nut/test/flip/017.png,1,abnormal_normal,32x32,69,459,0.015334107876554424,0.0023236904293298722,0.008243365213274956,0.013932310044765472,0.02188202552497387,0.033306659013032903,7.450580596923828e-09,0.05240607261657715
TRI_G,64,metal_nut/test/flip/017.png,1,defect,32x32,69,565,0.019910063620953433,0.004652087390422821,0.01165054738521576,0.01889970898628235,0.026484474539756775,0.041156101226806636,1.4901161193847656e-08,0.11552147567272186
TRI_G,64,metal_nut/test/flip/017.png,1,clean_defect,32x32,69,496,0.02061195207399226,0.005018392577767372,0.012290149927139282,0.019632376730442047,0.026766713708639145,0.04208089038729668,1.4901161193847656e-08,0.11552147567272186
TRI_G,64,metal_nut/test/flip/017.png,1,boundary,32x32,69,69,0.014864604596210562,0.0019047141075134288,0.00787210464477539,0.011993713676929474,0.019185051321983337,0.03647296726703644,1.4901161193847656e-08,0.042720332741737366
