method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,24,metal_nut/test/bent/024.png,1,0.3889331817626953,0.8744546025331212
DUP_J,25,metal_nut/test/color/000.png,1,0.4535617530345917,0.9660748023905917
DUP_J,26,metal_nut/test/color/001.png,1,0.4508277177810669,0.8538846069663244
DUP_J,27,metal_nut/test/color/002.png,1,0.44660109281539917,0.9624492967252679
DUP_J,28,metal_nut/test/color/003.png,1,0.4507203996181488,0.4207583290165381
DUP_J,29,metal_nut/test/color/004.png,1,0.3645652234554291,0.58586049671576
DUP_J,30,metal_nut/test/color/005.png,1,0.3765467405319214,0.8966237134963889
DUP_J,31,metal_nut/test/color/006.png,1,0.5033066272735596,0.9339007785162532
DUP_J,32,metal_nut/test/color/007.png,1,0.4570922255516052,0.9821195379064684
DUP_J,33,metal_nut/test/color/008.png,1,0.5344472527503967,0.7357582111358545
DUP_J,34,metal_nut/test/color/009.png,1,0.5187341570854187,0.9413586492764151
DUP_J,35,metal_nut/test/color/010.png,1,0.40710774064064026,0.9348599738729487
DUP_J,36,metal_nut/test/color/011.png,1,0.44380903244018555,0.8779198264503382
DUP_J,37,metal_nut/test/color/012.png,1,0.36333465576171875,0.8058338248415821
DUP_J,38,metal_nut/test/color/013.png,1,0.45602524280548096,0.803983004697689
DUP_J,39,metal_nut/test/color/014.png,1,0.4502143859863281,0.9567717766398881
DUP_J,40,metal_nut/test/color/015.png,1,0.34994545578956604,0.4301206233225695
DUP_J,41,metal_nut/test/color/016.png,1,0.41192275285720825,0.8382310536559078
DUP_J,42,metal_nut/test/color/017.png,1,0.39986518025398254,0.5701239553660126
DUP_J,43,metal_nut/test/color/018.png,1,0.34598198533058167,0.7725030766933819
DUP_J,44,metal_nut/test/color/019.png,1,0.45897376537323,0.699660586245124
DUP_J,45,metal_nut/test/color/020.png,1,0.48333489894866943,0.7744960452006084
DUP_J,46,metal_nut/test/color/021.png,1,0.48365601897239685,0.9070585075928821
DUP_J,47,metal_nut/test/flip/000.png,1,0.38195252418518066,0.9674310137388676
DUP_J,48,metal_nut/test/flip/001.png,1,0.43499955534935,0.9300468431244866
DUP_J,49,metal_nut/test/flip/002.png,1,0.2911202311515808,0.8785724919459966
DUP_J,50,metal_nut/test/flip/003.png,1,0.4271562993526459,0.947996856769026
DUP_J,51,metal_nut/test/flip/004.png,1,0.3863796293735504,0.850749888911843
DUP_J,52,metal_nut/test/flip/005.png,1,0.42704421281814575,0.9397459864589022
DUP_J,53,metal_nut/test/flip/006.png,1,0.42352309823036194,0.9178925802720531
DUP_J,54,metal_nut/test/flip/007.png,1,0.41185909509658813,0.9490329473928949
DUP_J,55,metal_nut/test/flip/008.png,1,0.39794933795928955,0.9463407398534092
DUP_J,56,metal_nut/test/flip/009.png,1,0.4376803934574127,0.96316019675081
DUP_J,57,metal_nut/test/flip/010.png,1,0.4347606301307678,0.9527826757326576
DUP_J,58,metal_nut/test/flip/011.png,1,0.43314337730407715,0.9407884435213059
DUP_J,59,metal_nut/test/flip/012.png,1,0.39056846499443054,0.946081706008677
DUP_J,60,metal_nut/test/flip/013.png,1,0.3933292329311371,0.9338861151747654
DUP_J,61,metal_nut/test/flip/014.png,1,0.4249207079410553,0.9235694305308331
DUP_J,62,metal_nut/test/flip/015.png,1,0.38714519143104553,0.9620287234910656
DUP_J,63,metal_nut/test/flip/016.png,1,0.42188429832458496,0.950111737999866
DUP_J,64,metal_nut/test/flip/017.png,1,0.41047799587249756,0.9579990769422628
DUP_J,65,metal_nut/test/flip/018.png,1,0.43073809146881104,0.9653228753246811
DUP_J,66,metal_nut/test/flip/019.png,1,0.38663554191589355,0.9364156573932652
DUP_J,67,metal_nut/test/flip/020.png,1,0.4065796136856079,0.9423406992059149
DUP_J,68,metal_nut/test/flip/021.png,1,0.44411298632621765,0.9615150698134761
DUP_J,69,metal_nut/test/flip/022.png,1,0.37974730134010315,0.9556313039753288
DUP_J,70,metal_nut/test/good/000.png,0,0.19325177371501923,
DUP_J,71,metal_nut/test/good/001.png,0,0.20830844342708588,
DUP_J,72,metal_nut/test/good/002.png,0,0.19713211059570312,
DUP_J,73,metal_nut/test/good/003.png,0,0.16745896637439728,
DUP_J,74,metal_nut/test/good/004.png,0,0.20164358615875244,
DUP_J,75,metal_nut/test/good/005.png,0,0.19088095426559448,
DUP_J,76,metal_nut/test/good/006.png,0,0.22110852599143982,
DUP_J,77,metal_nut/test/good/007.png,0,0.18841464817523956,
DUP_J,78,metal_nut/test/good/008.png,0,0.22911998629570007,
DUP_J,79,metal_nut/test/good/009.png,0,0.17797859013080597,
DUP_J,80,metal_nut/test/good/010.png,0,0.2450164407491684,
DUP_J,81,metal_nut/test/good/011.png,0,0.3058321177959442,
DUP_J,82,metal_nut/test/good/012.png,0,0.18118450045585632,
DUP_J,83,metal_nut/test/good/013.png,0,0.19591210782527924,
DUP_J,84,metal_nut/test/good/014.png,0,0.20467035472393036,
DUP_J,85,metal_nut/test/good/015.png,0,0.2894018292427063,
DUP_J,86,metal_nut/test/good/016.png,0,0.2324601709842682,
DUP_J,87,metal_nut/test/good/017.png,0,0.2325516939163208,
DUP_J,88,metal_nut/test/good/018.png,0,0.22120587527751923,
DUP_J,89,metal_nut/test/good/019.png,0,0.2731131613254547,
DUP_J,90,metal_nut/test/good/020.png,0,0.2141590565443039,
DUP_J,91,metal_nut/test/good/021.png,0,0.2197466939687729,
DUP_J,92,metal_nut/test/scratch/000.png,1,0.3780316114425659,0.8787500744550869
DUP_J,93,metal_nut/test/scratch/001.png,1,0.4594913423061371,0.9145320311666344
DUP_J,94,metal_nut/test/scratch/002.png,1,0.48045292496681213,0.9006273755031445
DUP_J,95,metal_nut/test/scratch/003.png,1,0.35097452998161316,0.7200207784310282
DUP_J,96,metal_nut/test/scratch/004.png,1,0.4119003713130951,0.8189846232874332
DUP_J,97,metal_nut/test/scratch/005.png,1,0.420747309923172,0.9359195716087301
DUP_J,98,metal_nut/test/scratch/006.png,1,0.45731958746910095,0.7237671301340571
DUP_J,99,metal_nut/test/scratch/007.png,1,0.37855181097984314,0.7774639004455327
DUP_J,100,metal_nut/test/scratch/008.png,1,0.45907726883888245,0.827283160431127
DUP_J,101,metal_nut/test/scratch/009.png,1,0.29556936025619507,0.705132285285734
DUP_J,102,metal_nut/test/scratch/010.png,1,0.4316321313381195,0.7616749599331286
DUP_J,103,metal_nut/test/scratch/011.png,1,0.48914238810539246,0.8990243944536238
DUP_J,104,metal_nut/test/scratch/012.png,1,0.4518442451953888,0.8664038789303216
DUP_J,105,metal_nut/test/scratch/013.png,1,0.3791888654232025,0.9048344307366266
DUP_J,106,metal_nut/test/scratch/014.png,1,0.38125982880592346,0.8734697269716335
DUP_J,107,metal_nut/test/scratch/015.png,1,0.3495144546031952,0.9041828622188235
DUP_J,108,metal_nut/test/scratch/016.png,1,0.46888840198516846,0.9213804901259439
DUP_J,109,metal_nut/test/scratch/017.png,1,0.47262126207351685,0.9638358374485715
DUP_J,110,metal_nut/test/scratch/018.png,1,0.4126518964767456,0.8700605210299684
DUP_J,111,metal_nut/test/scratch/019.png,1,0.49801766872406006,0.9258446534065247
DUP_J,112,metal_nut/test/scratch/020.png,1,0.41775965690612793,0.8827805873792008
DUP_J,113,metal_nut/test/scratch/021.png,1,0.5540082454681396,0.9641806656930122
DUP_J,114,metal_nut/test/scratch/022.png,1,0.47180336713790894,0.8828214087032179
DUP_BAL_J,0,metal_nut/test/bent/000.png,1,0.2769336998462677,0.9502585956481191
DUP_BAL_J,1,metal_nut/test/bent/001.png,1,0.2839109003543854,0.6539837737622535
DUP_BAL_J,2,metal_nut/test/bent/002.png,1,0.3024889826774597,0.792456985215844
DUP_BAL_J,3,metal_nut/test/bent/003.png,1,0.3035394251346588,0.9309239306541337
DUP_BAL_J,4,metal_nut/test/bent/004.png,1,0.25685396790504456,0.9242374716353186
DUP_BAL_J,5,metal_nut/test/bent/005.png,1,0.3986588418483734,0.887209383263739
DUP_BAL_J,6,metal_nut/test/bent/006.png,1,0.20573532581329346,0.829378085703482
DUP_BAL_J,7,metal_nut/test/bent/007.png,1,0.2808864712715149,0.41437499775418135
DUP_BAL_J,8,metal_nut/test/bent/008.png,1,0.28686362504959106,0.9834126610014606
DUP_BAL_J,9,metal_nut/test/bent/009.png,1,0.44154083728790283,0.8806746074671211
DUP_BAL_J,10,metal_nut/test/bent/010.png,1,0.46813854575157166,0.6884704900562401
DUP_BAL_J,11,metal_nut/test/bent/011.png,1,0.29763051867485046,0.8455378600133372
DUP_BAL_J,12,metal_nut/test/bent/012.png,1,0.33134695887565613,0.8983099238931582
DUP_BAL_J,13,metal_nut/test/bent/013.png,1,0.28703129291534424,0.8342954857576227
DUP_BAL_J,14,metal_nut/test/bent/014.png,1,0.32604286074638367,0.8602982905215983
DUP_BAL_J,15,metal_nut/test/bent/015.png,1,0.43866583704948425,0.8488990377015776
DUP_BAL_J,16,metal_nut/test/bent/016.png,1,0.43035462498664856,0.9835500149712405
DUP_BAL_J,17,metal_nut/test/bent/017.png,1,0.44514018297195435,0.9329332690032283
DUP_BAL_J,18,metal_nut/test/bent/018.png,1,0.35549962520599365,0.8349494680363604
DUP_BAL_J,19,metal_nut/test/bent/019.png,1,0.3060609698295593,0.9126352980441552
DUP_BAL_J,20,metal_nut/test/bent/020.png,1,0.330527663230896,0.8307893931090523
DUP_BAL_J,21,metal_nut/test/bent/021.png,1,0.3798363208770752,0.8012559926726691
DUP_BAL_J,22,metal_nut/test/bent/022.png,1,0.2722861170768738,0.6376417877770504
DUP_BAL_J,23,metal_nut/test/bent/023.png,1,0.3743307888507843,0.8372492962032739
DUP_BAL_J,24,metal_nut/test/bent/024.png,1,0.3458261489868164,0.9047232024775699
DUP_BAL_J,25,metal_nut/test/color/000.png,1,0.41479232907295227,0.9778223084105436
DUP_BAL_J,26,metal_nut/test/color/001.png,1,0.3991495370864868,0.866394994754128
DUP_BAL_J,27,metal_nut/test/color/002.png,1,0.3855450451374054,0.9671482781502256
DUP_BAL_J,28,metal_nut/test/color/003.png,1,0.3861694037914276,0.4373496654787227
DUP_BAL_J,29,metal_nut/test/color/004.png,1,0.3247182369232178,0.6252794111346742
DUP_BAL_J,30,metal_nut/test/color/005.png,1,0.35695308446884155,0.9048069674858432
DUP_BAL_J,31,metal_nut/test/color/006.png,1,0.44129544496536255,0.9460950718913247
DUP_BAL_J,32,metal_nut/test/color/007.png,1,0.40654438734054565,0.9856628878871986
DUP_BAL_J,33,metal_nut/test/color/008.png,1,0.4822729825973511,0.7340566883226294
DUP_BAL_J,34,metal_nut/test/color/009.png,1,0.44797971844673157,0.9467249651140156
DUP_BAL_J,35,metal_nut/test/color/010.png,1,0.3984941840171814,0.9501583043010436
DUP_BAL_J,36,metal_nut/test/color/011.png,1,0.4073525667190552,0.8835387638751713
DUP_BAL_J,37,metal_nut/test/color/012.png,1,0.3288872241973877,0.8582181650111061
DUP_BAL_J,38,metal_nut/test/color/013.png,1,0.43347471952438354,0.8380781431328851
DUP_BAL_J,39,metal_nut/test/color/014.png,1,0.41270124912261963,0.9465295384621673
DUP_BAL_J,40,metal_nut/test/color/015.png,1,0.33821162581443787,0.5177982953008533
DUP_BAL_J,41,metal_nut/test/color/016.png,1,0.3802616596221924,0.8752263764113993
DUP_BAL_J,42,metal_nut/test/color/017.png,1,0.3678027093410492,0.6310635883242358
DUP_BAL_J,43,metal_nut/test/color/018.png,1,0.3313303589820862,0.8281500641457177
DUP_BAL_J,44,metal_nut/test/color/019.png,1,0.4382938742637634,0.8034311162500065
DUP_BAL_J,45,metal_nut/test/color/020.png,1,0.4579596519470215,0.8397748096539154
DUP_BAL_J,46,metal_nut/test/color/021.png,1,0.4433601200580597,0.9056156896755483
DUP_BAL_J,47,metal_nut/test/flip/000.png,1,0.3109249770641327,0.9722137348724355
DUP_BAL_J,48,metal_nut/test/flip/001.png,1,0.3609668016433716,0.9445642020966769
DUP_BAL_J,49,metal_nut/test/flip/002.png,1,0.2509908080101013,0.9026584670705257
DUP_BAL_J,50,metal_nut/test/flip/003.png,1,0.3563815951347351,0.955755884931749
DUP_BAL_J,51,metal_nut/test/flip/004.png,1,0.31570783257484436,0.868155253974435
DUP_BAL_J,52,metal_nut/test/flip/005.png,1,0.35280466079711914,0.9483628958359194
DUP_BAL_J,53,metal_nut/test/flip/006.png,1,0.34585443139076233,0.9323505874551361
DUP_BAL_J,54,metal_nut/test/flip/007.png,1,0.3440297842025757,0.9602197808277181
DUP_BAL_J,55,metal_nut/test/flip/008.png,1,0.31873685121536255,0.953380379394418
DUP_BAL_J,56,metal_nut/test/flip/009.png,1,0.34635835886001587,0.9671928927733774
DUP_BAL_J,57,metal_nut/test/flip/010.png,1,0.35306593775749207,0.9609222103580404
DUP_BAL_J,58,metal_nut/test/flip/011.png,1,0.34678658843040466,0.947548544387233
DUP_BAL_J,59,metal_nut/test/flip/012.png,1,0.3162309527397156,0.9481709399307281
DUP_BAL_J,60,metal_nut/test/flip/013.png,1,0.3192378282546997,0.9342212896796354
DUP_BAL_J,61,metal_nut/test/flip/014.png,1,0.34919941425323486,0.9348279487825895
DUP_BAL_J,62,metal_nut/test/flip/015.png,1,0.31064099073410034,0.9658996055662692
DUP_BAL_J,63,metal_nut/test/flip/016.png,1,0.34356117248535156,0.9590749201763038
DUP_BAL_J,64,metal_nut/test/flip/017.png,1,0.35043224692344666,0.9615085085751429
DUP_BAL_J,65,metal_nut/test/flip/018.png,1,0.3547041118144989,0.9697572343678603
DUP_BAL_J,66,metal_nut/test/flip/019.png,1,0.3223056197166443,0.9525990737583403
DUP_BAL_J,67,metal_nut/test/flip/020.png,1,0.3332523703575134,0.947844443642823
DUP_BAL_J,68,metal_nut/test/flip/021.png,1,0.3651716709136963,0.9647847907653164
DUP_BAL_J,69,metal_nut/test/flip/022.png,1,0.3186825215816498,0.9618985335513162
DUP_BAL_J,70,metal_nut/test/good/000.png,0,0.15779012441635132,
DUP_BAL_J,71,metal_nut/test/good/001.png,0,0.16964489221572876,
DUP_BAL_J,72,metal_nut/test/good/002.png,0,0.1680271178483963,
DUP_BAL_J,73,metal_nut/test/good/003.png,0,0.1422702521085739,
DUP_BAL_J,74,metal_nut/test/good/004.png,0,0.16533181071281433,
DUP_BAL_J,75,metal_nut/test/good/005.png,0,0.1638088971376419,
DUP_BAL_J,76,metal_nut/test/good/006.png,0,0.18712131679058075,
DUP_BAL_J,77,metal_nut/test/good/007.png,0,0.1602335274219513,
DUP_BAL_J,78,metal_nut/test/good/008.png,0,0.1950789839029312,
DUP_BAL_J,79,metal_nut/test/good/009.png,0,0.15156519412994385,
DUP_BAL_J,80,metal_nut/test/good/010.png,0,0.20200134813785553,
DUP_BAL_J,81,metal_nut/test/good/011.png,0,0.2531309127807617,
DUP_BAL_J,82,metal_nut/test/good/012.png,0,0.1520085483789444,
DUP_BAL_J,83,metal_nut/test/good/013.png,0,0.17465117573738098,
DUP_BAL_J,84,metal_nut/test/good/014.png,0,0.16935060918331146,
DUP_BAL_J,85,metal_nut/test/good/015.png,0,0.2266242504119873,
DUP_BAL_J,86,metal_nut/test/good/016.png,0,0.20158670842647552,
DUP_BAL_J,87,metal_nut/test/good/017.png,0,0.19233828783035278,
DUP_BAL_J,88,metal_nut/test/good/018.png,0,0.18568922579288483,
DUP_BAL_J,89,metal_nut/test/good/019.png,0,0.2204669862985611,
DUP_BAL_J,90,metal_nut/test/good/020.png,0,0.18093949556350708,
DUP_BAL_J,91,metal_nut/test/good/021.png,0,0.18167459964752197,
DUP_BAL_J,92,metal_nut/test/scratch/000.png,1,0.3080279231071472,0.8766275287806325
DUP_BAL_J,93,metal_nut/test/scratch/001.png,1,0.38570263981819153,0.9233875490146269
DUP_BAL_J,94,metal_nut/test/scratch/002.png,1,0.40351399779319763,0.8952796909851
DUP_BAL_J,95,metal_nut/test/scratch/003.png,1,0.28629255294799805,0.7190966635334439
DUP_BAL_J,96,metal_nut/test/scratch/004.png,1,0.37843483686447144,0.8250818558413038
DUP_BAL_J,97,metal_nut/test/scratch/005.png,1,0.35556548833847046,0.9418073407835462
DUP_BAL_J,98,metal_nut/test/scratch/006.png,1,0.4073149263858795,0.6974494888068636
DUP_BAL_J,99,metal_nut/test/scratch/007.png,1,0.3339919447898865,0.7753381188339514
DUP_BAL_J,100,metal_nut/test/scratch/008.png,1,0.3803679347038269,0.851137441321958
DUP_BAL_J,101,metal_nut/test/scratch/009.png,1,0.2446805238723755,0.7107987918901361
DUP_BAL_J,102,metal_nut/test/scratch/010.png,1,0.3546183705329895,0.7711781277287415
DUP_BAL_J,103,metal_nut/test/scratch/011.png,1,0.43566325306892395,0.8999907298045084
DUP_BAL_J,104,metal_nut/test/scratch/012.png,1,0.38431310653686523,0.8618468353472859
DUP_BAL_J,105,metal_nut/test/scratch/013.png,1,0.3300061523914337,0.9040905138847698
DUP_BAL_J,106,metal_nut/test/scratch/014.png,1,0.32275933027267456,0.8834568178531579
DUP_BAL_J,107,metal_nut/test/scratch/015.png,1,0.30470147728919983,0.9090552469472076
DUP_BAL_J,108,metal_nut/test/scratch/016.png,1,0.39819127321243286,0.9252842024992014
DUP_BAL_J,109,metal_nut/test/scratch/017.png,1,0.42280349135398865,0.9648205812008842
DUP_BAL_J,110,metal_nut/test/scratch/018.png,1,0.3689577281475067,0.8725560759009311
DUP_BAL_J,111,metal_nut/test/scratch/019.png,1,0.42014914751052856,0.9290051400907892
DUP_BAL_J,112,metal_nut/test/scratch/020.png,1,0.3420322835445404,0.8839105681163831
DUP_BAL_J,113,metal_nut/test/scratch/021.png,1,0.46969228982925415,0.9654126031347051
DUP_BAL_J,114,metal_nut/test/scratch/022.png,1,0.38697296380996704,0.8819419801925503
DUP_EXPECTED_J,0,metal_nut/test/bent/000.png,1,0.3251420557498932,0.9533233329618276
DUP_EXPECTED_J,1,metal_nut/test/bent/001.png,1,0.3369363248348236,0.6541658679375821
DUP_EXPECTED_J,2,metal_nut/test/bent/002.png,1,0.3641846477985382,0.7841037967873341
DUP_EXPECTED_J,3,metal_nut/test/bent/003.png,1,0.3590821325778961,0.9304196363667813
DUP_EXPECTED_J,4,metal_nut/test/bent/004.png,1,0.32165345549583435,0.9140168652648344
DUP_EXPECTED_J,5,metal_nut/test/bent/005.png,1,0.467582643032074,0.8724950521175029
DUP_EXPECTED_J,6,metal_nut/test/bent/006.png,1,0.23569726943969727,0.801487697424054
DUP_EXPECTED_J,7,metal_nut/test/bent/007.png,1,0.3435605466365814,0.49611523591665996
DUP_EXPECTED_J,8,metal_nut/test/bent/008.png,1,0.3302707076072693,0.9813115681643514
DUP_EXPECTED_J,9,metal_nut/test/bent/009.png,1,0.49397408962249756,0.8712168225110034
DUP_EXPECTED_J,10,metal_nut/test/bent/010.png,1,0.5753173232078552,0.6828498490866085
DUP_EXPECTED_J,11,metal_nut/test/bent/011.png,1,0.34215861558914185,0.8854212976149411
DUP_EXPECTED_J,12,metal_nut/test/bent/012.png,1,0.3862701952457428,0.8961679891589389
DUP_EXPECTED_J,13,metal_nut/test/bent/013.png,1,0.34118324518203735,0.8172472916993974
DUP_EXPECTED_J,14,metal_nut/test/bent/014.png,1,0.39010247588157654,0.8283625762881823
DUP_EXPECTED_J,15,metal_nut/test/bent/015.png,1,0.498568594455719,0.8554365454407759
DUP_EXPECTED_J,16,metal_nut/test/bent/016.png,1,0.4939504563808441,0.9865814066722651
DUP_EXPECTED_J,17,metal_nut/test/bent/017.png,1,0.5036105513572693,0.898636208625299
DUP_EXPECTED_J,18,metal_nut/test/bent/018.png,1,0.4405464231967926,0.7762443676759853
DUP_EXPECTED_J,19,metal_nut/test/bent/019.png,1,0.3492463529109955,0.9006243629287198
DUP_EXPECTED_J,20,metal_nut/test/bent/020.png,1,0.369560182094574,0.8243091305417383
DUP_EXPECTED_J,21,metal_nut/test/bent/021.png,1,0.4358929693698883,0.8084064804234772
DUP_EXPECTED_J,22,metal_nut/test/bent/022.png,1,0.32746902108192444,0.5899393224372973
DUP_EXPECTED_J,23,metal_nut/test/bent/023.png,1,0.41696643829345703,0.8300605912970251
DUP_EXPECTED_J,24,metal_nut/test/bent/024.png,1,0.3889331817626953,0.8744546025331212
DUP_EXPECTED_J,25,metal_nut/test/color/000.png,1,0.4535617530345917,0.9660748023905917
DUP_EXPECTED_J,26,metal_nut/test/color/001.png,1,0.4508277177810669,0.8538846069663244
DUP_EXPECTED_J,27,metal_nut/test/color/002.png,1,0.44660109281539917,0.9624492967252679
DUP_EXPECTED_J,28,metal_nut/test/color/003.png,1,0.4507203996181488,0.4207583290165381
DUP_EXPECTED_J,29,metal_nut/test/color/004.png,1,0.3645652234554291,0.58586049671576
DUP_EXPECTED_J,30,metal_nut/test/color/005.png,1,0.3765467405319214,0.8966237134963889
DUP_EXPECTED_J,31,metal_nut/test/color/006.png,1,0.5033066272735596,0.9339007785162532
DUP_EXPECTED_J,32,metal_nut/test/color/007.png,1,0.4570922255516052,0.9821195379064684
DUP_EXPECTED_J,33,metal_nut/test/color/008.png,1,0.5344472527503967,0.7357582111358545
DUP_EXPECTED_J,34,metal_nut/test/color/009.png,1,0.5187341570854187,0.9413586492764151
DUP_EXPECTED_J,35,metal_nut/test/color/010.png,1,0.40710774064064026,0.9348599738729487
DUP_EXPECTED_J,36,metal_nut/test/color/011.png,1,0.44380903244018555,0.8779198264503382
DUP_EXPECTED_J,37,metal_nut/test/color/012.png,1,0.36333465576171875,0.8058338248415821
DUP_EXPECTED_J,38,metal_nut/test/color/013.png,1,0.45602524280548096,0.803983004697689
DUP_EXPECTED_J,39,metal_nut/test/color/014.png,1,0.4502143859863281,0.9567717766398881
DUP_EXPECTED_J,40,metal_nut/test/color/015.png,1,0.34994545578956604,0.4301206233225695
DUP_EXPECTED_J,41,metal_nut/test/color/016.png,1,0.41192275285720825,0.8382310536559078
DUP_EXPECTED_J,42,metal_nut/test/color/017.png,1,0.39986518025398254,0.5701239553660126
DUP_EXPECTED_J,43,metal_nut/test/color/018.png,1,0.34598198533058167,0.7725030766933819
DUP_EXPECTED_J,44,metal_nut/test/color/019.png,1,0.45897376537323,0.699660586245124
DUP_EXPECTED_J,45,metal_nut/test/color/020.png,1,0.48333489894866943,0.7744960452006084
DUP_EXPECTED_J,46,metal_nut/test/color/021.png,1,0.48365601897239685,0.9070585075928821
DUP_EXPECTED_J,47,metal_nut/test/flip/000.png,1,0.38195252418518066,0.9674310137388676
DUP_EXPECTED_J,48,metal_nut/test/flip/001.png,1,0.43499955534935,0.9300468431244866
DUP_EXPECTED_J,49,metal_nut/test/flip/002.png,1,0.2911202311515808,0.8785724919459966
DUP_EXPECTED_J,50,metal_nut/test/flip/003.png,1,0.4271562993526459,0.947996856769026
DUP_EXPECTED_J,51,metal_nut/test/flip/004.png,1,0.3863796293735504,0.850749888911843
DUP_EXPECTED_J,52,metal_nut/test/flip/005.png,1,0.42704421281814575,0.9397459864589022
DUP_EXPECTED_J,53,metal_nut/test/flip/006.png,1,0.42352309823036194,0.9178925802720531
DUP_EXPECTED_J,54,metal_nut/test/flip/007.png,1,0.41185909509658813,0.9490329473928949
DUP_EXPECTED_J,55,metal_nut/test/flip/008.png,1,0.39794933795928955,0.9463407398534092
DUP_EXPECTED_J,56,metal_nut/test/flip/009.png,1,0.4376803934574127,0.96316019675081
DUP_EXPECTED_J,57,metal_nut/test/flip/010.png,1,0.4347606301307678,0.9527826757326576
DUP_EXPECTED_J,58,metal_nut/test/flip/011.png,1,0.43314337730407715,0.9407884435213059
DUP_EXPECTED_J,59,metal_nut/test/flip/012.png,1,0.39056846499443054,0.946081706008677
DUP_EXPECTED_J,60,metal_nut/test/flip/013.png,1,0.3933292329311371,0.9338861151747654
DUP_EXPECTED_J,61,metal_nut/test/flip/014.png,1,0.4249207079410553,0.9235694305308331
DUP_EXPECTED_J,62,metal_nut/test/flip/015.png,1,0.38714519143104553,0.9620287234910656
DUP_EXPECTED_J,63,metal_nut/test/flip/016.png,1,0.42188429832458496,0.950111737999866
DUP_EXPECTED_J,64,metal_nut/test/flip/017.png,1,0.41047799587249756,0.9579990769422628
DUP_EXPECTED_J,65,metal_nut/test/flip/018.png,1,0.43073809146881104,0.9653228753246811
DUP_EXPECTED_J,66,metal_nut/test/flip/019.png,1,0.38663554191589355,0.9364156573932652
DUP_EXPECTED_J,67,metal_nut/test/flip/020.png,1,0.4065796136856079,0.9423406992059149
DUP_EXPECTED_J,68,metal_nut/test/flip/021.png,1,0.44411298632621765,0.9615150698134761
DUP_EXPECTED_J,69,metal_nut/test/flip/022.png,1,0.37974730134010315,0.9556313039753288
DUP_EXPECTED_J,70,metal_nut/test/good/000.png,0,0.19325177371501923,
DUP_EXPECTED_J,71,metal_nut/test/good/001.png,0,0.20830844342708588,
DUP_EXPECTED_J,72,metal_nut/test/good/002.png,0,0.19713211059570312,
DUP_EXPECTED_J,73,metal_nut/test/good/003.png,0,0.16745896637439728,
DUP_EXPECTED_J,74,metal_nut/test/good/004.png,0,0.20164358615875244,
DUP_EXPECTED_J,75,metal_nut/test/good/005.png,0,0.19088095426559448,
DUP_EXPECTED_J,76,metal_nut/test/good/006.png,0,0.22110852599143982,
DUP_EXPECTED_J,77,metal_nut/test/good/007.png,0,0.18841464817523956,
DUP_EXPECTED_J,78,metal_nut/test/good/008.png,0,0.22911998629570007,
DUP_EXPECTED_J,79,metal_nut/test/good/009.png,0,0.17797859013080597,
DUP_EXPECTED_J,80,metal_nut/test/good/010.png,0,0.2450164407491684,
DUP_EXPECTED_J,81,metal_nut/test/good/011.png,0,0.3058321177959442,
DUP_EXPECTED_J,82,metal_nut/test/good/012.png,0,0.18118450045585632,
DUP_EXPECTED_J,83,metal_nut/test/good/013.png,0,0.19591210782527924,
DUP_EXPECTED_J,84,metal_nut/test/good/014.png,0,0.20467035472393036,
DUP_EXPECTED_J,85,metal_nut/test/good/015.png,0,0.2894018292427063,
DUP_EXPECTED_J,86,metal_nut/test/good/016.png,0,0.2324601709842682,
DUP_EXPECTED_J,87,metal_nut/test/good/017.png,0,0.2325516939163208,
DUP_EXPECTED_J,88,metal_nut/test/good/018.png,0,0.22120587527751923,
DUP_EXPECTED_J,89,metal_nut/test/good/019.png,0,0.2731131613254547,
DUP_EXPECTED_J,90,metal_nut/test/good/020.png,0,0.2141590565443039,
DUP_EXPECTED_J,91,metal_nut/test/good/021.png,0,0.2197466939687729,
DUP_EXPECTED_J,92,metal_nut/test/scratch/000.png,1,0.3780316114425659,0.8787500744550869
DUP_EXPECTED_J,93,metal_nut/test/scratch/001.png,1,0.4594913423061371,0.9145320311666344
DUP_EXPECTED_J,94,metal_nut/test/scratch/002.png,1,0.48045292496681213,0.9006273755031445
DUP_EXPECTED_J,95,metal_nut/test/scratch/003.png,1,0.35097452998161316,0.7200207784310282
DUP_EXPECTED_J,96,metal_nut/test/scratch/004.png,1,0.4119003713130951,0.8189846232874332
DUP_EXPECTED_J,97,metal_nut/test/scratch/005.png,1,0.420747309923172,0.9359195716087301
DUP_EXPECTED_J,98,metal_nut/test/scratch/006.png,1,0.45731958746910095,0.7237671301340571
DUP_EXPECTED_J,99,metal_nut/test/scratch/007.png,1,0.37855181097984314,0.7774639004455327
DUP_EXPECTED_J,100,metal_nut/test/scratch/008.png,1,0.45907726883888245,0.827283160431127
DUP_EXPECTED_J,101,metal_nut/test/scratch/009.png,1,0.29556936025619507,0.705132285285734
DUP_EXPECTED_J,102,metal_nut/test/scratch/010.png,1,0.4316321313381195,0.7616749599331286
DUP_EXPECTED_J,103,metal_nut/test/scratch/011.png,1,0.48914238810539246,0.8990243944536238
DUP_EXPECTED_J,104,metal_nut/test/scratch/012.png,1,0.4518442451953888,0.8664038789303216
DUP_EXPECTED_J,105,metal_nut/test/scratch/013.png,1,0.3791888654232025,0.9048344307366266
