method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x38,11,1202,0.008551205977946272,0.0002538975328207016,0.0021395329385995865,0.005395609885454178,0.011893372051417828,0.026191786490380765,0.0,0.06867121160030365
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,defect,32x38,11,14,0.01302826777100563,0.0007761001586914062,0.0031569888815283775,0.00953604280948639,0.02014634758234024,0.032673303037881844,0.0,0.039947643876075745
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,clean_defect,32x38,11,3,0.011456509431203207,0.007956722378730774,0.00953604280948639,0.011510193347930908,0.013403818011283875,0.014918717741966247,0.00756189227104187,0.01529744267463684
DUP_G,141,chewinggum/Data/Images/Anomaly/091.JPG,1,boundary,32x38,11,11,0.013456929136406292,0.0005970001220703125,0.0018705818802118301,0.0072339363396167755,0.021025612950325012,0.03435199707746506,0.0,0.039947643876075745
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x38,6,1207,0.009681060451893838,0.00048500299453735357,0.002776697278022766,0.006299860775470734,0.013296615332365036,0.030359958112239845,0.0,0.0807444304227829
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,defect,32x38,6,9,0.03282077610492706,0.016980886459350586,0.030591189861297607,0.03334164619445801,0.04074579477310181,0.04389263987541199,0.012923777103424072,0.044370442628860474
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,clean_defect,32x38,6,3,0.03319471081097921,0.02409406006336212,0.028204098343849182,0.03334164619445801,0.03825879096984863,0.04219250679016113,0.023066550493240356,0.04317593574523926
DUP_G,142,chewinggum/Data/Images/Anomaly/092.JPG,1,boundary,32x38,6,6,0.03263380875190099,0.017340630292892456,0.0309654101729393,0.03358582407236099,0.039330240339040756,0.04346428066492081,0.012923777103424072,0.044370442628860474
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x38,19,1195,0.008915260326600474,0.00016579106450080876,0.0026039201766252518,0.0061931610107421875,0.012468528002500534,0.02728752642869949,0.0,0.05830035358667374
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,defect,32x38,19,21,0.01044761354014987,0.00016626715660095215,0.00540471076965332,0.00986875593662262,0.014969855546951294,0.02081221342086792,0.0,0.029744863510131836
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,clean_defect,32x38,19,2,0.016042038798332214,0.012872378528118133,0.014281116425991058,0.016042038798332214,0.01780296117067337,0.019211699068546296,0.012520194053649902,0.019563883543014526
DUP_G,143,chewinggum/Data/Images/Anomaly/093.JPG,1,boundary,32x38,19,19,0.009858726670867518,0.00014964044094085694,0.005112901329994202,0.00909113883972168,0.013466909527778625,0.02170547842979429,0.0,0.029744863510131836
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x38,3,1210,0.008200521353816936,0.00023107826709747317,0.0021096020936965942,0.005507646128535271,0.011706993915140629,0.024778902158141134,0.0,0.06311161816120148
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,defect,32x38,3,6,0.014654527107874552,0.012535981833934784,0.013439372181892395,0.014215350151062012,0.01492559164762497,0.01791483908891678,0.012253820896148682,0.018899589776992798
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,clean_defect,32x38,3,3,0.01348563035329183,0.012366685271263122,0.012818142771720886,0.01338246464729309,0.014101535081863403,0.014676791429519654,0.012253820896148682,0.014820605516433716
DUP_G,144,chewinggum/Data/Images/Anomaly/094.JPG,1,boundary,32x38,3,3,0.015823423862457275,0.013745144009590149,0.014285340905189514,0.01496058702468872,0.01693008840084076,0.01850568950176239,0.013610094785690308,0.018899589776992798
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x38,5,1209,0.008975726508399097,8.972436189651495e-05,0.002228356897830963,0.006136719137430191,0.012807607650756836,0.027488590776920317,0.0,0.07098649442195892
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,defect,32x38,5,7,0.019034862518310547,0.012266209721565247,0.01373840868473053,0.020929783582687378,0.02217242121696472,0.026947239041328425,0.011715471744537354,0.028777122497558594
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,clean_defect,32x38,5,2,0.018301531672477722,0.014363150298595428,0.016113542020320892,0.018301531672477722,0.020489521324634552,0.022239913046360017,0.013925552368164062,0.022677510976791382
DUP_G,145,chewinggum/Data/Images/Anomaly/095.JPG,1,boundary,32x38,5,5,0.019328194856643676,0.012082630395889282,0.013551265001296997,0.020929783582687378,0.02166733145713806,0.027355164289474487,0.011715471744537354,0.028777122497558594
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x38,8,1205,0.008109588772676793,0.0,0.0020535215735435486,0.005366090685129166,0.011383436620235443,0.02334150820970535,0.0,0.07169830799102783
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,defect,32x38,8,11,0.009682902558283373,0.0027510374784469604,0.005310535430908203,0.009252309799194336,0.010733697563409805,0.0212375670671463,0.0019043385982513428,0.030575484037399292
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,clean_defect,32x38,8,3,0.008141795794169107,0.005441883206367492,0.006442204117774963,0.007692605257034302,0.00961679220199585,0.011156141757965088,0.005191802978515625,0.011540979146957397
DUP_G,146,chewinggum/Data/Images/Anomaly/096.JPG,1,boundary,32x38,8,8,0.010260817594826221,0.0024970278143882753,0.0049713850021362305,0.009376823902130127,0.010419724509119987,0.02403894215822219,0.0019043385982513428,0.030575484037399292
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x38,8,1202,0.007873048144276447,0.0,0.001673353835940361,0.004926066845655441,0.011006271466612816,0.024989982694387437,0.0,0.09594038128852844
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,defect,32x38,8,14,0.030727432242461612,0.003114376962184906,0.024473711848258972,0.035839781165122986,0.042330220341682434,0.04720508605241776,0.0,0.048167675733566284
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,clean_defect,32x38,8,6,0.043322031696637474,0.036682382225990295,0.041120752692222595,0.044578611850738525,0.04657064378261566,0.04779744893312454,0.0354045033454895,0.048167675733566284
DUP_G,147,chewinggum/Data/Images/Anomaly/097.JPG,1,boundary,32x38,8,8,0.02128148265182972,0.0016769722104072573,0.006084810942411423,0.02517583966255188,0.03475279361009598,0.03744335472583771,0.0,0.038072437047958374
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x38,5,1204,0.00905449128171361,1.4249235391617361e-06,0.002271706238389015,0.0059935953468084335,0.012686340138316154,0.02965531907975668,0.0,0.06484484672546387
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,defect,32x38,5,12,0.018911043802897137,0.006570801883935928,0.012263286858797073,0.01801474392414093,0.023515649139881134,0.03407045751810073,0.005066320300102234,0.040617674589157104
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,clean_defect,32x38,5,7,0.02072532687868391,0.013339972496032715,0.01801474392414093,0.018847286701202393,0.024962618947029114,0.028456518054008482,0.01156163215637207,0.028713643550872803
DUP_G,148,chewinggum/Data/Images/Anomaly/098.JPG,1,boundary,32x38,5,5,0.016371047496795653,0.005613404512405396,0.007801741361618042,0.012497171759605408,0.015872329473495483,0.035668605566024775,0.005066320300102234,0.040617674589157104
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x38,4,1207,0.00931791550855599,0.00013505406677722932,0.0025160647928714752,0.006435789167881012,0.012952059507369995,0.029537239670753484,0.0,0.06043894588947296
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,defect,32x38,4,9,0.013408501942952475,0.0058643639087677,0.007983803749084473,0.009571820497512817,0.021888554096221924,0.02486976981163025,0.005268603563308716,0.026716560125350952
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,clean_defect,32x38,4,5,0.017738527059555052,0.007652390003204346,0.011229932308197021,0.021888554096221924,0.022099584341049194,0.0257931649684906,0.006758004426956177,0.026716560125350952
DUP_G,149,chewinggum/Data/Images/Anomaly/099.JPG,1,boundary,32x38,4,4,0.00799597054719925,0.005675883591175079,0.0073050037026405334,0.008571729063987732,0.009262695908546448,0.009509995579719543,0.005268603563308716,0.009571820497512817
TRI_G,0,chewinggum/Data/Images/Normal/352.JPG,0,normal_image,32x38,0,1216,0.014022297667045342,0.0007009236142039299,0.00576427299529314,0.011292271316051483,0.019315369427204132,0.037383866496384144,0.0,0.0721132755279541
TRI_G,1,chewinggum/Data/Images/Normal/104.JPG,0,normal_image,32x38,0,1216,0.013395477501418148,0.0005635442212224007,0.0048922281712293625,0.01125556230545044,0.019113737158477306,0.033507757820189,0.0,0.11797388643026352
TRI_G,2,chewinggum/Data/Images/Normal/337.JPG,0,normal_image,32x38,0,1216,0.014043500311488873,0.0007742857560515404,0.005718933418393135,0.011270971968770027,0.019054790027439594,0.03739240113645792,0.0,0.0633939653635025
TRI_G,3,chewinggum/Data/Images/Normal/213.JPG,0,normal_image,32x38,0,1216,0.013908079837595946,0.0009587788954377174,0.005739802494645119,0.011298006400465965,0.01927964948117733,0.03609487880021334,0.0,0.11151470243930817
TRI_G,4,chewinggum/Data/Images/Normal/276.JPG,0,normal_image,32x38,0,1216,0.013047978974339602,0.000699206255376339,0.0050270468927919865,0.010451167821884155,0.017910939641296864,0.03439165838062763,0.0,0.0792955830693245
TRI_G,5,chewinggum/Data/Images/Normal/402.JPG,0,normal_image,32x38,0,1216,0.01319937270416535,0.0006745103746652603,0.004946243949234486,0.010700306855142117,0.01837788335978985,0.03474099561572075,0.0,0.11288055777549744
TRI_G,6,chewinggum/Data/Images/Normal/166.JPG,0,normal_image,32x38,0,1216,0.013779345922797037,0.0007485440000891685,0.005630197003483772,0.011556735262274742,0.019370587542653084,0.03385282587260008,0.0,0.06739690154790878
TRI_G,7,chewinggum/Data/Images/Normal/013.JPG,0,normal_image,32x38,0,1216,0.014185891719534993,0.0007831761613488197,0.005240896716713905,0.011649115011096,0.02013028133660555,0.03555381577461958,0.0,0.09372556209564209
TRI_G,8,chewinggum/Data/Images/Normal/050.JPG,0,normal_image,32x38,0,1216,0.014656370426803877,0.0012815957888960838,0.005840125493705273,0.011718083173036575,0.020198999904096127,0.03641568962484598,0.0,0.08379501104354858
TRI_G,9,chewinggum/Data/Images/Normal/400.JPG,0,normal_image,32x38,0,1216,0.014093093567919967,0.0006858538836240768,0.0059349508956074715,0.011678362265229225,0.019447946920990944,0.035210441797971725,0.0,0.1159697026014328
TRI_G,10,chewinggum/Data/Images/Normal/461.JPG,0,normal_image,32x38,0,1216,0.014187802462593505,0.0006840089336037636,0.005662084557116032,0.011622799560427666,0.019473806023597717,0.03773143608123064,0.0,0.13342908024787903
TRI_G,11,chewinggum/Data/Images/Normal/377.JPG,0,normal_image,32x38,0,1216,0.013646643045879165,0.000874718651175499,0.004853346385061741,0.011491965502500534,0.019439559429883957,0.034290872514247894,-3.725290298461914e-09,0.08181166648864746
TRI_G,12,chewinggum/Data/Images/Normal/006.JPG,0,normal_image,32x38,0,1216,0.013653687109533501,0.0009131538681685925,0.005530901253223419,0.010973682627081871,0.0191531740128994,0.03489981032907963,0.0,0.07324821501970291
TRI_G,13,chewinggum/Data/Images/Normal/148.JPG,0,normal_image,32x38,0,1216,0.01290883721269079,0.00041903555393218994,0.004923018626868725,0.010389377363026142,0.017570795491337776,0.032986280508339405,0.0,0.1796538531780243
TRI_G,14,chewinggum/Data/Images/Normal/384.JPG,0,normal_image,32x38,0,1216,0.013415973126508393,0.0009487057104706764,0.00541753601282835,0.011125398799777031,0.01841108128428459,0.03378656320273876,0.0,0.08662384748458862
TRI_G,15,chewinggum/Data/Images/Normal/228.JPG,0,normal_image,32x38,0,1216,0.013941141479575125,0.0008441358804702759,0.005516992881894112,0.011394251137971878,0.01925920508801937,0.03466920554637909,0.0,0.12959985435009003
TRI_G,16,chewinggum/Data/Images/Normal/260.JPG,0,normal_image,32x38,0,1216,0.01332563129376228,0.0005301181226968765,0.00453527458012104,0.010896973311901093,0.018578296527266502,0.035523546859622,0.0,0.07085882127285004
TRI_G,17,chewinggum/Data/Images/Normal/435.JPG,0,normal_image,32x38,0,1216,0.01383921946475503,0.0006343028508126736,0.005293898284435272,0.011149754747748375,0.019009302370250225,0.03547817841172218,0.0,0.10873071849346161
TRI_G,18,chewinggum/Data/Images/Normal/405.JPG,0,normal_image,32x38,0,1216,0.013606228612939288,0.000838572159409523,0.005390568636357784,0.011245859786868095,0.018755256198346615,0.0350521020591259,0.0,0.07047910988330841
TRI_G,19,chewinggum/Data/Images/Normal/087.JPG,0,normal_image,32x38,0,1216,0.0137802010607342,0.0006507355719804764,0.005416691303253174,0.011047067120671272,0.019780284725129604,0.036191027611494064,0.0,0.08847886323928833
TRI_G,20,chewinggum/Data/Images/Normal/324.JPG,0,normal_image,32x38,0,1216,0.013353450909275316,0.0010482165962457657,0.005155361257493496,0.01094113104045391,0.018572263419628143,0.03340437822043896,0.0,0.07674705982208252
TRI_G,21,chewinggum/Data/Images/Normal/130.JPG,0,normal_image,32x38,0,1216,0.013842203050827314,0.00035153981298208237,0.005048316903412342,0.011098586022853851,0.019555107690393925,0.03607740439474583,0.0,0.11229032278060913
TRI_G,22,chewinggum/Data/Images/Normal/392.JPG,0,normal_image,32x38,0,1216,0.013518698044017105,0.0005628219805657864,0.004856263753026724,0.010770600289106369,0.019735196605324745,0.03513343259692192,0.0,0.07462626695632935
TRI_G,23,chewinggum/Data/Images/Normal/467.JPG,0,normal_image,32x38,0,1216,0.01440590593387912,0.001073082908987999,0.00560391042381525,0.011961769312620163,0.020183175802230835,0.037515802308917046,0.0,0.07229140400886536
TRI_G,24,chewinggum/Data/Images/Normal/143.JPG,0,normal_image,32x38,0,1216,0.013352018826959753,0.0007652202621102333,0.005238983780145645,0.01086339820176363,0.018722066655755043,0.03322170581668615,0.0,0.07797597348690033
TRI_G,25,chewinggum/Data/Images/Normal/389.JPG,0,normal_image,32x38,0,1216,0.013353651908753244,0.0006896518170833588,0.005261750426143408,0.010621616616845131,0.018339125905185938,0.03572622872889042,-7.450580596923828e-09,0.07973431050777435
TRI_G,26,chewinggum/Data/Images/Normal/181.JPG,0,normal_image,32x38,0,1216,0.01340051813780232,0.00053362175822258,0.005052955821156502,0.010802279226481915,0.018985486589372158,0.033945538103580475,0.0,0.08652219921350479
TRI_G,27,chewinggum/Data/Images/Normal/309.JPG,0,normal_image,32x38,0,1216,0.01363090195656313,0.0007064417004585266,0.005160287022590637,0.011072268709540367,0.01936969393864274,0.0350458649918437,0.0,0.07928432524204254
TRI_G,28,chewinggum/Data/Images/Normal/012.JPG,0,normal_image,32x38,0,1216,0.014310517432597024,0.0009233932942152023,0.0058715129271149635,0.011295689269900322,0.019501982256770134,0.037246327847242355,0.0,0.0921911895275116
TRI_G,29,chewinggum/Data/Images/Normal/367.JPG,0,normal_image,32x38,0,1216,0.01343460486187771,0.0007769912481307983,0.005619971547275782,0.010782105848193169,0.018013449385762215,0.03550835605710745,0.0,0.10241885483264923
TRI_G,30,chewinggum/Data/Images/Normal/344.JPG,0,normal_image,32x38,0,1216,0.013778337095956024,0.0009906189516186714,0.005404715891927481,0.011372342705726624,0.018767347559332848,0.03481332026422024,0.0,0.09758447110652924
TRI_G,31,chewinggum/Data/Images/Normal/486.JPG,0,normal_image,32x38,0,1216,0.013120595779726404,0.0006946097128093243,0.005042321979999542,0.01071715634316206,0.017864179331809282,0.03461594879627228,0.0,0.07932765036821365
TRI_G,32,chewinggum/Data/Images/Normal/089.JPG,0,normal_image,32x38,0,1216,0.013674631417655436,0.000466679222881794,0.005318178795278072,0.011336734518408775,0.019390616565942764,0.03558388166129589,0.0,0.07940728217363358
TRI_G,33,chewinggum/Data/Images/Normal/398.JPG,0,normal_image,32x38,0,1216,0.013631642397836242,0.0005806498229503632,0.005207366310060024,0.011242272332310677,0.01875291019678116,0.0360215837135911,0.0,0.0858640968799591
TRI_G,34,chewinggum/Data/Images/Normal/460.JPG,0,normal_image,32x38,0,1216,0.013298921086396532,0.00048732757568359375,0.004842347465455532,0.010690608993172646,0.018221884034574032,0.03440284635871649,0.0,0.111015684902668
TRI_G,35,chewinggum/Data/Images/Normal/239.JPG,0,normal_image,32x38,0,1216,0.014398084721362562,0.0007256818935275078,0.0057923560962080956,0.011917632073163986,0.02004679385572672,0.036929238587617874,0.0,0.08929304778575897
TRI_G,36,chewinggum/Data/Images/Normal/342.JPG,0,normal_image,32x38,0,1216,0.013666890134213884,0.0007169507443904877,0.005567701533436775,0.011233916506171227,0.01852406281977892,0.035394771955907345,0.0,0.07848022878170013
TRI_G,37,chewinggum/Data/Images/Normal/369.JPG,0,normal_image,32x38,0,1216,0.013696746709205112,0.0009005870670080185,0.005862060934305191,0.01099228486418724,0.018949751742184162,0.034351897425949574,0.0,0.12571676075458527
TRI_G,38,chewinggum/Data/Images/Normal/284.JPG,0,normal_image,32x38,0,1216,0.0144289087053805,0.0006471481174230576,0.00589799415320158,0.011522753164172173,0.020725911017507315,0.03863388020545244,0.0,0.11200737208127975
TRI_G,39,chewinggum/Data/Images/Normal/098.JPG,0,normal_image,32x38,0,1216,0.013303989039023259,0.0005615525878965855,0.005193114746361971,0.01103286910802126,0.01834567729383707,0.03321093134582043,0.0,0.08725377917289734
TRI_G,40,chewinggum/Data/Images/Normal/446.JPG,0,normal_image,32x38,0,1216,0.01316246965373131,0.0006793821230530739,0.005218094680458307,0.011023661121726036,0.019007515162229538,0.031714496202766895,0.0,0.07221978157758713
TRI_G,41,chewinggum/Data/Images/Normal/482.JPG,0,normal_image,32x38,0,1216,0.013063753841714444,0.000840463675558567,0.0051298364996910095,0.010505001991987228,0.01811015885323286,0.033547800965607166,0.0,0.06731424480676651
TRI_G,42,chewinggum/Data/Images/Normal/093.JPG,0,normal_image,32x38,0,1216,0.013449892462200583,0.0008811205625534058,0.005650626495480537,0.011333685368299484,0.01816533785313368,0.03393469378352165,0.0,0.07046641409397125
TRI_G,43,chewinggum/Data/Images/Normal/244.JPG,0,normal_image,32x38,0,1216,0.012884964431194882,0.0005738190375268459,0.005274195224046707,0.010498070158064365,0.017944754101336002,0.03252296429127455,0.0,0.09324805438518524
TRI_G,44,chewinggum/Data/Images/Normal/497.JPG,0,normal_image,32x38,0,1216,0.01353799675263489,0.0007551116868853569,0.005407651886343956,0.011091236025094986,0.018477781675755978,0.03364012762904167,0.0,0.07981516420841217
TRI_G,45,chewinggum/Data/Images/Normal/272.JPG,0,normal_image,32x38,0,1216,0.013695762946123355,0.0007451102137565613,0.005419669672846794,0.011077595874667168,0.019359772093594074,0.034325518645346165,0.0,0.10069319605827332
TRI_G,46,chewinggum/Data/Images/Normal/307.JPG,0,normal_image,32x38,0,1216,0.013093114870379827,0.0008167233318090439,0.005228235386312008,0.01076193805783987,0.01850124727934599,0.03369458857923746,0.0,0.09880807995796204
TRI_G,47,chewinggum/Data/Images/Normal/487.JPG,0,normal_image,32x38,0,1216,0.014480462519905382,0.0008371006697416306,0.005664767697453499,0.012045454233884811,0.020569760352373123,0.03616010583937168,0.0,0.11097746342420578
TRI_G,48,chewinggum/Data/Images/Normal/245.JPG,0,normal_image,32x38,0,1216,0.013955205811438836,0.0006823316216468811,0.005324856843799353,0.011175861582159996,0.019883890636265278,0.03557247295975685,0.0,0.09958526492118835
TRI_G,49,chewinggum/Data/Images/Normal/084.JPG,0,normal_image,32x38,0,1216,0.013355033968477264,0.0009016543626785278,0.0055671557784080505,0.011356513947248459,0.019002242013812065,0.033370099030435085,0.0,0.0743648037314415
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,abnormal_normal,32x38,27,1178,0.014061598500935756,0.0009350376203656197,0.005239066667854786,0.011698009446263313,0.019759288989007473,0.036343575641512846,0.0,0.09186333417892456
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,defect,32x38,27,38,0.022523722170214904,0.005138799548149109,0.014909286051988602,0.021875396370887756,0.03127361088991165,0.04004489630460739,0.0032101720571517944,0.04108777642250061
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,clean_defect,32x38,27,11,0.03337550163269043,0.024640753865242004,0.03000982105731964,0.033328890800476074,0.038049861788749695,0.04100261628627777,0.021347135305404663,0.04108777642250061
TRI_G,50,chewinggum/Data/Images/Anomaly/000.JPG,1,boundary,32x38,27,27,0.0181026268336508,0.005004554986953735,0.012105364352464676,0.018738895654678345,0.024360746145248413,0.032186225056648254,0.0032101720571517944,0.0327204167842865
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,abnormal_normal,32x38,13,1193,0.013248494376599388,0.0008902080357074738,0.005162540823221207,0.010950073599815369,0.01826588436961174,0.03345568180084225,0.0,0.07466930896043777
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,defect,32x38,13,23,0.03223667455756146,0.01611829251050949,0.026447713375091553,0.03130728006362915,0.038726747035980225,0.05147262811660766,0.011701375246047974,0.05345991253852844
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,clean_defect,32x38,13,10,0.032694318890571596,0.021541835367679597,0.030418045818805695,0.03097185492515564,0.03457413613796234,0.047014082968235005,0.017975986003875732,0.051998794078826904
TRI_G,51,chewinggum/Data/Images/Anomaly/001.JPG,1,boundary,32x38,13,13,0.03188464045524597,0.014301937818527222,0.02000841498374939,0.03224429488182068,0.04402342438697815,0.04942624568939208,0.011701375246047974,0.05345991253852844
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,abnormal_normal,32x38,22,1186,0.013603421973306403,0.0009631020948290825,0.0056070601567626,0.011293107643723488,0.018721492029726505,0.034549837931990623,0.0,0.09363874047994614
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,defect,32x38,22,30,0.02262240449587504,0.007390816509723663,0.012699306011199951,0.018360059708356857,0.03215891867876053,0.04214675277471542,0.00642472505569458,0.05974385142326355
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,clean_defect,32x38,22,8,0.01328030601143837,0.006681948900222778,0.0075449272990226746,0.010113626718521118,0.016018345952033997,0.02682945728302001,0.00642472505569458,0.03235703706741333
TRI_G,52,chewinggum/Data/Images/Anomaly/002.JPG,1,boundary,32x38,22,22,0.026019531217488377,0.01086810790002346,0.018077440559864044,0.023950666189193726,0.033689115196466446,0.042650257050991056,0.009563028812408447,0.05974385142326355
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,abnormal_normal,32x38,6,1203,0.013420334949792175,0.001093989983201027,0.005426429212093353,0.011312931776046753,0.019182167947292328,0.031937063485383964,0.0,0.08410689979791641
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,defect,32x38,6,13,0.011999259774501506,0.001668474078178406,0.007186621427536011,0.011719375848770142,0.014674767851829529,0.027068436145782464,0.0010450035333633423,0.029260069131851196
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,clean_defect,32x38,6,7,0.012232371738978795,0.0013567388057708742,0.003779180347919464,0.007186621427536011,0.020288273692131042,0.02816425263881683,0.0010450035333633423,0.029260069131851196
TRI_G,53,chewinggum/Data/Images/Anomaly/003.JPG,1,boundary,32x38,6,6,0.011727295815944672,0.008380979299545288,0.009520679712295532,0.01251479983329773,0.013547241687774658,0.014412637799978256,0.008245378732681274,0.014674767851829529
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,abnormal_normal,32x38,15,1185,0.013920810307820134,0.0011816278100013732,0.0059544481337070465,0.011618219316005707,0.019078750163316727,0.033626103401184076,0.0,0.08393491059541702
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,defect,32x38,15,31,0.02640954429103482,0.0158233642578125,0.021640971302986145,0.024859100580215454,0.032985806465148926,0.03762686252593994,0.01436951756477356,0.04096934199333191
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,clean_defect,32x38,15,16,0.02573029138147831,0.018299244344234467,0.02209816873073578,0.02408897876739502,0.028082430362701416,0.03592456132173538,0.017577171325683594,0.036844849586486816
TRI_G,54,chewinggum/Data/Images/Anomaly/004.JPG,1,boundary,32x38,15,15,0.0271340807278951,0.014511042833328247,0.018663272261619568,0.027483075857162476,0.035370200872421265,0.03917701542377472,0.01436951756477356,0.04096934199333191
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,abnormal_normal,32x38,9,1191,0.013464560295907917,0.0009648222476243973,0.005857231095433235,0.0110701322555542,0.01887507364153862,0.032970327883958817,0.0,0.10175109654664993
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,defect,32x38,9,25,0.02052756667137146,0.007362407445907593,0.01491054892539978,0.01798933744430542,0.028321295976638794,0.0381930649280548,2.9802322387695312e-08,0.04175886511802673
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,clean_defect,32x38,9,16,0.017382465302944183,0.005536600947380066,0.015538051724433899,0.017139792442321777,0.02095823734998703,0.027348168194293976,2.9802322387695312e-08,0.028321295976638794
TRI_G,55,chewinggum/Data/Images/Anomaly/005.JPG,1,boundary,32x38,9,9,0.026118857993019953,0.007962703704833984,0.011289745569229126,0.03114604949951172,0.03448572754859924,0.04070327877998352,0.007357478141784668,0.04175886511802673
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,abnormal_normal,32x38,25,1172,0.013981906268046374,0.001050969585776329,0.005831039510667324,0.01135990396142006,0.0192080270498991,0.03454205021262169,0.0,0.09731735289096832
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,defect,32x38,25,44,0.01717768304727294,0.006867371499538422,0.010926507413387299,0.014869675040245056,0.020469024777412415,0.0351455494761467,0.004397362470626831,0.04822888970375061
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,clean_defect,32x38,25,19,0.014132107559003328,0.00676831305027008,0.011342242360115051,0.013846486806869507,0.015442609786987305,0.02321486175060272,0.004804104566574097,0.025181323289871216
TRI_G,56,chewinggum/Data/Images/Anomaly/006.JPG,1,boundary,32x38,25,25,0.01949232041835785,0.0070855140686035155,0.010261118412017822,0.01580372452735901,0.028441399335861206,0.03730992078781127,0.004397362470626831,0.04822888970375061
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,abnormal_normal,32x38,17,1185,0.013543831324401285,0.0007469519972801209,0.0054742321372032166,0.011155828833580017,0.01874101161956787,0.033391211926937094,0.0,0.0800957903265953
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,defect,32x38,17,31,0.014468416691787781,0.003116978332400322,0.01107148826122284,0.01411411166191101,0.018162637948989868,0.024936780333518982,0.0012033209204673767,0.029531508684158325
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,clean_defect,32x38,17,14,0.015681728720664978,0.010921475291252137,0.011794798076152802,0.014239326119422913,0.017839878797531128,0.024382852017879483,0.010725319385528564,0.029531508684158325
TRI_G,57,chewinggum/Data/Images/Anomaly/007.JPG,1,boundary,32x38,17,17,0.0134692185503595,0.002213360369205475,0.00976899266242981,0.01254621148109436,0.017974495887756348,0.022663301229476924,0.0012033209204673767,0.028263062238693237
TRI_G,58,chewinggum/Data/Images/Anomaly/008.JPG,1,abnormal_normal,32x38,19,1181,0.01347661204636097,0.0013183429837226868,0.005919322371482849,0.01106182485818863,0.01822606474161148,0.03402490168809891,0.0,0.07575421035289764
