method,image_index,sample_id,label,image_max,pixel_ap
A1_J,166,02/test/ko/0166.png,1,0.18121814727783203,0.4407097288676236
A1_J,167,02/test/ko/0167.png,1,0.1877850592136383,0.6347619047619047
A1_J,168,02/test/ko/0168.png,1,0.1660626083612442,
A1_J,169,02/test/ko/0169.png,1,0.1714874655008316,0.004493334491970865
A1_J,170,02/test/ko/0170.png,1,0.20071841776371002,0.17765567765567764
A1_J,171,02/test/ko/0171.png,1,0.14589467644691467,
A1_J,172,02/test/ko/0172.png,1,0.1512463241815567,
A1_J,173,02/test/ko/0173.png,1,0.19411878287792206,
A1_J,174,02/test/ko/0174.png,1,0.21247166395187378,0.4805192930148658
A1_J,175,02/test/ko/0175.png,1,0.1586320698261261,0.008873480209226974
A1_J,176,02/test/ko/0176.png,1,0.17826367914676666,
A1_J,177,02/test/ko/0177.png,1,0.14128811657428741,0.0005106315046736951
A1_J,178,02/test/ko/0178.png,1,0.1521296352148056,0.5965880217785844
A1_J,179,02/test/ko/0179.png,1,0.16337160766124725,0.19675799086757992
A1_J,180,02/test/ko/0180.png,1,0.16343919932842255,
A1_J,181,02/test/ko/0181.png,1,0.17916987836360931,0.024376634962881918
A1_J,182,02/test/ko/0182.png,1,0.1544366031885147,
A1_J,183,02/test/ko/0183.png,1,0.2334720641374588,0.7928571428571428
A1_J,184,02/test/ko/0184.png,1,0.19066491723060608,
A1_J,185,02/test/ko/0185.png,1,0.17630381882190704,0.1173060270582981
A1_J,186,02/test/ko/0186.png,1,0.1794232875108719,0.034909717105050184
A1_J,187,02/test/ko/0187.png,1,0.19792436063289642,0.33204582773548286
A1_J,188,02/test/ko/0188.png,1,0.3217746913433075,0.4524531397418578
A1_J,189,02/test/ko/0189.png,1,0.43220701813697815,0.6868926059465459
A1_J,190,02/test/ko/0190.png,1,0.4043603539466858,0.6732389401566462
A1_J,191,02/test/ko/0191.png,1,0.4615332782268524,0.817268499594131
A1_J,192,02/test/ko/0192.png,1,0.37110134959220886,0.20939126796907173
A1_J,193,02/test/ko/0193.png,1,0.41629451513290405,0.6877894593609124
A1_J,194,02/test/ko/0194.png,1,0.426724910736084,0.6700015029022002
A1_J,195,02/test/ko/0195.png,1,0.3408450186252594,0.5000980768035735
A1_J,196,02/test/ko/0196.png,1,0.36330822110176086,0.02590912791755555
A1_J,197,02/test/ko/0197.png,1,0.46064260601997375,0.677122065528591
A1_J,198,02/test/ko/0198.png,1,0.4988163709640503,0.869394002781935
A1_J,199,02/test/ko/0199.png,1,0.4707362949848175,0.6129960664179999
A1_J,200,02/test/ok/0000.png,0,0.1601174771785736,
A1_J,201,02/test/ok/0001.png,0,0.15677140653133392,
A1_J,202,02/test/ok/0002.png,0,0.14045195281505585,
A1_J,203,02/test/ok/0003.png,0,0.14629104733467102,
A1_J,204,02/test/ok/0004.png,0,0.15111815929412842,
A1_J,205,02/test/ok/0005.png,0,0.13238810002803802,
A1_J,206,02/test/ok/0006.png,0,0.1729319989681244,
A1_J,207,02/test/ok/0007.png,0,0.1723681539297104,
A1_J,208,02/test/ok/0008.png,0,0.16834568977355957,
A1_J,209,02/test/ok/0009.png,0,0.1779855489730835,
A1_J,210,02/test/ok/0010.png,0,0.17278039455413818,
A1_J,211,02/test/ok/0011.png,0,0.15761981904506683,
A1_J,212,02/test/ok/0012.png,0,0.14517134428024292,
A1_J,213,02/test/ok/0013.png,0,0.13333715498447418,
A1_J,214,02/test/ok/0014.png,0,0.15916119515895844,
A1_J,215,02/test/ok/0015.png,0,0.14703188836574554,
A1_J,216,02/test/ok/0016.png,0,0.18772131204605103,
A1_J,217,02/test/ok/0017.png,0,0.16189461946487427,
A1_J,218,02/test/ok/0018.png,0,0.15652382373809814,
A1_J,219,02/test/ok/0019.png,0,0.15230321884155273,
A1_J,220,02/test/ok/0020.png,0,0.16002628207206726,
A1_J,221,02/test/ok/0021.png,0,0.16068284213542938,
A1_J,222,02/test/ok/0022.png,0,0.1415114849805832,
A1_J,223,02/test/ok/0023.png,0,0.14128564298152924,
A1_J,224,02/test/ok/0024.png,0,0.19679118692874908,
A1_J,225,02/test/ok/0025.png,0,0.147379532456398,
A1_J,226,02/test/ok/0026.png,0,0.18861933052539825,
A1_J,227,02/test/ok/0027.png,0,0.1821606308221817,
A1_J,228,02/test/ok/0028.png,0,0.12752607464790344,
A1_J,229,02/test/ok/0029.png,0,0.14844685792922974,
A1_L,0,02/test/ko/0000.png,1,0.45454123616218567,0.7999880198842321
A1_L,1,02/test/ko/0001.png,1,0.4557501971721649,0.9071312817603434
A1_L,2,02/test/ko/0002.png,1,0.38996031880378723,0.8229284379039575
A1_L,3,02/test/ko/0003.png,1,0.3677164316177368,0.5098635121829663
A1_L,4,02/test/ko/0004.png,1,0.44932156801223755,0.6457558599725927
A1_L,5,02/test/ko/0005.png,1,0.43497711420059204,0.6777904300878312
A1_L,6,02/test/ko/0006.png,1,0.46737897396087646,0.8636780356590633
A1_L,7,02/test/ko/0007.png,1,0.39901551604270935,0.8425266285733505
A1_L,8,02/test/ko/0008.png,1,0.3858603239059448,0.7662024200011468
A1_L,9,02/test/ko/0009.png,1,0.41367003321647644,0.8369588129207469
A1_L,10,02/test/ko/0010.png,1,0.4835954010486603,0.9170356817686801
A1_L,11,02/test/ko/0011.png,1,0.29330143332481384,0.22382003451550442
A1_L,12,02/test/ko/0012.png,1,0.39256784319877625,0.6438303409342666
A1_L,13,02/test/ko/0013.png,1,0.3559090197086334,0.5114682863479878
A1_L,14,02/test/ko/0014.png,1,0.37570127844810486,0.6264734479890613
A1_L,15,02/test/ko/0015.png,1,0.38190194964408875,0.7551003433988239
A1_L,16,02/test/ko/0016.png,1,0.3801923394203186,0.7244000657727228
A1_L,17,02/test/ko/0017.png,1,0.4305361807346344,0.6152308886764654
A1_L,18,02/test/ko/0018.png,1,0.4058435559272766,0.8307203341423753
A1_L,19,02/test/ko/0019.png,1,0.38129934668540955,0.8081459094880016
A1_L,20,02/test/ko/0020.png,1,0.3813576400279999,0.43922320469781234
A1_L,21,02/test/ko/0021.png,1,0.3621375560760498,0.7181532071716973
A1_L,22,02/test/ko/0022.png,1,0.3940849006175995,0.7091635225270279
A1_L,23,02/test/ko/0023.png,1,0.4250146150588989,0.8058550842041442
A1_L,24,02/test/ko/0024.png,1,0.4156562089920044,0.6067506245676266
A1_L,25,02/test/ko/0025.png,1,0.43533265590667725,0.7675105497261366
A1_L,26,02/test/ko/0026.png,1,0.4402608573436737,0.33357973026756355
A1_L,27,02/test/ko/0027.png,1,0.29788947105407715,0.02432840004513334
A1_L,28,02/test/ko/0028.png,1,0.44530189037323,0.6541232165761373
A1_L,29,02/test/ko/0029.png,1,0.3930426239967346,0.7550721106627382
A1_L,30,02/test/ko/0030.png,1,0.3989790380001068,0.8408281416445087
A1_L,31,02/test/ko/0031.png,1,0.4074258804321289,0.0911417724477088
A1_L,32,02/test/ko/0032.png,1,0.42270705103874207,0.525147939109131
A1_L,33,02/test/ko/0033.png,1,0.3480048179626465,0.5407562086816957
A1_L,34,02/test/ko/0034.png,1,0.3478328287601471,0.6612083525238193
A1_L,35,02/test/ko/0035.png,1,0.427614688873291,0.7107326754037473
A1_L,36,02/test/ko/0036.png,1,0.4418366253376007,0.5579520326353675
A1_L,37,02/test/ko/0037.png,1,0.4528487026691437,0.8514876157780282
A1_L,38,02/test/ko/0038.png,1,0.40969136357307434,0.643056038779829
A1_L,39,02/test/ko/0039.png,1,0.39058950543403625,0.7424532418204117
A1_L,40,02/test/ko/0040.png,1,0.43697816133499146,0.8630228886126443
A1_L,41,02/test/ko/0041.png,1,0.474724680185318,0.9089697405139754
A1_L,42,02/test/ko/0042.png,1,0.33594319224357605,0.006411821032275023
A1_L,43,02/test/ko/0043.png,1,0.38982802629470825,0.8202370119936303
A1_L,44,02/test/ko/0044.png,1,0.4314102232456207,0.8234050126278868
A1_L,45,02/test/ko/0045.png,1,0.45144161581993103,0.628429238721882
A1_L,46,02/test/ko/0046.png,1,0.4434565305709839,0.6817226887956827
A1_L,47,02/test/ko/0047.png,1,0.4316805303096771,0.6756527833084297
A1_L,48,02/test/ko/0048.png,1,0.3605765402317047,0.4982104607126179
A1_L,49,02/test/ko/0049.png,1,0.46947190165519714,0.8117615381644333
A1_L,50,02/test/ko/0050.png,1,0.4340021014213562,0.8786762624643092
A1_L,51,02/test/ko/0051.png,1,0.43068069219589233,0.6830744104800174
A1_L,52,02/test/ko/0052.png,1,0.46050816774368286,0.8572239220969506
A1_L,53,02/test/ko/0053.png,1,0.3354957401752472,0.9186582232991697
A1_L,54,02/test/ko/0054.png,1,0.30945470929145813,0.43907564968499435
A1_L,55,02/test/ko/0055.png,1,0.380451500415802,0.7773100953378631
A1_L,56,02/test/ko/0056.png,1,0.3671916723251343,0.8416595374577256
A1_L,57,02/test/ko/0057.png,1,0.3527127206325531,0.311890156651593
A1_L,58,02/test/ko/0058.png,1,0.44343316555023193,0.7890764308668865
A1_L,59,02/test/ko/0059.png,1,0.42386361956596375,0.6582177355189842
A1_L,60,02/test/ko/0060.png,1,0.38350436091423035,0.6798144375990883
A1_L,61,02/test/ko/0061.png,1,0.44032201170921326,0.6522514008392505
A1_L,62,02/test/ko/0062.png,1,0.5309074521064758,0.8204262461191465
A1_L,63,02/test/ko/0063.png,1,0.4690331816673279,0.7043394728411568
A1_L,64,02/test/ko/0064.png,1,0.355002224445343,0.7290125282680306
A1_L,65,02/test/ko/0065.png,1,0.3914082944393158,0.714321565736436
A1_L,66,02/test/ko/0066.png,1,0.4412480294704437,0.5664518945839716
A1_L,67,02/test/ko/0067.png,1,0.4032900035381317,0.426757690920237
A1_L,68,02/test/ko/0068.png,1,0.4019029438495636,0.42803361442124555
A1_L,69,02/test/ko/0069.png,1,0.5056195855140686,0.8876405843990419
A1_L,70,02/test/ko/0070.png,1,0.3380638360977173,0.02449834489512911
A1_L,71,02/test/ko/0071.png,1,0.37499621510505676,0.048474885679487836
A1_L,72,02/test/ko/0072.png,1,0.44796222448349,0.5042660777496288
A1_L,73,02/test/ko/0073.png,1,0.3243573307991028,0.04995060542283744
A1_L,74,02/test/ko/0074.png,1,0.2843029797077179,0.44200937950937946
A1_L,75,02/test/ko/0075.png,1,0.4315832555294037,0.6226428636388189
A1_L,76,02/test/ko/0076.png,1,0.436507910490036,0.6707809802873955
A1_L,77,02/test/ko/0077.png,1,0.46028587222099304,0.6286741697674622
A1_L,78,02/test/ko/0078.png,1,0.39701196551322937,0.762007710554972
A1_L,79,02/test/ko/0079.png,1,0.38808727264404297,0.799139032671735
A1_L,80,02/test/ko/0080.png,1,0.23190753161907196,0.7323080417039546
A1_L,81,02/test/ko/0081.png,1,0.23583856225013733,0.7259258080766222
A1_L,82,02/test/ko/0082.png,1,0.18461714684963226,0.41383025074601576
A1_L,83,02/test/ko/0083.png,1,0.2496172934770584,0.02204808297472767
A1_L,84,02/test/ko/0084.png,1,0.23757140338420868,0.6193394024276377
A1_L,85,02/test/ko/0085.png,1,0.25717175006866455,0.33482049049699203
A1_L,86,02/test/ko/0086.png,1,0.23396266996860504,0.8968253968253967
A1_L,87,02/test/ko/0087.png,1,0.20490999519824982,0.40031297544294303
A1_L,88,02/test/ko/0088.png,1,0.15818548202514648,
A1_L,89,02/test/ko/0089.png,1,0.16202670335769653,1.0
A1_L,90,02/test/ko/0090.png,1,0.2130517065525055,0.7863247863247862
A1_L,91,02/test/ko/0091.png,1,0.24719062447547913,0.37490468057314674
A1_L,92,02/test/ko/0092.png,1,0.2194073498249054,
A1_L,93,02/test/ko/0093.png,1,0.18289636075496674,0.5017120821098094
A1_L,94,02/test/ko/0094.png,1,0.2444048523902893,0.6190275506275026
A1_L,95,02/test/ko/0095.png,1,0.17009349167346954,1.0
A1_L,96,02/test/ko/0096.png,1,0.1940658688545227,0.0873489219452662
A1_L,97,02/test/ko/0097.png,1,0.19203072786331177,0.25820542264004537
A1_L,98,02/test/ko/0098.png,1,0.18660661578178406,0.6701388888888888
A1_L,99,02/test/ko/0099.png,1,0.18421714007854462,0.7664141414141413
A1_L,100,02/test/ko/0100.png,1,0.22600366175174713,1.0
A1_L,101,02/test/ko/0101.png,1,0.2210463136434555,0.9333333333333333
A1_L,102,02/test/ko/0102.png,1,0.22326451539993286,0.40459857723577236
A1_L,103,02/test/ko/0103.png,1,0.1963578164577484,0.32214485219639655
A1_L,104,02/test/ko/0104.png,1,0.20922154188156128,0.8015873015873016
A1_L,105,02/test/ko/0105.png,1,0.20228923857212067,0.3201621484634703
A1_L,106,02/test/ko/0106.png,1,0.24012242257595062,0.14070337912858877
A1_L,107,02/test/ko/0107.png,1,0.25426992774009705,0.35521709171276233
A1_L,108,02/test/ko/0108.png,1,0.1786426156759262,0.004537899577179516
A1_L,109,02/test/ko/0109.png,1,0.2262675166130066,
A1_L,110,02/test/ko/0110.png,1,0.20442664623260498,0.22403922746095628
A1_L,111,02/test/ko/0111.png,1,0.2492746114730835,0.3888888888888889
A1_L,112,02/test/ko/0112.png,1,0.1724463403224945,
A1_L,113,02/test/ko/0113.png,1,0.20381055772304535,0.0701987081019339
A1_L,114,02/test/ko/0114.png,1,0.23670688271522522,0.3584178732227578
A1_L,115,02/test/ko/0115.png,1,0.19845831394195557,0.1834723816813369
A1_L,116,02/test/ko/0116.png,1,0.19631986320018768,
A1_L,117,02/test/ko/0117.png,1,0.23588566482067108,0.09859584859584859
A1_L,118,02/test/ko/0118.png,1,0.23216310143470764,
A1_L,119,02/test/ko/0119.png,1,0.16018259525299072,
A1_L,120,02/test/ko/0120.png,1,0.18699166178703308,
A1_L,121,02/test/ko/0121.png,1,0.1724732667207718,0.04177400371155357
A1_L,122,02/test/ko/0122.png,1,0.12964805960655212,
A1_L,123,02/test/ko/0123.png,1,0.15332074463367462,
A1_L,124,02/test/ko/0124.png,1,0.1960611194372177,0.5577358153087959
A1_L,125,02/test/ko/0125.png,1,0.16115665435791016,0.8611111111111112
A1_L,126,02/test/ko/0126.png,1,0.23408782482147217,0.699390243902439
A1_L,127,02/test/ko/0127.png,1,0.17863412201404572,
A1_L,128,02/test/ko/0128.png,1,0.2212243676185608,0.24763790058710636
A1_L,129,02/test/ko/0129.png,1,0.16222268342971802,
A1_L,130,02/test/ko/0130.png,1,0.16731281578540802,0.04599278609179599
A1_L,131,02/test/ko/0131.png,1,0.23136188089847565,0.22777777777777777
A1_L,132,02/test/ko/0132.png,1,0.18861474096775055,0.04878276611209904
A1_L,133,02/test/ko/0133.png,1,0.1821887195110321,
A1_L,134,02/test/ko/0134.png,1,0.14867332577705383,0.43174603174603177
A1_L,135,02/test/ko/0135.png,1,0.21404649317264557,0.8409090909090909
A1_L,136,02/test/ko/0136.png,1,0.18325744569301605,
A1_L,137,02/test/ko/0137.png,1,0.14525145292282104,
A1_L,138,02/test/ko/0138.png,1,0.203204944729805,
A1_L,139,02/test/ko/0139.png,1,0.1866268813610077,
A1_L,140,02/test/ko/0140.png,1,0.2306002527475357,0.7726329226329227
A1_L,141,02/test/ko/0141.png,1,0.13836680352687836,
A1_L,142,02/test/ko/0142.png,1,0.195528045296669,0.09882130284607064
A1_L,143,02/test/ko/0143.png,1,0.23629607260227203,0.7236272499430395
A1_L,144,02/test/ko/0144.png,1,0.1437562257051468,
A1_L,145,02/test/ko/0145.png,0,0.182669997215271,
A1_L,146,02/test/ko/0146.png,1,0.16496126353740692,
A1_L,147,02/test/ko/0147.png,1,0.14403744041919708,0.1769420139828128
A1_L,148,02/test/ko/0148.png,1,0.16471286118030548,
A1_L,149,02/test/ko/0149.png,1,0.13953211903572083,
A1_L,150,02/test/ko/0150.png,1,0.14206328988075256,
A1_L,151,02/test/ko/0151.png,1,0.12199284881353378,0.3033154121863799
A1_L,152,02/test/ko/0152.png,1,0.17067979276180267,0.46891242838267505
A1_L,153,02/test/ko/0153.png,1,0.20007702708244324,0.4954269541974776
A1_L,154,02/test/ko/0154.png,1,0.19090329110622406,
A1_L,155,02/test/ko/0155.png,1,0.15319885313510895,0.3973177723177724
A1_L,156,02/test/ko/0156.png,1,0.1593882292509079,
A1_L,157,02/test/ko/0157.png,1,0.16951026022434235,
A1_L,158,02/test/ko/0158.png,1,0.16368968784809113,0.20201218355105358
A1_L,159,02/test/ko/0159.png,1,0.17070889472961426,
A1_L,160,02/test/ko/0160.png,1,0.20998644828796387,
A1_L,161,02/test/ko/0161.png,1,0.13111592829227448,0.8261904761904763
A1_L,162,02/test/ko/0162.png,1,0.10512620955705643,0.013446541784819778
A1_L,163,02/test/ko/0163.png,1,0.1578357219696045,
A1_L,164,02/test/ko/0164.png,1,0.22592641413211823,0.7916666666666666
A1_L,165,02/test/ko/0165.png,1,0.1410714089870453,0.2598913009060274
A1_L,166,02/test/ko/0166.png,1,0.16706129908561707,0.5365079365079366
A1_L,167,02/test/ko/0167.png,1,0.18191464245319366,0.6347619047619046
A1_L,168,02/test/ko/0168.png,1,0.1462169587612152,
A1_L,169,02/test/ko/0169.png,1,0.15099844336509705,0.011035038373222396
A1_L,170,02/test/ko/0170.png,1,0.19605419039726257,0.18803418803418803
A1_L,171,02/test/ko/0171.png,1,0.1388588398694992,
A1_L,172,02/test/ko/0172.png,1,0.13532643020153046,
A1_L,173,02/test/ko/0173.png,1,0.16571445763111115,
A1_L,174,02/test/ko/0174.png,1,0.19895078241825104,0.4929050637288609
A1_L,175,02/test/ko/0175.png,1,0.14569634199142456,0.014307762066724787
A1_L,176,02/test/ko/0176.png,1,0.17137686908245087,
A1_L,177,02/test/ko/0177.png,1,0.12319818139076233,0.0005226234506273508
A1_L,178,02/test/ko/0178.png,1,0.1359187513589859,0.6342857142857142
A1_L,179,02/test/ko/0179.png,1,0.15578489005565643,0.206868260665729
A1_L,180,02/test/ko/0180.png,1,0.14125092327594757,
A1_L,181,02/test/ko/0181.png,1,0.17002271115779877,0.03859142601897795
A1_L,182,02/test/ko/0182.png,1,0.1334553062915802,
A1_L,183,02/test/ko/0183.png,1,0.21905025839805603,0.8541666666666666
A1_L,184,02/test/ko/0184.png,1,0.18002109229564667,
A1_L,185,02/test/ko/0185.png,1,0.16937972605228424,0.1685119472231143
A1_L,186,02/test/ko/0186.png,1,0.15930113196372986,0.03934963800931236
A1_L,187,02/test/ko/0187.png,1,0.1901084929704666,0.3747168333736657
A1_L,188,02/test/ko/0188.png,1,0.3023934066295624,0.44396377421235667
A1_L,189,02/test/ko/0189.png,1,0.4218539595603943,0.6963645664837445
A1_L,190,02/test/ko/0190.png,1,0.3915692865848541,0.6936589423732821
A1_L,191,02/test/ko/0191.png,1,0.43747588992118835,0.8360172273601456
A1_L,192,02/test/ko/0192.png,1,0.3540036976337433,0.2156951433543469
A1_L,193,02/test/ko/0193.png,1,0.4023261070251465,0.6779528377848165
A1_L,194,02/test/ko/0194.png,1,0.4038340747356415,0.6629130146215184
A1_L,195,02/test/ko/0195.png,1,0.3194679319858551,0.511269468366474
A1_L,196,02/test/ko/0196.png,1,0.35580575466156006,0.024575619467630826
A1_L,197,02/test/ko/0197.png,1,0.4446648359298706,0.6644678923609527
A1_L,198,02/test/ko/0198.png,1,0.4889794588088989,0.8706607113095775
A1_L,199,02/test/ko/0199.png,1,0.4517614245414734,0.6199448719020615
A1_L,200,02/test/ok/0000.png,0,0.1346520036458969,
A1_L,201,02/test/ok/0001.png,0,0.1383332908153534,
A1_L,202,02/test/ok/0002.png,0,0.11352565884590149,
A1_L,203,02/test/ok/0003.png,0,0.13270436227321625,
A1_L,204,02/test/ok/0004.png,0,0.14384059607982635,
A1_L,205,02/test/ok/0005.png,0,0.11837106943130493,
A1_L,206,02/test/ok/0006.png,0,0.14888876676559448,
A1_L,207,02/test/ok/0007.png,0,0.16096648573875427,
A1_L,208,02/test/ok/0008.png,0,0.16046831011772156,
A1_L,209,02/test/ok/0009.png,0,0.1690642088651657,
A1_L,210,02/test/ok/0010.png,0,0.16232328116893768,
A1_L,211,02/test/ok/0011.png,0,0.1403270810842514,
A1_L,212,02/test/ok/0012.png,0,0.12308050692081451,
A1_L,213,02/test/ok/0013.png,0,0.11402620375156403,
A1_L,214,02/test/ok/0014.png,0,0.14928610622882843,
A1_L,215,02/test/ok/0015.png,0,0.10930891335010529,
A1_L,216,02/test/ok/0016.png,0,0.18132279813289642,
A1_L,217,02/test/ok/0017.png,0,0.1335553377866745,
A1_L,218,02/test/ok/0018.png,0,0.1472521722316742,
A1_L,219,02/test/ok/0019.png,0,0.1199098527431488,
A1_L,220,02/test/ok/0020.png,0,0.15588518977165222,
A1_L,221,02/test/ok/0021.png,0,0.13576389849185944,
A1_L,222,02/test/ok/0022.png,0,0.11973382532596588,
A1_L,223,02/test/ok/0023.png,0,0.12475211918354034,
A1_L,224,02/test/ok/0024.png,0,0.18669544160366058,
A1_L,225,02/test/ok/0025.png,0,0.13086360692977905,
A1_L,226,02/test/ok/0026.png,0,0.1725272685289383,
A1_L,227,02/test/ok/0027.png,0,0.17170444130897522,
A1_L,228,02/test/ok/0028.png,0,0.10854174196720123,
A1_L,229,02/test/ok/0029.png,0,0.12860246002674103,
DUP_J,0,02/test/ko/0000.png,1,0.5679746270179749,0.7982900257041513
DUP_J,1,02/test/ko/0001.png,1,0.5636243224143982,0.8997447183444774
DUP_J,2,02/test/ko/0002.png,1,0.4856717586517334,0.8315425900078501
DUP_J,3,02/test/ko/0003.png,1,0.4713694453239441,0.4859294583416232
DUP_J,4,02/test/ko/0004.png,1,0.5411748290061951,0.6287993180888763
DUP_J,5,02/test/ko/0005.png,1,0.5521164536476135,0.6825093105346579
DUP_J,6,02/test/ko/0006.png,1,0.5784643292427063,0.8661112991119011
DUP_J,7,02/test/ko/0007.png,1,0.4930162727832794,0.8162522995138175
DUP_J,8,02/test/ko/0008.png,1,0.4868701994419098,0.7389604580540796
DUP_J,9,02/test/ko/0009.png,1,0.520044207572937,0.8258317249857628
DUP_J,10,02/test/ko/0010.png,1,0.5931211709976196,0.9181877337825779
DUP_J,11,02/test/ko/0011.png,1,0.38110223412513733,0.20357547897925168
DUP_J,12,02/test/ko/0012.png,1,0.5115646123886108,0.6575944693857811
DUP_J,13,02/test/ko/0013.png,1,0.4435562491416931,0.3933174830073961
DUP_J,14,02/test/ko/0014.png,1,0.484993577003479,0.6455653972214737
DUP_J,15,02/test/ko/0015.png,1,0.47531381249427795,0.770246631638091
DUP_J,16,02/test/ko/0016.png,1,0.4845096468925476,0.7224747677987267
DUP_J,17,02/test/ko/0017.png,1,0.5426294207572937,0.6245455485286788
DUP_J,18,02/test/ko/0018.png,1,0.49964606761932373,0.8229396215147528
DUP_J,19,02/test/ko/0019.png,1,0.4649958908557892,0.7540645907341051
DUP_J,20,02/test/ko/0020.png,1,0.4756694436073303,0.46028409923568026
DUP_J,21,02/test/ko/0021.png,1,0.4586252272129059,0.7303808786027943
DUP_J,22,02/test/ko/0022.png,1,0.4936167001724243,0.7009975078738738
DUP_J,23,02/test/ko/0023.png,1,0.5237233638763428,0.8062572184741305
DUP_J,24,02/test/ko/0024.png,1,0.5435281991958618,0.602839056688554
DUP_J,25,02/test/ko/0025.png,1,0.5426647067070007,0.7621769397000898
DUP_J,26,02/test/ko/0026.png,1,0.5312550067901611,0.35919532002343973
DUP_J,27,02/test/ko/0027.png,1,0.39070457220077515,0.0240798311177072
DUP_J,28,02/test/ko/0028.png,1,0.5334264636039734,0.6901665653884105
DUP_J,29,02/test/ko/0029.png,1,0.49105125665664673,0.77042395307102
DUP_J,30,02/test/ko/0030.png,1,0.47798463702201843,0.8325191558777206
DUP_J,31,02/test/ko/0031.png,1,0.5143175721168518,0.09032363616074816
DUP_J,32,02/test/ko/0032.png,1,0.5333669185638428,0.5346595501389837
DUP_J,33,02/test/ko/0033.png,1,0.44307857751846313,0.5428151002812673
DUP_J,34,02/test/ko/0034.png,1,0.4222533702850342,0.6027663691821239
DUP_J,35,02/test/ko/0035.png,1,0.5009403824806213,0.6738494723531355
DUP_J,36,02/test/ko/0036.png,1,0.5605705380439758,0.5536752068031411
DUP_J,37,02/test/ko/0037.png,1,0.553826630115509,0.8511367029662036
DUP_J,38,02/test/ko/0038.png,1,0.5003262162208557,0.6676766152488465
DUP_J,39,02/test/ko/0039.png,1,0.4855107069015503,0.7594762469749723
DUP_J,40,02/test/ko/0040.png,1,0.529381275177002,0.868951482947567
DUP_J,41,02/test/ko/0041.png,1,0.5622318983078003,0.8945091925162281
DUP_J,42,02/test/ko/0042.png,1,0.43150848150253296,0.006296733569460842
DUP_J,43,02/test/ko/0043.png,1,0.4920998811721802,0.8319124208158771
DUP_J,44,02/test/ko/0044.png,1,0.5380240678787231,0.7984052522876441
DUP_J,45,02/test/ko/0045.png,1,0.5706878900527954,0.6374774143736979
DUP_J,46,02/test/ko/0046.png,1,0.5568470358848572,0.7201076125407221
DUP_J,47,02/test/ko/0047.png,1,0.5347187519073486,0.6475860636488514
DUP_J,48,02/test/ko/0048.png,1,0.45805978775024414,0.49135144126471836
DUP_J,49,02/test/ko/0049.png,1,0.564274787902832,0.8034943416790696
DUP_J,50,02/test/ko/0050.png,1,0.5213612914085388,0.8666031320186012
DUP_J,51,02/test/ko/0051.png,1,0.5140026807785034,0.6835018528474601
DUP_J,52,02/test/ko/0052.png,1,0.5735007524490356,0.8500935235414434
DUP_J,53,02/test/ko/0053.png,1,0.41117438673973083,0.9047981037063684
DUP_J,54,02/test/ko/0054.png,1,0.40832534432411194,0.45794498049032917
DUP_J,55,02/test/ko/0055.png,1,0.4806196987628937,0.7709799856867984
DUP_J,56,02/test/ko/0056.png,1,0.44446685910224915,0.8366922839125348
DUP_J,57,02/test/ko/0057.png,1,0.433339923620224,0.3181050812772709
DUP_J,58,02/test/ko/0058.png,1,0.5564238429069519,0.7870944424793015
DUP_J,59,02/test/ko/0059.png,1,0.5226036310195923,0.6926713684228093
DUP_J,60,02/test/ko/0060.png,1,0.47241300344467163,0.6734633668427286
DUP_J,61,02/test/ko/0061.png,1,0.5438740253448486,0.6190658833606045
DUP_J,62,02/test/ko/0062.png,1,0.5928362011909485,0.8155514915157961
DUP_J,63,02/test/ko/0063.png,1,0.5904971957206726,0.7253070465795579
DUP_J,64,02/test/ko/0064.png,1,0.45331674814224243,0.6903155393201472
DUP_J,65,02/test/ko/0065.png,1,0.48594099283218384,0.6901926183106751
DUP_J,66,02/test/ko/0066.png,1,0.5331215858459473,0.60516765417436
DUP_J,67,02/test/ko/0067.png,1,0.5152261257171631,0.42870890764882563
DUP_J,68,02/test/ko/0068.png,1,0.5093277096748352,0.4223384319713886
DUP_J,69,02/test/ko/0069.png,1,0.6238226294517517,0.8863423961639602
DUP_J,70,02/test/ko/0070.png,1,0.4391722083091736,0.024393904761736928
DUP_J,71,02/test/ko/0071.png,1,0.48187118768692017,0.050234638028893566
DUP_J,72,02/test/ko/0072.png,1,0.5544517040252686,0.4614046893605706
DUP_J,73,02/test/ko/0073.png,1,0.41373464465141296,0.04949224944844032
DUP_J,74,02/test/ko/0074.png,1,0.3689272403717041,0.4226417493007882
DUP_J,75,02/test/ko/0075.png,1,0.5350297093391418,0.6195015121919835
DUP_J,76,02/test/ko/0076.png,1,0.5285187363624573,0.6512513246061686
DUP_J,77,02/test/ko/0077.png,1,0.5493561625480652,0.6195661904040763
DUP_J,78,02/test/ko/0078.png,1,0.4946526288986206,0.7833270423419503
DUP_J,79,02/test/ko/0079.png,1,0.4746370017528534,0.7499869236081022
DUP_J,80,02/test/ko/0080.png,1,0.28880998492240906,0.7185262985852737
DUP_J,81,02/test/ko/0081.png,1,0.2992236912250519,0.7207425935742262
DUP_J,82,02/test/ko/0082.png,1,0.23417484760284424,0.35685522639300815
DUP_J,83,02/test/ko/0083.png,1,0.31369444727897644,0.03382118311242023
DUP_J,84,02/test/ko/0084.png,1,0.31592607498168945,0.6077653283535637
