method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
TRI,image,196,02/test/ko/0196.png,704,598,583,16,1,582,105,0,0,0.8494318181818182,0.828125,0.022727272727272728,0.0014204545454545455
TRI,image,197,02/test/ko/0197.png,4096,3395,3388,51,44,3344,657,0,0,0.828857421875,0.8271484375,0.012451171875,0.0107421875
TRI,image,198,02/test/ko/0198.png,4096,3843,3842,26,25,3817,228,0,0,0.938232421875,0.93798828125,0.00634765625,0.006103515625
TRI,image,199,02/test/ko/0199.png,4096,3261,3263,52,54,3209,781,0,0,0.796142578125,0.796630859375,0.0126953125,0.01318359375
TRI,image,200,02/test/ok/0000.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,201,02/test/ok/0001.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,202,02/test/ok/0002.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,203,02/test/ok/0003.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,204,02/test/ok/0004.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,205,02/test/ok/0005.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,206,02/test/ok/0006.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,207,02/test/ok/0007.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,208,02/test/ok/0008.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,209,02/test/ok/0009.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,210,02/test/ok/0010.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,211,02/test/ok/0011.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,212,02/test/ok/0012.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,213,02/test/ok/0013.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,214,02/test/ok/0014.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,215,02/test/ok/0015.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,216,02/test/ok/0016.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,217,02/test/ok/0017.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,218,02/test/ok/0018.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,219,02/test/ok/0019.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,220,02/test/ok/0020.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,221,02/test/ok/0021.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,222,02/test/ok/0022.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,223,02/test/ok/0023.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,224,02/test/ok/0024.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,225,02/test/ok/0025.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,226,02/test/ok/0026.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,227,02/test/ok/0027.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,228,02/test/ok/0028.png,0,0,0,0,0,0,0,0,0,,,,
TRI,image,229,02/test/ok/0029.png,0,0,0,0,0,0,0,0,0,,,,
TRI,aggregate,-1,__ALL__,415616,364836,362599,6393,4156,358443,46624,0,0,0.8778199106867878,0.8724375384970742,0.015381987218971358,0.009999615029257777
BAL,image,0,02/test/ko/0000.png,4096,3536,3538,42,44,3494,516,0,0,0.86328125,0.86376953125,0.01025390625,0.0107421875
BAL,image,1,02/test/ko/0001.png,4096,3638,3588,69,19,3569,439,0,0,0.88818359375,0.8759765625,0.016845703125,0.004638671875
BAL,image,2,02/test/ko/0002.png,4096,3702,3643,103,44,3599,350,0,0,0.90380859375,0.889404296875,0.025146484375,0.0107421875
BAL,image,3,02/test/ko/0003.png,4032,3560,3566,49,55,3511,417,0,0,0.8829365079365079,0.8844246031746031,0.012152777777777778,0.013640873015873016
BAL,image,4,02/test/ko/0004.png,4096,3649,3664,30,45,3619,402,0,0,0.890869140625,0.89453125,0.00732421875,0.010986328125
BAL,image,5,02/test/ko/0005.png,4096,3208,3231,49,72,3159,816,0,0,0.783203125,0.788818359375,0.011962890625,0.017578125
BAL,image,6,02/test/ko/0006.png,4096,3490,3504,34,48,3456,558,0,0,0.85205078125,0.85546875,0.00830078125,0.01171875
BAL,image,7,02/test/ko/0007.png,4096,3629,3589,73,33,3556,434,0,0,0.885986328125,0.876220703125,0.017822265625,0.008056640625
BAL,image,8,02/test/ko/0008.png,4096,3653,3665,36,48,3617,395,0,0,0.891845703125,0.894775390625,0.0087890625,0.01171875
BAL,image,9,02/test/ko/0009.png,4096,3747,3726,37,16,3710,333,0,0,0.914794921875,0.90966796875,0.009033203125,0.00390625
BAL,image,10,02/test/ko/0010.png,4096,3108,3055,83,30,3025,958,0,0,0.7587890625,0.745849609375,0.020263671875,0.00732421875
BAL,image,11,02/test/ko/0011.png,1856,1704,1673,46,15,1658,137,0,0,0.9181034482758621,0.9014008620689655,0.02478448275862069,0.008081896551724138
BAL,image,12,02/test/ko/0012.png,4096,3417,3371,68,22,3349,657,0,0,0.834228515625,0.822998046875,0.0166015625,0.00537109375
BAL,image,13,02/test/ko/0013.png,4096,3703,3680,56,33,3647,360,0,0,0.904052734375,0.8984375,0.013671875,0.008056640625
BAL,image,14,02/test/ko/0014.png,4096,2972,2972,56,56,2916,1068,0,0,0.7255859375,0.7255859375,0.013671875,0.013671875
BAL,image,15,02/test/ko/0015.png,4096,3589,3556,76,43,3513,464,0,0,0.876220703125,0.8681640625,0.0185546875,0.010498046875
BAL,image,16,02/test/ko/0016.png,4096,3604,3547,79,22,3525,470,0,0,0.8798828125,0.865966796875,0.019287109375,0.00537109375
BAL,image,17,02/test/ko/0017.png,4096,3734,3687,55,8,3679,354,0,0,0.91162109375,0.900146484375,0.013427734375,0.001953125
BAL,image,18,02/test/ko/0018.png,4096,4001,3984,20,3,3981,92,0,0,0.976806640625,0.97265625,0.0048828125,0.000732421875
BAL,image,19,02/test/ko/0019.png,1600,1521,1518,10,7,1511,72,0,0,0.950625,0.94875,0.00625,0.004375
BAL,image,20,02/test/ko/0020.png,3712,3395,3392,23,20,3372,297,0,0,0.9146012931034483,0.9137931034482759,0.006196120689655173,0.005387931034482759
BAL,image,21,02/test/ko/0021.png,4096,3685,3550,159,24,3526,387,0,0,0.899658203125,0.86669921875,0.038818359375,0.005859375
BAL,image,22,02/test/ko/0022.png,4096,3763,3735,57,29,3706,304,0,0,0.918701171875,0.911865234375,0.013916015625,0.007080078125
BAL,image,23,02/test/ko/0023.png,4096,3727,3743,37,53,3690,316,0,0,0.909912109375,0.913818359375,0.009033203125,0.012939453125
BAL,image,24,02/test/ko/0024.png,4096,3701,3672,43,14,3658,381,0,0,0.903564453125,0.896484375,0.010498046875,0.00341796875
BAL,image,25,02/test/ko/0025.png,4096,3710,3682,53,25,3657,361,0,0,0.90576171875,0.89892578125,0.012939453125,0.006103515625
BAL,image,26,02/test/ko/0026.png,4096,3374,3327,61,14,3313,708,0,0,0.82373046875,0.812255859375,0.014892578125,0.00341796875
BAL,image,27,02/test/ko/0027.png,256,238,223,15,0,223,18,0,0,0.9296875,0.87109375,0.05859375,0.0
BAL,image,28,02/test/ko/0028.png,4096,3192,3214,50,72,3142,832,0,0,0.779296875,0.78466796875,0.01220703125,0.017578125
BAL,image,29,02/test/ko/0029.png,4096,3902,3898,13,9,3889,185,0,0,0.95263671875,0.95166015625,0.003173828125,0.002197265625
BAL,image,30,02/test/ko/0030.png,4096,3776,3750,46,20,3730,300,0,0,0.921875,0.91552734375,0.01123046875,0.0048828125
BAL,image,31,02/test/ko/0031.png,960,910,895,16,1,894,49,0,0,0.9479166666666666,0.9322916666666666,0.016666666666666666,0.0010416666666666667
BAL,image,32,02/test/ko/0032.png,4096,3388,3416,41,69,3347,639,0,0,0.8271484375,0.833984375,0.010009765625,0.016845703125
BAL,image,33,02/test/ko/0033.png,896,843,836,8,1,835,52,0,0,0.9408482142857143,0.9330357142857143,0.008928571428571428,0.0011160714285714285
BAL,image,34,02/test/ko/0034.png,3008,2898,2889,19,10,2879,100,0,0,0.9634308510638298,0.960438829787234,0.006316489361702127,0.003324468085106383
BAL,image,35,02/test/ko/0035.png,4096,3816,3830,8,22,3808,258,0,0,0.931640625,0.93505859375,0.001953125,0.00537109375
BAL,image,36,02/test/ko/0036.png,4096,3265,3235,61,31,3204,800,0,0,0.797119140625,0.789794921875,0.014892578125,0.007568359375
BAL,image,37,02/test/ko/0037.png,4096,3776,3741,48,13,3728,307,0,0,0.921875,0.913330078125,0.01171875,0.003173828125
BAL,image,38,02/test/ko/0038.png,4096,3791,3753,50,12,3741,293,0,0,0.925537109375,0.916259765625,0.01220703125,0.0029296875
BAL,image,39,02/test/ko/0039.png,4096,3754,3759,39,44,3715,298,0,0,0.91650390625,0.917724609375,0.009521484375,0.0107421875
BAL,image,40,02/test/ko/0040.png,4096,3814,3793,38,17,3776,265,0,0,0.93115234375,0.926025390625,0.00927734375,0.004150390625
BAL,image,41,02/test/ko/0041.png,4096,3746,3732,35,21,3711,329,0,0,0.91455078125,0.9111328125,0.008544921875,0.005126953125
BAL,image,42,02/test/ko/0042.png,768,695,672,31,8,664,65,0,0,0.9049479166666666,0.875,0.040364583333333336,0.010416666666666666
BAL,image,43,02/test/ko/0043.png,4096,3702,3701,30,29,3672,365,0,0,0.90380859375,0.903564453125,0.00732421875,0.007080078125
BAL,image,44,02/test/ko/0044.png,4096,3864,3859,37,32,3827,200,0,0,0.943359375,0.942138671875,0.009033203125,0.0078125
BAL,image,45,02/test/ko/0045.png,4096,3167,3124,107,64,3060,865,0,0,0.773193359375,0.7626953125,0.026123046875,0.015625
BAL,image,46,02/test/ko/0046.png,4096,3356,3327,67,38,3289,702,0,0,0.8193359375,0.812255859375,0.016357421875,0.00927734375
BAL,image,47,02/test/ko/0047.png,4096,3459,3403,102,46,3357,591,0,0,0.844482421875,0.830810546875,0.02490234375,0.01123046875
BAL,image,48,02/test/ko/0048.png,4096,3420,3383,81,44,3339,632,0,0,0.8349609375,0.825927734375,0.019775390625,0.0107421875
BAL,image,49,02/test/ko/0049.png,4096,3773,3761,36,24,3737,299,0,0,0.921142578125,0.918212890625,0.0087890625,0.005859375
BAL,image,50,02/test/ko/0050.png,4096,3588,3543,65,20,3523,488,0,0,0.8759765625,0.864990234375,0.015869140625,0.0048828125
BAL,image,51,02/test/ko/0051.png,4096,3694,3666,38,10,3656,392,0,0,0.90185546875,0.89501953125,0.00927734375,0.00244140625
BAL,image,52,02/test/ko/0052.png,4096,3933,3914,31,12,3902,151,0,0,0.960205078125,0.95556640625,0.007568359375,0.0029296875
BAL,image,53,02/test/ko/0053.png,4096,3999,3972,29,2,3970,95,0,0,0.976318359375,0.9697265625,0.007080078125,0.00048828125
BAL,image,54,02/test/ko/0054.png,3712,3270,3176,122,28,3148,414,0,0,0.880926724137931,0.8556034482758621,0.03286637931034483,0.007543103448275862
BAL,image,55,02/test/ko/0055.png,4032,3828,3820,31,23,3797,181,0,0,0.9494047619047619,0.9474206349206349,0.007688492063492063,0.005704365079365079
BAL,image,56,02/test/ko/0056.png,4096,3987,3978,16,7,3971,102,0,0,0.973388671875,0.97119140625,0.00390625,0.001708984375
BAL,image,57,02/test/ko/0057.png,4096,3652,3644,44,36,3608,408,0,0,0.8916015625,0.8896484375,0.0107421875,0.0087890625
BAL,image,58,02/test/ko/0058.png,4096,3508,3466,68,26,3440,562,0,0,0.8564453125,0.84619140625,0.0166015625,0.00634765625
BAL,image,59,02/test/ko/0059.png,4096,3904,3878,32,6,3872,186,0,0,0.953125,0.94677734375,0.0078125,0.00146484375
BAL,image,60,02/test/ko/0060.png,4096,3820,3791,40,11,3780,265,0,0,0.9326171875,0.925537109375,0.009765625,0.002685546875
BAL,image,61,02/test/ko/0061.png,4096,3632,3594,68,30,3564,434,0,0,0.88671875,0.87744140625,0.0166015625,0.00732421875
BAL,image,62,02/test/ko/0062.png,4096,3964,3956,21,13,3943,119,0,0,0.9677734375,0.9658203125,0.005126953125,0.003173828125
BAL,image,63,02/test/ko/0063.png,4096,3479,3470,60,51,3419,566,0,0,0.849365234375,0.84716796875,0.0146484375,0.012451171875
BAL,image,64,02/test/ko/0064.png,4096,3448,3479,47,78,3401,570,0,0,0.841796875,0.849365234375,0.011474609375,0.01904296875
BAL,image,65,02/test/ko/0065.png,3968,3724,3700,51,27,3673,217,0,0,0.938508064516129,0.9324596774193549,0.012852822580645162,0.006804435483870968
BAL,image,66,02/test/ko/0066.png,4096,3886,3857,40,11,3846,199,0,0,0.94873046875,0.941650390625,0.009765625,0.002685546875
BAL,image,67,02/test/ko/0067.png,4096,3301,3271,72,42,3229,753,0,0,0.805908203125,0.798583984375,0.017578125,0.01025390625
BAL,image,68,02/test/ko/0068.png,4096,3354,3340,58,44,3296,698,0,0,0.81884765625,0.8154296875,0.01416015625,0.0107421875
BAL,image,69,02/test/ko/0069.png,4096,3955,3947,14,6,3941,135,0,0,0.965576171875,0.963623046875,0.00341796875,0.00146484375
BAL,image,70,02/test/ko/0070.png,896,818,813,7,2,811,76,0,0,0.9129464285714286,0.9073660714285714,0.0078125,0.002232142857142857
BAL,image,71,02/test/ko/0071.png,1280,993,977,27,11,966,276,0,0,0.77578125,0.76328125,0.02109375,0.00859375
BAL,image,72,02/test/ko/0072.png,4096,3529,3500,53,24,3476,543,0,0,0.861572265625,0.8544921875,0.012939453125,0.005859375
BAL,image,73,02/test/ko/0073.png,1408,1315,1313,9,7,1306,86,0,0,0.9339488636363636,0.9325284090909091,0.006392045454545455,0.004971590909090909
BAL,image,74,02/test/ko/0074.png,704,693,681,13,1,680,10,0,0,0.984375,0.9673295454545454,0.018465909090909092,0.0014204545454545455
BAL,image,75,02/test/ko/0075.png,4096,3302,3251,101,50,3201,744,0,0,0.80615234375,0.793701171875,0.024658203125,0.01220703125
BAL,image,76,02/test/ko/0076.png,4096,3843,3810,46,13,3797,240,0,0,0.938232421875,0.93017578125,0.01123046875,0.003173828125
BAL,image,77,02/test/ko/0077.png,4096,3714,3710,31,27,3683,355,0,0,0.90673828125,0.90576171875,0.007568359375,0.006591796875
BAL,image,78,02/test/ko/0078.png,4096,3858,3841,31,14,3827,224,0,0,0.94189453125,0.937744140625,0.007568359375,0.00341796875
BAL,image,79,02/test/ko/0079.png,4096,3856,3841,27,12,3829,228,0,0,0.94140625,0.937744140625,0.006591796875,0.0029296875
BAL,image,80,02/test/ko/0080.png,2112,1885,1854,52,21,1833,206,0,0,0.8925189393939394,0.8778409090909091,0.02462121212121212,0.009943181818181818
BAL,image,81,02/test/ko/0081.png,1152,1088,1091,5,8,1083,56,0,0,0.9444444444444444,0.9470486111111112,0.004340277777777778,0.006944444444444444
BAL,image,82,02/test/ko/0082.png,640,519,515,18,14,501,107,0,0,0.8109375,0.8046875,0.028125,0.021875
BAL,image,83,02/test/ko/0083.png,960,960,928,32,0,928,0,0,0,1.0,0.9666666666666667,0.03333333333333333,0.0
BAL,image,84,02/test/ko/0084.png,320,308,297,11,0,297,12,0,0,0.9625,0.928125,0.034375,0.0
BAL,image,85,02/test/ko/0085.png,1664,1467,1399,76,8,1391,189,0,0,0.8816105769230769,0.8407451923076923,0.04567307692307692,0.004807692307692308
BAL,image,86,02/test/ko/0086.png,640,632,634,0,2,632,6,0,0,0.9875,0.990625,0.0,0.003125
BAL,image,87,02/test/ko/0087.png,4096,2928,2885,222,179,2706,989,0,0,0.71484375,0.704345703125,0.05419921875,0.043701171875
BAL,image,88,02/test/ko/0088.png,320,262,260,14,12,248,46,0,0,0.81875,0.8125,0.04375,0.0375
BAL,image,89,02/test/ko/0089.png,576,525,507,24,6,501,45,0,0,0.9114583333333334,0.8802083333333334,0.041666666666666664,0.010416666666666666
BAL,image,90,02/test/ko/0090.png,320,314,314,1,1,313,5,0,0,0.98125,0.98125,0.003125,0.003125
BAL,image,91,02/test/ko/0091.png,640,635,622,13,0,622,5,0,0,0.9921875,0.971875,0.0203125,0.0
BAL,image,92,02/test/ko/0092.png,320,311,306,5,0,306,9,0,0,0.971875,0.95625,0.015625,0.0
BAL,image,93,02/test/ko/0093.png,512,457,432,26,1,431,54,0,0,0.892578125,0.84375,0.05078125,0.001953125
BAL,image,94,02/test/ko/0094.png,1152,1078,1079,16,17,1062,57,0,0,0.9357638888888888,0.9366319444444444,0.013888888888888888,0.014756944444444444
BAL,image,95,02/test/ko/0095.png,256,241,243,6,8,235,7,0,0,0.94140625,0.94921875,0.0234375,0.03125
BAL,image,96,02/test/ko/0096.png,960,836,793,62,19,774,105,0,0,0.8708333333333333,0.8260416666666667,0.06458333333333334,0.019791666666666666
BAL,image,97,02/test/ko/0097.png,320,270,263,9,2,261,48,0,0,0.84375,0.821875,0.028125,0.00625
BAL,image,98,02/test/ko/0098.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,99,02/test/ko/0099.png,320,315,302,14,1,301,4,0,0,0.984375,0.94375,0.04375,0.003125
BAL,image,100,02/test/ko/0100.png,320,315,306,9,0,306,5,0,0,0.984375,0.95625,0.028125,0.0
BAL,image,101,02/test/ko/0101.png,320,316,311,6,1,310,3,0,0,0.9875,0.971875,0.01875,0.003125
BAL,image,102,02/test/ko/0102.png,1024,933,907,35,9,898,82,0,0,0.9111328125,0.8857421875,0.0341796875,0.0087890625
BAL,image,103,02/test/ko/0103.png,1280,761,779,58,76,703,443,0,0,0.59453125,0.60859375,0.0453125,0.059375
BAL,image,104,02/test/ko/0104.png,320,320,317,3,0,317,0,0,0,1.0,0.990625,0.009375,0.0
BAL,image,105,02/test/ko/0105.png,1536,965,999,63,97,902,474,0,0,0.6282552083333334,0.650390625,0.041015625,0.06315104166666667
BAL,image,106,02/test/ko/0106.png,2560,2184,2166,83,65,2101,311,0,0,0.853125,0.84609375,0.032421875,0.025390625
BAL,image,107,02/test/ko/0107.png,896,774,746,33,5,741,117,0,0,0.8638392857142857,0.8325892857142857,0.036830357142857144,0.005580357142857143
BAL,image,108,02/test/ko/0108.png,1152,676,699,44,67,632,409,0,0,0.5868055555555556,0.6067708333333334,0.03819444444444445,0.058159722222222224
BAL,image,109,02/test/ko/0109.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,110,02/test/ko/0110.png,2816,2292,2206,186,100,2106,424,0,0,0.8139204545454546,0.7833806818181818,0.06605113636363637,0.03551136363636364
BAL,image,111,02/test/ko/0111.png,576,508,501,15,8,493,60,0,0,0.8819444444444444,0.8697916666666666,0.026041666666666668,0.013888888888888888
BAL,image,112,02/test/ko/0112.png,256,253,250,3,0,250,3,0,0,0.98828125,0.9765625,0.01171875,0.0
BAL,image,113,02/test/ko/0113.png,768,727,727,5,5,722,36,0,0,0.9466145833333334,0.9466145833333334,0.006510416666666667,0.006510416666666667
BAL,image,114,02/test/ko/0114.png,2048,1575,1486,132,43,1443,430,0,0,0.76904296875,0.7255859375,0.064453125,0.02099609375
BAL,image,115,02/test/ko/0115.png,512,462,461,8,7,454,43,0,0,0.90234375,0.900390625,0.015625,0.013671875
BAL,image,116,02/test/ko/0116.png,576,404,403,21,20,383,152,0,0,0.7013888888888888,0.6996527777777778,0.036458333333333336,0.034722222222222224
BAL,image,117,02/test/ko/0117.png,832,752,714,38,0,714,80,0,0,0.9038461538461539,0.8581730769230769,0.04567307692307692,0.0
BAL,image,118,02/test/ko/0118.png,384,381,377,4,0,377,3,0,0,0.9921875,0.9817708333333334,0.010416666666666666,0.0
BAL,image,119,02/test/ko/0119.png,320,303,296,8,1,295,16,0,0,0.946875,0.925,0.025,0.003125
BAL,image,120,02/test/ko/0120.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,121,02/test/ko/0121.png,1792,1302,1290,92,80,1210,410,0,0,0.7265625,0.7198660714285714,0.05133928571428571,0.044642857142857144
BAL,image,122,02/test/ko/0122.png,320,234,223,26,15,208,71,0,0,0.73125,0.696875,0.08125,0.046875
BAL,image,123,02/test/ko/0123.png,256,205,202,5,2,200,49,0,0,0.80078125,0.7890625,0.01953125,0.0078125
BAL,image,124,02/test/ko/0124.png,1280,1189,1166,29,6,1160,85,0,0,0.92890625,0.9109375,0.02265625,0.0046875
BAL,image,125,02/test/ko/0125.png,192,179,149,30,0,149,13,0,0,0.9322916666666666,0.7760416666666666,0.15625,0.0
BAL,image,126,02/test/ko/0126.png,1536,1361,1353,34,26,1327,149,0,0,0.8860677083333334,0.880859375,0.022135416666666668,0.016927083333333332
BAL,image,127,02/test/ko/0127.png,320,310,310,9,9,301,1,0,0,0.96875,0.96875,0.028125,0.028125
BAL,image,128,02/test/ko/0128.png,2880,2057,2012,163,118,1894,705,0,0,0.7142361111111111,0.6986111111111111,0.05659722222222222,0.04097222222222222
BAL,image,129,02/test/ko/0129.png,384,356,320,37,1,319,27,0,0,0.9270833333333334,0.8333333333333334,0.09635416666666667,0.0026041666666666665
BAL,image,130,02/test/ko/0130.png,256,207,215,7,15,200,34,0,0,0.80859375,0.83984375,0.02734375,0.05859375
BAL,image,131,02/test/ko/0131.png,256,254,236,18,0,236,2,0,0,0.9921875,0.921875,0.0703125,0.0
BAL,image,132,02/test/ko/0132.png,1920,1338,1294,135,91,1203,491,0,0,0.696875,0.6739583333333333,0.0703125,0.04739583333333333
BAL,image,133,02/test/ko/0133.png,1024,713,702,62,51,651,260,0,0,0.6962890625,0.685546875,0.060546875,0.0498046875
BAL,image,134,02/test/ko/0134.png,1024,943,954,16,27,927,54,0,0,0.9208984375,0.931640625,0.015625,0.0263671875
BAL,image,135,02/test/ko/0135.png,512,478,467,16,5,462,29,0,0,0.93359375,0.912109375,0.03125,0.009765625
BAL,image,136,02/test/ko/0136.png,320,317,313,4,0,313,3,0,0,0.990625,0.978125,0.0125,0.0
BAL,image,137,02/test/ko/0137.png,320,279,244,41,6,238,35,0,0,0.871875,0.7625,0.128125,0.01875
BAL,image,138,02/test/ko/0138.png,320,317,307,10,0,307,3,0,0,0.990625,0.959375,0.03125,0.0
BAL,image,139,02/test/ko/0139.png,256,251,251,1,1,250,4,0,0,0.98046875,0.98046875,0.00390625,0.00390625
BAL,image,140,02/test/ko/0140.png,576,576,576,0,0,576,0,0,0,1.0,1.0,0.0,0.0
BAL,image,141,02/test/ko/0141.png,640,414,407,48,41,366,185,0,0,0.646875,0.6359375,0.075,0.0640625
BAL,image,142,02/test/ko/0142.png,768,640,576,83,19,557,109,0,0,0.8333333333333334,0.75,0.10807291666666667,0.024739583333333332
BAL,image,143,02/test/ko/0143.png,512,512,512,0,0,512,0,0,0,1.0,1.0,0.0,0.0
BAL,image,144,02/test/ko/0144.png,320,313,297,17,1,296,6,0,0,0.978125,0.928125,0.053125,0.003125
BAL,image,145,02/test/ko/0145.png,0,0,0,0,0,0,0,0,0,,,,
BAL,image,146,02/test/ko/0146.png,256,256,254,2,0,254,0,0,0,1.0,0.9921875,0.0078125,0.0
BAL,image,147,02/test/ko/0147.png,512,391,421,3,33,388,88,0,0,0.763671875,0.822265625,0.005859375,0.064453125
BAL,image,148,02/test/ko/0148.png,384,370,364,7,1,363,13,0,0,0.9635416666666666,0.9479166666666666,0.018229166666666668,0.0026041666666666665
BAL,image,149,02/test/ko/0149.png,320,278,309,3,34,275,8,0,0,0.86875,0.965625,0.009375,0.10625
BAL,image,150,02/test/ko/0150.png,768,511,451,83,23,428,234,0,0,0.6653645833333334,0.5872395833333334,0.10807291666666667,0.029947916666666668
BAL,image,151,02/test/ko/0151.png,320,263,244,39,20,224,37,0,0,0.821875,0.7625,0.121875,0.0625
BAL,image,152,02/test/ko/0152.png,640,575,550,38,13,537,52,0,0,0.8984375,0.859375,0.059375,0.0203125
BAL,image,153,02/test/ko/0153.png,2048,1727,1761,43,77,1684,244,0,0,0.84326171875,0.85986328125,0.02099609375,0.03759765625
BAL,image,154,02/test/ko/0154.png,256,224,218,8,2,216,30,0,0,0.875,0.8515625,0.03125,0.0078125
BAL,image,155,02/test/ko/0155.png,896,715,664,74,23,641,158,0,0,0.7979910714285714,0.7410714285714286,0.08258928571428571,0.025669642857142856
BAL,image,156,02/test/ko/0156.png,384,367,352,20,5,347,12,0,0,0.9557291666666666,0.9166666666666666,0.052083333333333336,0.013020833333333334
BAL,image,157,02/test/ko/0157.png,256,248,244,5,1,243,7,0,0,0.96875,0.953125,0.01953125,0.00390625
BAL,image,158,02/test/ko/0158.png,320,217,217,45,45,172,58,0,0,0.678125,0.678125,0.140625,0.140625
BAL,image,159,02/test/ko/0159.png,320,263,255,13,5,250,52,0,0,0.821875,0.796875,0.040625,0.015625
BAL,image,160,02/test/ko/0160.png,320,320,311,9,0,311,0,0,0,1.0,0.971875,0.028125,0.0
BAL,image,161,02/test/ko/0161.png,256,239,234,8,3,231,14,0,0,0.93359375,0.9140625,0.03125,0.01171875
BAL,image,162,02/test/ko/0162.png,896,675,683,25,33,650,188,0,0,0.7533482142857143,0.7622767857142857,0.027901785714285716,0.036830357142857144
BAL,image,163,02/test/ko/0163.png,320,320,320,0,0,320,0,0,0,1.0,1.0,0.0,0.0
BAL,image,164,02/test/ko/0164.png,448,425,414,13,2,412,21,0,0,0.9486607142857143,0.9241071428571429,0.029017857142857144,0.004464285714285714
BAL,image,165,02/test/ko/0165.png,1024,795,777,39,21,756,208,0,0,0.7763671875,0.7587890625,0.0380859375,0.0205078125
BAL,image,166,02/test/ko/0166.png,448,388,384,15,11,373,49,0,0,0.8660714285714286,0.8571428571428571,0.033482142857142856,0.024553571428571428
BAL,image,167,02/test/ko/0167.png,384,382,380,2,0,380,2,0,0,0.9947916666666666,0.9895833333333334,0.005208333333333333,0.0
BAL,image,168,02/test/ko/0168.png,512,488,499,3,14,485,10,0,0,0.953125,0.974609375,0.005859375,0.02734375
BAL,image,169,02/test/ko/0169.png,192,158,158,4,4,154,30,0,0,0.8229166666666666,0.8229166666666666,0.020833333333333332,0.020833333333333332
BAL,image,170,02/test/ko/0170.png,512,435,418,19,2,416,75,0,0,0.849609375,0.81640625,0.037109375,0.00390625
BAL,image,171,02/test/ko/0171.png,512,501,500,8,7,493,4,0,0,0.978515625,0.9765625,0.015625,0.013671875
BAL,image,172,02/test/ko/0172.png,448,299,331,31,63,268,86,0,0,0.6674107142857143,0.7388392857142857,0.06919642857142858,0.140625
BAL,image,173,02/test/ko/0173.png,192,154,142,14,2,140,36,0,0,0.8020833333333334,0.7395833333333334,0.07291666666666667,0.010416666666666666
BAL,image,174,02/test/ko/0174.png,1344,1305,1297,12,4,1293,35,0,0,0.9709821428571429,0.9650297619047619,0.008928571428571428,0.002976190476190476
BAL,image,175,02/test/ko/0175.png,192,127,137,0,10,127,55,0,0,0.6614583333333334,0.7135416666666666,0.0,0.052083333333333336
BAL,image,176,02/test/ko/0176.png,320,302,284,21,3,281,15,0,0,0.94375,0.8875,0.065625,0.009375
BAL,image,177,02/test/ko/0177.png,3136,1746,1680,243,177,1503,1213,0,0,0.5567602040816326,0.5357142857142857,0.07748724489795919,0.05644132653061224
BAL,image,178,02/test/ko/0178.png,256,256,256,0,0,256,0,0,0,1.0,1.0,0.0,0.0
BAL,image,179,02/test/ko/0179.png,256,219,203,21,5,198,32,0,0,0.85546875,0.79296875,0.08203125,0.01953125
BAL,image,180,02/test/ko/0180.png,384,368,360,9,1,359,15,0,0,0.9583333333333334,0.9375,0.0234375,0.0026041666666666665
BAL,image,181,02/test/ko/0181.png,768,593,602,36,45,557,130,0,0,0.7721354166666666,0.7838541666666666,0.046875,0.05859375
