method,image_index,sample_id,label,image_max,pixel_ap
A1_J,61,02/test/ko/0061.png,1,0.4385085105895996,0.6173619672122705
A1_J,62,02/test/ko/0062.png,1,0.4790297746658325,0.8197957121701706
A1_J,63,02/test/ko/0063.png,1,0.45884042978286743,0.67933219399126
A1_J,64,02/test/ko/0064.png,1,0.34292668104171753,0.6873261282700538
A1_J,65,02/test/ko/0065.png,1,0.3541838824748993,0.3404494019144606
A1_J,66,02/test/ko/0066.png,1,0.4157518744468689,0.491992717093965
A1_J,67,02/test/ko/0067.png,1,0.40013960003852844,0.23594717602340484
A1_J,68,02/test/ko/0068.png,1,0.40782758593559265,0.31117629651242146
A1_J,69,02/test/ko/0069.png,1,0.5023015141487122,0.8680088211499384
A1_J,70,02/test/ko/0070.png,1,0.339396595954895,0.022554679875565194
A1_J,71,02/test/ko/0071.png,1,0.3701539933681488,0.026469058181194622
A1_J,72,02/test/ko/0072.png,1,0.43228423595428467,0.3270490893151965
A1_J,73,02/test/ko/0073.png,1,0.3131111264228821,0.04884318882658487
A1_J,74,02/test/ko/0074.png,1,0.2785590589046478,0.03495936691277467
A1_J,75,02/test/ko/0075.png,1,0.4192815124988556,0.5381255269120486
A1_J,76,02/test/ko/0076.png,1,0.42079755663871765,0.527574060553417
A1_J,77,02/test/ko/0077.png,1,0.45122838020324707,0.5591508833395628
A1_J,78,02/test/ko/0078.png,1,0.40363648533821106,0.756087059637624
A1_J,79,02/test/ko/0079.png,1,0.3890438675880432,0.7910022511159746
A1_J,80,02/test/ko/0080.png,1,0.19241663813591003,0.630519252644386
A1_J,81,02/test/ko/0081.png,1,0.1498555988073349,0.21511399771714423
A1_J,82,02/test/ko/0082.png,1,0.12133211642503738,0.08440338819646788
A1_J,83,02/test/ko/0083.png,1,0.17057815194129944,0.012402833139178223
A1_J,84,02/test/ko/0084.png,1,0.1955050379037857,0.6711640211640211
A1_J,85,02/test/ko/0085.png,1,0.17528022825717926,0.2926272531208639
A1_J,86,02/test/ko/0086.png,1,0.18318258225917816,0.23301767676767676
A1_J,87,02/test/ko/0087.png,1,0.18191231787204742,0.3581834456085119
A1_J,88,02/test/ko/0088.png,1,0.13269124925136566,
A1_J,89,02/test/ko/0089.png,1,0.11813103407621384,0.03361581920903955
A1_J,90,02/test/ko/0090.png,1,0.13074982166290283,0.037465904809264025
A1_J,91,02/test/ko/0091.png,1,0.19417324662208557,0.5538242340961541
A1_J,92,02/test/ko/0092.png,1,0.14049753546714783,
A1_J,93,02/test/ko/0093.png,1,0.1557546854019165,0.3679264546477758
A1_J,94,02/test/ko/0094.png,1,0.16818633675575256,0.44082503905438136
A1_J,95,02/test/ko/0095.png,1,0.12048140913248062,0.05558299495440595
A1_J,96,02/test/ko/0096.png,1,0.14854009449481964,0.02495878253254925
A1_J,97,02/test/ko/0097.png,1,0.13337314128875732,0.06909685718500637
A1_J,98,02/test/ko/0098.png,1,0.18781040608882904,0.11138320713559689
A1_J,99,02/test/ko/0099.png,1,0.14198510348796844,0.5411863148660503
A1_J,100,02/test/ko/0100.png,1,0.13475248217582703,0.289047619047619
A1_J,101,02/test/ko/0101.png,1,0.15395872294902802,0.2559879934879935
A1_J,102,02/test/ko/0102.png,1,0.15804575383663177,0.049892494234468315
A1_J,103,02/test/ko/0103.png,1,0.13299524784088135,0.07467171588974367
A1_J,104,02/test/ko/0104.png,1,0.15690505504608154,0.10959745266810483
A1_J,105,02/test/ko/0105.png,1,0.13218441605567932,0.12956687955675206
A1_J,106,02/test/ko/0106.png,1,0.1501227617263794,0.1515462566087502
A1_J,107,02/test/ko/0107.png,1,0.17437420785427094,0.402511110427301
A1_J,108,02/test/ko/0108.png,1,0.1504203975200653,0.005401666640335581
A1_J,109,02/test/ko/0109.png,1,0.12437506020069122,
A1_J,110,02/test/ko/0110.png,1,0.1646527498960495,0.16901702057715648
A1_J,111,02/test/ko/0111.png,1,0.13111740350723267,0.2088235294117647
A1_J,112,02/test/ko/0112.png,1,0.14991579949855804,
A1_J,113,02/test/ko/0113.png,1,0.12056992202997208,0.1533000949667616
A1_J,114,02/test/ko/0114.png,1,0.15877458453178406,0.20068251732936881
A1_J,115,02/test/ko/0115.png,1,0.16234704852104187,0.054936396936396945
A1_J,116,02/test/ko/0116.png,1,0.1643388271331787,
A1_J,117,02/test/ko/0117.png,1,0.172054722905159,0.06063829787234042
A1_J,118,02/test/ko/0118.png,1,0.15041939914226532,
A1_J,119,02/test/ko/0119.png,1,0.13423383235931396,
A1_J,120,02/test/ko/0120.png,1,0.13323654234409332,
A1_J,121,02/test/ko/0121.png,1,0.16078926622867584,0.03655509242810856
A1_J,122,02/test/ko/0122.png,1,0.1423673927783966,
A1_J,123,02/test/ko/0123.png,1,0.12844517827033997,
A1_J,124,02/test/ko/0124.png,1,0.1556580811738968,0.3365589810455331
A1_J,125,02/test/ko/0125.png,1,0.12287246435880661,0.15502509190037586
A1_J,126,02/test/ko/0126.png,1,0.17945121228694916,0.11633679681348447
A1_J,127,02/test/ko/0127.png,1,0.12812481820583344,
A1_J,128,02/test/ko/0128.png,1,0.1800108700990677,0.23033321344261226
A1_J,129,02/test/ko/0129.png,1,0.14421312510967255,
A1_J,130,02/test/ko/0130.png,1,0.14589452743530273,0.054746609979168116
A1_J,131,02/test/ko/0131.png,1,0.14768213033676147,0.026911716975008118
A1_J,132,02/test/ko/0132.png,1,0.1544242650270462,0.09146562129637893
A1_J,133,02/test/ko/0133.png,1,0.15442334115505219,
A1_J,134,02/test/ko/0134.png,1,0.14439204335212708,0.3051739926739927
A1_J,135,02/test/ko/0135.png,1,0.1482653021812439,0.4276315789473684
A1_J,136,02/test/ko/0136.png,1,0.11661501973867416,
A1_J,137,02/test/ko/0137.png,1,0.117116279900074,
A1_J,138,02/test/ko/0138.png,1,0.14356550574302673,
A1_J,139,02/test/ko/0139.png,1,0.15786100924015045,
A1_J,140,02/test/ko/0140.png,1,0.13223221898078918,0.49013768529648744
A1_J,141,02/test/ko/0141.png,1,0.1412539780139923,
A1_J,142,02/test/ko/0142.png,1,0.1342216581106186,0.020955633125182976
A1_J,143,02/test/ko/0143.png,1,0.16186915338039398,0.2642316017316017
A1_J,144,02/test/ko/0144.png,1,0.13071607053279877,
A1_J,145,02/test/ko/0145.png,1,0.1530061960220337,
A1_J,146,02/test/ko/0146.png,1,0.12404840439558029,
A1_J,147,02/test/ko/0147.png,1,0.13667841255664825,0.3793859649122807
A1_J,148,02/test/ko/0148.png,1,0.1480322927236557,
A1_J,149,02/test/ko/0149.png,1,0.14011237025260925,
A1_J,150,02/test/ko/0150.png,1,0.12265364825725555,
A1_J,151,02/test/ko/0151.png,1,0.11869341880083084,0.005063956925053602
A1_J,152,02/test/ko/0152.png,1,0.1519545018672943,0.20059847772108955
A1_J,153,02/test/ko/0153.png,1,0.16258575022220612,0.7522358478880218
A1_J,154,02/test/ko/0154.png,1,0.1772802323102951,
A1_J,155,02/test/ko/0155.png,1,0.1605394035577774,0.02366087262276035
A1_J,156,02/test/ko/0156.png,1,0.13193973898887634,
A1_J,157,02/test/ko/0157.png,1,0.16092976927757263,
A1_J,158,02/test/ko/0158.png,1,0.15795587003231049,0.0029705432990596477
A1_J,159,02/test/ko/0159.png,1,0.14953720569610596,
A1_J,160,02/test/ko/0160.png,1,0.13974629342556,
A1_J,161,02/test/ko/0161.png,1,0.10603857785463333,0.006953314988152852
A1_J,162,02/test/ko/0162.png,1,0.12101946771144867,0.04831041024168565
A1_J,163,02/test/ko/0163.png,1,0.14944402873516083,
A1_J,164,02/test/ko/0164.png,1,0.14663469791412354,0.1402116402116402
A1_J,165,02/test/ko/0165.png,1,0.14525403082370758,0.15998483105534436
A1_J,166,02/test/ko/0166.png,1,0.11941556632518768,0.1967878028404344
A1_J,167,02/test/ko/0167.png,1,0.1450204998254776,0.039551830173546895
A1_J,168,02/test/ko/0168.png,1,0.12666749954223633,
A1_J,169,02/test/ko/0169.png,1,0.15135836601257324,0.1253968253968254
A1_J,170,02/test/ko/0170.png,1,0.1438087522983551,0.06615154870968824
A1_J,171,02/test/ko/0171.png,1,0.14048737287521362,
A1_J,172,02/test/ko/0172.png,1,0.14734849333763123,
A1_J,173,02/test/ko/0173.png,1,0.13634824752807617,
A1_J,174,02/test/ko/0174.png,1,0.15575000643730164,0.32115849484394765
A1_J,175,02/test/ko/0175.png,1,0.13607098162174225,0.024264493913920587
A1_J,176,02/test/ko/0176.png,1,0.1177801713347435,
A1_J,177,02/test/ko/0177.png,1,0.14198243618011475,0.0005407773065424459
A1_J,178,02/test/ko/0178.png,1,0.13535037636756897,0.3488311688311688
A1_J,179,02/test/ko/0179.png,1,0.13770246505737305,0.004703981184837244
A1_J,180,02/test/ko/0180.png,1,0.12155324965715408,
A1_J,181,02/test/ko/0181.png,1,0.12425309419631958,0.04638840826560489
A1_J,182,02/test/ko/0182.png,1,0.15191221237182617,
A1_J,183,02/test/ko/0183.png,1,0.1704259216785431,0.37976190476190474
A1_J,184,02/test/ko/0184.png,1,0.12269096821546555,
A1_J,185,02/test/ko/0185.png,1,0.13182294368743896,0.39634882166032553
A1_J,186,02/test/ko/0186.png,1,0.1681918203830719,0.012792216155678809
A1_J,187,02/test/ko/0187.png,1,0.17762315273284912,0.5026984126984126
A1_J,188,02/test/ko/0188.png,1,0.26508018374443054,0.5139599345422081
A1_J,189,02/test/ko/0189.png,1,0.42651042342185974,0.7059160654079463
A1_J,190,02/test/ko/0190.png,1,0.392760306596756,0.5806812139689914
A1_J,191,02/test/ko/0191.png,1,0.43484967947006226,0.7829055514675887
A1_J,192,02/test/ko/0192.png,1,0.3332584798336029,0.06747516166070056
A1_J,193,02/test/ko/0193.png,1,0.3911798298358917,0.6907145395060047
A1_J,194,02/test/ko/0194.png,1,0.35996130108833313,0.5573688519961598
A1_J,195,02/test/ko/0195.png,1,0.22264498472213745,0.32526247375971884
A1_J,196,02/test/ko/0196.png,1,0.34830614924430847,0.01737802447940307
A1_J,197,02/test/ko/0197.png,1,0.4251212179660797,0.5647529958557894
A1_J,198,02/test/ko/0198.png,1,0.4856988787651062,0.8399919285405335
A1_J,199,02/test/ko/0199.png,1,0.4463055431842804,0.5667270279668187
A1_J,200,02/test/ok/0000.png,0,0.11227188259363174,
A1_J,201,02/test/ok/0001.png,0,0.144545778632164,
A1_J,202,02/test/ok/0002.png,0,0.1279747486114502,
A1_J,203,02/test/ok/0003.png,0,0.11769760400056839,
A1_J,204,02/test/ok/0004.png,0,0.1390429586172104,
A1_J,205,02/test/ok/0005.png,0,0.1270066350698471,
A1_J,206,02/test/ok/0006.png,0,0.15023460984230042,
A1_J,207,02/test/ok/0007.png,0,0.13961435854434967,
A1_J,208,02/test/ok/0008.png,0,0.14808790385723114,
A1_J,209,02/test/ok/0009.png,0,0.13013294339179993,
A1_J,210,02/test/ok/0010.png,0,0.1279079020023346,
A1_J,211,02/test/ok/0011.png,0,0.14352180063724518,
A1_J,212,02/test/ok/0012.png,0,0.11706860363483429,
A1_J,213,02/test/ok/0013.png,0,0.11922530084848404,
A1_J,214,02/test/ok/0014.png,0,0.13102327287197113,
A1_J,215,02/test/ok/0015.png,0,0.13025014102458954,
A1_J,216,02/test/ok/0016.png,0,0.11009225249290466,
A1_J,217,02/test/ok/0017.png,0,0.1255451738834381,
A1_J,218,02/test/ok/0018.png,0,0.12555637955665588,
A1_J,219,02/test/ok/0019.png,0,0.12395256012678146,
A1_J,220,02/test/ok/0020.png,0,0.12106085568666458,
A1_J,221,02/test/ok/0021.png,0,0.13097453117370605,
A1_J,222,02/test/ok/0022.png,0,0.11757205426692963,
A1_J,223,02/test/ok/0023.png,0,0.13789281249046326,
A1_J,224,02/test/ok/0024.png,0,0.14831790328025818,
A1_J,225,02/test/ok/0025.png,0,0.11802303045988083,
A1_J,226,02/test/ok/0026.png,0,0.1731940656900406,
A1_J,227,02/test/ok/0027.png,0,0.1429525762796402,
A1_J,228,02/test/ok/0028.png,0,0.1280280202627182,
A1_J,229,02/test/ok/0029.png,0,0.13824540376663208,
TRI_J,0,02/test/ko/0000.png,1,0.5171961188316345,0.8275115579927729
TRI_J,1,02/test/ko/0001.png,1,0.5272943377494812,0.9082253982188101
TRI_J,2,02/test/ko/0002.png,1,0.3971250355243683,0.824687439644312
TRI_J,3,02/test/ko/0003.png,1,0.36695244908332825,0.46620959585308686
TRI_J,4,02/test/ko/0004.png,1,0.44155529141426086,0.5170025223720339
TRI_J,5,02/test/ko/0005.png,1,0.4428384602069855,0.6452403054587699
TRI_J,6,02/test/ko/0006.png,1,0.5175126194953918,0.870847008352938
TRI_J,7,02/test/ko/0007.png,1,0.4070108234882355,0.8643714073622933
TRI_J,8,02/test/ko/0008.png,1,0.423287034034729,0.8204664420401557
TRI_J,9,02/test/ko/0009.png,1,0.4402213394641876,0.8360140035229245
TRI_J,10,02/test/ko/0010.png,1,0.5112062692642212,0.9215378114137449
TRI_J,11,02/test/ko/0011.png,1,0.28285637497901917,0.2367301604611547
TRI_J,12,02/test/ko/0012.png,1,0.41713741421699524,0.2734853803273204
TRI_J,13,02/test/ko/0013.png,1,0.3923235535621643,0.5361457843786509
TRI_J,14,02/test/ko/0014.png,1,0.4348078966140747,0.6539083531954416
TRI_J,15,02/test/ko/0015.png,1,0.39189043641090393,0.8168330041523293
TRI_J,16,02/test/ko/0016.png,1,0.43740272521972656,0.7348092460606249
TRI_J,17,02/test/ko/0017.png,1,0.4431081712245941,0.5258051101106809
TRI_J,18,02/test/ko/0018.png,1,0.40970295667648315,0.8144030310741552
TRI_J,19,02/test/ko/0019.png,1,0.3525322377681732,0.28881134627743527
TRI_J,20,02/test/ko/0020.png,1,0.4091883897781372,0.3265212192047787
TRI_J,21,02/test/ko/0021.png,1,0.3149316906929016,0.541445858746334
TRI_J,22,02/test/ko/0022.png,1,0.4116860628128052,0.3751500194136853
TRI_J,23,02/test/ko/0023.png,1,0.4303703308105469,0.801142480156731
TRI_J,24,02/test/ko/0024.png,1,0.4930190443992615,0.6266683855471578
TRI_J,25,02/test/ko/0025.png,1,0.45353513956069946,0.770682748578591
TRI_J,26,02/test/ko/0026.png,1,0.4665597081184387,0.14566891774542218
TRI_J,27,02/test/ko/0027.png,1,0.2795540690422058,0.028426022140269555
TRI_J,28,02/test/ko/0028.png,1,0.46537017822265625,0.6975371653602751
TRI_J,29,02/test/ko/0029.png,1,0.40602660179138184,0.7824429982071947
TRI_J,30,02/test/ko/0030.png,1,0.3800244927406311,0.8106841614436253
TRI_J,31,02/test/ko/0031.png,1,0.40263763070106506,0.07795486943764514
TRI_J,32,02/test/ko/0032.png,1,0.4772450029850006,0.4812218156642867
TRI_J,33,02/test/ko/0033.png,1,0.3187915086746216,0.16054145771280484
TRI_J,34,02/test/ko/0034.png,1,0.36753591895103455,0.732194740278105
TRI_J,35,02/test/ko/0035.png,1,0.45845508575439453,0.7264439691064789
TRI_J,36,02/test/ko/0036.png,1,0.4894370436668396,0.5710880170020942
TRI_J,37,02/test/ko/0037.png,1,0.44307899475097656,0.8407761330014253
TRI_J,38,02/test/ko/0038.png,1,0.4378661811351776,0.733513488240054
TRI_J,39,02/test/ko/0039.png,1,0.4437735378742218,0.8182769815981799
TRI_J,40,02/test/ko/0040.png,1,0.47559913992881775,0.8341424460030797
TRI_J,41,02/test/ko/0041.png,1,0.5134823322296143,0.874053585232816
TRI_J,42,02/test/ko/0042.png,1,0.35792678594589233,0.004431195617144699
TRI_J,43,02/test/ko/0043.png,1,0.4379063546657562,0.7486509546524486
TRI_J,44,02/test/ko/0044.png,1,0.4653145968914032,0.7669731330852699
TRI_J,45,02/test/ko/0045.png,1,0.48149919509887695,0.6360715341925968
TRI_J,46,02/test/ko/0046.png,1,0.471413791179657,0.6208557045813902
TRI_J,47,02/test/ko/0047.png,1,0.459116131067276,0.7144056949135889
TRI_J,48,02/test/ko/0048.png,1,0.3836328685283661,0.4761810956600374
TRI_J,49,02/test/ko/0049.png,1,0.5252075791358948,0.8207643558368157
TRI_J,50,02/test/ko/0050.png,1,0.43463391065597534,0.8065285535736666
TRI_J,51,02/test/ko/0051.png,1,0.4834578335285187,0.7185687935085547
TRI_J,52,02/test/ko/0052.png,1,0.5071347951889038,0.8358202246874912
TRI_J,53,02/test/ko/0053.png,1,0.3505230247974396,0.9264939239092925
TRI_J,54,02/test/ko/0054.png,1,0.35544171929359436,0.39997882967721726
TRI_J,55,02/test/ko/0055.png,1,0.3608781695365906,0.622923206543933
TRI_J,56,02/test/ko/0056.png,1,0.39861616492271423,0.8401642470117225
TRI_J,57,02/test/ko/0057.png,1,0.38028380274772644,0.39371790617853913
TRI_J,58,02/test/ko/0058.png,1,0.4630076289176941,0.7088284650436248
TRI_J,59,02/test/ko/0059.png,1,0.45384857058525085,0.47037591998570943
TRI_J,60,02/test/ko/0060.png,1,0.39659273624420166,0.6494523830107098
TRI_J,61,02/test/ko/0061.png,1,0.4701826870441437,0.6694757674930025
TRI_J,62,02/test/ko/0062.png,1,0.48555275797843933,0.8260782298834666
TRI_J,63,02/test/ko/0063.png,1,0.49853894114494324,0.6794953067902675
TRI_J,64,02/test/ko/0064.png,1,0.39196673035621643,0.6844484004127298
TRI_J,65,02/test/ko/0065.png,1,0.36610642075538635,0.34167412952510023
TRI_J,66,02/test/ko/0066.png,1,0.4528622627258301,0.5993523199869331
TRI_J,67,02/test/ko/0067.png,1,0.43288716673851013,0.2581584087337029
TRI_J,68,02/test/ko/0068.png,1,0.4297966957092285,0.3450729152993028
TRI_J,69,02/test/ko/0069.png,1,0.587052583694458,0.9122146408122431
TRI_J,70,02/test/ko/0070.png,1,0.3660600781440735,0.022436352394415722
TRI_J,71,02/test/ko/0071.png,1,0.42862746119499207,0.02483878781918267
TRI_J,72,02/test/ko/0072.png,1,0.43662115931510925,0.30757330720318043
TRI_J,73,02/test/ko/0073.png,1,0.3215499520301819,0.048515648281134555
TRI_J,74,02/test/ko/0074.png,1,0.2923573851585388,0.032343473106364845
TRI_J,75,02/test/ko/0075.png,1,0.452001690864563,0.6502649167213035
TRI_J,76,02/test/ko/0076.png,1,0.4474422037601471,0.5653126814427869
TRI_J,77,02/test/ko/0077.png,1,0.4814613163471222,0.650933156957557
TRI_J,78,02/test/ko/0078.png,1,0.4679526686668396,0.8663392527330593
TRI_J,79,02/test/ko/0079.png,1,0.42028558254241943,0.8189536399522567
TRI_J,80,02/test/ko/0080.png,1,0.2251141220331192,0.7247413195912388
TRI_J,81,02/test/ko/0081.png,1,0.17909324169158936,0.26406225360677593
TRI_J,82,02/test/ko/0082.png,1,0.15653158724308014,0.16144718597797536
TRI_J,83,02/test/ko/0083.png,1,0.18561692535877228,0.02702064378039465
TRI_J,84,02/test/ko/0084.png,1,0.19291694462299347,0.7111823361823362
TRI_J,85,02/test/ko/0085.png,1,0.18666601181030273,0.24726163306478333
TRI_J,86,02/test/ko/0086.png,1,0.22500447928905487,0.34573412698412703
TRI_J,87,02/test/ko/0087.png,1,0.1849876344203949,0.404771522942081
TRI_J,88,02/test/ko/0088.png,1,0.14849421381950378,
TRI_J,89,02/test/ko/0089.png,1,0.13003312051296234,0.18333333333333335
TRI_J,90,02/test/ko/0090.png,1,0.14962750673294067,0.1027152860533402
TRI_J,91,02/test/ko/0091.png,1,0.21846456825733185,0.19250167650093486
TRI_J,92,02/test/ko/0092.png,1,0.16670025885105133,
TRI_J,93,02/test/ko/0093.png,1,0.15530937910079956,0.2564719273974286
TRI_J,94,02/test/ko/0094.png,1,0.21834371984004974,0.2919286065990601
TRI_J,95,02/test/ko/0095.png,1,0.15022733807563782,0.03827953183388058
TRI_J,96,02/test/ko/0096.png,1,0.14681562781333923,0.06285035961398887
TRI_J,97,02/test/ko/0097.png,1,0.16444174945354462,0.3190628815628816
TRI_J,98,02/test/ko/0098.png,1,0.19043664634227753,0.14481412297201773
TRI_J,99,02/test/ko/0099.png,1,0.140810027718544,0.4000705379179429
TRI_J,100,02/test/ko/0100.png,1,0.18081292510032654,0.083212730049578
TRI_J,101,02/test/ko/0101.png,1,0.17805103957653046,0.19713947115262903
TRI_J,102,02/test/ko/0102.png,1,0.1837628334760666,0.07449558070708687
TRI_J,103,02/test/ko/0103.png,1,0.15021513402462006,0.11299810297901718
TRI_J,104,02/test/ko/0104.png,1,0.1732025444507599,0.3057096283489472
TRI_J,105,02/test/ko/0105.png,1,0.15016576647758484,0.20170137518199582
TRI_J,106,02/test/ko/0106.png,1,0.18115681409835815,0.1728368459370898
TRI_J,107,02/test/ko/0107.png,1,0.1891634613275528,0.4209222887193452
TRI_J,108,02/test/ko/0108.png,1,0.15973395109176636,0.006261566763057939
TRI_J,109,02/test/ko/0109.png,1,0.16581059992313385,
TRI_J,110,02/test/ko/0110.png,1,0.19849711656570435,0.17724008642787253
TRI_J,111,02/test/ko/0111.png,1,0.1344137340784073,0.2435897435897436
TRI_J,112,02/test/ko/0112.png,1,0.18090376257896423,
TRI_J,113,02/test/ko/0113.png,1,0.147368386387825,0.8047619047619048
TRI_J,114,02/test/ko/0114.png,1,0.17377974092960358,0.15101828399573178
TRI_J,115,02/test/ko/0115.png,1,0.17983879148960114,0.15160010240655403
TRI_J,116,02/test/ko/0116.png,1,0.19772158563137054,
TRI_J,117,02/test/ko/0117.png,1,0.18387633562088013,0.06034515636918382
TRI_J,118,02/test/ko/0118.png,1,0.1576492339372635,
TRI_J,119,02/test/ko/0119.png,1,0.13237491250038147,
TRI_J,120,02/test/ko/0120.png,1,0.1487245112657547,
TRI_J,121,02/test/ko/0121.png,1,0.19472578167915344,0.045066669997467876
TRI_J,122,02/test/ko/0122.png,1,0.15645331144332886,
TRI_J,123,02/test/ko/0123.png,1,0.16990482807159424,
TRI_J,124,02/test/ko/0124.png,1,0.18283526599407196,0.45304695820628543
TRI_J,125,02/test/ko/0125.png,1,0.13507798314094543,0.055645830607443665
TRI_J,126,02/test/ko/0126.png,1,0.1829146295785904,0.09732103645147122
TRI_J,127,02/test/ko/0127.png,1,0.13438715040683746,
TRI_J,128,02/test/ko/0128.png,1,0.18735167384147644,0.22248089715844968
TRI_J,129,02/test/ko/0129.png,1,0.15329241752624512,
TRI_J,130,02/test/ko/0130.png,1,0.1542317420244217,0.04481497398199004
TRI_J,131,02/test/ko/0131.png,1,0.18419776856899261,0.01993827683482856
TRI_J,132,02/test/ko/0132.png,1,0.17456933856010437,0.06498465015846847
TRI_J,133,02/test/ko/0133.png,1,0.1574643850326538,
TRI_J,134,02/test/ko/0134.png,1,0.16022194921970367,0.5826949620427881
TRI_J,135,02/test/ko/0135.png,1,0.17236438393592834,0.3488095238095238
TRI_J,136,02/test/ko/0136.png,1,0.170567587018013,
TRI_J,137,02/test/ko/0137.png,1,0.12438063323497772,
TRI_J,138,02/test/ko/0138.png,1,0.17337088286876678,
TRI_J,139,02/test/ko/0139.png,1,0.1656990647315979,
TRI_J,140,02/test/ko/0140.png,1,0.15142975747585297,0.4821429311657727
TRI_J,141,02/test/ko/0141.png,1,0.13969740271568298,
TRI_J,142,02/test/ko/0142.png,1,0.16698233783245087,0.05200620400620401
TRI_J,143,02/test/ko/0143.png,1,0.18575215339660645,0.6776315789473684
TRI_J,144,02/test/ko/0144.png,1,0.14133229851722717,
TRI_J,145,02/test/ko/0145.png,1,0.16038398444652557,
TRI_J,146,02/test/ko/0146.png,1,0.13826408982276917,
TRI_J,147,02/test/ko/0147.png,1,0.13504113256931305,0.22626050420168067
TRI_J,148,02/test/ko/0148.png,1,0.1495170295238495,
TRI_J,149,02/test/ko/0149.png,1,0.13721105456352234,
TRI_J,150,02/test/ko/0150.png,1,0.1272420436143875,
TRI_J,151,02/test/ko/0151.png,1,0.12290147691965103,0.00656802208609652
TRI_J,152,02/test/ko/0152.png,1,0.15862035751342773,0.4654961679561222
TRI_J,153,02/test/ko/0153.png,1,0.17370733618736267,0.7033506695361071
TRI_J,154,02/test/ko/0154.png,1,0.2114323377609253,
TRI_J,155,02/test/ko/0155.png,1,0.18047849833965302,0.07217207474920724
TRI_J,156,02/test/ko/0156.png,1,0.1480177789926529,
TRI_J,157,02/test/ko/0157.png,1,0.16501398384571075,
TRI_J,158,02/test/ko/0158.png,1,0.156936377286911,0.005258377322659911
TRI_J,159,02/test/ko/0159.png,1,0.19700661301612854,
TRI_J,160,02/test/ko/0160.png,1,0.14791293442249298,
TRI_J,161,02/test/ko/0161.png,1,0.11909884214401245,0.008062228704078744
TRI_J,162,02/test/ko/0162.png,1,0.14561456441879272,0.027077999375810947
TRI_J,163,02/test/ko/0163.png,1,0.1630653589963913,
TRI_J,164,02/test/ko/0164.png,1,0.15905283391475677,0.34444444444444444
TRI_J,165,02/test/ko/0165.png,1,0.15574339032173157,0.3745900265228567
TRI_J,166,02/test/ko/0166.png,1,0.13116584718227386,0.1288914891806994
TRI_J,167,02/test/ko/0167.png,1,0.14960695803165436,0.16935819735819735
TRI_J,168,02/test/ko/0168.png,1,0.14238037168979645,
TRI_J,169,02/test/ko/0169.png,1,0.1493806540966034,0.16521990740740738
TRI_J,170,02/test/ko/0170.png,1,0.15983854234218597,0.051835103837687815
TRI_J,171,02/test/ko/0171.png,1,0.15867628157138824,
TRI_J,172,02/test/ko/0172.png,1,0.15969744324684143,
TRI_J,173,02/test/ko/0173.png,1,0.14790238440036774,
TRI_J,174,02/test/ko/0174.png,1,0.15458138287067413,0.39612864214599114
TRI_J,175,02/test/ko/0175.png,1,0.13675804436206818,0.023726926651921693
TRI_J,176,02/test/ko/0176.png,1,0.12618525326251984,
TRI_J,177,02/test/ko/0177.png,1,0.16238880157470703,0.0005193273233198239
TRI_J,178,02/test/ko/0178.png,1,0.15564516186714172,0.4334415584415584
TRI_J,179,02/test/ko/0179.png,1,0.15234115719795227,0.005762856470403641
TRI_J,180,02/test/ko/0180.png,1,0.14774517714977264,
TRI_J,181,02/test/ko/0181.png,1,0.14761288464069366,0.07025331204028562
TRI_J,182,02/test/ko/0182.png,1,0.17664232850074768,
TRI_J,183,02/test/ko/0183.png,1,0.17178256809711456,0.26279761904761906
TRI_J,184,02/test/ko/0184.png,1,0.16078826785087585,
TRI_J,185,02/test/ko/0185.png,1,0.14847998321056366,0.6176143544564597
TRI_J,186,02/test/ko/0186.png,1,0.20422984659671783,0.01864964066860205
TRI_J,187,02/test/ko/0187.png,1,0.19515271484851837,0.44689512168503764
TRI_J,188,02/test/ko/0188.png,1,0.30198976397514343,0.5195447651521572
TRI_J,189,02/test/ko/0189.png,1,0.4642903208732605,0.786092274931555
TRI_J,190,02/test/ko/0190.png,1,0.42099982500076294,0.7029211424288995
TRI_J,191,02/test/ko/0191.png,1,0.54183429479599,0.8890895826578549
TRI_J,192,02/test/ko/0192.png,1,0.3487500846385956,0.0627948488363781
TRI_J,193,02/test/ko/0193.png,1,0.4295802414417267,0.6899511081815914
TRI_J,194,02/test/ko/0194.png,1,0.3809308409690857,0.5553498620691905
TRI_J,195,02/test/ko/0195.png,1,0.2364267259836197,0.45457039556827306
TRI_J,196,02/test/ko/0196.png,1,0.37684017419815063,0.016893327838954555
TRI_J,197,02/test/ko/0197.png,1,0.4538748264312744,0.5250229620172646
TRI_J,198,02/test/ko/0198.png,1,0.5124480128288269,0.8593338228103414
TRI_J,199,02/test/ko/0199.png,1,0.4803876280784607,0.669505849925826
TRI_J,200,02/test/ok/0000.png,0,0.11566518992185593,
TRI_J,201,02/test/ok/0001.png,0,0.14618809521198273,
TRI_J,202,02/test/ok/0002.png,0,0.124500572681427,
TRI_J,203,02/test/ok/0003.png,0,0.12168149650096893,
TRI_J,204,02/test/ok/0004.png,0,0.1629805713891983,
TRI_J,205,02/test/ok/0005.png,0,0.11965515464544296,
TRI_J,206,02/test/ok/0006.png,0,0.1501576155424118,
TRI_J,207,02/test/ok/0007.png,0,0.17312878370285034,
