method,image_index,sample_id,label,image_max,pixel_ap
DUP_J,61,tubes/test/anomalous/061.png,1,0.19755934178829193,0.11559122528266216
DUP_J,62,tubes/test/anomalous/062.png,1,0.4205586314201355,0.6776527017144578
DUP_J,63,tubes/test/anomalous/063.png,1,0.4135280251502991,0.9690592395715973
DUP_J,64,tubes/test/anomalous/064.png,1,0.4230821430683136,0.7547331024983102
DUP_J,65,tubes/test/anomalous/065.png,1,0.41477537155151367,0.807777495856964
DUP_J,66,tubes/test/anomalous/066.png,1,0.4307781457901001,0.8525610751456011
DUP_J,67,tubes/test/anomalous/067.png,1,0.3836522400379181,0.9670070001222585
DUP_J,68,tubes/test/anomalous/068.png,1,0.43140676617622375,0.7722905677262428
DUP_J,69,tubes/test/good/000.png,0,0.1744290292263031,
DUP_J,70,tubes/test/good/001.png,0,0.15760961174964905,
DUP_J,71,tubes/test/good/002.png,0,0.14930368959903717,
DUP_J,72,tubes/test/good/003.png,0,0.14040079712867737,
DUP_J,73,tubes/test/good/004.png,0,0.1391642540693283,
DUP_J,74,tubes/test/good/005.png,0,0.14793875813484192,
DUP_J,75,tubes/test/good/006.png,0,0.16435512900352478,
DUP_J,76,tubes/test/good/007.png,0,0.1327676624059677,
DUP_J,77,tubes/test/good/008.png,0,0.1639874130487442,
DUP_J,78,tubes/test/good/009.png,0,0.12390071898698807,
DUP_J,79,tubes/test/good/010.png,0,0.14518436789512634,
DUP_J,80,tubes/test/good/011.png,0,0.1410108059644699,
DUP_J,81,tubes/test/good/012.png,0,0.12503033876419067,
DUP_J,82,tubes/test/good/013.png,0,0.1351473033428192,
DUP_J,83,tubes/test/good/014.png,0,0.15100428462028503,
DUP_J,84,tubes/test/good/015.png,0,0.2121710330247879,
DUP_J,85,tubes/test/good/016.png,0,0.23630885779857635,
DUP_J,86,tubes/test/good/017.png,0,0.1413479447364807,
DUP_J,87,tubes/test/good/018.png,0,0.18430477380752563,
DUP_J,88,tubes/test/good/019.png,0,0.13348734378814697,
DUP_J,89,tubes/test/good/020.png,0,0.14623989164829254,
DUP_J,90,tubes/test/good/021.png,0,0.12840816378593445,
DUP_J,91,tubes/test/good/022.png,0,0.15671566128730774,
DUP_J,92,tubes/test/good/023.png,0,0.1476297378540039,
DUP_J,93,tubes/test/good/024.png,0,0.1371210813522339,
DUP_J,94,tubes/test/good/025.png,0,0.15301629900932312,
DUP_J,95,tubes/test/good/026.png,0,0.1334567815065384,
DUP_J,96,tubes/test/good/027.png,0,0.1349553018808365,
DUP_J,97,tubes/test/good/028.png,0,0.14783425629138947,
DUP_J,98,tubes/test/good/029.png,0,0.13593751192092896,
DUP_J,99,tubes/test/good/030.png,0,0.13293173909187317,
DUP_J,100,tubes/test/good/031.png,0,0.11852800101041794,
DUP_L,0,tubes/test/anomalous/000.png,1,0.3669368326663971,0.9817575964645431
DUP_L,1,tubes/test/anomalous/001.png,1,0.3508310616016388,0.979439538707831
DUP_L,2,tubes/test/anomalous/002.png,1,0.389358788728714,0.9555261467117699
DUP_L,3,tubes/test/anomalous/003.png,1,0.38730868697166443,0.9438082411886237
DUP_L,4,tubes/test/anomalous/004.png,1,0.3899118900299072,0.9419550112840873
DUP_L,5,tubes/test/anomalous/005.png,1,0.3780350983142853,0.9625297486456033
DUP_L,6,tubes/test/anomalous/006.png,1,0.3543507158756256,0.9448228015709905
DUP_L,7,tubes/test/anomalous/007.png,1,0.364150732755661,0.8748755663030531
DUP_L,8,tubes/test/anomalous/008.png,1,0.3787582218647003,0.7452785920941798
DUP_L,9,tubes/test/anomalous/009.png,1,0.36664989590644836,0.7450373006757487
DUP_L,10,tubes/test/anomalous/010.png,1,0.3738221228122711,0.795169851785477
DUP_L,11,tubes/test/anomalous/011.png,1,0.3525656759738922,0.8258600987594271
DUP_L,12,tubes/test/anomalous/012.png,1,0.38167059421539307,0.9854756363902707
DUP_L,13,tubes/test/anomalous/013.png,1,0.13538309931755066,0.3292499290105536
DUP_L,14,tubes/test/anomalous/014.png,1,0.15578757226467133,0.7263924282219608
DUP_L,15,tubes/test/anomalous/015.png,1,0.14443565905094147,0.4017635873198662
DUP_L,16,tubes/test/anomalous/016.png,1,0.12920108437538147,0.35159456627236774
DUP_L,17,tubes/test/anomalous/017.png,1,0.19278231263160706,0.6056550482079266
DUP_L,18,tubes/test/anomalous/018.png,1,0.1578802615404129,0.5128767139169099
DUP_L,19,tubes/test/anomalous/019.png,1,0.3228945732116699,0.5859765334112358
DUP_L,20,tubes/test/anomalous/020.png,1,0.2777271568775177,0.7027545152990677
DUP_L,21,tubes/test/anomalous/021.png,1,0.31303486227989197,0.49656275626227786
DUP_L,22,tubes/test/anomalous/022.png,1,0.27896520495414734,0.7537134351823646
DUP_L,23,tubes/test/anomalous/023.png,1,0.293731153011322,0.7424198844852757
DUP_L,24,tubes/test/anomalous/024.png,1,0.39017772674560547,0.6962142346745686
DUP_L,25,tubes/test/anomalous/025.png,1,0.41593360900878906,0.8655893131378654
DUP_L,26,tubes/test/anomalous/026.png,1,0.3748989999294281,0.8855740876854972
DUP_L,27,tubes/test/anomalous/027.png,1,0.3979891538619995,0.7991670591921517
DUP_L,28,tubes/test/anomalous/028.png,1,0.37810850143432617,0.9524420466101957
DUP_L,29,tubes/test/anomalous/029.png,1,0.38074684143066406,0.8997878242295508
DUP_L,30,tubes/test/anomalous/030.png,1,0.4136770963668823,0.9547747679076762
DUP_L,31,tubes/test/anomalous/031.png,1,0.39262545108795166,0.9926828511663426
DUP_L,32,tubes/test/anomalous/032.png,1,0.3225623667240143,0.9310653642875945
DUP_L,33,tubes/test/anomalous/033.png,1,0.3725801408290863,0.9542176012387547
DUP_L,34,tubes/test/anomalous/034.png,1,0.38229691982269287,0.9502038725966138
DUP_L,35,tubes/test/anomalous/035.png,1,0.35113775730133057,0.9410181143900593
DUP_L,36,tubes/test/anomalous/036.png,1,0.3301387131214142,0.955461363707597
DUP_L,37,tubes/test/anomalous/037.png,1,0.36362093687057495,0.9292801010294598
DUP_L,38,tubes/test/anomalous/038.png,1,0.377939373254776,0.8974436224016119
DUP_L,39,tubes/test/anomalous/039.png,1,0.3826598823070526,0.9153241135062182
DUP_L,40,tubes/test/anomalous/040.png,1,0.37994056940078735,0.8245460862579861
DUP_L,41,tubes/test/anomalous/041.png,1,0.2770271897315979,0.8212933790154385
DUP_L,42,tubes/test/anomalous/042.png,1,0.2864248752593994,0.913609570643174
DUP_L,43,tubes/test/anomalous/043.png,1,0.33051058650016785,0.8220609381160898
DUP_L,44,tubes/test/anomalous/044.png,1,0.3414773941040039,0.8491197489700502
DUP_L,45,tubes/test/anomalous/045.png,1,0.36322370171546936,0.8572447554633749
DUP_L,46,tubes/test/anomalous/046.png,1,0.3866584599018097,0.8754880643784261
DUP_L,47,tubes/test/anomalous/047.png,1,0.3864171504974365,0.9123503417851098
DUP_L,48,tubes/test/anomalous/048.png,1,0.3621644377708435,0.9677115698038443
DUP_L,49,tubes/test/anomalous/049.png,1,0.36770889163017273,0.9735067516285265
DUP_L,50,tubes/test/anomalous/050.png,1,0.3498607575893402,0.9122738243269668
DUP_L,51,tubes/test/anomalous/051.png,1,0.3456595242023468,0.9567854897778174
DUP_L,52,tubes/test/anomalous/052.png,1,0.35811084508895874,0.9332793246036954
DUP_L,53,tubes/test/anomalous/053.png,1,0.36579954624176025,0.6360379633264333
DUP_L,54,tubes/test/anomalous/054.png,1,0.4066956341266632,0.9128842811362773
DUP_L,55,tubes/test/anomalous/055.png,1,0.3728461265563965,0.5955380016703268
DUP_L,56,tubes/test/anomalous/056.png,1,0.21084871888160706,0.7206006401425621
DUP_L,57,tubes/test/anomalous/057.png,1,0.23918399214744568,0.5710579229629102
DUP_L,58,tubes/test/anomalous/058.png,1,0.23146948218345642,0.25192014184661904
DUP_L,59,tubes/test/anomalous/059.png,1,0.22964449226856232,0.6378720973518144
DUP_L,60,tubes/test/anomalous/060.png,1,0.16545651853084564,0.49899677805043974
DUP_L,61,tubes/test/anomalous/061.png,1,0.1901627629995346,0.09307140885304001
DUP_L,62,tubes/test/anomalous/062.png,1,0.418984979391098,0.67093313674555
DUP_L,63,tubes/test/anomalous/063.png,1,0.3969714045524597,0.9676356859479628
DUP_L,64,tubes/test/anomalous/064.png,1,0.3953074514865875,0.7596492874710331
DUP_L,65,tubes/test/anomalous/065.png,1,0.38548946380615234,0.8083245276013212
DUP_L,66,tubes/test/anomalous/066.png,1,0.41014114022254944,0.8563522472203643
DUP_L,67,tubes/test/anomalous/067.png,1,0.3408008813858032,0.9684713032452787
DUP_L,68,tubes/test/anomalous/068.png,1,0.4035108685493469,0.7836758385699145
DUP_L,69,tubes/test/good/000.png,0,0.14848880469799042,
DUP_L,70,tubes/test/good/001.png,0,0.14376422762870789,
DUP_L,71,tubes/test/good/002.png,0,0.1410585343837738,
DUP_L,72,tubes/test/good/003.png,0,0.1323746144771576,
DUP_L,73,tubes/test/good/004.png,0,0.11513756960630417,
DUP_L,74,tubes/test/good/005.png,0,0.14175117015838623,
DUP_L,75,tubes/test/good/006.png,0,0.1495218425989151,
DUP_L,76,tubes/test/good/007.png,0,0.1289997696876526,
DUP_L,77,tubes/test/good/008.png,0,0.15116548538208008,
DUP_L,78,tubes/test/good/009.png,0,0.1075017899274826,
DUP_L,79,tubes/test/good/010.png,0,0.13903692364692688,
DUP_L,80,tubes/test/good/011.png,0,0.12121459096670151,
DUP_L,81,tubes/test/good/012.png,0,0.11467006802558899,
DUP_L,82,tubes/test/good/013.png,0,0.12701298296451569,
DUP_L,83,tubes/test/good/014.png,0,0.14405541121959686,
DUP_L,84,tubes/test/good/015.png,0,0.2072480469942093,
DUP_L,85,tubes/test/good/016.png,0,0.220262810587883,
DUP_L,86,tubes/test/good/017.png,0,0.128645122051239,
DUP_L,87,tubes/test/good/018.png,0,0.17780889570713043,
DUP_L,88,tubes/test/good/019.png,0,0.1187770888209343,
DUP_L,89,tubes/test/good/020.png,0,0.13164830207824707,
DUP_L,90,tubes/test/good/021.png,0,0.11323608458042145,
DUP_L,91,tubes/test/good/022.png,0,0.14754106104373932,
DUP_L,92,tubes/test/good/023.png,0,0.13808217644691467,
DUP_L,93,tubes/test/good/024.png,0,0.12691958248615265,
DUP_L,94,tubes/test/good/025.png,0,0.14030185341835022,
DUP_L,95,tubes/test/good/026.png,0,0.12334025651216507,
DUP_L,96,tubes/test/good/027.png,0,0.12273416668176651,
DUP_L,97,tubes/test/good/028.png,0,0.13781213760375977,
DUP_L,98,tubes/test/good/029.png,0,0.1145777776837349,
DUP_L,99,tubes/test/good/030.png,0,0.11283672600984573,
DUP_L,100,tubes/test/good/031.png,0,0.10475993901491165,
TRI_E_J,0,tubes/test/anomalous/000.png,1,0.42243126034736633,0.9829209730932369
TRI_E_J,1,tubes/test/anomalous/001.png,1,0.43428584933280945,0.9931804626539713
TRI_E_J,2,tubes/test/anomalous/002.png,1,0.4408479928970337,0.9716038931256141
TRI_E_J,3,tubes/test/anomalous/003.png,1,0.4442530572414398,0.974137172230945
TRI_E_J,4,tubes/test/anomalous/004.png,1,0.46440011262893677,0.9635800029639088
TRI_E_J,5,tubes/test/anomalous/005.png,1,0.4024682343006134,0.9674526227692314
TRI_E_J,6,tubes/test/anomalous/006.png,1,0.42533227801322937,0.9544841636381192
TRI_E_J,7,tubes/test/anomalous/007.png,1,0.4042867422103882,0.9521857116481145
TRI_E_J,8,tubes/test/anomalous/008.png,1,0.41156139969825745,0.81515927966821
TRI_E_J,9,tubes/test/anomalous/009.png,1,0.429872065782547,0.7892887857501688
TRI_E_J,10,tubes/test/anomalous/010.png,1,0.39074593782424927,0.7134079664242633
TRI_E_J,11,tubes/test/anomalous/011.png,1,0.46482518315315247,0.9221926578293868
TRI_E_J,12,tubes/test/anomalous/012.png,1,0.4691595137119293,0.9647887478169362
TRI_E_J,13,tubes/test/anomalous/013.png,1,0.23694273829460144,0.7022417702020567
TRI_E_J,14,tubes/test/anomalous/014.png,1,0.2294285148382187,0.4084460195591124
TRI_E_J,15,tubes/test/anomalous/015.png,1,0.23845507204532623,0.7375688260463695
TRI_E_J,16,tubes/test/anomalous/016.png,1,0.22828106582164764,0.11601086305256213
TRI_E_J,17,tubes/test/anomalous/017.png,1,0.2765926122665405,0.4342520973496016
TRI_E_J,18,tubes/test/anomalous/018.png,1,0.26319482922554016,0.2830097526472536
TRI_E_J,19,tubes/test/anomalous/019.png,1,0.331756591796875,0.49992973511522404
TRI_E_J,20,tubes/test/anomalous/020.png,1,0.2583863139152527,0.5243236781281169
TRI_E_J,21,tubes/test/anomalous/021.png,1,0.29379209876060486,0.44201762142326034
TRI_E_J,22,tubes/test/anomalous/022.png,1,0.30140578746795654,0.6377788296200946
TRI_E_J,23,tubes/test/anomalous/023.png,1,0.30660679936408997,0.6494761214093954
TRI_E_J,24,tubes/test/anomalous/024.png,1,0.4275186359882355,0.7599360084587503
TRI_E_J,25,tubes/test/anomalous/025.png,1,0.44310861825942993,0.9217923434350546
TRI_E_J,26,tubes/test/anomalous/026.png,1,0.4016309380531311,0.9016924975132855
TRI_E_J,27,tubes/test/anomalous/027.png,1,0.4612617492675781,0.8093002289692047
TRI_E_J,28,tubes/test/anomalous/028.png,1,0.4178857207298279,0.950790271970978
TRI_E_J,29,tubes/test/anomalous/029.png,1,0.42785099148750305,0.9297740117273632
TRI_E_J,30,tubes/test/anomalous/030.png,1,0.5160683989524841,0.9630390333232888
TRI_E_J,31,tubes/test/anomalous/031.png,1,0.45326778292655945,0.9817797094583879
TRI_E_J,32,tubes/test/anomalous/032.png,1,0.4120490849018097,0.9819520120418177
TRI_E_J,33,tubes/test/anomalous/033.png,1,0.45398685336112976,0.9907524169819253
TRI_E_J,34,tubes/test/anomalous/034.png,1,0.4794752597808838,0.9787393198487621
TRI_E_J,35,tubes/test/anomalous/035.png,1,0.46959158778190613,0.9750793477168667
TRI_E_J,36,tubes/test/anomalous/036.png,1,0.45097750425338745,0.9914393507422904
TRI_E_J,37,tubes/test/anomalous/037.png,1,0.42241454124450684,0.8846788254188835
TRI_E_J,38,tubes/test/anomalous/038.png,1,0.44243764877319336,0.9402668979586276
TRI_E_J,39,tubes/test/anomalous/039.png,1,0.43763694167137146,0.9323978338969197
TRI_E_J,40,tubes/test/anomalous/040.png,1,0.4807738661766052,0.9060625188855755
TRI_E_J,41,tubes/test/anomalous/041.png,1,0.3690676987171173,0.8815622735864068
TRI_E_J,42,tubes/test/anomalous/042.png,1,0.3793148994445801,0.9289435149351104
TRI_E_J,43,tubes/test/anomalous/043.png,1,0.35372528433799744,0.8215915419862788
TRI_E_J,44,tubes/test/anomalous/044.png,1,0.3335736393928528,0.7923069421442911
TRI_E_J,45,tubes/test/anomalous/045.png,1,0.37876206636428833,0.9501502445522657
TRI_E_J,46,tubes/test/anomalous/046.png,1,0.3981925845146179,0.931592565577521
TRI_E_J,47,tubes/test/anomalous/047.png,1,0.3841651380062103,0.8706531644177793
TRI_E_J,48,tubes/test/anomalous/048.png,1,0.39866000413894653,0.9722530582881692
TRI_E_J,49,tubes/test/anomalous/049.png,1,0.38740625977516174,0.9907216297825173
TRI_E_J,50,tubes/test/anomalous/050.png,1,0.37018629908561707,0.958924774056353
TRI_E_J,51,tubes/test/anomalous/051.png,1,0.3718492090702057,0.9929545454545454
TRI_E_J,52,tubes/test/anomalous/052.png,1,0.37423571944236755,0.9880610617452723
TRI_E_J,53,tubes/test/anomalous/053.png,1,0.38047489523887634,0.9298267144017125
TRI_E_J,54,tubes/test/anomalous/054.png,1,0.45060011744499207,0.9715614794562163
TRI_E_J,55,tubes/test/anomalous/055.png,1,0.4341786801815033,0.8522309310221386
TRI_E_J,56,tubes/test/anomalous/056.png,1,0.36982405185699463,0.9255034144437745
TRI_E_J,57,tubes/test/anomalous/057.png,1,0.3742303252220154,0.8574010743694134
TRI_E_J,58,tubes/test/anomalous/058.png,1,0.31735876202583313,0.8044460296501224
TRI_E_J,59,tubes/test/anomalous/059.png,1,0.35346561670303345,0.9069093389470317
TRI_E_J,60,tubes/test/anomalous/060.png,1,0.32213443517684937,0.8121796156423429
TRI_E_J,61,tubes/test/anomalous/061.png,1,0.2975713610649109,0.7931479472571114
TRI_E_J,62,tubes/test/anomalous/062.png,1,0.45095664262771606,0.8290409236851053
TRI_E_J,63,tubes/test/anomalous/063.png,1,0.4846990704536438,0.9716488157106364
TRI_E_J,64,tubes/test/anomalous/064.png,1,0.4746757447719574,0.7494064472937865
TRI_E_J,65,tubes/test/anomalous/065.png,1,0.4593704342842102,0.8107726573142982
TRI_E_J,66,tubes/test/anomalous/066.png,1,0.4511871039867401,0.8431250029414948
TRI_E_J,67,tubes/test/anomalous/067.png,1,0.41848692297935486,0.9743641872279671
TRI_E_J,68,tubes/test/anomalous/068.png,1,0.4546706974506378,0.8208359222263513
TRI_E_J,69,tubes/test/good/000.png,0,0.23288725316524506,
TRI_E_J,70,tubes/test/good/001.png,0,0.20876507461071014,
TRI_E_J,71,tubes/test/good/002.png,0,0.21056708693504333,
TRI_E_J,72,tubes/test/good/003.png,0,0.23133854568004608,
TRI_E_J,73,tubes/test/good/004.png,0,0.22071531414985657,
TRI_E_J,74,tubes/test/good/005.png,0,0.25983408093452454,
TRI_E_J,75,tubes/test/good/006.png,0,0.21710684895515442,
TRI_E_J,76,tubes/test/good/007.png,0,0.22122934460639954,
TRI_E_J,77,tubes/test/good/008.png,0,0.23792144656181335,
TRI_E_J,78,tubes/test/good/009.png,0,0.2134467214345932,
TRI_E_J,79,tubes/test/good/010.png,0,0.21680575609207153,
TRI_E_J,80,tubes/test/good/011.png,0,0.23048482835292816,
TRI_E_J,81,tubes/test/good/012.png,0,0.21674473583698273,
TRI_E_J,82,tubes/test/good/013.png,0,0.23859645426273346,
TRI_E_J,83,tubes/test/good/014.png,0,0.22073857486248016,
TRI_E_J,84,tubes/test/good/015.png,0,0.2854725420475006,
TRI_E_J,85,tubes/test/good/016.png,0,0.28432193398475647,
TRI_E_J,86,tubes/test/good/017.png,0,0.2317274659872055,
TRI_E_J,87,tubes/test/good/018.png,0,0.24885952472686768,
TRI_E_J,88,tubes/test/good/019.png,0,0.23117567598819733,
TRI_E_J,89,tubes/test/good/020.png,0,0.2365701049566269,
TRI_E_J,90,tubes/test/good/021.png,0,0.22481925785541534,
TRI_E_J,91,tubes/test/good/022.png,0,0.24884647130966187,
TRI_E_J,92,tubes/test/good/023.png,0,0.23245283961296082,
TRI_E_J,93,tubes/test/good/024.png,0,0.24763146042823792,
TRI_E_J,94,tubes/test/good/025.png,0,0.23038265109062195,
TRI_E_J,95,tubes/test/good/026.png,0,0.2456904947757721,
TRI_E_J,96,tubes/test/good/027.png,0,0.24063271284103394,
TRI_E_J,97,tubes/test/good/028.png,0,0.22321204841136932,
TRI_E_J,98,tubes/test/good/029.png,0,0.2142576277256012,
TRI_E_J,99,tubes/test/good/030.png,0,0.21261240541934967,
TRI_E_J,100,tubes/test/good/031.png,0,0.21307992935180664,
TRI_E_L,0,tubes/test/anomalous/000.png,1,0.38027745485305786,0.9936667111817958
TRI_E_L,1,tubes/test/anomalous/001.png,1,0.3743007183074951,0.9914548560059396
TRI_E_L,2,tubes/test/anomalous/002.png,1,0.3996233344078064,0.9752048384763359
TRI_E_L,3,tubes/test/anomalous/003.png,1,0.3985533118247986,0.9756970662316017
TRI_E_L,4,tubes/test/anomalous/004.png,1,0.4074000120162964,0.9679673774659416
TRI_E_L,5,tubes/test/anomalous/005.png,1,0.3599565029144287,0.9714398395291983
TRI_E_L,6,tubes/test/anomalous/006.png,1,0.344083696603775,0.9672298222942465
TRI_E_L,7,tubes/test/anomalous/007.png,1,0.3436414301395416,0.9476833076152088
TRI_E_L,8,tubes/test/anomalous/008.png,1,0.35263577103614807,0.7853704539760386
TRI_E_L,9,tubes/test/anomalous/009.png,1,0.3742057681083679,0.8077245542365195
TRI_E_L,10,tubes/test/anomalous/010.png,1,0.3338150382041931,0.7377692983773944
TRI_E_L,11,tubes/test/anomalous/011.png,1,0.375264972448349,0.9122028470915079
TRI_E_L,12,tubes/test/anomalous/012.png,1,0.38113150000572205,0.9629641268531249
TRI_E_L,13,tubes/test/anomalous/013.png,1,0.20086736977100372,0.7527391807786945
TRI_E_L,14,tubes/test/anomalous/014.png,1,0.2001040130853653,0.7157229801005461
TRI_E_L,15,tubes/test/anomalous/015.png,1,0.19287247955799103,0.8293285467745758
TRI_E_L,16,tubes/test/anomalous/016.png,1,0.18541866540908813,0.5718364392903563
TRI_E_L,17,tubes/test/anomalous/017.png,1,0.22942666709423065,0.49288466100967454
TRI_E_L,18,tubes/test/anomalous/018.png,1,0.2274578958749771,0.35820388582181395
TRI_E_L,19,tubes/test/anomalous/019.png,1,0.2900465428829193,0.560527270902167
TRI_E_L,20,tubes/test/anomalous/020.png,1,0.23239246010780334,0.6022803633057972
TRI_E_L,21,tubes/test/anomalous/021.png,1,0.2545144855976105,0.5162151717454473
TRI_E_L,22,tubes/test/anomalous/022.png,1,0.2635863125324249,0.748974825405892
TRI_E_L,23,tubes/test/anomalous/023.png,1,0.27009740471839905,0.7379235271059638
TRI_E_L,24,tubes/test/anomalous/024.png,1,0.3631150424480438,0.7955038983902775
TRI_E_L,25,tubes/test/anomalous/025.png,1,0.37872079014778137,0.9499668930374457
TRI_E_L,26,tubes/test/anomalous/026.png,1,0.3530788719654083,0.9094126796387889
TRI_E_L,27,tubes/test/anomalous/027.png,1,0.3891446888446808,0.860947259445715
TRI_E_L,28,tubes/test/anomalous/028.png,1,0.3715168237686157,0.9706341851240896
TRI_E_L,29,tubes/test/anomalous/029.png,1,0.37914395332336426,0.9538596836199786
TRI_E_L,30,tubes/test/anomalous/030.png,1,0.44951876997947693,0.9688086858130859
TRI_E_L,31,tubes/test/anomalous/031.png,1,0.40300804376602173,0.9865536635605341
TRI_E_L,32,tubes/test/anomalous/032.png,1,0.37334495782852173,0.9799551067637611
TRI_E_L,33,tubes/test/anomalous/033.png,1,0.39289963245391846,0.9903681788297174
TRI_E_L,34,tubes/test/anomalous/034.png,1,0.4373851716518402,0.9829559535716292
TRI_E_L,35,tubes/test/anomalous/035.png,1,0.4152224361896515,0.982748814405797
TRI_E_L,36,tubes/test/anomalous/036.png,1,0.40987086296081543,0.9918463687694457
TRI_E_L,37,tubes/test/anomalous/037.png,1,0.3682544529438019,0.9053997443562497
TRI_E_L,38,tubes/test/anomalous/038.png,1,0.38486239314079285,0.9366398334934757
TRI_E_L,39,tubes/test/anomalous/039.png,1,0.3826760947704315,0.9415426315223472
TRI_E_L,40,tubes/test/anomalous/040.png,1,0.40464332699775696,0.9003215128019242
TRI_E_L,41,tubes/test/anomalous/041.png,1,0.3281399607658386,0.8659356763272374
TRI_E_L,42,tubes/test/anomalous/042.png,1,0.330397367477417,0.9307283542922699
TRI_E_L,43,tubes/test/anomalous/043.png,1,0.30330580472946167,0.8889688632656046
TRI_E_L,44,tubes/test/anomalous/044.png,1,0.3092772960662842,0.8316638479866947
TRI_E_L,45,tubes/test/anomalous/045.png,1,0.3410574197769165,0.9516870612545516
TRI_E_L,46,tubes/test/anomalous/046.png,1,0.3497254550457001,0.9441580044643467
TRI_E_L,47,tubes/test/anomalous/047.png,1,0.353122740983963,0.9166718551294489
TRI_E_L,48,tubes/test/anomalous/048.png,1,0.356452077627182,0.9692349399328825
TRI_E_L,49,tubes/test/anomalous/049.png,1,0.34835541248321533,0.9944444444444445
TRI_E_L,50,tubes/test/anomalous/050.png,1,0.330125629901886,0.9721442408911857
TRI_E_L,51,tubes/test/anomalous/051.png,1,0.33040669560432434,0.9897096908939014
TRI_E_L,52,tubes/test/anomalous/052.png,1,0.339333176612854,0.9803101810899799
TRI_E_L,53,tubes/test/anomalous/053.png,1,0.3417331278324127,0.9423413535467865
TRI_E_L,54,tubes/test/anomalous/054.png,1,0.3815293610095978,0.9658097096809009
TRI_E_L,55,tubes/test/anomalous/055.png,1,0.37038272619247437,0.8912740410586937
TRI_E_L,56,tubes/test/anomalous/056.png,1,0.3377562165260315,0.9396770172722975
TRI_E_L,57,tubes/test/anomalous/057.png,1,0.33630913496017456,0.8875828599136205
TRI_E_L,58,tubes/test/anomalous/058.png,1,0.2865540683269501,0.8479779520560322
TRI_E_L,59,tubes/test/anomalous/059.png,1,0.3343978226184845,0.9393383615656138
TRI_E_L,60,tubes/test/anomalous/060.png,1,0.28692886233329773,0.9141548923104456
TRI_E_L,61,tubes/test/anomalous/061.png,1,0.25966280698776245,0.897477423614828
TRI_E_L,62,tubes/test/anomalous/062.png,1,0.40657839179039,0.8538369241343482
TRI_E_L,63,tubes/test/anomalous/063.png,1,0.4471141993999481,0.977252341319294
TRI_E_L,64,tubes/test/anomalous/064.png,1,0.37753236293792725,0.7708832802179189
TRI_E_L,65,tubes/test/anomalous/065.png,1,0.36570391058921814,0.8328666410926581
TRI_E_L,66,tubes/test/anomalous/066.png,1,0.39242810010910034,0.8611253113925033
TRI_E_L,67,tubes/test/anomalous/067.png,1,0.364436537027359,0.9770248849502606
TRI_E_L,68,tubes/test/anomalous/068.png,1,0.39293771982192993,0.8483149971668087
TRI_E_L,69,tubes/test/good/000.png,0,0.18273314833641052,
TRI_E_L,70,tubes/test/good/001.png,0,0.1848054975271225,
TRI_E_L,71,tubes/test/good/002.png,0,0.17699407041072845,
TRI_E_L,72,tubes/test/good/003.png,0,0.18227490782737732,
TRI_E_L,73,tubes/test/good/004.png,0,0.16840104758739471,
TRI_E_L,74,tubes/test/good/005.png,0,0.1714170128107071,
TRI_E_L,75,tubes/test/good/006.png,0,0.17639610171318054,
TRI_E_L,76,tubes/test/good/007.png,0,0.16720542311668396,
TRI_E_L,77,tubes/test/good/008.png,0,0.18493223190307617,
TRI_E_L,78,tubes/test/good/009.png,0,0.16800406575202942,
TRI_E_L,79,tubes/test/good/010.png,0,0.1660701036453247,
TRI_E_L,80,tubes/test/good/011.png,0,0.18007227778434753,
TRI_E_L,81,tubes/test/good/012.png,0,0.16974394023418427,
TRI_E_L,82,tubes/test/good/013.png,0,0.193937748670578,
TRI_E_L,83,tubes/test/good/014.png,0,0.18072478473186493,
TRI_E_L,84,tubes/test/good/015.png,0,0.2166331559419632,
TRI_E_L,85,tubes/test/good/016.png,0,0.22263234853744507,
TRI_E_L,86,tubes/test/good/017.png,0,0.18428251147270203,
TRI_E_L,87,tubes/test/good/018.png,0,0.20864985883235931,
TRI_E_L,88,tubes/test/good/019.png,0,0.18412061035633087,
TRI_E_L,89,tubes/test/good/020.png,0,0.19612374901771545,
TRI_E_L,90,tubes/test/good/021.png,0,0.19015385210514069,
TRI_E_L,91,tubes/test/good/022.png,0,0.1993737667798996,
TRI_E_L,92,tubes/test/good/023.png,0,0.19066724181175232,
TRI_E_L,93,tubes/test/good/024.png,0,0.18882691860198975,
TRI_E_L,94,tubes/test/good/025.png,0,0.1859101951122284,
TRI_E_L,95,tubes/test/good/026.png,0,0.1874413788318634,
TRI_E_L,96,tubes/test/good/027.png,0,0.20014552772045135,
TRI_E_L,97,tubes/test/good/028.png,0,0.19069117307662964,
TRI_E_L,98,tubes/test/good/029.png,0,0.1743295043706894,
TRI_E_L,99,tubes/test/good/030.png,0,0.17356806993484497,
TRI_E_L,100,tubes/test/good/031.png,0,0.16762252151966095,
BAL_E_J,0,tubes/test/anomalous/000.png,1,0.34007397294044495,0.980895482425429
BAL_E_J,1,tubes/test/anomalous/001.png,1,0.34102416038513184,0.9931804626539718
BAL_E_J,2,tubes/test/anomalous/002.png,1,0.3529159426689148,0.9741075922073865
BAL_E_J,3,tubes/test/anomalous/003.png,1,0.3551665246486664,0.974797568874877
BAL_E_J,4,tubes/test/anomalous/004.png,1,0.3686026632785797,0.9604671111724741
BAL_E_J,5,tubes/test/anomalous/005.png,1,0.321636825799942,0.971127907747001
