method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
DUP_G,41,toothbrush/test/good/011.png,0,normal_image,32x32,0,1024,0.0073069692448370915,0.0,0.0007178392261266708,0.003742992877960205,0.009993279352784157,0.02770236954092978,0.0,0.08603885769844055
TRI_G,0,toothbrush/test/defective/000.png,1,abnormal_normal,32x32,20,981,0.013242539312219614,0.00044963881373405457,0.0040696486830711365,0.008803784847259521,0.01798025518655777,0.04030880331993103,0.0,0.12986347079277039
TRI_G,0,toothbrush/test/defective/000.png,1,defect,32x32,20,43,0.041555737859981005,0.01572897881269455,0.028668567538261414,0.03803513944149017,0.055195681750774384,0.06377487480640412,0.009034886956214905,0.06613150238990784
TRI_G,0,toothbrush/test/defective/000.png,1,clean_defect,32x32,20,23,0.0437196953141171,0.022650270164012908,0.03355594724416733,0.0439283549785614,0.05456311255693436,0.06290712058544158,0.015212222933769226,0.06591568887233734
TRI_G,0,toothbrush/test/defective/000.png,1,boundary,32x32,20,20,0.039067186787724494,0.013753356784582138,0.022492488846182823,0.034674808382987976,0.05791667848825455,0.06396097540855408,0.009034886956214905,0.06613150238990784
TRI_G,1,toothbrush/test/defective/001.png,1,abnormal_normal,32x32,10,1010,0.012254733466404943,0.0004019688814878464,0.003436785191297531,0.008580856956541538,0.016402633860707283,0.03688266370445488,0.0,0.10790643095970154
TRI_G,1,toothbrush/test/defective/001.png,1,defect,32x32,10,14,0.0365828594991139,0.01775873526930809,0.020578771829605103,0.03269729018211365,0.04498704895377159,0.06988280937075614,0.01669555902481079,0.0899076908826828
TRI_G,1,toothbrush/test/defective/001.png,1,clean_defect,32x32,10,4,0.038109369575977325,0.02035648226737976,0.02169021964073181,0.036657124757766724,0.05307627469301224,0.05789539963006973,0.020023047924041748,0.059100180864334106
TRI_G,1,toothbrush/test/defective/001.png,1,boundary,32x32,10,10,0.03597225546836853,0.017431604117155074,0.021687675267457962,0.03269729018211365,0.03881631791591644,0.07043573856353755,0.01669555902481079,0.0899076908826828
TRI_G,2,toothbrush/test/defective/002.png,1,abnormal_normal,32x32,24,991,0.01341681057064748,0.00013341009616851807,0.003741363063454628,0.009910546243190765,0.019065910950303078,0.037996698170900345,0.0,0.11959581077098846
TRI_G,2,toothbrush/test/defective/002.png,1,defect,32x32,24,33,0.03067290060447924,0.004966810345649719,0.020687401294708252,0.03073197603225708,0.03666830062866211,0.06024416685104368,0.0,0.06988999247550964
TRI_G,2,toothbrush/test/defective/002.png,1,clean_defect,32x32,24,9,0.032106295228004456,0.014507818222045898,0.02503836154937744,0.028073549270629883,0.03607654571533203,0.05805883705615997,0.011233150959014893,0.0677444189786911
TRI_G,2,toothbrush/test/defective/002.png,1,boundary,32x32,24,24,0.030135377620657284,0.004942033439874649,0.020473144948482513,0.0319388210773468,0.037504054605960846,0.05512700080871582,0.0,0.06988999247550964
TRI_G,3,toothbrush/test/defective/003.png,1,abnormal_normal,32x32,17,1003,0.012567409158220973,0.0004419572651386261,0.003988703712821007,0.009077528491616249,0.01671621948480606,0.03736985214054584,0.0,0.078182652592659
TRI_G,3,toothbrush/test/defective/003.png,1,defect,32x32,17,21,0.02149294742516109,0.004284322261810303,0.015500560402870178,0.02227964997291565,0.026416808366775513,0.03441888093948364,0.004212111234664917,0.040147408843040466
TRI_G,3,toothbrush/test/defective/003.png,1,clean_defect,32x32,17,4,0.014002695679664612,0.004222942888736725,0.004266269505023956,0.012690931558609009,0.022427357733249664,0.02561891824007034,0.004212111234664917,0.026416808366775513
TRI_G,3,toothbrush/test/defective/003.png,1,boundary,32x32,17,17,0.023255359600572026,0.009423357248306275,0.016834557056427002,0.023203223943710327,0.03321927785873413,0.035564586520195,0.004844218492507935,0.040147408843040466
TRI_G,4,toothbrush/test/defective/004.png,1,abnormal_normal,32x32,14,1010,0.013134419805563912,2.700835466384893e-09,0.0037982738576829433,0.009253065101802349,0.0188569906167686,0.0385994030162692,0.0,0.08405140042304993
TRI_G,4,toothbrush/test/defective/004.png,1,defect,32x32,14,14,0.0333347176866872,0.016285928338766097,0.026741838082671165,0.03374728560447693,0.04133371263742447,0.050437566637992856,0.01000945270061493,0.05583202838897705
TRI_G,4,toothbrush/test/defective/004.png,1,clean_defect,32x32,14,0,,,,,,,,
TRI_G,4,toothbrush/test/defective/004.png,1,boundary,32x32,14,14,0.0333347176866872,0.016285928338766097,0.026741838082671165,0.03374728560447693,0.04133371263742447,0.050437566637992856,0.01000945270061493,0.05583202838897705
TRI_G,5,toothbrush/test/defective/005.png,1,abnormal_normal,32x32,24,952,0.011984443863826421,9.164027869701453e-06,0.0029653487727046013,0.007814795710146427,0.01691884547472,0.03846612125635146,0.0,0.21062293648719788
TRI_G,5,toothbrush/test/defective/005.png,1,defect,32x32,24,72,0.02859410395224889,0.01533123031258583,0.01855497807264328,0.027490124106407166,0.03530661016702652,0.05405710637569428,0.008451998233795166,0.05972746014595032
TRI_G,5,toothbrush/test/defective/005.png,1,clean_defect,32x32,24,48,0.02874337074657281,0.012527623772621156,0.018105939030647278,0.028469249606132507,0.03559943661093712,0.05259633064270018,0.008451998233795166,0.05972746014595032
TRI_G,5,toothbrush/test/defective/005.png,1,boundary,32x32,24,24,0.028295570363601048,0.0156147800385952,0.01905662752687931,0.02639590948820114,0.03391329199075699,0.051406887173652625,0.015264689922332764,0.057980626821517944
TRI_G,6,toothbrush/test/defective/006.png,1,abnormal_normal,32x32,24,990,0.012306701383939144,3.783274441957475e-05,0.00341948214918375,0.008447889238595963,0.016504948027431965,0.03765885271131991,0.0,0.13711418211460114
TRI_G,6,toothbrush/test/defective/006.png,1,defect,32x32,24,34,0.04107478239080485,0.01088959202170372,0.02423333004117012,0.03209608793258667,0.056305937469005585,0.09603007957339284,0.007398128509521484,0.10880893468856812
TRI_G,6,toothbrush/test/defective/006.png,1,clean_defect,32x32,24,10,0.04672066569328308,0.00986691415309906,0.019203752279281616,0.04584410786628723,0.056898269802331924,0.1008759595453739,0.007398128509521484,0.10880893468856812
TRI_G,6,toothbrush/test/defective/006.png,1,boundary,32x32,24,24,0.03872233101477226,0.011707191914319992,0.0251140333712101,0.031240850687026978,0.04791862145066261,0.07742611765861511,0.00986337661743164,0.10503718256950378
TRI_G,7,toothbrush/test/defective/007.png,1,abnormal_normal,32x32,12,1011,0.014241852627608383,0.0001454162411391735,0.004749528132379055,0.010882578790187836,0.01992679387331009,0.04086417332291603,0.0,0.09218286722898483
TRI_G,7,toothbrush/test/defective/007.png,1,defect,32x32,12,13,0.028721909110362712,0.011240455508232116,0.01746852695941925,0.02859877049922943,0.03926318883895874,0.04865383505821228,0.010545432567596436,0.049201130867004395
TRI_G,7,toothbrush/test/defective/007.png,1,clean_defect,32x32,12,1,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541,0.01496279239654541
TRI_G,7,toothbrush/test/defective/007.png,1,boundary,32x32,12,12,0.02986850216984749,0.01118253692984581,0.017948877066373825,0.02973843738436699,0.040821606293320656,0.04869944304227829,0.010545432567596436,0.049201130867004395
TRI_G,8,toothbrush/test/defective/008.png,1,abnormal_normal,32x32,29,942,0.014039617144026163,0.0008664024993777276,0.005190085619688034,0.011546235531568527,0.01939123123884201,0.03742466270923613,0.0,0.08920128643512726
TRI_G,8,toothbrush/test/defective/008.png,1,defect,32x32,29,82,0.03135478787305879,0.007813336700201035,0.01727130264043808,0.02860647439956665,0.04113481566309929,0.05940946191549301,0.004584968090057373,0.12674053013324738
TRI_G,8,toothbrush/test/defective/008.png,1,clean_defect,32x32,29,53,0.027748852968215942,0.009813266992568969,0.016833215951919556,0.025074362754821777,0.03708168864250183,0.05628013610839843,0.004584968090057373,0.06419901549816132
TRI_G,8,toothbrush/test/defective/008.png,1,boundary,32x32,29,29,0.03794494476811639,0.007018807530403137,0.024883002042770386,0.03874872624874115,0.04665669798851013,0.06557317972183227,0.005003094673156738,0.12674053013324738
TRI_G,9,toothbrush/test/defective/009.png,1,abnormal_normal,32x32,21,1002,0.012812369959912228,0.000635730940848589,0.0039747850969433784,0.009291603229939938,0.017979953438043594,0.03672166652977465,0.0,0.14312843978405
TRI_G,9,toothbrush/test/defective/009.png,1,defect,32x32,21,22,0.028217217122966595,0.010630565136671067,0.01953086629509926,0.02477756142616272,0.03282931447029114,0.05643406063318252,0.004421159625053406,0.06220698356628418
TRI_G,9,toothbrush/test/defective/009.png,1,clean_defect,32x32,21,1,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497,0.019853144884109497
TRI_G,9,toothbrush/test/defective/009.png,1,boundary,32x32,21,21,0.02861550627719788,0.010370776057243347,0.019423440098762512,0.02525806427001953,0.033346027135849,0.05691269040107727,0.004421159625053406,0.06220698356628418
TRI_G,10,toothbrush/test/defective/010.png,1,abnormal_normal,32x32,37,927,0.013896309610902298,0.0008134901523590089,0.005602426826953888,0.011129111051559448,0.019376076757907867,0.03501613810658453,0.0,0.10620458424091339
TRI_G,10,toothbrush/test/defective/010.png,1,defect,32x32,37,97,0.027688585529007863,0.007294285297393799,0.016982942819595337,0.02617710828781128,0.038446128368377686,0.054336065053939814,0.0004951953887939453,0.06177455186843872
TRI_G,10,toothbrush/test/defective/010.png,1,clean_defect,32x32,37,60,0.02672016719977061,0.008863091468811035,0.017324298620224,0.023876801133155823,0.036793746054172516,0.04915046989917753,0.0004951953887939453,0.06177455186843872
TRI_G,10,toothbrush/test/defective/010.png,1,boundary,32x32,37,37,0.029258993630473677,0.004138559103012085,0.014805108308792114,0.029426664113998413,0.040150657296180725,0.05493980050086974,0.001892685890197754,0.058287620544433594
TRI_G,11,toothbrush/test/defective/011.png,1,abnormal_normal,32x32,7,1013,0.011662638120800036,0.00036352500319480907,0.0039268918335437775,0.00849262997508049,0.015893682837486267,0.03352625221014022,0.0,0.10036548972129822
TRI_G,11,toothbrush/test/defective/011.png,1,defect,32x32,7,11,0.031446771188215775,0.009940356016159058,0.01804107427597046,0.033181965351104736,0.04353451728820801,0.0488804429769516,0.009213924407958984,0.05103564262390137
TRI_G,11,toothbrush/test/defective/011.png,1,clean_defect,32x32,7,4,0.02899733930826187,0.016325560212135316,0.019266441464424133,0.026836887001991272,0.03656778484582901,0.04469375163316726,0.01559033989906311,0.04672524333000183
TRI_G,11,toothbrush/test/defective/011.png,1,boundary,32x32,7,7,0.03284644654818943,0.009649783372879028,0.02018509805202484,0.042236328125,0.04353451728820801,0.04914355874061584,0.009213924407958984,0.05103564262390137
TRI_G,12,toothbrush/test/defective/012.png,1,abnormal_normal,32x32,32,976,0.012821577722683823,0.0006151553243398666,0.0038126660510897636,0.008715275675058365,0.017006139270961285,0.040004245936870575,0.0,0.09314422309398651
TRI_G,12,toothbrush/test/defective/012.png,1,defect,32x32,32,48,0.033474471885710955,0.0038648437708616256,0.022146936506032944,0.031154587864875793,0.04259980097413063,0.06877683401107786,0.0,0.08516889810562134
TRI_G,12,toothbrush/test/defective/012.png,1,clean_defect,32x32,32,16,0.0329161724075675,0.014087237417697906,0.027301263064146042,0.03183591365814209,0.03781212121248245,0.050081513822078705,0.008105039596557617,0.07425722479820251
TRI_G,12,toothbrush/test/defective/012.png,1,boundary,32x32,32,32,0.03375362162478268,0.0022112160921096803,0.019023366272449493,0.0301685631275177,0.051509033888578415,0.06669092178344725,0.0,0.08516889810562134
TRI_G,13,toothbrush/test/defective/013.png,1,abnormal_normal,32x32,14,1006,0.010897890716480094,0.0002786521799862385,0.003228948451578617,0.007575115188956261,0.015739591792225838,0.03022266272455454,0.0,0.1120452731847763
TRI_G,13,toothbrush/test/defective/013.png,1,defect,32x32,14,18,0.030595385779937107,0.006383087486028672,0.01452718861401081,0.034389011561870575,0.04384341835975647,0.0521033614873886,0.0,0.05708155035972595
TRI_G,13,toothbrush/test/defective/013.png,1,clean_defect,32x32,14,4,0.04494132846593857,0.04019448757171631,0.043027400970458984,0.045526161789894104,0.04744008928537369,0.04886940270662308,0.03948625922203064,0.049226731061935425
TRI_G,13,toothbrush/test/defective/013.png,1,boundary,32x32,14,14,0.02649654501250812,0.004881184548139572,0.01315370574593544,0.02337818220257759,0.041081637144088745,0.05327470004558563,0.0,0.05708155035972595
TRI_G,14,toothbrush/test/defective/014.png,1,abnormal_normal,32x32,40,958,0.011005761602500722,0.00013261283747851852,0.0029986086301505566,0.007612447254359722,0.014996385667473078,0.03421408869326113,0.0,0.10905982553958893
TRI_G,14,toothbrush/test/defective/014.png,1,defect,32x32,40,66,0.027270253239707512,0.003095068037509918,0.018719904124736786,0.027580782771110535,0.035000283271074295,0.05204565078020096,0.0,0.08567172288894653
TRI_G,14,toothbrush/test/defective/014.png,1,clean_defect,32x32,40,26,0.027581501465577345,0.010374266654253006,0.02084772288799286,0.028100907802581787,0.03353867679834366,0.04142066091299057,0.0027359575033187866,0.056335657835006714
TRI_G,14,toothbrush/test/defective/014.png,1,boundary,32x32,40,40,0.027067941892892123,0.0027282210066914563,0.014714930206537247,0.025689415633678436,0.036554425954818726,0.05400646924972533,0.0,0.08567172288894653
TRI_G,15,toothbrush/test/defective/015.png,1,abnormal_normal,32x32,39,985,0.010853945800968384,0.00031914561986923223,0.0027548866346478462,0.00714680552482605,0.015176717191934586,0.03227207511663436,0.0,0.08536074310541153
TRI_G,15,toothbrush/test/defective/015.png,1,defect,32x32,39,39,0.04146199004772382,0.0112851582467556,0.02344571053981781,0.040538862347602844,0.05747479200363159,0.07250629961490632,0.007019862532615662,0.08302077651023865
TRI_G,15,toothbrush/test/defective/015.png,1,clean_defect,32x32,39,0,,,,,,,,
TRI_G,15,toothbrush/test/defective/015.png,1,boundary,32x32,39,39,0.04146199004772382,0.0112851582467556,0.02344571053981781,0.040538862347602844,0.05747479200363159,0.07250629961490632,0.007019862532615662,0.08302077651023865
TRI_G,16,toothbrush/test/defective/016.png,1,abnormal_normal,32x32,21,993,0.01171073640348748,0.00024265497922897343,0.0035758614540100098,0.00786227360367775,0.015971742570400238,0.03432523310184478,0.0,0.12415140867233276
TRI_G,16,toothbrush/test/defective/016.png,1,defect,32x32,21,31,0.031711687484095176,0.012940488755702972,0.018819741904735565,0.03212553262710571,0.0412326455116272,0.05225878208875656,0.008837081491947174,0.05857011675834656
TRI_G,16,toothbrush/test/defective/016.png,1,clean_defect,32x32,21,10,0.03200156688690185,0.016492846608161926,0.026635468006134033,0.0326511412858963,0.039100758731365204,0.0445953905582428,0.01644754409790039,0.04574659466743469
TRI_G,16,toothbrush/test/defective/016.png,1,boundary,32x32,21,21,0.03157364967323485,0.012432202696800232,0.01806291937828064,0.029366694390773773,0.044281065464019775,0.05309513211250305,0.008837081491947174,0.05857011675834656
TRI_G,17,toothbrush/test/defective/017.png,1,abnormal_normal,32x32,33,966,0.012758084082123717,0.0002666972577571869,0.0036711269058287144,0.009638750925660133,0.018029602244496346,0.034927571192383766,0.0,0.07606667280197144
TRI_G,17,toothbrush/test/defective/017.png,1,defect,32x32,33,58,0.026168365159939075,0.0066743046045303345,0.0131777822971344,0.026265829801559448,0.03731846809387207,0.05144232362508774,0.0013506412506103516,0.058019787073135376
TRI_G,17,toothbrush/test/defective/017.png,1,clean_defect,32x32,33,25,0.02326601207256317,0.007487607002258301,0.01178005337715149,0.021214783191680908,0.030478626489639282,0.049472481012344346,0.0016033649444580078,0.05143645405769348
TRI_G,17,toothbrush/test/defective/017.png,1,boundary,32x32,33,33,0.028367117498860214,0.005967915058135986,0.014041751623153687,0.029195457696914673,0.03826668858528137,0.05354893207550048,0.0013506412506103516,0.058019787073135376
TRI_G,18,toothbrush/test/defective/018.png,1,abnormal_normal,32x32,8,1014,0.011186312790179379,0.00054822126403451,0.003736785613000393,0.008230696432292461,0.01544551644474268,0.032468519546091444,0.0,0.1280481517314911
TRI_G,18,toothbrush/test/defective/018.png,1,defect,32x32,8,10,0.027364256605505944,0.01037034261971712,0.01636793464422226,0.02648065984249115,0.03603558987379074,0.04805188886821269,0.007609248161315918,0.05266273021697998
TRI_G,18,toothbrush/test/defective/018.png,1,clean_defect,32x32,8,2,0.016538575291633606,0.016231422126293183,0.01636793464422226,0.016538575291633606,0.016709215939044952,0.01684572845697403,0.016197293996810913,0.0168798565864563
TRI_G,18,toothbrush/test/defective/018.png,1,boundary,32x32,8,8,0.030070676933974028,0.009756766073405743,0.018285577185451984,0.03392353653907776,0.037968480959534645,0.049076520279049865,0.007609248161315918,0.05266273021697998
TRI_G,19,toothbrush/test/defective/019.png,1,abnormal_normal,32x32,45,963,0.01136975163866612,0.0002912197262048722,0.003961009904742241,0.008228246122598648,0.015436956658959389,0.033830483630299564,0.0,0.06750901788473129
TRI_G,19,toothbrush/test/defective/019.png,1,defect,32x32,45,61,0.020112933438332356,0.001108117401599884,0.011817000806331635,0.018115848302841187,0.02796497941017151,0.039326012134552,0.0,0.048219144344329834
TRI_G,19,toothbrush/test/defective/019.png,1,clean_defect,32x32,45,16,0.0182735831476748,0.007848404347896576,0.014266975224018097,0.01862626150250435,0.021440669894218445,0.028268955647945404,0.006618678569793701,0.02918088436126709
TRI_G,19,toothbrush/test/defective/019.png,1,boundary,32x32,45,45,0.020766924652788375,0.0008844986557960511,0.01044202595949173,0.01806730031967163,0.032889991998672485,0.039603996276855465,0.0,0.048219144344329834
TRI_G,20,toothbrush/test/defective/020.png,1,abnormal_normal,32x32,15,1000,0.011463452777359634,0.0003664286807179452,0.0032539670355618,0.007852138951420784,0.01615143194794655,0.033855018019676206,0.0,0.0811319500207901
TRI_G,20,toothbrush/test/defective/020.png,1,defect,32x32,15,24,0.03594344047208627,0.0188394695520401,0.02738914266228676,0.03300183266401291,0.040839213877916336,0.059257027506828305,0.01047031581401825,0.07288560271263123
TRI_G,20,toothbrush/test/defective/020.png,1,clean_defect,32x32,15,9,0.03624709281656477,0.027130168676376343,0.029493466019630432,0.03425782918930054,0.038833409547805786,0.04987180233001709,0.025745123624801636,0.05002033710479736
TRI_G,20,toothbrush/test/defective/020.png,1,boundary,32x32,15,15,0.03576124906539917,0.016278161108493804,0.026287488639354706,0.0326676219701767,0.04178620129823685,0.06354716718196868,0.01047031581401825,0.07288560271263123
TRI_G,21,toothbrush/test/defective/021.png,1,abnormal_normal,32x32,6,1015,0.012585683220657956,0.0004175223410129548,0.003834446892142296,0.00897284597158432,0.017800203524529934,0.036822971701622,0.0,0.07346777617931366
TRI_G,21,toothbrush/test/defective/021.png,1,defect,32x32,6,9,0.044134056816498436,0.014709002524614333,0.030789166688919067,0.03638738393783569,0.05569097399711609,0.09057906270027159,0.00987587496638298,0.11006203293800354
TRI_G,21,toothbrush/test/defective/021.png,1,clean_defect,32x32,6,3,0.04095584154129028,0.03134898841381073,0.03358827531337738,0.03638738393783569,0.04603917896747589,0.05376061499118805,0.030789166688919067,0.05569097399711609
TRI_G,21,toothbrush/test/defective/021.png,1,boundary,32x32,6,6,0.045723164454102516,0.012896579690277576,0.02479485049843788,0.03554388880729675,0.0554620698094368,0.09788517653942108,0.00987587496638298,0.11006203293800354
TRI_G,22,toothbrush/test/defective/022.png,1,abnormal_normal,32x32,45,848,0.01116254454575268,0.0003759501501917839,0.00353175587952137,0.008136335760354996,0.01587015390396118,0.03157466500997543,0.0,0.10551658272743225
TRI_G,22,toothbrush/test/defective/022.png,1,defect,32x32,45,176,0.030931605364788662,0.007179919630289078,0.02085404098033905,0.027591384947299957,0.0382654070854187,0.06267877668142319,0.0,0.10297957062721252
TRI_G,22,toothbrush/test/defective/022.png,1,clean_defect,32x32,45,131,0.030769974675797323,0.007987409830093384,0.02187967300415039,0.027975082397460938,0.038122087717056274,0.05637938529253006,0.0,0.09385323524475098
TRI_G,22,toothbrush/test/defective/022.png,1,boundary,32x32,45,45,0.03140213025940789,0.007198938727378845,0.016698241233825684,0.025035619735717773,0.03820261359214783,0.08350045680999754,0.0020531266927719116,0.10297957062721252
TRI_G,23,toothbrush/test/defective/023.png,1,abnormal_normal,32x32,17,979,0.01235013014129891,0.00025003291666507736,0.003689289093017578,0.00893150269985199,0.017270023003220558,0.03609503209590911,0.0,0.08704310655593872
TRI_G,23,toothbrush/test/defective/023.png,1,defect,32x32,17,45,0.026313846309979756,0.006776499748229981,0.014338701963424683,0.022783786058425903,0.03383728861808777,0.06156571507453917,0.0,0.09216804802417755
TRI_G,23,toothbrush/test/defective/023.png,1,clean_defect,32x32,17,28,0.022166234041963304,0.005303424596786499,0.012724049389362335,0.019301697611808777,0.031008735299110413,0.04381344020366668,0.0,0.0459427535533905
TRI_G,23,toothbrush/test/defective/023.png,1,boundary,32x32,17,17,0.03314520769259509,0.01023322343826294,0.01632620394229889,0.023101121187210083,0.03400835394859314,0.07910738289356231,0.009031355381011963,0.09216804802417755
TRI_G,24,toothbrush/test/defective/024.png,1,abnormal_normal,32x32,10,1010,0.01228084138751325,0.0002922104671597481,0.0032761599868535995,0.00788499042391777,0.01721244677901268,0.038187584467232215,0.0,0.12774880230426788
TRI_G,24,toothbrush/test/defective/024.png,1,defect,32x32,10,14,0.027431911655834744,0.009370504319667817,0.017336662858724594,0.025832518935203552,0.03715509921312332,0.046715635061264034,0.008847415447235107,0.049553096294403076
TRI_G,24,toothbrush/test/defective/024.png,1,clean_defect,32x32,10,4,0.038658417761325836,0.024998866021633148,0.033793024718761444,0.0411401242017746,0.04600551724433899,0.048843580484390255,0.022800326347351074,0.049553096294403076
TRI_G,24,toothbrush/test/defective/024.png,1,boundary,32x32,10,10,0.022941309213638305,0.009209553897380828,0.012890636920928955,0.021274447441101074,0.029929116368293762,0.04116515517234801,0.008847415447235107,0.04518777132034302
TRI_G,25,toothbrush/test/defective/025.png,1,abnormal_normal,32x32,31,954,0.013135111150751574,0.0004909420385956766,0.003967782482504845,0.009850405156612396,0.018388524651527405,0.038252254575490946,0.0,0.10365301370620728
TRI_G,25,toothbrush/test/defective/025.png,1,defect,32x32,31,70,0.027484582045248576,0.0073796316981315615,0.01626136153936386,0.02438315749168396,0.030420929193496704,0.05999177023768422,0.003309391438961029,0.09947571158409119
TRI_G,25,toothbrush/test/defective/025.png,1,clean_defect,32x32,31,39,0.022560612704509344,0.0075164645910263065,0.015042752027511597,0.02311500906944275,0.027155578136444092,0.03339996561408045,0.007146090269088745,0.08565689623355865
TRI_G,25,toothbrush/test/defective/025.png,1,boundary,32x32,31,31,0.03367925315133987,0.007344160228967667,0.02005143091082573,0.03031185269355774,0.04425784945487976,0.07028497010469437,0.003309391438961029,0.09947571158409119
TRI_G,26,toothbrush/test/defective/026.png,1,abnormal_normal,32x32,9,1006,0.012250224472288317,0.00015553180128335953,0.0030012577772140503,0.008626114577054977,0.017274106852710247,0.036291224882006645,0.0,0.08392636477947235
TRI_G,26,toothbrush/test/defective/026.png,1,defect,32x32,9,18,0.024051626523335774,0.005757638812065125,0.017164506018161774,0.021778404712677002,0.027831420302391052,0.045853760838508575,0.0007384121417999268,0.06313994526863098
TRI_G,26,toothbrush/test/defective/026.png,1,clean_defect,32x32,9,9,0.022079328695933025,0.009106594324111938,0.015309274196624756,0.01775139570236206,0.027199000120162964,0.04055686593055725,0.006643384695053101,0.04280325770378113
TRI_G,26,toothbrush/test/defective/026.png,1,boundary,32x32,9,9,0.026023924350738525,0.007910871505737306,0.021235257387161255,0.025783538818359375,0.028042227029800415,0.04935945272445678,0.0007384121417999268,0.06313994526863098
TRI_G,27,toothbrush/test/defective/027.png,1,abnormal_normal,32x32,7,1014,0.01296147339953444,0.0003930280916392804,0.0038200579583644867,0.008914690464735031,0.01758608967065811,0.04081927016377435,0.0,0.09531449526548386
TRI_G,27,toothbrush/test/defective/027.png,1,defect,32x32,7,10,0.034524916857481006,0.015464188531041145,0.029417283833026886,0.03821372240781784,0.041907306760549545,0.04586781188845634,0.006525442004203796,0.048588141798973083
TRI_G,27,toothbrush/test/defective/027.png,1,clean_defect,32x32,7,3,0.025733664631843567,0.009242664277553558,0.020111553370952606,0.033697664737701416,0.03533777594566345,0.03664986491203308,0.006525442004203796,0.03697788715362549
TRI_G,27,toothbrush/test/defective/027.png,1,boundary,32x32,7,7,0.03829259638275419,0.026869673281908035,0.033720023930072784,0.040816932916641235,0.04240686446428299,0.04677458852529525,0.02638932317495346,0.048588141798973083
TRI_G,28,toothbrush/test/defective/028.png,1,abnormal_normal,32x32,12,1006,0.012900031694798003,0.000671848189085722,0.0041436306200921535,0.009217703714966774,0.01754132565110922,0.03641445189714432,0.0,0.09425924718379974
TRI_G,28,toothbrush/test/defective/028.png,1,defect,32x32,12,18,0.03249846895535787,0.012950634211301805,0.02478925511240959,0.029144316911697388,0.04112475737929344,0.058267865329980836,0.00589326024055481,0.06514593958854675
TRI_G,28,toothbrush/test/defective/028.png,1,clean_defect,32x32,12,6,0.024724255005518597,0.008928485214710236,0.019934043288230896,0.026299908757209778,0.02830924093723297,0.03948524594306946,0.00589326024055481,0.04306134581565857
TRI_G,28,toothbrush/test/defective/028.png,1,boundary,32x32,12,12,0.036385575930277504,0.017023999243974686,0.025381505489349365,0.03358926624059677,0.046357251703739166,0.06069542095065116,0.014196053147315979,0.06514593958854675
TRI_G,29,toothbrush/test/defective/029.png,1,abnormal_normal,32x32,52,906,0.012274188148351201,0.0005057970993220806,0.003964265808463097,0.008866949006915092,0.0172297190874815,0.03572731465101242,0.0,0.06930355727672577
TRI_G,29,toothbrush/test/defective/029.png,1,defect,32x32,52,118,0.03066501021385193,0.011723214387893676,0.019866973161697388,0.025449063628911972,0.04039863497018814,0.0613027200102806,0.005625471472740173,0.07776418328285217
TRI_G,29,toothbrush/test/defective/029.png,1,clean_defect,32x32,52,66,0.027940600207357696,0.012992613017559052,0.019866973161697388,0.02368493378162384,0.036002807319164276,0.051371924579143524,0.009408891201019287,0.06072242558002472
TRI_G,29,toothbrush/test/defective/029.png,1,boundary,32x32,52,52,0.03412291522209461,0.01050986610352993,0.020385995507240295,0.030240409076213837,0.04533877223730087,0.06775222942233083,0.005625471472740173,0.07776418328285217
TRI_G,30,toothbrush/test/good/000.png,0,normal_image,32x32,0,1024,0.011692110466356098,3.725290298461914e-09,0.003493320196866989,0.00829330924898386,0.016799934208393097,0.03337877746671434,0.0,0.08416120707988739
TRI_G,31,toothbrush/test/good/001.png,0,normal_image,32x32,0,1024,0.012273047124381264,6.016059778630734e-05,0.0034138220362365246,0.008486908860504627,0.01685370970517397,0.03501286283135413,0.0,0.10603214800357819
TRI_G,32,toothbrush/test/good/002.png,0,normal_image,32x32,0,1024,0.010228569758055528,0.0,0.00217050826177001,0.006460974924266338,0.014628108125180006,0.034328616037964804,0.0,0.06564512848854065
TRI_G,33,toothbrush/test/good/003.png,0,normal_image,32x32,0,1024,0.01379802728888535,0.00019718147814273878,0.004357995465397835,0.010560654103755951,0.019710998982191086,0.03796988949179649,0.0,0.09111440181732178
TRI_G,34,toothbrush/test/good/004.png,0,normal_image,32x32,0,1024,0.009902816166004413,1.862645149230957e-09,0.0021422775462269783,0.006030740216374397,0.013212916441261768,0.03332425821572541,0.0,0.08633410930633545
TRI_G,35,toothbrush/test/good/005.png,0,normal_image,32x32,0,1024,0.010056658093617443,0.00017373850569128995,0.002451412146911025,0.0069591812789440155,0.014515822287648916,0.028503857925534243,0.0,0.07476069778203964
TRI_G,36,toothbrush/test/good/006.png,0,normal_image,32x32,0,1024,0.01062423471398688,0.00019464357756078247,0.003017066977918148,0.007921934127807617,0.015048775356262922,0.031128376349806784,0.0,0.06289099156856537
TRI_G,37,toothbrush/test/good/007.png,0,normal_image,32x32,0,1024,0.011770075175263628,0.0001970491139218212,0.0031911733094602823,0.008073161356151104,0.01672044163569808,0.03652314506471155,0.0,0.07148872315883636
