method,scope,image_index,sample_id,n_pairs,l_correct,j_correct,l_correct_j_wrong,l_wrong_j_correct,both_correct,both_wrong,l_tie,j_tie,l_correct_rate,j_correct_rate,l_correct_j_wrong_rate,l_wrong_j_correct_rate
BAL,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,30,pcb2/Data/Images/Normal/0968.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,31,pcb2/Data/Images/Normal/0730.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,32,pcb2/Data/Images/Normal/0306.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,33,pcb2/Data/Images/Normal/0011.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,34,pcb2/Data/Images/Normal/0215.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,35,pcb2/Data/Images/Normal/0159.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,36,pcb2/Data/Images/Normal/0629.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,37,pcb2/Data/Images/Normal/0694.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,38,pcb2/Data/Images/Normal/0518.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,39,pcb2/Data/Images/Normal/0940.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,40,pcb2/Data/Images/Normal/0026.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,41,pcb2/Data/Images/Normal/0844.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,42,pcb2/Data/Images/Normal/0954.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,43,pcb2/Data/Images/Normal/0900.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,44,pcb2/Data/Images/Normal/0402.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,45,pcb2/Data/Images/Normal/0621.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,46,pcb2/Data/Images/Normal/0294.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,47,pcb2/Data/Images/Normal/0016.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,48,pcb2/Data/Images/Normal/0046.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,49,pcb2/Data/Images/Normal/0705.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,50,pcb2/Data/Images/Normal/0208.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,51,pcb2/Data/Images/Normal/0674.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,52,pcb2/Data/Images/Normal/0427.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,53,pcb2/Data/Images/Normal/0552.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,54,pcb2/Data/Images/Normal/0804.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,55,pcb2/Data/Images/Normal/0333.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,56,pcb2/Data/Images/Normal/0027.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,57,pcb2/Data/Images/Normal/0100.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,58,pcb2/Data/Images/Normal/0800.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,59,pcb2/Data/Images/Normal/0923.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,60,pcb2/Data/Images/Normal/0755.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,61,pcb2/Data/Images/Normal/0013.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,62,pcb2/Data/Images/Normal/0297.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,63,pcb2/Data/Images/Normal/0768.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,64,pcb2/Data/Images/Normal/0457.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,65,pcb2/Data/Images/Normal/0520.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,66,pcb2/Data/Images/Normal/0952.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,67,pcb2/Data/Images/Normal/0871.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,68,pcb2/Data/Images/Normal/0811.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,69,pcb2/Data/Images/Normal/0174.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,70,pcb2/Data/Images/Normal/0648.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,71,pcb2/Data/Images/Normal/0261.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,72,pcb2/Data/Images/Normal/0784.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,73,pcb2/Data/Images/Normal/0935.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,74,pcb2/Data/Images/Normal/0286.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,75,pcb2/Data/Images/Normal/0779.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,76,pcb2/Data/Images/Normal/0363.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,77,pcb2/Data/Images/Normal/0619.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,78,pcb2/Data/Images/Normal/0024.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,79,pcb2/Data/Images/Normal/0735.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,80,pcb2/Data/Images/Normal/0688.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,81,pcb2/Data/Images/Normal/0796.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,82,pcb2/Data/Images/Normal/0178.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,83,pcb2/Data/Images/Normal/0797.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,84,pcb2/Data/Images/Normal/0920.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,85,pcb2/Data/Images/Normal/0479.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,86,pcb2/Data/Images/Normal/0684.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,87,pcb2/Data/Images/Normal/0739.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,88,pcb2/Data/Images/Normal/0569.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,89,pcb2/Data/Images/Normal/0196.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,90,pcb2/Data/Images/Normal/0892.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,91,pcb2/Data/Images/Normal/0964.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,92,pcb2/Data/Images/Normal/0187.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,93,pcb2/Data/Images/Normal/0488.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,94,pcb2/Data/Images/Normal/0994.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,95,pcb2/Data/Images/Normal/0545.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,96,pcb2/Data/Images/Normal/0615.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,97,pcb2/Data/Images/Normal/0974.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,98,pcb2/Data/Images/Normal/0490.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,99,pcb2/Data/Images/Normal/0168.JPG,0,0,0,0,0,0,0,0,0,,,,
BAL,image,100,pcb2/Data/Images/Anomaly/000.JPG,448,379,371,14,6,365,63,0,0,0.8459821428571429,0.828125,0.03125,0.013392857142857142
BAL,image,101,pcb2/Data/Images/Anomaly/001.JPG,768,677,639,42,4,635,87,0,0,0.8815104166666666,0.83203125,0.0546875,0.005208333333333333
BAL,image,102,pcb2/Data/Images/Anomaly/002.JPG,704,698,696,2,0,696,6,0,0,0.9914772727272727,0.9886363636363636,0.002840909090909091,0.0
BAL,image,103,pcb2/Data/Images/Anomaly/003.JPG,896,847,815,38,6,809,43,0,0,0.9453125,0.9095982142857143,0.04241071428571429,0.006696428571428571
BAL,image,104,pcb2/Data/Images/Anomaly/004.JPG,896,895,880,15,0,880,1,0,0,0.9988839285714286,0.9821428571428571,0.016741071428571428,0.0
BAL,image,105,pcb2/Data/Images/Anomaly/005.JPG,960,825,732,98,5,727,130,0,0,0.859375,0.7625,0.10208333333333333,0.005208333333333333
BAL,image,106,pcb2/Data/Images/Anomaly/006.JPG,1344,1154,1123,56,25,1098,165,0,0,0.8586309523809523,0.8355654761904762,0.041666666666666664,0.018601190476190476
BAL,image,107,pcb2/Data/Images/Anomaly/007.JPG,1088,1058,1034,25,1,1033,29,0,0,0.9724264705882353,0.9503676470588235,0.02297794117647059,0.0009191176470588235
BAL,image,108,pcb2/Data/Images/Anomaly/008.JPG,1408,1354,1332,29,7,1325,47,0,0,0.9616477272727273,0.9460227272727273,0.020596590909090908,0.004971590909090909
BAL,image,109,pcb2/Data/Images/Anomaly/009.JPG,1088,997,1007,19,29,978,62,0,0,0.9163602941176471,0.9255514705882353,0.017463235294117647,0.02665441176470588
BAL,image,110,pcb2/Data/Images/Anomaly/010.JPG,832,658,676,18,36,640,138,0,0,0.7908653846153846,0.8125,0.021634615384615384,0.04326923076923077
BAL,image,111,pcb2/Data/Images/Anomaly/011.JPG,2688,2543,2524,50,31,2493,114,0,0,0.9460565476190477,0.9389880952380952,0.018601190476190476,0.011532738095238096
BAL,image,112,pcb2/Data/Images/Anomaly/012.JPG,704,493,506,18,31,475,180,0,0,0.7002840909090909,0.71875,0.02556818181818182,0.04403409090909091
BAL,image,113,pcb2/Data/Images/Anomaly/013.JPG,1664,1472,1373,113,14,1359,178,0,0,0.8846153846153846,0.8251201923076923,0.06790865384615384,0.008413461538461538
BAL,image,114,pcb2/Data/Images/Anomaly/014.JPG,1152,978,957,45,24,933,150,0,0,0.8489583333333334,0.8307291666666666,0.0390625,0.020833333333333332
BAL,image,115,pcb2/Data/Images/Anomaly/015.JPG,1024,849,779,78,8,771,167,0,0,0.8291015625,0.7607421875,0.076171875,0.0078125
BAL,image,116,pcb2/Data/Images/Anomaly/016.JPG,640,630,636,0,6,630,4,0,0,0.984375,0.99375,0.0,0.009375
BAL,image,117,pcb2/Data/Images/Anomaly/017.JPG,512,467,463,13,9,454,36,0,0,0.912109375,0.904296875,0.025390625,0.017578125
BAL,image,118,pcb2/Data/Images/Anomaly/018.JPG,832,534,559,22,47,512,251,0,0,0.6418269230769231,0.671875,0.026442307692307692,0.056490384615384616
BAL,image,119,pcb2/Data/Images/Anomaly/019.JPG,1088,964,960,22,18,942,106,0,0,0.8860294117647058,0.8823529411764706,0.02022058823529412,0.016544117647058824
BAL,image,120,pcb2/Data/Images/Anomaly/020.JPG,512,449,459,12,22,437,41,0,0,0.876953125,0.896484375,0.0234375,0.04296875
BAL,image,121,pcb2/Data/Images/Anomaly/021.JPG,1088,923,867,65,9,858,156,0,0,0.8483455882352942,0.796875,0.05974264705882353,0.008272058823529412
BAL,image,122,pcb2/Data/Images/Anomaly/022.JPG,512,479,467,18,6,461,27,0,0,0.935546875,0.912109375,0.03515625,0.01171875
BAL,image,123,pcb2/Data/Images/Anomaly/023.JPG,896,738,729,36,27,702,131,0,0,0.8236607142857143,0.8136160714285714,0.04017857142857143,0.030133928571428572
BAL,image,124,pcb2/Data/Images/Anomaly/024.JPG,1088,836,862,41,67,795,185,0,0,0.7683823529411765,0.7922794117647058,0.03768382352941176,0.06158088235294118
BAL,image,125,pcb2/Data/Images/Anomaly/025.JPG,1024,927,896,37,6,890,91,0,0,0.9052734375,0.875,0.0361328125,0.005859375
BAL,image,126,pcb2/Data/Images/Anomaly/026.JPG,1280,968,955,51,38,917,274,0,0,0.75625,0.74609375,0.03984375,0.0296875
BAL,image,127,pcb2/Data/Images/Anomaly/027.JPG,832,718,670,55,7,663,107,0,0,0.8629807692307693,0.8052884615384616,0.06610576923076923,0.008413461538461538
BAL,image,128,pcb2/Data/Images/Anomaly/028.JPG,1216,1180,1169,21,10,1159,26,0,0,0.9703947368421053,0.9613486842105263,0.017269736842105265,0.008223684210526315
BAL,image,129,pcb2/Data/Images/Anomaly/029.JPG,640,573,573,17,17,556,50,0,0,0.8953125,0.8953125,0.0265625,0.0265625
BAL,image,130,pcb2/Data/Images/Anomaly/030.JPG,640,537,513,33,9,504,94,0,0,0.8390625,0.8015625,0.0515625,0.0140625
BAL,image,131,pcb2/Data/Images/Anomaly/031.JPG,704,573,531,51,9,522,122,0,0,0.8139204545454546,0.7542613636363636,0.07244318181818182,0.01278409090909091
BAL,image,132,pcb2/Data/Images/Anomaly/032.JPG,448,377,394,7,24,370,47,0,0,0.8415178571428571,0.8794642857142857,0.015625,0.05357142857142857
BAL,image,133,pcb2/Data/Images/Anomaly/033.JPG,896,685,684,34,33,651,178,0,0,0.7645089285714286,0.7633928571428571,0.03794642857142857,0.036830357142857144
BAL,image,134,pcb2/Data/Images/Anomaly/034.JPG,960,784,777,19,12,765,164,0,0,0.8166666666666667,0.809375,0.019791666666666666,0.0125
BAL,image,135,pcb2/Data/Images/Anomaly/035.JPG,448,346,325,22,1,324,101,0,0,0.7723214285714286,0.7254464285714286,0.049107142857142856,0.002232142857142857
BAL,image,136,pcb2/Data/Images/Anomaly/036.JPG,576,339,361,7,29,332,208,0,0,0.5885416666666666,0.6267361111111112,0.012152777777777778,0.050347222222222224
BAL,image,137,pcb2/Data/Images/Anomaly/037.JPG,1600,1024,1069,52,97,972,479,0,0,0.64,0.668125,0.0325,0.060625
BAL,image,138,pcb2/Data/Images/Anomaly/038.JPG,640,448,486,20,58,428,134,0,0,0.7,0.759375,0.03125,0.090625
BAL,image,139,pcb2/Data/Images/Anomaly/039.JPG,768,582,606,20,44,562,142,0,0,0.7578125,0.7890625,0.026041666666666668,0.057291666666666664
BAL,image,140,pcb2/Data/Images/Anomaly/040.JPG,2304,2055,2045,64,54,1991,195,0,0,0.8919270833333334,0.8875868055555556,0.027777777777777776,0.0234375
BAL,image,141,pcb2/Data/Images/Anomaly/041.JPG,2496,2124,2047,98,21,2026,351,0,0,0.8509615384615384,0.8201121794871795,0.03926282051282051,0.008413461538461538
BAL,image,142,pcb2/Data/Images/Anomaly/042.JPG,2496,2013,1885,170,42,1843,441,0,0,0.8064903846153846,0.7552083333333334,0.06810897435897435,0.016826923076923076
BAL,image,143,pcb2/Data/Images/Anomaly/043.JPG,1920,1311,1313,80,82,1231,527,0,0,0.6828125,0.6838541666666667,0.041666666666666664,0.042708333333333334
BAL,image,144,pcb2/Data/Images/Anomaly/044.JPG,4096,3488,3366,192,70,3296,538,0,0,0.8515625,0.82177734375,0.046875,0.01708984375
BAL,image,145,pcb2/Data/Images/Anomaly/045.JPG,2240,1138,1140,112,114,1026,988,0,0,0.5080357142857143,0.5089285714285714,0.05,0.05089285714285714
BAL,image,146,pcb2/Data/Images/Anomaly/046.JPG,4096,3312,3337,143,168,3169,616,0,0,0.80859375,0.814697265625,0.034912109375,0.041015625
BAL,image,147,pcb2/Data/Images/Anomaly/047.JPG,576,203,201,41,39,162,334,0,0,0.3524305555555556,0.3489583333333333,0.07118055555555555,0.06770833333333333
BAL,image,148,pcb2/Data/Images/Anomaly/048.JPG,3328,2439,2524,101,186,2338,703,0,0,0.7328725961538461,0.7584134615384616,0.030348557692307692,0.05588942307692308
BAL,image,149,pcb2/Data/Images/Anomaly/049.JPG,960,898,905,14,21,884,41,0,0,0.9354166666666667,0.9427083333333334,0.014583333333333334,0.021875
BAL,image,150,pcb2/Data/Images/Anomaly/050.JPG,384,287,307,10,30,277,67,0,0,0.7473958333333334,0.7994791666666666,0.026041666666666668,0.078125
BAL,image,151,pcb2/Data/Images/Anomaly/051.JPG,768,326,350,17,41,309,401,0,0,0.4244791666666667,0.4557291666666667,0.022135416666666668,0.053385416666666664
BAL,image,152,pcb2/Data/Images/Anomaly/052.JPG,2752,2257,2159,193,95,2064,400,0,0,0.8201308139534884,0.7845203488372093,0.07013081395348837,0.0345203488372093
BAL,image,153,pcb2/Data/Images/Anomaly/053.JPG,192,181,176,6,1,175,10,0,0,0.9427083333333334,0.9166666666666666,0.03125,0.005208333333333333
BAL,image,154,pcb2/Data/Images/Anomaly/054.JPG,1920,1769,1797,22,50,1747,101,0,0,0.9213541666666667,0.9359375,0.011458333333333333,0.026041666666666668
BAL,image,155,pcb2/Data/Images/Anomaly/055.JPG,448,258,231,41,14,217,176,0,0,0.5758928571428571,0.515625,0.09151785714285714,0.03125
BAL,image,156,pcb2/Data/Images/Anomaly/056.JPG,192,84,123,6,45,78,63,0,0,0.4375,0.640625,0.03125,0.234375
BAL,image,157,pcb2/Data/Images/Anomaly/057.JPG,512,240,233,45,38,195,234,0,0,0.46875,0.455078125,0.087890625,0.07421875
BAL,image,158,pcb2/Data/Images/Anomaly/058.JPG,192,123,113,12,2,111,67,0,0,0.640625,0.5885416666666666,0.0625,0.010416666666666666
BAL,image,159,pcb2/Data/Images/Anomaly/059.JPG,896,824,786,56,18,768,54,0,0,0.9196428571428571,0.8772321428571429,0.0625,0.020089285714285716
BAL,image,160,pcb2/Data/Images/Anomaly/060.JPG,512,249,233,27,11,222,252,0,0,0.486328125,0.455078125,0.052734375,0.021484375
BAL,image,161,pcb2/Data/Images/Anomaly/061.JPG,704,701,696,5,0,696,3,0,0,0.9957386363636364,0.9886363636363636,0.007102272727272727,0.0
BAL,image,162,pcb2/Data/Images/Anomaly/062.JPG,448,327,326,10,9,317,112,0,0,0.7299107142857143,0.7276785714285714,0.022321428571428572,0.020089285714285716
BAL,image,163,pcb2/Data/Images/Anomaly/063.JPG,576,456,461,10,15,446,105,0,0,0.7916666666666666,0.8003472222222222,0.017361111111111112,0.026041666666666668
BAL,image,164,pcb2/Data/Images/Anomaly/064.JPG,832,737,750,8,21,729,74,0,0,0.8858173076923077,0.9014423076923077,0.009615384615384616,0.025240384615384616
BAL,image,165,pcb2/Data/Images/Anomaly/065.JPG,576,474,511,1,38,473,64,0,0,0.8229166666666666,0.8871527777777778,0.001736111111111111,0.06597222222222222
BAL,image,166,pcb2/Data/Images/Anomaly/066.JPG,832,679,656,38,15,641,138,0,0,0.8161057692307693,0.7884615384615384,0.04567307692307692,0.018028846153846152
BAL,image,167,pcb2/Data/Images/Anomaly/067.JPG,256,238,235,4,1,234,17,0,0,0.9296875,0.91796875,0.015625,0.00390625
BAL,image,168,pcb2/Data/Images/Anomaly/068.JPG,640,567,553,17,3,550,70,0,0,0.8859375,0.8640625,0.0265625,0.0046875
BAL,image,169,pcb2/Data/Images/Anomaly/069.JPG,320,299,295,9,5,290,16,0,0,0.934375,0.921875,0.028125,0.015625
BAL,image,170,pcb2/Data/Images/Anomaly/070.JPG,384,333,344,1,12,332,39,0,0,0.8671875,0.8958333333333334,0.0026041666666666665,0.03125
BAL,image,171,pcb2/Data/Images/Anomaly/071.JPG,1280,1050,993,75,18,975,212,0,0,0.8203125,0.77578125,0.05859375,0.0140625
BAL,image,172,pcb2/Data/Images/Anomaly/072.JPG,448,385,362,32,9,353,54,0,0,0.859375,0.8080357142857143,0.07142857142857142,0.020089285714285716
BAL,image,173,pcb2/Data/Images/Anomaly/073.JPG,192,183,170,14,1,169,8,0,0,0.953125,0.8854166666666666,0.07291666666666667,0.005208333333333333
BAL,image,174,pcb2/Data/Images/Anomaly/074.JPG,896,585,583,20,18,565,293,0,0,0.6529017857142857,0.6506696428571429,0.022321428571428572,0.020089285714285716
BAL,image,175,pcb2/Data/Images/Anomaly/075.JPG,896,763,717,53,7,710,126,0,0,0.8515625,0.8002232142857143,0.05915178571428571,0.0078125
BAL,image,176,pcb2/Data/Images/Anomaly/076.JPG,448,227,243,5,21,222,200,0,0,0.5066964285714286,0.5424107142857143,0.011160714285714286,0.046875
BAL,image,177,pcb2/Data/Images/Anomaly/077.JPG,896,660,644,57,41,603,195,0,0,0.7366071428571429,0.71875,0.06361607142857142,0.04575892857142857
BAL,image,178,pcb2/Data/Images/Anomaly/078.JPG,512,492,482,15,5,477,15,0,0,0.9609375,0.94140625,0.029296875,0.009765625
BAL,image,179,pcb2/Data/Images/Anomaly/079.JPG,832,685,680,11,6,674,141,0,0,0.8233173076923077,0.8173076923076923,0.013221153846153846,0.007211538461538462
BAL,image,180,pcb2/Data/Images/Anomaly/080.JPG,384,301,279,25,3,276,80,0,0,0.7838541666666666,0.7265625,0.06510416666666667,0.0078125
BAL,image,181,pcb2/Data/Images/Anomaly/081.JPG,1024,800,775,48,23,752,201,0,0,0.78125,0.7568359375,0.046875,0.0224609375
BAL,image,182,pcb2/Data/Images/Anomaly/082.JPG,448,438,435,3,0,435,10,0,0,0.9776785714285714,0.9709821428571429,0.006696428571428571,0.0
BAL,image,183,pcb2/Data/Images/Anomaly/083.JPG,320,230,232,8,10,222,80,0,0,0.71875,0.725,0.025,0.03125
BAL,image,184,pcb2/Data/Images/Anomaly/084.JPG,1280,1213,1202,26,15,1187,52,0,0,0.94765625,0.9390625,0.0203125,0.01171875
BAL,image,185,pcb2/Data/Images/Anomaly/085.JPG,1024,967,936,37,6,930,51,0,0,0.9443359375,0.9140625,0.0361328125,0.005859375
BAL,image,186,pcb2/Data/Images/Anomaly/086.JPG,1216,1022,1070,29,77,993,117,0,0,0.8404605263157895,0.8799342105263158,0.023848684210526317,0.06332236842105263
BAL,image,187,pcb2/Data/Images/Anomaly/087.JPG,1088,1047,1038,27,18,1020,23,0,0,0.9623161764705882,0.9540441176470589,0.024816176470588234,0.016544117647058824
BAL,image,188,pcb2/Data/Images/Anomaly/088.JPG,960,787,738,62,13,725,160,0,0,0.8197916666666667,0.76875,0.06458333333333334,0.013541666666666667
BAL,image,189,pcb2/Data/Images/Anomaly/089.JPG,1024,895,877,35,17,860,112,0,0,0.8740234375,0.8564453125,0.0341796875,0.0166015625
BAL,image,190,pcb2/Data/Images/Anomaly/090.JPG,960,815,812,24,21,791,124,0,0,0.8489583333333334,0.8458333333333333,0.025,0.021875
BAL,image,191,pcb2/Data/Images/Anomaly/091.JPG,960,867,864,21,18,846,75,0,0,0.903125,0.9,0.021875,0.01875
BAL,image,192,pcb2/Data/Images/Anomaly/092.JPG,1472,1199,1143,64,8,1135,265,0,0,0.8145380434782609,0.7764945652173914,0.043478260869565216,0.005434782608695652
BAL,image,193,pcb2/Data/Images/Anomaly/093.JPG,576,524,502,24,2,500,50,0,0,0.9097222222222222,0.8715277777777778,0.041666666666666664,0.003472222222222222
BAL,image,194,pcb2/Data/Images/Anomaly/094.JPG,1600,1372,1317,71,16,1301,212,0,0,0.8575,0.823125,0.044375,0.01
BAL,image,195,pcb2/Data/Images/Anomaly/095.JPG,1344,1175,1166,40,31,1135,138,0,0,0.8742559523809523,0.8675595238095238,0.02976190476190476,0.023065476190476192
BAL,image,196,pcb2/Data/Images/Anomaly/096.JPG,1472,1224,1262,31,69,1193,179,0,0,0.8315217391304348,0.8573369565217391,0.021059782608695652,0.046875
BAL,image,197,pcb2/Data/Images/Anomaly/097.JPG,768,672,671,13,12,659,84,0,0,0.875,0.8736979166666666,0.016927083333333332,0.015625
BAL,image,198,pcb2/Data/Images/Anomaly/098.JPG,1024,948,950,18,20,930,56,0,0,0.92578125,0.927734375,0.017578125,0.01953125
BAL,image,199,pcb2/Data/Images/Anomaly/099.JPG,768,550,554,21,25,529,193,0,0,0.7161458333333334,0.7213541666666666,0.02734375,0.032552083333333336
BAL,aggregate,-1,__ALL__,102464,84424,83250,3797,2623,80627,15417,0,0,0.8239381636477202,0.8124804809494066,0.037056917551530295,0.02559923485321674
DUP,image,0,pcb2/Data/Images/Normal/0107.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,1,pcb2/Data/Images/Normal/0484.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,2,pcb2/Data/Images/Normal/0690.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,3,pcb2/Data/Images/Normal/0303.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,4,pcb2/Data/Images/Normal/0237.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,5,pcb2/Data/Images/Normal/0394.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,6,pcb2/Data/Images/Normal/0214.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,7,pcb2/Data/Images/Normal/0986.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,8,pcb2/Data/Images/Normal/0657.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,9,pcb2/Data/Images/Normal/0377.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,10,pcb2/Data/Images/Normal/0659.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,11,pcb2/Data/Images/Normal/0514.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,12,pcb2/Data/Images/Normal/0617.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,13,pcb2/Data/Images/Normal/0725.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,14,pcb2/Data/Images/Normal/0172.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,15,pcb2/Data/Images/Normal/0997.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,16,pcb2/Data/Images/Normal/0483.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,17,pcb2/Data/Images/Normal/0654.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,18,pcb2/Data/Images/Normal/0400.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,19,pcb2/Data/Images/Normal/0469.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,20,pcb2/Data/Images/Normal/0525.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,21,pcb2/Data/Images/Normal/0170.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,22,pcb2/Data/Images/Normal/0631.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,23,pcb2/Data/Images/Normal/0685.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,24,pcb2/Data/Images/Normal/0320.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,25,pcb2/Data/Images/Normal/0869.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,26,pcb2/Data/Images/Normal/0423.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,27,pcb2/Data/Images/Normal/0417.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,28,pcb2/Data/Images/Normal/0751.JPG,0,0,0,0,0,0,0,0,0,,,,
DUP,image,29,pcb2/Data/Images/Normal/0764.JPG,0,0,0,0,0,0,0,0,0,,,,
