method,image_index,sample_id,image_label,region,grid,boundary_count,patch_count,mean,p05,p25,median,p75,p95,min,max
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,defect,32x41,9,14,0.012124191437448775,0.0004434481263160706,0.0021064579486846924,0.008753582835197449,0.010410025715827942,0.04257010966539382,0.00018385052680969238,0.05645659565925598
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,clean_defect,32x41,9,5,0.022251689434051515,0.001962220668792725,0.009075701236724854,0.010449528694152832,0.03509277105331421,0.05218383073806762,0.00018385052680969238,0.05645659565925598
A1_G,175,pcb2/Data/Images/Anomaly/075.JPG,1,boundary,32x41,9,9,0.0064978036615583636,0.0005925297737121582,0.0019940733909606934,0.006177753210067749,0.009503096342086792,0.015186011791229245,0.0005832314491271973,0.018449008464813232
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,abnormal_normal,32x41,5,1305,0.011212729311537469,0.0,0.002263307571411133,0.007537364959716797,0.01565331220626831,0.03576139211654663,0.0,0.08414006233215332
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,defect,32x41,5,7,0.018928148916789463,0.004411873221397401,0.010571196675300598,0.02026820182800293,0.023263022303581238,0.036920329928398124,0.0025333166122436523,0.04202708601951599
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,clean_defect,32x41,5,2,0.03114764392375946,0.021356146037578582,0.025707922875881195,0.03114764392375946,0.036587364971637726,0.040939141809940335,0.02026820182800293,0.04202708601951599
A1_G,176,pcb2/Data/Images/Anomaly/076.JPG,1,boundary,32x41,5,5,0.014040350914001465,0.0037856876850128176,0.008795171976089478,0.012347221374511719,0.02152147889137268,0.024307948350906373,0.0025333166122436523,0.025004565715789795
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,abnormal_normal,32x41,12,1298,0.011529818774188062,0.0,0.0025390833616256714,0.007236003875732422,0.015996843576431274,0.038188961148262014,0.0,0.10447865724563599
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,defect,32x41,12,14,0.015001245907374791,0.0017231494188308717,0.005247160792350769,0.011843636631965637,0.023822538554668427,0.034442074596881866,0.001032710075378418,0.03594326972961426
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,clean_defect,32x41,12,2,0.012772247195243835,0.00220666378736496,0.006902478635311127,0.012772247195243835,0.018642015755176544,0.02333783060312271,0.001032710075378418,0.024511784315109253
A1_G,177,pcb2/Data/Images/Anomaly/077.JPG,1,boundary,32x41,12,12,0.01537274569272995,0.0033318594098091124,0.0055593401193618774,0.011843636631965637,0.023812681436538696,0.03467302769422531,0.0020949244499206543,0.03594326972961426
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,abnormal_normal,32x41,6,1304,0.010506436891533846,0.0,0.002282090485095978,0.007092580199241638,0.015157222747802734,0.03328313529491423,0.0,0.07293117046356201
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,defect,32x41,6,8,0.03020145371556282,0.002131888270378113,0.008314050734043121,0.029911473393440247,0.047453515231609344,0.062199966609478,0.00015360116958618164,0.06328713893890381
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,clean_defect,32x41,6,2,0.007477983832359314,0.005973063409328461,0.006641916930675507,0.007477983832359314,0.008314050734043121,0.008982904255390167,0.005805850028991699,0.009150117635726929
A1_G,178,pcb2/Data/Images/Anomaly/078.JPG,1,boundary,32x41,6,6,0.037775943676630654,0.006381362676620483,0.027488060295581818,0.038984671235084534,0.05593845993280411,0.06251058727502823,0.00015360116958618164,0.06328713893890381
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,abnormal_normal,32x41,11,1299,0.01176318503325494,0.0,0.002534642815589905,0.007556438446044922,0.016610831022262573,0.03898253142833708,0.0,0.09586143493652344
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,defect,32x41,11,13,0.01446035962838393,0.0019910037517547607,0.008865296840667725,0.014893203973770142,0.0233648419380188,0.02627984881401061,0.0,0.02999347448348999
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,clean_defect,32x41,11,2,0.00609181821346283,0.003595687448978424,0.004705078899860382,0.00609181821346283,0.007478557527065277,0.008587948977947235,0.0033183395862579346,0.008865296840667725
A1_G,179,pcb2/Data/Images/Anomaly/079.JPG,1,boundary,32x41,11,11,0.01598191261291504,0.0023436695337295532,0.011514529585838318,0.01512041687965393,0.023581743240356445,0.026898786425590515,0.0,0.02999347448348999
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,abnormal_normal,32x41,3,1306,0.012028311788579406,4.328787326812744e-05,0.0028663426637649536,0.008297383785247803,0.016672290861606598,0.037261635065078735,0.0,0.08486831188201904
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,defect,32x41,3,6,0.01046152412891388,0.0003299117088317871,0.001954220235347748,0.006822377443313599,0.018254391849040985,0.025315098464488983,0.0,0.0267278254032135
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,clean_defect,32x41,3,3,0.015934914350509644,0.0021076917648315432,0.010538458824157715,0.02107691764831543,0.023902371525764465,0.026162734627723692,0.0,0.0267278254032135
A1_G,180,pcb2/Data/Images/Anomaly/080.JPG,1,boundary,32x41,3,3,0.004988133907318115,0.0015734761953353881,0.002588793635368347,0.003857940435409546,0.006822377443313599,0.00919392704963684,0.0013196468353271484,0.009786814451217651
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,abnormal_normal,32x41,14,1296,0.01124643973638246,0.0,0.002490609884262085,0.007358640432357788,0.015623889863491058,0.03536757826805115,0.0,0.12844449281692505
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,defect,32x41,14,16,0.018942872062325478,0.0002096816897392273,0.006251774728298187,0.015012994408607483,0.02712748944759369,0.047595083713531494,0.0,0.05193740129470825
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,clean_defect,32x41,14,2,0.031363874673843384,0.023738381266593934,0.02712748944759369,0.031363874673843384,0.03560025990009308,0.03898936808109283,0.022891104221343994,0.03983664512634277
A1_G,181,pcb2/Data/Images/Anomaly/081.JPG,1,boundary,32x41,14,14,0.01716844311782292,0.0001817241311073303,0.005150564014911652,0.010791763663291931,0.02127031981945038,0.04817405939102173,0.0,0.05193740129470825
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,abnormal_normal,32x41,7,1305,0.01108066357415298,0.0,0.0022390782833099365,0.007156878709793091,0.015294253826141357,0.03679304122924804,0.0,0.06708085536956787
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,defect,32x41,7,7,0.021971102271761214,0.006555426120758057,0.016505330801010132,0.021526634693145752,0.02974843978881836,0.03468113839626312,0.004309594631195068,0.03545394539833069
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,clean_defect,32x41,7,0,,,,,,,,
A1_G,182,pcb2/Data/Images/Anomaly/082.JPG,1,boundary,32x41,7,7,0.021971102271761214,0.006555426120758057,0.016505330801010132,0.021526634693145752,0.02974843978881836,0.03468113839626312,0.004309594631195068,0.03545394539833069
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,abnormal_normal,32x41,4,1307,0.011190318044306398,0.0,0.001983657479286194,0.006448686122894287,0.015451177954673767,0.03877190947532655,0.0,0.11796975135803223
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,defect,32x41,4,5,0.006958103179931641,0.000317835807800293,0.0015891790390014648,0.0040700435638427734,0.012786120176315308,0.015633362531661987,0.0,0.016345173120498657
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,clean_defect,32x41,4,1,0.016345173120498657,0.016345173120498657,0.016345173120498657,0.016345173120498657,0.016345173120498657,0.016345173120498657,0.016345173120498657,0.016345173120498657
A1_G,183,pcb2/Data/Images/Anomaly/083.JPG,1,boundary,32x41,4,4,0.0046113356947898865,0.00023837685585021976,0.0011918842792510986,0.002829611301422119,0.006249062716960907,0.011478708684444424,0.0,0.012786120176315308
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,abnormal_normal,32x41,17,1292,0.011233496661341227,0.0,0.002109535038471222,0.007166728377342224,0.015817783772945404,0.03668193966150284,0.0,0.09805285930633545
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,defect,32x41,17,20,0.015827332437038422,0.003851279616355896,0.006648257374763489,0.014046743512153625,0.021294549107551575,0.03850103318691254,0.003100156784057617,0.04127693176269531
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,clean_defect,32x41,17,3,0.00990829865137736,0.0035064250230789186,0.0051314979791641235,0.00716283917427063,0.013312369585037231,0.01823199391365051,0.003100156784057617,0.019461899995803833
A1_G,184,pcb2/Data/Images/Anomaly/084.JPG,1,boundary,32x41,17,17,0.01687186781097861,0.004098427295684814,0.006773054599761963,0.016097337007522583,0.0225602388381958,0.03893933296203613,0.003890812397003174,0.04127693176269531
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,abnormal_normal,32x41,14,1296,0.010846252702636483,0.0,0.0022243857383728027,0.006478101015090942,0.015312276780605316,0.03491939604282379,0.0,0.10537958145141602
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,defect,32x41,14,16,0.01190827414393425,0.0,0.0028837546706199646,0.013016089797019958,0.01812148094177246,0.024666637182235718,0.0,0.030009150505065918
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,clean_defect,32x41,14,2,0.009379386901855469,0.0009379386901855469,0.004689693450927734,0.009379386901855469,0.014069080352783203,0.01782083511352539,0.0,0.018758773803710938
A1_G,185,pcb2/Data/Images/Anomaly/085.JPG,1,boundary,32x41,14,14,0.012269543749945504,0.0011942535638809204,0.0034355297684669495,0.013016089797019958,0.017843671143054962,0.025378972291946408,0.0,0.030009150505065918
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,abnormal_normal,32x41,16,1293,0.012072220433154774,0.0,0.002671569585800171,0.008053243160247803,0.0169827938079834,0.0382798135280609,0.0,0.09540539979934692
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,defect,32x41,16,19,0.030275246030405947,0.00504198968410492,0.015572339296340942,0.032033294439315796,0.0398096889257431,0.058638688921928375,0.005034506320953369,0.0714590847492218
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,clean_defect,32x41,16,3,0.05595698952674866,0.04099933505058288,0.048205941915512085,0.057214200496673584,0.06433664262294769,0.07003459632396698,0.039197683334350586,0.0714590847492218
A1_G,186,pcb2/Data/Images/Anomaly/086.JPG,1,boundary,32x41,16,16,0.02545991912484169,0.005040742456912994,0.01410992443561554,0.024674177169799805,0.03805474936962128,0.04402150213718414,0.005034506320953369,0.05205342173576355
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,abnormal_normal,32x41,17,1295,0.011114034160223708,0.0,0.0022283047437667847,0.006881117820739746,0.01556260883808136,0.036310267448425255,0.0,0.0955042839050293
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,defect,32x41,17,17,0.024042225935879874,0.004015666246414184,0.015367299318313599,0.020660221576690674,0.032975852489471436,0.05398008823394775,0.0018014013767242432,0.05719339847564697
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,clean_defect,32x41,17,0,,,,,,,,
A1_G,187,pcb2/Data/Images/Anomaly/087.JPG,1,boundary,32x41,17,17,0.024042225935879874,0.004015666246414184,0.015367299318313599,0.020660221576690674,0.032975852489471436,0.05398008823394775,0.0018014013767242432,0.05719339847564697
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,abnormal_normal,32x41,10,1297,0.011446495812584459,7.925033569335934e-05,0.0027202069759368896,0.007618129253387451,0.015845954418182373,0.03489174246788026,0.0,0.09900003671646118
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,defect,32x41,10,15,0.021869204441706338,0.0,0.007460534572601318,0.011227607727050781,0.037624746561050415,0.049944508075714114,0.0,0.05015254020690918
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,clean_defect,32x41,10,5,0.03821632862091064,0.02811836004257202,0.03589910268783569,0.0370728075504303,0.042081207036972046,0.04830052256584167,0.026173174381256104,0.04985535144805908
A1_G,188,pcb2/Data/Images/Anomaly/088.JPG,1,boundary,32x41,10,10,0.013695642352104187,0.0,0.0021196380257606506,0.009699851274490356,0.011217661201953888,0.04476340562105177,0.0,0.05015254020690918
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,abnormal_normal,32x41,13,1296,0.011268271616211644,0.0,0.0025357231497764587,0.007579773664474487,0.016116701066493988,0.035710349678993225,0.0,0.0682520866394043
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,defect,32x41,13,16,0.016825154423713684,0.0,0.007664643228054047,0.017183512449264526,0.01899614930152893,0.04174145311117172,0.0,0.06629785895347595
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,clean_defect,32x41,13,3,0.014970084031422934,0.00995611548423767,0.013324826955795288,0.01753571629524231,0.017898157238960266,0.01818810999393463,0.009113937616348267,0.018260598182678223
A1_G,189,pcb2/Data/Images/Anomaly/089.JPG,1,boundary,32x41,13,13,0.017253247591165397,0.0,0.004898726940155029,0.016831308603286743,0.020707756280899048,0.04665273427963252,0.0,0.06629785895347595
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,abnormal_normal,32x41,11,1297,0.011112551116538949,0.0,0.001993834972381592,0.006953686475753784,0.015934795141220093,0.036176669597625735,0.0,0.09686976671218872
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,defect,32x41,11,15,0.020219884316126504,0.000970420241355896,0.00480535626411438,0.016643494367599487,0.028863057494163513,0.0605912834405899,0.0,0.06357714533805847
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,clean_defect,32x41,11,4,0.006072036921977997,0.0017583593726158142,0.0032465383410453796,0.00480535626411438,0.007630854845046997,0.01215906739234924,0.0013863146305084229,0.013291120529174805
A1_G,190,pcb2/Data/Images/Anomaly/090.JPG,1,boundary,32x41,11,11,0.02536455609581687,0.001350700855255127,0.01359771192073822,0.017498910427093506,0.03416454792022705,0.06144438683986664,0.0,0.06357714533805847
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,abnormal_normal,32x41,14,1297,0.011291484053353668,0.0,0.0026139914989471436,0.007218450307846069,0.015783369541168213,0.036006158590316806,0.0,0.0880880355834961
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,defect,32x41,14,15,0.018739084402720135,0.0015864014625549317,0.009017273783683777,0.01562514901161194,0.02373310923576355,0.04493674933910367,0.0,0.06603342294692993
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,clean_defect,32x41,14,1,0.06603342294692993,0.06603342294692993,0.06603342294692993,0.06603342294692993,0.06603342294692993,0.06603342294692993,0.06603342294692993,0.06603342294692993
A1_G,191,pcb2/Data/Images/Anomaly/091.JPG,1,boundary,32x41,14,14,0.015360917363848006,0.0014730870723724367,0.008099429309368134,0.013927564024925232,0.02301301807165146,0.0298253521323204,0.0,0.035895317792892456
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,abnormal_normal,32x41,19,1289,0.010560516057040361,0.0,0.0020930469036102295,0.006261229515075684,0.01542520523071289,0.03417341113090514,0.0,0.0853014886379242
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,defect,32x41,19,23,0.017759745535643204,0.00012462735176086434,0.00366896390914917,0.01173633337020874,0.028458982706069946,0.04522896707057953,0.0,0.07570478320121765
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,clean_defect,32x41,19,4,0.023479454219341278,0.011398480832576751,0.011636964976787567,0.018607303500175476,0.030449792742729187,0.04238143861293792,0.011338859796524048,0.04536435008049011
A1_G,192,pcb2/Data/Images/Anomaly/092.JPG,1,boundary,32x41,19,19,0.01655559633907519,4.2057037353515626e-05,0.0029724985361099243,0.00778883695602417,0.024122223258018494,0.04717994630336755,0.0,0.07570478320121765
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,abnormal_normal,32x41,5,1303,0.011210860765995836,0.0,0.0022878944873809814,0.007064998149871826,0.015773281455039978,0.034931510686874376,0.0,0.07855036854743958
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,defect,32x41,5,9,0.011341750621795654,0.006518101692199707,0.0070063769817352295,0.00886523723602295,0.01395079493522644,0.020960032939910885,0.006304144859313965,0.025503933429718018
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,clean_defect,32x41,5,4,0.016398072242736816,0.012286990880966187,0.013461440801620483,0.014047488570213318,0.01698412001132965,0.02379997074604034,0.011993378400802612,0.025503933429718018
A1_G,193,pcb2/Data/Images/Anomaly/093.JPG,1,boundary,32x41,5,5,0.0072966933250427244,0.006411123275756836,0.00683903694152832,0.0070063769817352295,0.007468670606613159,0.00858592391014099,0.006304144859313965,0.00886523723602295
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,abnormal_normal,32x41,24,1287,0.0109657495403438,0.0,0.0022628605365753174,0.0070476531982421875,0.015104100108146667,0.035682696104049685,0.0,0.09648001194000244
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,defect,32x41,24,25,0.015976581573486328,0.0026793718338012696,0.0061092376708984375,0.013292074203491211,0.019697904586791992,0.03952866792678829,0.0,0.07534915208816528
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,clean_defect,32x41,24,1,0.02344733476638794,0.02344733476638794,0.02344733476638794,0.02344733476638794,0.02344733476638794,0.02344733476638794,0.02344733476638794,0.02344733476638794
A1_G,194,pcb2/Data/Images/Anomaly/094.JPG,1,boundary,32x41,24,24,0.01566530019044876,0.0026613503694534303,0.006016843020915985,0.011155784130096436,0.01919575035572052,0.040265470743179294,0.0,0.07534915208816528
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,abnormal_normal,32x41,16,1291,0.010877776201338292,0.0,0.002254292368888855,0.006707519292831421,0.015351146459579468,0.03555087745189667,0.0,0.09244298934936523
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,defect,32x41,16,21,0.01758297284444173,0.0049551427364349365,0.007799625396728516,0.013588279485702515,0.02104318141937256,0.04119676351547241,0.002838224172592163,0.04408112168312073
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,clean_defect,32x41,16,5,0.01647533178329468,0.008938831090927125,0.011007636785507202,0.013518422842025757,0.01824161410331726,0.0285982072353363,0.008421629667282104,0.031187355518341064
A1_G,195,pcb2/Data/Images/Anomaly/095.JPG,1,boundary,32x41,16,16,0.017929110676050186,0.004425913095474243,0.00649811327457428,0.013658493757247925,0.02429378032684326,0.04191785305738449,0.002838224172592163,0.04408112168312073
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,abnormal_normal,32x41,20,1289,0.010740564302292048,0.0,0.0021492838859558105,0.006759732961654663,0.015107810497283936,0.036034774780273435,0.0,0.10345867276191711
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,defect,32x41,20,23,0.016021617080854332,0.0,0.008466348052024841,0.012846052646636963,0.02190116047859192,0.03356336653232574,0.0,0.05858486890792847
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,clean_defect,32x41,20,3,0.015220691760381063,0.00223696231842041,0.01118481159210205,0.0223696231842041,0.022831037640571594,0.02320016920566559,0.0,0.023292452096939087
A1_G,196,pcb2/Data/Images/Anomaly/096.JPG,1,boundary,32x41,20,20,0.016141755878925322,0.0,0.008577056229114532,0.012171030044555664,0.02137342095375061,0.034949924051761644,0.0,0.05858486890792847
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,abnormal_normal,32x41,9,1300,0.011552330003334926,0.0,0.002661377191543579,0.006996095180511475,0.016025707125663757,0.03736937940120695,0.0,0.09459429979324341
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,defect,32x41,9,12,0.026128080983956654,0.007378888130187989,0.017395801842212677,0.021303579211235046,0.04129581153392792,0.046763199567794796,0.0051285624504089355,0.04915809631347656
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,clean_defect,32x41,9,3,0.03141284982363383,0.021190145611763002,0.022540226578712463,0.024227827787399292,0.03669296205043793,0.04666506946086883,0.020852625370025635,0.04915809631347656
A1_G,197,pcb2/Data/Images/Anomaly/097.JPG,1,boundary,32x41,9,9,0.02436649137073093,0.0067651629447937015,0.014607846736907959,0.021272003650665283,0.04028865694999695,0.04460915327072144,0.0051285624504089355,0.044803738594055176
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,abnormal_normal,32x41,13,1296,0.011505098093622997,0.0,0.002721823751926422,0.007608696818351746,0.015856333076953888,0.036786213517189026,0.0,0.09558844566345215
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,defect,32x41,13,16,0.022224999964237213,0.006614603102207184,0.014841176569461823,0.017852425575256348,0.02834010124206543,0.045479513704776764,0.004153788089752197,0.04801744222640991
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,clean_defect,32x41,13,3,0.01202907164891561,0.005228325724601746,0.009526476263999939,0.01489916443824768,0.015966713428497314,0.016820752620697023,0.004153788089752197,0.017034262418746948
A1_G,198,pcb2/Data/Images/Anomaly/098.JPG,1,boundary,32x41,13,13,0.024577906498542197,0.011004590988159181,0.015974223613739014,0.019365966320037842,0.03260856866836548,0.04598709940910339,0.007434874773025513,0.04801744222640991
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,abnormal_normal,32x41,9,1300,0.01160020894729174,0.0,0.002472609281539917,0.007567867636680603,0.016560539603233337,0.03633617758750915,0.0,0.09153375029563904
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,defect,32x41,9,12,0.015775812168916065,0.0018441319465637208,0.0061312466859817505,0.01167866587638855,0.021579265594482422,0.03937702178955076,0.0013908147811889648,0.05504000186920166
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,clean_defect,32x41,9,3,0.010218580563863119,0.007609909772872925,0.0088559091091156,0.010413408279418945,0.01167866587638855,0.012690871953964233,0.007298409938812256,0.012943923473358154
A1_G,199,pcb2/Data/Images/Anomaly/099.JPG,1,boundary,32x41,9,9,0.017628222703933716,0.0017204999923706055,0.004843652248382568,0.0179348886013031,0.023002445697784424,0.043648743629455554,0.0013908147811889648,0.05504000186920166
DUP_G,0,pcb2/Data/Images/Normal/0107.JPG,0,normal_image,32x41,0,1312,0.00903659252195744,0.0,0.001979709602892399,0.005735814571380615,0.012739282567054033,0.029451691545546065,0.0,0.0735546126961708
DUP_G,1,pcb2/Data/Images/Normal/0484.JPG,0,normal_image,32x41,0,1312,0.009320733054021441,0.0,0.0017628371715545654,0.005146440118551254,0.01282661221921444,0.033180446736514574,0.0,0.08786685764789581
DUP_G,2,pcb2/Data/Images/Normal/0690.JPG,0,normal_image,32x41,0,1312,0.009706352299317808,0.0,0.0019172411412000656,0.006077616475522518,0.013362633064389229,0.03275847155600786,0.0,0.08534233272075653
DUP_G,3,pcb2/Data/Images/Normal/0303.JPG,0,normal_image,32x41,0,1312,0.009952734467976659,0.0,0.0018427823670208454,0.006408970803022385,0.013609493151307106,0.03281861804425717,0.0,0.08068384975194931
DUP_G,4,pcb2/Data/Images/Normal/0237.JPG,0,normal_image,32x41,0,1312,0.008844141291508383,0.0,0.0016740988940000534,0.005358505994081497,0.01234495360404253,0.030493503808975222,0.0,0.06856726109981537
DUP_G,5,pcb2/Data/Images/Normal/0394.JPG,0,normal_image,32x41,0,1312,0.009579197787566156,1.819673925638196e-05,0.0019994257017970085,0.006053607910871506,0.013236865401268005,0.03172608055174351,0.0,0.06695042550563812
DUP_G,6,pcb2/Data/Images/Normal/0214.JPG,0,normal_image,32x41,0,1312,0.009670390810131765,0.0,0.0019221403636038303,0.005899886600673199,0.01369800791144371,0.03260270953178406,0.0,0.07327006012201309
DUP_G,7,pcb2/Data/Images/Normal/0986.JPG,0,normal_image,32x41,0,1312,0.009111976846569876,0.0,0.0015996862202882767,0.005145113915205002,0.012832493986934423,0.031280955485999594,0.0,0.08622290194034576
DUP_G,8,pcb2/Data/Images/Normal/0657.JPG,0,normal_image,32x41,0,1312,0.009180947816142778,0.0,0.0016598007641732693,0.005449771881103516,0.012786932289600372,0.03107690624892714,0.0,0.09618337452411652
DUP_G,9,pcb2/Data/Images/Normal/0377.JPG,0,normal_image,32x41,0,1312,0.00895591557136646,0.0,0.0016161110252141953,0.005296874791383743,0.012020171619951725,0.03109745122492315,0.0,0.07142402976751328
DUP_G,10,pcb2/Data/Images/Normal/0659.JPG,0,normal_image,32x41,0,1312,0.008771187224050575,0.0,0.001436825841665268,0.004944592714309692,0.011698832735419273,0.031729555130004895,0.0,0.07955183833837509
DUP_G,11,pcb2/Data/Images/Normal/0514.JPG,0,normal_image,32x41,0,1312,0.009417795001531996,0.0,0.00182383693754673,0.005584299564361572,0.012902062386274338,0.03273177351802588,0.0,0.08075958490371704
DUP_G,12,pcb2/Data/Images/Normal/0617.JPG,0,normal_image,32x41,0,1312,0.008628006036061136,0.0,0.0014968058094382286,0.004995923489332199,0.012186150997877121,0.030496328696608545,0.0,0.06915992498397827
DUP_G,13,pcb2/Data/Images/Normal/0725.JPG,0,normal_image,32x41,0,1312,0.009428283902418958,0.0,0.0016116461483761668,0.005529249086976051,0.013952450826764107,0.03192782849073411,0.0,0.08474340289831161
DUP_G,14,pcb2/Data/Images/Normal/0172.JPG,0,normal_image,32x41,0,1312,0.009241624685961231,0.0,0.0018097050487995148,0.005290338769555092,0.012659266591072083,0.03104225471615792,0.0,0.07351657003164291
DUP_G,15,pcb2/Data/Images/Normal/0997.JPG,0,normal_image,32x41,0,1312,0.009754498504817759,6.463322788476942e-05,0.0019502276554703712,0.0058083320036530495,0.013401780277490616,0.03353093564510346,0.0,0.07239989191293716
DUP_G,16,pcb2/Data/Images/Normal/0483.JPG,0,normal_image,32x41,0,1312,0.00899288123587101,0.0,0.0017320318147540092,0.005566142499446869,0.012583406642079353,0.029926094226539135,0.0,0.07801464200019836
DUP_G,17,pcb2/Data/Images/Normal/0654.JPG,0,normal_image,32x41,0,1312,0.009489953199546307,0.0,0.0019188299775123596,0.006049375981092453,0.013111270032823086,0.03156714998185635,0.0,0.07661215215921402
DUP_G,18,pcb2/Data/Images/Normal/0400.JPG,0,normal_image,32x41,0,1312,0.008564291448082502,0.0,0.0012703929096460342,0.004595886915922165,0.011641554534435272,0.028889398276805887,0.0,0.09384661912918091
DUP_G,19,pcb2/Data/Images/Normal/0469.JPG,0,normal_image,32x41,0,1312,0.010076936005356312,0.0,0.001840788871049881,0.005991916172206402,0.014443338848650455,0.03199992515146732,0.0,0.09563768655061722
DUP_G,20,pcb2/Data/Images/Normal/0525.JPG,0,normal_image,32x41,0,1312,0.00935432165289701,0.0,0.0016491464339196682,0.005346695426851511,0.013061677105724812,0.03166501615196467,0.0,0.08498024940490723
DUP_G,21,pcb2/Data/Images/Normal/0170.JPG,0,normal_image,32x41,0,1312,0.009346416510752312,0.0,0.001506999135017395,0.005238481797277927,0.012790130451321602,0.03125725463032723,0.0,0.0989912897348404
DUP_G,22,pcb2/Data/Images/Normal/0631.JPG,0,normal_image,32x41,0,1312,0.009146331913808996,0.0,0.0016160793602466583,0.005759775638580322,0.012609914876520634,0.030552431568503412,0.0,0.08286281675100327
DUP_G,23,pcb2/Data/Images/Normal/0685.JPG,0,normal_image,32x41,0,1312,0.009330775386088801,0.0,0.001661481335759163,0.005810471251606941,0.013085553422570229,0.030947935953736315,0.0,0.09663518518209457
DUP_G,24,pcb2/Data/Images/Normal/0320.JPG,0,normal_image,32x41,0,1312,0.009652909515042244,4.3713487684726485e-06,0.0019095982424914837,0.0061589013785123825,0.013909469358623028,0.030552351474761968,0.0,0.06956255435943604
