method,image_index,sample_id,label,image_max,pixel_ap
A1_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.13549575209617615,
A1_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.13416938483715057,
A1_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.14591065049171448,
A1_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.13236738741397858,
A1_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.13982482254505157,
A1_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.12765851616859436,
A1_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.14588439464569092,
A1_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.13759112358093262,
A1_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.2064613401889801,
A1_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.18531407415866852,
A1_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.14663660526275635,
A1_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.18048155307769775,
A1_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.1478288769721985,
A1_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.1570771038532257,
A1_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.12296560406684875,
A1_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.12871184945106506,
A1_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.1299060881137848,
A1_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.2038169503211975,
A1_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.1891106218099594,
A1_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.14056871831417084,
A1_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.22183631360530853,
A1_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.13394653797149658,
A1_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.15422534942626953,
A1_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.14834699034690857,
A1_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.15568853914737701,
A1_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.15527252852916718,
A1_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.14474232494831085,
A1_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.1760035753250122,
A1_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.13652925193309784,
A1_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.17224565148353577,
A1_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.15698133409023285,
A1_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.15131685137748718,
A1_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.13813887536525726,
A1_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.1436598002910614,
A1_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.13925960659980774,
A1_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.13457414507865906,
A1_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17077793180942535,
A1_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.17226111888885498,
A1_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19999200105667114,
A1_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.13535284996032715,
A1_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.1725928634405136,
A1_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.16052404046058655,
A1_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.15408051013946533,
A1_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.1449340134859085,
A1_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.1656436175107956,
A1_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.11649446934461594,
A1_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.1390572190284729,
A1_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.15210580825805664,
A1_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.12918850779533386,
A1_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.14707422256469727,
A1_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.1590076982975006,
A1_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.11662890762090683,
A1_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.12544839084148407,
A1_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.14448092877864838,
A1_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.11998988687992096,
A1_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.1395435631275177,
A1_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2200874239206314,0.197037580022712
A1_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.18285290896892548,0.5900192961497811
A1_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.1438814401626587,0.6878415896273039
A1_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.19274187088012695,0.708001553499291
A1_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.17936371266841888,0.6254848008407083
A1_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.18965163826942444,0.7338629415057337
A1_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.17872487008571625,0.15397242751154872
A1_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.2060384899377823,0.23927606415488653
A1_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20906886458396912,0.2810298906827596
A1_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.18915759027004242,0.6649249448013201
A1_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2611624598503113,0.8953755726131378
A1_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.19361475110054016,0.5937951472435989
A1_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.24925513565540314,0.25754950227391094
A1_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2031586915254593,0.2852926049932217
A1_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.1330828070640564,0.11173005207505012
A1_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.1789604276418686,0.024456836295914434
A1_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.14689524471759796,0.02879170413234321
A1_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.136054128408432,0.1892860887993127
A1_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.24847035109996796,0.5361365179242871
A1_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.26019051671028137,0.13670878931283234
A1_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.18681558966636658,0.33890071830852353
A1_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.18366841971874237,0.4777220829852409
A1_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.17629468441009521,0.03531539762446618
A1_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.18974827229976654,0.5781074793750935
A1_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17588655650615692,0.22311210079711444
A1_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21700263023376465,0.5388099653488818
A1_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.170655757188797,0.6268531297969364
A1_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.21184052526950836,0.384874502832002
A1_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.24075135588645935,0.1996918637983216
A1_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.25943800806999207,0.7115421160760144
A1_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.16533513367176056,0.025965915983166245
A1_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.21441178023815155,0.23161430729148608
A1_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.16778375208377838,0.23879329212537403
A1_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.2245195209980011,0.7031056414621459
A1_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.17954501509666443,0.467429499739938
A1_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.20150096714496613,0.3797708656087377
A1_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.19577214121818542,0.6595512560855603
A1_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.1720668077468872,0.008192061106497379
A1_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.16373036801815033,0.17650830165266743
A1_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.19544808566570282,0.18546245421245422
A1_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.1221342459321022,0.07392276672218329
A1_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.2131585329771042,0.003496072423964077
A1_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.18198105692863464,0.013838047596501958
A1_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.2029750794172287,0.1381359831553283
A1_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.14140759408473969,0.3938972088421356
A1_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.156052365899086,0.019710252920145763
A1_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.19806084036827087,0.1731455441686636
A1_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.2815398871898651,0.5549526451489067
A1_J,149,pcb3/Data/Images/Anomaly/048.JPG,1,0.15422140061855316,0.2815074968421367
A1_J,150,pcb3/Data/Images/Anomaly/049.JPG,1,0.16473150253295898,0.0018617856105441833
A1_J,151,pcb3/Data/Images/Anomaly/050.JPG,1,0.14733481407165527,0.1559742783637682
A1_J,152,pcb3/Data/Images/Anomaly/051.JPG,1,0.181139275431633,0.08022082898125978
A1_J,153,pcb3/Data/Images/Anomaly/052.JPG,1,0.25012102723121643,0.6154666107713965
A1_J,154,pcb3/Data/Images/Anomaly/053.JPG,1,0.20540344715118408,0.04134155527018871
A1_J,155,pcb3/Data/Images/Anomaly/054.JPG,1,0.20633110404014587,0.005363708794221218
A1_J,156,pcb3/Data/Images/Anomaly/055.JPG,1,0.16561497747898102,0.01162283603996197
A1_J,157,pcb3/Data/Images/Anomaly/056.JPG,1,0.13225975632667542,0.004392228546848049
A1_J,158,pcb3/Data/Images/Anomaly/057.JPG,1,0.14987096190452576,0.04277351141423342
A1_J,159,pcb3/Data/Images/Anomaly/058.JPG,1,0.14768722653388977,0.018595627173799548
A1_J,160,pcb3/Data/Images/Anomaly/059.JPG,1,0.22546783089637756,0.07951238507002513
A1_J,161,pcb3/Data/Images/Anomaly/060.JPG,1,0.25665661692619324,0.6174558210151431
A1_J,162,pcb3/Data/Images/Anomaly/061.JPG,1,0.22094997763633728,0.894692366100846
A1_J,163,pcb3/Data/Images/Anomaly/062.JPG,1,0.2432144433259964,0.16074717182949544
A1_J,164,pcb3/Data/Images/Anomaly/063.JPG,1,0.2620823383331299,0.6268374482660196
A1_J,165,pcb3/Data/Images/Anomaly/064.JPG,1,0.2304488867521286,0.09142801906147104
A1_J,166,pcb3/Data/Images/Anomaly/065.JPG,1,0.21933679282665253,0.19792222754965713
A1_J,167,pcb3/Data/Images/Anomaly/066.JPG,1,0.23970966041088104,0.6521564243224163
A1_J,168,pcb3/Data/Images/Anomaly/067.JPG,1,0.34208768606185913,0.8063624343012397
A1_J,169,pcb3/Data/Images/Anomaly/068.JPG,1,0.19512225687503815,0.028954316275883095
A1_J,170,pcb3/Data/Images/Anomaly/069.JPG,1,0.17598570883274078,0.3512294996669997
A1_J,171,pcb3/Data/Images/Anomaly/070.JPG,1,0.24317485094070435,0.8173160173160172
A1_J,172,pcb3/Data/Images/Anomaly/071.JPG,1,0.17399172484874725,0.29698041896184313
A1_J,173,pcb3/Data/Images/Anomaly/072.JPG,1,0.18007820844650269,0.06440451639994753
A1_J,174,pcb3/Data/Images/Anomaly/073.JPG,1,0.234647735953331,0.06483824481177164
A1_J,175,pcb3/Data/Images/Anomaly/074.JPG,1,0.2093428522348404,0.5976247176169778
A1_J,176,pcb3/Data/Images/Anomaly/075.JPG,1,0.20144760608673096,0.5646825396825397
A1_J,177,pcb3/Data/Images/Anomaly/076.JPG,1,0.21703608334064484,0.8078370236983682
A1_J,178,pcb3/Data/Images/Anomaly/077.JPG,1,0.25711578130722046,0.47901501149402104
A1_J,179,pcb3/Data/Images/Anomaly/078.JPG,1,0.22129307687282562,0.03794857517336151
A1_J,180,pcb3/Data/Images/Anomaly/079.JPG,1,0.22312642633914948,0.14902807931473097
A1_J,181,pcb3/Data/Images/Anomaly/080.JPG,1,0.21187826991081238,0.8057568575607015
A1_J,182,pcb3/Data/Images/Anomaly/081.JPG,1,0.32382452487945557,0.9664109236408402
A1_J,183,pcb3/Data/Images/Anomaly/082.JPG,1,0.2757176160812378,0.4364536142707303
A1_J,184,pcb3/Data/Images/Anomaly/083.JPG,1,0.1896277368068695,0.25253995081370484
A1_J,185,pcb3/Data/Images/Anomaly/084.JPG,1,0.22546692192554474,0.7291434997882962
A1_J,186,pcb3/Data/Images/Anomaly/085.JPG,1,0.23987889289855957,0.5918801736983554
A1_J,187,pcb3/Data/Images/Anomaly/086.JPG,1,0.2977602481842041,0.4253921564898079
A1_J,188,pcb3/Data/Images/Anomaly/087.JPG,1,0.1932716816663742,0.47859856193189526
A1_J,189,pcb3/Data/Images/Anomaly/088.JPG,1,0.1779964566230774,0.7741453741453741
A1_J,190,pcb3/Data/Images/Anomaly/089.JPG,1,0.3051988482475281,0.7416366735408348
A1_J,191,pcb3/Data/Images/Anomaly/090.JPG,1,0.20925143361091614,0.5580193615907901
A1_J,192,pcb3/Data/Images/Anomaly/091.JPG,1,0.25608164072036743,0.7583162924107196
A1_J,193,pcb3/Data/Images/Anomaly/092.JPG,1,0.25436723232269287,0.38646420986255375
A1_J,194,pcb3/Data/Images/Anomaly/093.JPG,1,0.269975870847702,0.7101962851962853
A1_J,195,pcb3/Data/Images/Anomaly/094.JPG,1,0.2488604485988617,0.4928161672842524
A1_J,196,pcb3/Data/Images/Anomaly/095.JPG,1,0.2692626118659973,0.7520908428803166
A1_J,197,pcb3/Data/Images/Anomaly/096.JPG,1,0.17676343023777008,0.1415484770912839
A1_J,198,pcb3/Data/Images/Anomaly/097.JPG,1,0.24066628515720367,0.583895309583383
A1_J,199,pcb3/Data/Images/Anomaly/098.JPG,1,0.2773101329803467,0.6043290043290043
A1_J,200,pcb3/Data/Images/Anomaly/099.JPG,1,0.2919761836528778,0.5658603949824831
TRI_J,0,pcb3/Data/Images/Normal/0107.JPG,0,0.20389166474342346,
TRI_J,1,pcb3/Data/Images/Normal/0484.JPG,0,0.1550661325454712,
TRI_J,2,pcb3/Data/Images/Normal/0690.JPG,0,0.16304539144039154,
TRI_J,3,pcb3/Data/Images/Normal/0303.JPG,0,0.1478072553873062,
TRI_J,4,pcb3/Data/Images/Normal/0237.JPG,0,0.1852838546037674,
TRI_J,5,pcb3/Data/Images/Normal/0394.JPG,0,0.13763676583766937,
TRI_J,6,pcb3/Data/Images/Normal/0214.JPG,0,0.18108540773391724,
TRI_J,7,pcb3/Data/Images/Normal/0991.JPG,0,0.175633043050766,
TRI_J,8,pcb3/Data/Images/Normal/0657.JPG,0,0.20798352360725403,
TRI_J,9,pcb3/Data/Images/Normal/0377.JPG,0,0.1643875390291214,
TRI_J,10,pcb3/Data/Images/Normal/0659.JPG,0,0.1712992936372757,
TRI_J,11,pcb3/Data/Images/Normal/0514.JPG,0,0.15310877561569214,
TRI_J,12,pcb3/Data/Images/Normal/0617.JPG,0,0.15733784437179565,
TRI_J,13,pcb3/Data/Images/Normal/0725.JPG,0,0.19775506854057312,
TRI_J,14,pcb3/Data/Images/Normal/0172.JPG,0,0.16768521070480347,
TRI_J,15,pcb3/Data/Images/Normal/1002.JPG,0,0.16658398509025574,
TRI_J,16,pcb3/Data/Images/Normal/0483.JPG,0,0.20852887630462646,
TRI_J,17,pcb3/Data/Images/Normal/0654.JPG,0,0.20996421575546265,
TRI_J,18,pcb3/Data/Images/Normal/0400.JPG,0,0.16975536942481995,
TRI_J,19,pcb3/Data/Images/Normal/0469.JPG,0,0.12139587104320526,
TRI_J,20,pcb3/Data/Images/Normal/0525.JPG,0,0.1717199981212616,
TRI_J,21,pcb3/Data/Images/Normal/0170.JPG,0,0.1528705209493637,
TRI_J,22,pcb3/Data/Images/Normal/0631.JPG,0,0.17963732779026031,
TRI_J,23,pcb3/Data/Images/Normal/0685.JPG,0,0.21187186241149902,
TRI_J,24,pcb3/Data/Images/Normal/0320.JPG,0,0.1681472212076187,
TRI_J,25,pcb3/Data/Images/Normal/0869.JPG,0,0.1654926836490631,
TRI_J,26,pcb3/Data/Images/Normal/0423.JPG,0,0.1307947337627411,
TRI_J,27,pcb3/Data/Images/Normal/0417.JPG,0,0.1704387366771698,
TRI_J,28,pcb3/Data/Images/Normal/0751.JPG,0,0.14403147995471954,
TRI_J,29,pcb3/Data/Images/Normal/0764.JPG,0,0.2502971589565277,
TRI_J,30,pcb3/Data/Images/Normal/0972.JPG,0,0.1886264979839325,
TRI_J,31,pcb3/Data/Images/Normal/0730.JPG,0,0.2652307450771332,
TRI_J,32,pcb3/Data/Images/Normal/0306.JPG,0,0.1485135406255722,
TRI_J,33,pcb3/Data/Images/Normal/0011.JPG,0,0.1611102819442749,
TRI_J,34,pcb3/Data/Images/Normal/0215.JPG,0,0.2148718386888504,
TRI_J,35,pcb3/Data/Images/Normal/0159.JPG,0,0.14950136840343475,
TRI_J,36,pcb3/Data/Images/Normal/0629.JPG,0,0.15662381052970886,
TRI_J,37,pcb3/Data/Images/Normal/0694.JPG,0,0.15024027228355408,
TRI_J,38,pcb3/Data/Images/Normal/0518.JPG,0,0.12724269926548004,
TRI_J,39,pcb3/Data/Images/Normal/0940.JPG,0,0.23000304400920868,
TRI_J,40,pcb3/Data/Images/Normal/0026.JPG,0,0.20539988577365875,
TRI_J,41,pcb3/Data/Images/Normal/0844.JPG,0,0.18571807444095612,
TRI_J,42,pcb3/Data/Images/Normal/0958.JPG,0,0.160523921251297,
TRI_J,43,pcb3/Data/Images/Normal/0900.JPG,0,0.15096279978752136,
TRI_J,44,pcb3/Data/Images/Normal/0402.JPG,0,0.15659397840499878,
TRI_J,45,pcb3/Data/Images/Normal/0621.JPG,0,0.14169329404830933,
TRI_J,46,pcb3/Data/Images/Normal/0294.JPG,0,0.1297784298658371,
TRI_J,47,pcb3/Data/Images/Normal/0016.JPG,0,0.14883381128311157,
TRI_J,48,pcb3/Data/Images/Normal/0046.JPG,0,0.16954196989536285,
TRI_J,49,pcb3/Data/Images/Normal/0705.JPG,0,0.13972149789333344,
TRI_J,50,pcb3/Data/Images/Normal/0208.JPG,0,0.13114036619663239,
TRI_J,51,pcb3/Data/Images/Normal/0674.JPG,0,0.1596001833677292,
TRI_J,52,pcb3/Data/Images/Normal/0427.JPG,0,0.1777050495147705,
TRI_J,53,pcb3/Data/Images/Normal/0552.JPG,0,0.19431890547275543,
TRI_J,54,pcb3/Data/Images/Normal/0804.JPG,0,0.22150957584381104,
TRI_J,55,pcb3/Data/Images/Normal/0333.JPG,0,0.14777041971683502,
TRI_J,56,pcb3/Data/Images/Normal/0027.JPG,0,0.19705507159233093,
TRI_J,57,pcb3/Data/Images/Normal/0100.JPG,0,0.13419710099697113,
TRI_J,58,pcb3/Data/Images/Normal/0800.JPG,0,0.19870387017726898,
TRI_J,59,pcb3/Data/Images/Normal/0923.JPG,0,0.15155743062496185,
TRI_J,60,pcb3/Data/Images/Normal/0755.JPG,0,0.16397446393966675,
TRI_J,61,pcb3/Data/Images/Normal/0013.JPG,0,0.15220478177070618,
TRI_J,62,pcb3/Data/Images/Normal/0297.JPG,0,0.22235503792762756,
TRI_J,63,pcb3/Data/Images/Normal/0768.JPG,0,0.19657640159130096,
TRI_J,64,pcb3/Data/Images/Normal/0457.JPG,0,0.15090706944465637,
TRI_J,65,pcb3/Data/Images/Normal/0520.JPG,0,0.2411993443965912,
TRI_J,66,pcb3/Data/Images/Normal/0952.JPG,0,0.15140241384506226,
TRI_J,67,pcb3/Data/Images/Normal/0871.JPG,0,0.19335225224494934,
TRI_J,68,pcb3/Data/Images/Normal/0811.JPG,0,0.17969149351119995,
TRI_J,69,pcb3/Data/Images/Normal/0174.JPG,0,0.1681361049413681,
TRI_J,70,pcb3/Data/Images/Normal/0648.JPG,0,0.17056134343147278,
TRI_J,71,pcb3/Data/Images/Normal/0261.JPG,0,0.1528378576040268,
TRI_J,72,pcb3/Data/Images/Normal/0784.JPG,0,0.18793617188930511,
TRI_J,73,pcb3/Data/Images/Normal/0977.JPG,0,0.1722058802843094,
TRI_J,74,pcb3/Data/Images/Normal/0935.JPG,0,0.18703648447990417,
TRI_J,75,pcb3/Data/Images/Normal/0286.JPG,0,0.17324206233024597,
TRI_J,76,pcb3/Data/Images/Normal/0779.JPG,0,0.19170145690441132,
TRI_J,77,pcb3/Data/Images/Normal/0363.JPG,0,0.16457629203796387,
TRI_J,78,pcb3/Data/Images/Normal/0619.JPG,0,0.15056180953979492,
TRI_J,79,pcb3/Data/Images/Normal/0024.JPG,0,0.14032629132270813,
TRI_J,80,pcb3/Data/Images/Normal/0735.JPG,0,0.12467825412750244,
TRI_J,81,pcb3/Data/Images/Normal/0688.JPG,0,0.17179159820079803,
TRI_J,82,pcb3/Data/Images/Normal/0796.JPG,0,0.16426701843738556,
TRI_J,83,pcb3/Data/Images/Normal/0178.JPG,0,0.19446200132369995,
TRI_J,84,pcb3/Data/Images/Normal/0797.JPG,0,0.15415409207344055,
TRI_J,85,pcb3/Data/Images/Normal/0920.JPG,0,0.19999423623085022,
TRI_J,86,pcb3/Data/Images/Normal/0479.JPG,0,0.17650724947452545,
TRI_J,87,pcb3/Data/Images/Normal/0684.JPG,0,0.16269508004188538,
TRI_J,88,pcb3/Data/Images/Normal/0739.JPG,0,0.13621757924556732,
TRI_J,89,pcb3/Data/Images/Normal/0569.JPG,0,0.17121800780296326,
TRI_J,90,pcb3/Data/Images/Normal/0196.JPG,0,0.1429273784160614,
TRI_J,91,pcb3/Data/Images/Normal/0892.JPG,0,0.17365865409374237,
TRI_J,92,pcb3/Data/Images/Normal/0964.JPG,0,0.13491156697273254,
TRI_J,93,pcb3/Data/Images/Normal/0187.JPG,0,0.15836188197135925,
TRI_J,94,pcb3/Data/Images/Normal/0488.JPG,0,0.13059327006340027,
TRI_J,95,pcb3/Data/Images/Normal/0994.JPG,0,0.14856396615505219,
TRI_J,96,pcb3/Data/Images/Normal/0545.JPG,0,0.18463660776615143,
TRI_J,97,pcb3/Data/Images/Normal/0615.JPG,0,0.1266142874956131,
TRI_J,98,pcb3/Data/Images/Normal/0974.JPG,0,0.1588599681854248,
TRI_J,99,pcb3/Data/Images/Normal/0490.JPG,0,0.12369183450937271,
TRI_J,100,pcb3/Data/Images/Normal/0168.JPG,0,0.21198926866054535,
TRI_J,101,pcb3/Data/Images/Anomaly/000.JPG,1,0.2150179147720337,0.33200830982224816
TRI_J,102,pcb3/Data/Images/Anomaly/001.JPG,1,0.21078769862651825,0.26915496764153773
TRI_J,103,pcb3/Data/Images/Anomaly/002.JPG,1,0.14864060282707214,0.6820663626703276
TRI_J,104,pcb3/Data/Images/Anomaly/003.JPG,1,0.21103458106517792,0.7164266233092142
TRI_J,105,pcb3/Data/Images/Anomaly/004.JPG,1,0.18552206456661224,0.5182937108524064
TRI_J,106,pcb3/Data/Images/Anomaly/005.JPG,1,0.19168910384178162,0.5063315723670081
TRI_J,107,pcb3/Data/Images/Anomaly/006.JPG,1,0.18413934111595154,0.28631455462398847
TRI_J,108,pcb3/Data/Images/Anomaly/007.JPG,1,0.20480716228485107,0.2435843310575796
TRI_J,109,pcb3/Data/Images/Anomaly/008.JPG,1,0.20372289419174194,0.21416826941386383
TRI_J,110,pcb3/Data/Images/Anomaly/009.JPG,1,0.226191908121109,0.7262171617562104
TRI_J,111,pcb3/Data/Images/Anomaly/010.JPG,1,0.2862803339958191,0.8828409479163775
TRI_J,112,pcb3/Data/Images/Anomaly/011.JPG,1,0.22490344941616058,0.6267849736572517
TRI_J,113,pcb3/Data/Images/Anomaly/012.JPG,1,0.28899267315864563,0.2650021613650355
TRI_J,114,pcb3/Data/Images/Anomaly/013.JPG,1,0.2217911034822464,0.3422573884046664
TRI_J,115,pcb3/Data/Images/Anomaly/014.JPG,1,0.1542753279209137,0.09607604903769779
TRI_J,116,pcb3/Data/Images/Anomaly/015.JPG,1,0.17288824915885925,0.01707703384371039
TRI_J,117,pcb3/Data/Images/Anomaly/016.JPG,1,0.15868692100048065,0.03933905482430828
TRI_J,118,pcb3/Data/Images/Anomaly/017.JPG,1,0.14833495020866394,0.10452768135692637
TRI_J,119,pcb3/Data/Images/Anomaly/018.JPG,1,0.2735758423805237,0.6309370471850597
TRI_J,120,pcb3/Data/Images/Anomaly/019.JPG,1,0.2683098614215851,0.12198497205837562
TRI_J,121,pcb3/Data/Images/Anomaly/020.JPG,1,0.2342253476381302,0.39809388144431396
TRI_J,122,pcb3/Data/Images/Anomaly/021.JPG,1,0.20032991468906403,0.6296296296296295
TRI_J,123,pcb3/Data/Images/Anomaly/022.JPG,1,0.16382472217082977,0.021026658981211366
TRI_J,124,pcb3/Data/Images/Anomaly/023.JPG,1,0.22458024322986603,0.5770868917560675
TRI_J,125,pcb3/Data/Images/Anomaly/024.JPG,1,0.17650145292282104,0.24665442944223775
TRI_J,126,pcb3/Data/Images/Anomaly/025.JPG,1,0.21959620714187622,0.5168662252317326
TRI_J,127,pcb3/Data/Images/Anomaly/026.JPG,1,0.19548140466213226,0.7984894479285725
TRI_J,128,pcb3/Data/Images/Anomaly/027.JPG,1,0.24633586406707764,0.48230909426149565
TRI_J,129,pcb3/Data/Images/Anomaly/028.JPG,1,0.2679567337036133,0.3007586571425311
TRI_J,130,pcb3/Data/Images/Anomaly/029.JPG,1,0.2591951787471771,0.6537747145641881
TRI_J,131,pcb3/Data/Images/Anomaly/030.JPG,1,0.16322831809520721,0.022235221508313644
TRI_J,132,pcb3/Data/Images/Anomaly/031.JPG,1,0.23926542699337006,0.2576135500500323
TRI_J,133,pcb3/Data/Images/Anomaly/032.JPG,1,0.18175320327281952,0.23073797715686148
TRI_J,134,pcb3/Data/Images/Anomaly/033.JPG,1,0.22871193289756775,0.6715763403263403
TRI_J,135,pcb3/Data/Images/Anomaly/034.JPG,1,0.19907167553901672,0.47747754464067205
TRI_J,136,pcb3/Data/Images/Anomaly/035.JPG,1,0.21473203599452972,0.4274150364547267
TRI_J,137,pcb3/Data/Images/Anomaly/036.JPG,1,0.2178075760602951,0.6829852166580144
TRI_J,138,pcb3/Data/Images/Anomaly/037.JPG,1,0.2089863419532776,0.011615985330051017
TRI_J,139,pcb3/Data/Images/Anomaly/038.JPG,1,0.18721060454845428,0.3513969677781266
TRI_J,140,pcb3/Data/Images/Anomaly/039.JPG,1,0.20334848761558533,0.24644059644059646
TRI_J,141,pcb3/Data/Images/Anomaly/040.JPG,1,0.14707662165164948,0.10187186190584738
TRI_J,142,pcb3/Data/Images/Anomaly/041.JPG,1,0.21671952307224274,0.0031432187369771895
TRI_J,143,pcb3/Data/Images/Anomaly/042.JPG,1,0.17347967624664307,0.01370755642237625
TRI_J,144,pcb3/Data/Images/Anomaly/043.JPG,1,0.25742247700691223,0.09443519997341676
TRI_J,145,pcb3/Data/Images/Anomaly/044.JPG,1,0.17435333132743835,0.480982909605282
TRI_J,146,pcb3/Data/Images/Anomaly/045.JPG,1,0.1809798777103424,0.023016528687326093
TRI_J,147,pcb3/Data/Images/Anomaly/046.JPG,1,0.23379378020763397,0.1456118511989116
TRI_J,148,pcb3/Data/Images/Anomaly/047.JPG,1,0.31694281101226807,0.5634121638465289
